start,length,group_id
2894393,260,7
2894786,99,3
2894840,26,6
2894987,16,8
2895047,29,3
2895245,84,8
2895316,65,1
2895492,492,4
2895692,27,3
2895727,252,1
2895777,68,4
2895849,135,3
2895917,66,1
2896053,70,8
2896084,248,5
2896101,388,3
2896159,331,8
2896219,238,7
2896256,106,2
2896360,182,8
2896440,173,1
2896495,252,8
2896560,187,6
2896670,291,8
2896742,10452,8
2896825,359,8
2896898,286,2
2896950,132,3
2897387,474,2
2897450,412,6
2897618,914,2
2897870,2357,4
2897960,149,5
2898710,68,3
2898717,63,3
2898724,55,5
2898784,62,4
2898791,56,1
2899356,188,3
2899582,47,7
2899589,41,2
2899666,435,4
2900226,2353,8
2900313,49,2
2900437,101,6
2900563,23,1
2901077,93,5
2901173,873,2
2901493,85,7
2901501,78,6
2901697,161,2
2901753,104,6
2901876,39,3
2901883,32,1
2902069,600,2
2902231,23,8
2902305,38,8
2902337,18,8
2902458,36,5
2902474,29,1
2902703,202,6
2902737,3735,1
2902947,109,8
2903058,15,6
2903921,277,3
2903948,458,4
2904078,328,1
2904087,163,5
2904205,41,6
2904207,184,1
2904709,2490,2
2904782,2425,7
2904874,267,2
2905243,264,7
2905262,61,5
2905636,243,3
2905947,895,4
2906448,98,7
2906569,2361,2
2906845,16,1
2906911,415,4
2907215,103,3
2907225,106,7
2907234,85,7
2907285,46,5
2907363,42,3
2907784,93,2
2907951,577,5
2908154,82,8
2908591,434,7
2908932,2354,5
2909028,21,3
2909142,249,6
2909202,189,2
2909257,516,6
2909423,4721,4
2909484,4660,8
2910101,96,8
2910200,19,7
2910324,90,8
2910343,71,5
2910916,330,7
2910976,269,2
2911287,3445,7
2911447,84,6
2911534,18,3
2911633,190,7
2912131,330,7
2912888,76,2
2912913,51,1
2913073,506,6
2913134,143,8
2913799,238,4
2914095,48,3
2914102,44,8
2914346,203,2
2914731,2226,5
2915082,163,8
2915282,48,7
2915522,89,2
2915533,78,8
2915948,73,5
2915967,54,3
2916230,289,3
2916522,19,5
2916568,206,4
2916807,139,7
2916993,178,5
2917072,625,1
2917197,52,2
2917211,39,1
2917246,146,2
2917328,67,7
2917336,62,7
2917345,55,2
2917449,1094,8
2917741,229,5
2917944,101,6
2917958,91,5
2917967,84,2
2918119,86,1
2918149,57,2
2918913,44,8
2919071,57,3
2919698,278,3
2919755,885,7
2919901,17,1
2920445,707,2
2920701,347,7
2921204,176,5
2921410,633,6
2921421,44,8
2921474,48,8
2921533,133,5
2921675,93,6
2921783,175,3
2921971,197,4
2922045,15,3
2922176,363,2
2922294,606,5
2922551,753,2
2922904,15,7
2923309,2190,1
2925498,2164,1
2926805,9333,7
2927664,3140,2
2930806,3152,1
2933958,35,3
2933992,35,8
2936143,9703,8
2945848,10925,7
2958558,19,8
2958743,23,5
2958815,27,6
2958862,92,7
2959311,128,5
2959444,178,2
2959836,44,3
2960025,47,3
2960268,20,1
2960759,25,4
2960844,48,2
2964785,135,1
2965482,1288,4
2966030,119,1
2966776,15,4
2967129,1280,8
2968410,13,3
2968596,17,4
2968653,1362,7
2968703,55,4
2969324,38,2
2970018,16,5
2970191,257,8
2970326,48,3
2970490,244,8
2970649,123,7
2970761,1137,1
2971585,15,2
2971902,24,3
2971950,538,3
2973559,2467,8
2973663,37,8
2973704,26,8
2973765,20,1
2973806,21,8
2973900,14,4
2974222,80,4
2974966,14,5
2976028,15,7
2976429,2452,1
2977411,11,6
2977449,92,1
2977722,5,2
2977760,44,7
2977831,7,7
2978725,323,8
2978885,15,5
2979178,33,1
2979337,73,8
2979511,93,7
2980048,167,8
2980217,13,8
2980420,27,4
2980714,36,1
2980950,39,1
2981212,42,7
2981670,3,6
2981737,18,2
2981743,152,5
2981898,14,7
2981941,10,8
2981996,22,2
2982027,130,8
2982043,55,6
2982060,97,8
2982084,87,7
2982108,224,1
2982127,454,3
2982609,25,5
2982675,53,4
2982760,243,8
2983218,38,6
2983363,161,8
2983386,138,4
2983615,40,4
2983701,84,6
2983768,52,8
2983863,42,3
2984557,35,5
2984617,28,7
2984690,149,7
2984755,83,6
2984783,2362,8
2985065,36,3
2985279,88,4
2985344,19,5
2985370,90,2
2985399,62,8
2985519,400,3
2985580,340,3
2985928,248,4
2985997,551,3
2986018,158,8
2986745,28,2
2986795,189,7
2986851,132,8
2987146,2400,5
2987261,296,4
2987317,240,4
2987365,216,1
2987565,226,1
2987628,162,6
2994129,2372,5
2994192,353,6
2994591,16,3
2994638,48,3
2995188,203,1
2995245,146,2
2995358,278,6
2995411,393,7
2995490,314,2
2995684,86,4
2995869,216,2
2995934,152,4
2996429,376,8
2996495,309,5
2996506,2382,6
2996521,356,6
2996939,173,1
2997003,110,5
2997636,150,3
2997693,94,2
2997962,168,1
2998035,97,8
2998133,515,8
2998788,83,2
2998802,104,2
2998874,18,2
2998892,3308,1
2998976,860,2
2999099,80,3
2999185,160,2
2999250,95,4
2999646,364,6
2999724,287,3
2999870,254,5
3000038,218,8
3000112,143,8
3000423,148,2
3000471,101,3
3001598,216,6
3001648,168,6
3002200,3420,3
3002215,519,2
3002332,402,4
3002546,103,8
3002654,20,7
3002762,248,1
3002840,168,4
3003236,295,8
3003534,21,6
3003787,530,5
3004230,264,3
3004384,392,2
3004395,670,5
3004527,193,6
3004650,69,7
3004780,16,6
3004856,491,4
3004928,418,3
3005095,236,7
3005372,115,4
3005424,1112,3
3005464,41,7
3005495,81,7
3005592,46,7
3005618,3393,8
3005658,248,6
3005663,331,1
3006043,16,8
3006162,220,3
3006167,262,1
3006212,172,2
3006311,28,2
3006487,164,6
3006698,892,6
3006761,19,7
3006794,79,3
3006803,495,7
3007062,65,1
3007539,2327,7
3007554,49,1
3007554,12,3
3007634,7,1
3007639,59,5
3007725,20,7
3007767,53,7
3007872,52,5
3007950,15,6
3007989,311,6
3007997,16,1
3008048,252,5
3008094,20,3
3009011,3274,7
3009657,89,8
3009666,89,4
3009746,19,8
3009749,7,6
3009860,102,7
3009870,16,4
3009924,41,5
3009984,471,2
3010043,412,1
3010162,24724,6
3010217,58929,7
3010264,24626,3
3010320,58813,5
3010376,25761,4
3010441,25698,2
3011133,333,5
3011191,274,6
3011494,333,3
3011553,273,1
3011837,324,1
3011892,269,5
3034897,9357,4
3046653,158,5
3049108,39,7
3049658,35,2
3050375,74,1
3051338,30,6
3051497,35,5
3053521,158,6
3053704,14,2
3053952,52,1
3054051,69,2
3054282,68,8
3054505,9344,5
3054573,113,1
3054854,68,8
3055096,391,6
3055836,103,4
3056588,99,4
3056856,86,6
3057061,89,5
3057531,84,5
3057889,106,3
3058211,104,7
3058709,204,4
3060300,13,2
3061069,29,6
3061293,23,4
3061454,100,6
3062751,4,8
3063305,221,2
3063853,14,3
3064107,205,7
3064492,299,7
3064523,269,2
3064556,6,2
3064623,293,1
3064768,19,7
3065990,283,3
3066023,249,8
3067165,314,4
3067192,288,8
3067448,6800,2
3068714,162,6
3068745,132,7
3070118,4139,7
3070184,5460,5
3070525,75,8
3070664,217,7
3071111,1151,8
3071116,82,8
3071139,1123,7
3071314,84,3
3071474,76,3
3071602,623,3
3072748,1920,8
3073321,36,8
3073425,73,3
3073612,77,2
3074255,26,4
3074273,88,8
3074315,46,8
3074663,125,1
3074738,206,3
3075486,56,6
3075635,159,2
3075648,2019,7
3075703,4883,2
3077266,1384,2
3077726,212,6
3078856,1999,5
3079441,55,1
3079603,98,3
3079631,70,2
3079922,110,6
3080590,3863,5
3080650,4021,6
3080860,27,5
3080904,236,5
3081669,73,8
3081692,50,1
3084212,1254,3
3084487,218,3
3085640,89,7
3085661,69,1
3085820,7,5
3086733,251,5
3088243,1659,4
3088651,19,3
3088674,3310,8
3088688,66,1
3088751,3233,2
3089532,16,6
3090266,5952,2
3090835,7,1
3091987,2817,7
3092049,2756,8
3092701,16,5
3094764,112,8
3094819,4794,6
3094886,4722,7
3094894,99,8
3094997,99,3
3096220,14,3
3099609,10927,8
3099621,10939,8
3110565,10925,8
3121495,9557,3
3131055,3731,6
3131057,3267,2
3146702,3,7
3146707,3,7
3149550,3,4
3149601,3,7
3149622,3,6
3150086,3,1
3150183,5,8
3152176,32,5
3152198,241,2
3152302,137,3
3152320,33,1
3152376,17,5
3152523,60,2
3152684,139,2
3152746,76,4
3153071,164,1
3153131,104,4
3153444,172,8
3153505,110,1
3153649,2433,2
3153955,153,3
3154024,84,1
3154172,765,5
3154246,692,4
3154684,5,4
3154759,4,8
3154971,25950,2
3155032,25891,6
3155765,102,7
3155973,472,1
3156151,4218,8
3156816,391,1
3157028,66,6
3157152,55,7
3157254,25,3
3157450,18,7
3157482,4,1
3157514,2,6
3157531,33588,7
3157586,23,5
3157626,45,2
3157775,102,2
3157964,79,2
3158106,97,3
3158143,22,5
3158443,100,3
3158608,62,3
3158763,64,5
3158882,75,2
3159030,24,3
3159160,81,5
3160371,22,7
3160495,774,3
3160828,942,1
3161333,309,6
3161689,7256,3
3161926,4,1
3161970,1563,1
3163089,14,5
3163761,14,7
3164798,14,2
3168950,15,6
3179102,13,3
3184056,24,7
3186006,5095,6
3191124,31,5
3191161,28,7
3191194,10924,2
3202124,26,1
3202153,23,4
3202179,19,4
3202205,18,4
3202226,25,8
3202254,30,7
3202286,19,2
3202308,32,5
3202344,41,1
3202388,27,6
3202418,34,8
3202454,26,7
3202483,22,2
3202508,18,8
3202529,17,1
3202549,27,7
3202578,18,4
3202599,19,1
3202623,17,5
3202643,22,2
3202668,29,4
3202700,35,3
3202740,33,5
3202776,21,7
3202805,36,8
3202843,20,2
3202866,17,4
3202886,24,3
3202913,20,6
3202936,26,3
3202965,33,4
3203002,23,7
3203028,21,8
3203052,19,1
3203074,17,1
3203094,22,8
3203118,18,5
3203139,28,3
3203172,27,1
3203201,27,1
3203230,26,8
3203259,37,5
3203299,19,5
3203320,25,7
3203348,3,6
3207405,3459,4
3210870,3726,5
3214600,3441,1
3221610,18,3
3222683,975,2
3223719,19,5
3223970,21,2
3224021,707,7
3224887,20,2
3233102,10,3
3239017,238,5
3239087,168,7
3239281,3,4
3239303,25800,6
3239362,25743,6
3239754,622,5
3240418,10031,8
3250454,30,5
3250538,2471,4
3253069,1229,6
3254300,23,6
3261309,4695,4
3265502,15,8
3266007,17,6
3266153,7,1
3267101,12090,3
3267161,12033,1
3268431,25,8
3268541,3874,1
3270615,562,1
3271326,25,3
3272377,34,7
3272423,28,8
3272426,6758,7
3273459,567,2
3275360,348,2
3279198,9589,1
3288791,3473,8
3292270,10924,2
3304359,977,6
3305405,19,7
3305769,18,6
3305797,949,7
3308236,17,3
3308306,26,1
3312578,5952,2
3313702,161,8
3314895,193,6
3315716,20,4
3316998,85,8
3317200,167,1
3317542,467,4
3318061,491,1
3318533,21,5
3318589,89,6
3318630,1864,4
3318637,42,2
3319089,491,5
3319741,93,4
3319759,74,4
3320732,2099,8
3321325,3282,6
3321386,3404,1
3324218,59,5
3324405,69,8
3324594,6375,4
3324644,22,1
3324819,6157,4
3324879,6999,7
3324936,108,2
3325047,15,5
3325147,77,8
3325365,20,3
3326184,141,4
3326202,124,3
3327356,142,2
3327501,21,3
3327779,85,2
3327867,14,3
3328870,20,5
3328922,20,4
3329147,21,5
3329158,1630,4
3329249,21,1
3330791,20,5
3330866,2409,8
3330999,87,1
3331050,37,7
3331498,61,1
3331528,32,6
3331866,58,7
3331890,35,7
3331916,2491,5
3331978,2428,2
3332180,18,8
3332292,9,8
3332338,5,6
3332359,32,1
3333045,156,4
3333218,1,1
3333226,69,5
3333281,25,7
3334121,286,8
3334256,9,6
3334268,18,1
3334290,18,7
3335112,333,4
3335192,154,6
3335211,1883,2
3335235,112,1
3335304,2112,4
3335439,1109,7
3335542,1560,2
3336499,95,4
3336747,1988,4
3337070,2450,3
3337114,44,6
3337118,126,5
3337183,2452,2
3337187,56,2
3337424,5789,1
3337491,5722,8
3337777,424,7
3338876,36,1
3339119,177,6
3339156,141,5
3339679,2446,4
3339824,131,2
3339866,178,8
3340214,158,4
3340241,141,6
3340344,34,1
3340485,32,6
3340602,26,4
3341559,146,2
3341579,127,8
3342127,15,2
3342441,417,8
3342462,222,2
3343015,2371,2
3343604,79,1
3343611,74,1
3343620,67,7
3343629,59,6
3344140,21,2
3344177,6,3
3344266,21,1
3344285,224,8
3344583,81,1
3344594,211,5
3344677,17,7
3344684,117,2
3344725,90,2
3344807,9,1
3344812,2991,1
3344834,205,5
3344896,145,7
3345006,21,7
3345042,29,2
3345102,237,7
3345165,21,4
3345168,18,1
3345172,167,8
3345208,50,7
3345263,58,8
3345389,17,7
3345455,1548,2
3345625,1254,6
3345710,1170,1
3346064,5,8
3346157,29,6
3346239,31,4
3346274,40,2
3346319,37,2
3346396,28,1
3346465,186,2
3347007,15,4
3347095,66,3
3347098,1478,5
3347238,57,6
3347429,116,7
3347485,60,8
3347689,201,8
3347719,172,3
3347788,6,4
3347893,9684,3
3348148,1387,1
3348209,1326,1
3348579,17,3
3348845,7,5
3349656,658,7
3349687,630,6
3349836,13247,5
3349898,13189,3
3350384,658,3
3350423,621,8
3351445,1367,5
3351906,13,6
3352815,17,5
3353264,1376,6
3354643,24,1
3355824,931,3
3356843,1348,1
3358192,25,4
3358807,4270,1
3363092,3734,7
3366831,3725,6
3370565,10925,4
3381495,10924,4
3381775,24040,4
3381834,23981,2
3397709,147,6
3397823,18,4
3397953,14943,8
3401772,3,8
3402235,65,6
3402310,35,6
3402697,29,5
3403230,18,7
3405626,23,6
3405900,17,3
3406116,42,2
3406444,51,8
3406536,197,1
3406594,138,8
3406749,5,4
3406833,5,1
3407011,4,4
3407033,8976,4
3407092,8921,8
3407442,52,4
3407546,14,4
3407554,31,8
3408374,72,6
3408385,32,7
3410118,6135,4
3410359,63,7
3410815,23,3
3412899,13,1
3413256,9,6
3413384,2874,1
3413752,4,2
3413956,88,6
3414010,246,1
3414083,23,2
3414232,39,3
3414648,715,5
3414703,662,8
3415455,26,4
3415833,28,6
3415962,34,1
3416264,25,1
3417856,5662,4
3417906,37,4
3417923,5594,5
3417994,4811,3
3419893,211,4
3420382,740,5
3420449,675,3
3421733,704,6
3421932,4499,4
3422064,28,3
3422169,21,4
3422359,22,1
3422665,224,3
3422728,163,5
3422808,16,2
3422884,4369,1
3422960,28,3
3423554,209,7
3423618,148,2
3423656,128,6
3423716,69,4
3423888,52,5
3423908,28,8
3423968,99,4
3424111,91,6
3424124,29,6
3424246,38,3
3424265,22,7
3424389,21,2
3424412,536,2
3424475,20,3
3424511,552,3
3424599,31,4
3424634,33,4
3425083,217,7
3425661,526,6
3425676,222,6
3426306,27,7
3426476,217,4
3426741,161,1
3426967,1817,4
3427024,1761,5
3427417,6932,3
3427478,41,6
3428112,78,4
3428830,14,1
3428908,5441,5
3428921,63,3
3428989,5360,8
3429414,387,4
3429510,235,2
3429688,130,8
3429709,111,2
3429919,16,3
3429946,28,7
3429947,33,6
3429978,161,8
3430000,142,8
3430199,28,3
3430469,31,6
3431274,23,6
3431408,32,8
3431456,22,8
3431482,158,8
3431504,139,5
3431601,52,7
3432511,21,1
3432548,18,4
3432569,157,4
3432590,139,4
3432801,48,8
3433470,52,4
3433593,83,7
3433786,67,4
3433818,35,5
3433913,23,7
3434002,347,7
3441698,99,3
3442061,12786,6
3442121,12729,5
3442360,85,2
3442467,1176,3
3443110,19,2
3443899,2495,5
3445209,9625,8
3447030,1588,6
3448899,5954,4
3453324,15,1
3454857,10944,8
3465805,10925,6
3476736,3464,7
3480475,9624,8
3480530,9579,8
3481631,3688,7
3483289,20,7
3485323,28,6
3485336,25,8
3485371,21,6
3485609,40,5
3486807,1266,7
3487501,19,1
3488075,18,3
3488145,522,8
3489077,830,4
3489990,315,5
3490124,67,2
3490157,34,6
3490401,1279,2
3490473,1507,5
3491000,7032,2
3491106,28,5
3491320,20,4
3491377,123,2
3491684,42,2
3491859,66,2
3491982,132,6
3492041,18,1
3492046,29,4
3492103,76,6
3492199,3277,4
3492306,12,6
3492376,67,5
3492699,14,5
3492866,1,5
3492913,211,4
3493143,126,3
3493350,65,5
3493529,81,1
3493713,263,5
3494023,62,5
3494694,59,6
3494803,262,7
3495360,60,7
3495476,142,1
3495723,66,8
3495729,1131,3
3496394,70,7
3496767,70,4
3496924,3300,4
3496954,54,4
3497139,60,8
3497489,126,4
3497832,69,8
3498027,102,8
3498038,29,6
3498120,100,2
3498219,18,6
3498265,48,4
3498282,495,7
3498353,59,7
3498405,276,4
3498873,8,8
3498943,22,8
3498970,458,1
3498983,16,6
3498992,436,3
3498999,2484,3
3499247,640,5
3499309,21,1
3499317,571,8
3499344,58,6
3499479,54,6
3499546,243,4
3499897,3760,7
3499958,3817,7
3499992,12,7
3500148,4,5
3500291,211,6
3500617,3281,1
3500646,210,1
3500714,141,3
3500969,84,3
3500988,65,6
3501167,113,7
3501188,62,7
3501262,34,4
3501392,216,7
3501457,153,2
3501678,64,7
3501705,378,4
3501711,78,8
3501730,5296,2
3501767,150,6
3501911,203,8
3502257,244,5
3502268,29,2
3502307,21,3
3502397,50,2
3502462,21,3
3502630,21,1
3502660,22,8
3502716,3154,1
3502751,102,3
3502872,33,4
3502909,44,2
3502958,40,7
3503004,23,5
3503111,116,4
3503126,27,4
3503183,21,5
3503219,21,2
3503289,21,8
3503342,1845,1
3503482,32,6
3503534,90,1
3503593,286,3
3503663,3728,6
3503910,125,7
3504009,38,7
3504051,42,3
3504079,1023,2
3504386,6928,3
3504453,7161,7
3504510,131,8
3504724,528,2
3505192,105,7
3505301,70,4
3505376,76,3
3505833,124,4
3505889,22,5
3505929,21,7
3505963,21,8
3506004,24,3
3506298,125,5
3506452,25,4
3506552,85,8
3506644,153,5
3506782,139,4
3506886,4,1
3506893,16,3
3506925,107,8
3506933,17,2
3506966,175,7
3507060,52,4
3507121,63,6
3507146,154,8
3507192,42,8
3507229,5230,8
3507315,5728,1
3507323,16,2
3507373,30,5
3507473,8790,8
3507692,3611,6
3508013,44,5
3508142,21,7
3508287,29,3
3508406,38,7
3508532,39,4
3509014,26,3
3509244,39,7
3509428,28,8
3509512,46,7
3509711,28,3
3509816,31,2
3509914,21,7
3510008,32,1
3510093,32,4
3510200,45,3
3510203,1471,5
3510443,45,5
3510683,32,2
3510795,51,4
3510919,30,8
3511322,3728,7
3511615,3017,2
3511692,3241,6
3511730,391,2
3512471,200,2
3514211,400,6
3514283,329,7
3514340,118,8
3514938,1333,3
3515025,1547,5
3515068,3725,4
3515122,252,1
3515223,151,8
3515581,218,1
3515608,192,2
3515841,140,8
3515991,211,7
3516574,1112,6
3516640,1046,7
3516752,495,4
3516826,421,7
3517845,417,1
3517870,394,1
3518296,185,5
3518313,168,2
3518489,451,3
3518507,437,6
3519023,5105,8
3519125,64,8
3519258,141,8
3519352,346,2
3519512,57,2
3519603,244,4
3520630,136,8
3520789,142,3
3520999,95,8
3521634,229,5
3521695,168,3
3521970,133,3
3522128,56,1
3522968,235,2
3523030,173,3
3523243,140,5
3523301,81,2
3523558,6,7
3523568,46995,3
3523635,46928,2
3524141,125,1
3524176,92,5
3524701,14,3
3524728,222,8
3524752,90,6
3524804,148,3
3524966,231,4
3525272,111,1
3525386,185,4
3526058,109,8
3535152,34756,1
3535551,28,2
3540908,81,7
3541067,159,5
3541253,358,8
3541658,179,1
3541881,78,1
3542444,83,1
3570123,440,7
3575971,85,4
3576029,26,4
3576032,23,6
3576035,36,4
3576066,891,4
3576352,5005,2
3576416,4940,1
3577185,887,7
3578701,13,1
3578876,872,1
3580212,102,6
3580408,127,4
3580667,119,2
3580955,103,4
3581168,135,2
3581377,6,3
3581435,636,3
3581869,542,1
3582201,38,7
3582454,22,2
3582540,27,6
3582584,60,6
3582634,25,4
3582656,317,4
3582818,46,7
3582922,49,7
3582995,229,2
3583016,1680,4
3583081,142,4
3583278,428,2
3583341,365,6
3583395,29,6
3583455,112,3
3583459,276,1
3583472,71,7
3583594,567,6
3583733,28,1
3583764,111,7
3583974,49,4
3584223,107,8
3584323,21,4
3584408,42,2
3584421,46,5
3584492,356,6
3584560,288,1
3584612,38,2
3584796,20,4
3584836,3564,7
3584911,23,5
3584993,86,8
3585016,228,2
3585084,159,3
3585512,23,5
3585989,104,2
3586327,112,6
3586455,1273,7
3586912,159,3
3587026,120,6
3587453,117,3
3587589,269,6
3587861,100,8
3587963,97,2
3588075,120,6
3588112,208,1
3588197,114,8
3588313,108,7
3588402,3621,4
3588424,125,1
3588482,84,4
3588554,143,1
3588851,36,2
3588952,84,5
3589073,97,4
3589103,241,7
3589301,105,4
3589445,45,2
3589555,82,1
3591204,239,3
3592023,3544,6
3592929,24,8
3593011,257,5
3593355,2680,4
3593740,21,3
3593816,208,7
3595570,3559,4
3595891,50,1
3596124,210,4
3596175,20,8
3596182,153,6
3596321,37,3
3596687,50,5
3596708,24,6
3596762,55,1
3596840,354,7
3596903,290,5
3596919,21,1
3596980,39,4
3597142,38,6
3597407,28,6
3597501,8968,4
3597530,367,4
3597590,70,1
3597602,296,4
3597910,120,4
3597917,232,7
3597982,167,6
3597997,252,3
3598126,94,8
3598269,149,1
3598454,353,2
3598458,80,8
3598487,34,2
3598534,272,4
3598543,288,1
3598826,239,3
3598892,172,4
3598899,348,3
3598977,48,2
3599131,3578,3
3599231,41,4
3599290,50,4
3599293,319,2
3599694,63,7
3599719,442,8
3600189,370,5
3600215,51,3
3600273,339,4
3600349,264,4
3600489,561,7
3600638,208,3
3600698,149,4
3601097,42,5
3601222,369,5
3601840,466,8
3602144,26,4
3602196,342,5
3602259,278,8
3602316,2769,2
3602320,984,6
3602556,129,7
3602622,3849,7
3602654,3818,3
3602695,280,8
3602714,1668,8
3602994,187,7
3603200,6,7
3603221,893,3
3603821,2323,8
3604390,22,1
3604463,5,7
3604469,11,7
3604568,181,2
3605380,6,5
3605387,11,3
3605431,14,3
3605543,228,5
3605555,3,7
3605560,27,8
3605736,54,5
3605791,679,8
3606177,293,5
3619287,94,7
3619930,32474,8
3627272,22,2
3652406,18,6
3652483,21,3
3653007,1652,8
3654185,15,4
3654237,165,3
3654729,1172,4
3655951,1289,1
3657385,358,1
3657769,4946,6
3662845,1145,8
3663849,31,7
3663886,25,7
3663915,673,7
3663937,651,6
3664056,1338,7
3664646,226,8
3664668,205,5
3664908,294,2
3664915,40,7
3664976,219,1
3665041,157,2
3665060,39,7
3665106,3895,3
3665107,18,4
3665131,3869,7
3665365,5,5
3665379,18650,6
3665400,34,8
3665448,18881,6
3666108,728,1
3666885,385,7
3667338,2478,7
3669030,40,4
3669090,203,4
3669733,212,8
3669819,23,1
3670110,487,6
3670222,2790,1
3670244,2769,3
3670652,328,5
3670939,36,8
3671043,2545,3
3671088,59,5
3671541,21,4
3671578,21,3
3671638,21,1
3671677,29,2
3671991,113,2
3672148,35,7
3672345,52,7
3672472,43,2
3672606,41,4
3672701,21,7
3673066,102,3
3673087,80,7
3673592,15,5
3674441,1408,5
3674561,144,7
3674662,4,5
3674716,11617,7
3675851,14,2
3675913,945,2
3677050,7741,6
3677326,49,3
3680962,122,5
3681158,107,4
3681312,21,7
3681415,70,5
3681886,3,1
3681923,19,3
3682004,23,8
3682088,159,1
3682189,82,2
3682429,89,2
3682452,56,7
3682532,217,7
3682761,43,5
3682774,205,7
3682811,133,3
3682888,19,3
3683122,38,6
3683222,49,3
3683897,137,3
3684036,46,4
3684086,188,8
3684131,115,3
3684266,60,2
3684279,138,8
3684338,120,4
3684423,124,3
3684552,186,4
3684591,314,1
3684772,239,3
3684802,65,4
3684817,5545,5
3684870,5497,7
3684943,189,8
3685004,129,2
3685178,37,3
3685221,11928,2
3685285,12164,5
3685845,20,2
3686047,56,7
3686302,125,2
3689764,65,5
3690158,28,2
3690273,171,6
3690457,30,1
3690515,27,4
3690569,27,8
3690627,49,8
3690695,16,2
3690742,143,1
3690795,30,1
3690855,4,5
3690922,3,1
3690984,196,1
3691036,28,2
3691091,19,4
3691108,75,1
3691204,219,7
3691310,185,5
3691596,16,8
3691654,17,8
3691763,101,6
3691817,45,7
3692317,5071,6
3692351,5038,6
3692360,21,6
3692414,21,6
3692443,244,4
3692880,139,6
3692970,17,7
3693012,64,7
3693042,21,1
3696983,25,6
3697057,51,6
3697194,1424,2
3697395,39,1
3697451,6956,8
3697519,7188,7
3697524,17,3
3698625,1323,1
3698626,24,2
3699865,1,5
3699878,125,4
3700005,95,6
3700102,88,8
3704406,10924,8
3704709,5080,7
3704765,21,4
3704792,9604,1
3709794,60,6
3709890,66,1
3710257,60,6
3710618,58,1
3710977,66,6
3711345,58,8
3711706,60,4
3712067,66,8
3712435,63,7
3712800,61,2
3713163,61,6
3713525,62,7
3713822,4,8
3713835,214,2
3714193,65,7
3714559,781,5
3714624,713,4
3715361,10929,3
3726295,10943,1
3737245,3487,3
3741009,19164,8
3741068,19105,2
3749811,163,5
3749849,22,8
3750140,11893,3
3751501,15,8
3751869,2583,2
3759211,51,8
3759270,48,4
3759556,88,4
3759690,180,4
3760348,7924,3
3760411,7862,2
3762038,16,2
3768583,31807,7
3768646,31747,1
3774019,11,3
3774142,11887,6
3779223,18,7
3783900,24,5
3786031,14,4
3786617,10,5
3789354,98,8
3790807,9577,2
3795201,14,3
3796195,29,8
3796254,15,2
3800399,9719,6
3810121,3727,4
3813855,3460,2
3826801,9711,6
3837186,12282,7
3837263,18,7
3837900,15,7
3839593,15,4
3850455,11723,4
3858620,13160,5
3862180,15,2
3864294,266,5
3867765,1327,2
3869123,8085,2
3869188,8023,2
3870301,12,6
3870552,26,4
3872045,136,2
3872190,222,6
3873034,161,3
3874641,151,6
3875574,153,7
3875946,154,1
3876378,161,5
3876942,154,1
3877186,32,4
3877225,9720,7
3886949,9563,7
3896516,9564,6
3913612,66,6
3917412,97,3
