start,length,group_id
2839763,51,4
2839845,226,2
2840118,47,3
2840172,89,3
2840296,64,4
2840408,781,4
2841007,21,1
2841167,5274,1
2846448,10267,4
2856722,10925,1
2869653,7936,3
2877726,95,4
2878064,517,4
2878718,337,2
2878843,5296,3
2879238,1017,3
2880390,2022,5
2880949,217,5
2882941,833,2
2883857,147,5
2884146,20,1
2884233,2346,4
2884599,28,1
2884667,120,3
2885716,870,5
2885971,153,1
2886114,4940,3
2886157,203,5
2886263,805,4
2886407,123,4
2886474,372,5
2886534,310,4
2886590,26,2
2886832,187,5
2886877,190,2
2886910,5,5
2886948,120,2
2887008,30,4
2887076,24,4
2887103,75,1
2887147,185,3
2887182,546,2
2887249,479,5
2887319,8,4
2887465,824,4
2887508,24,5
2887630,69,3
2887793,158,5
2887854,96,2
2887955,438,2
2888162,158,1
2888448,143,5
2888698,118,4
2888871,41,1
2888915,135,5
2888936,543,5
2888997,482,4
2889055,188,3
2889081,168,5
2889292,5049,1
2889429,184,4
2889722,337,2
2889738,110,3
2889747,292,4
2889829,210,1
2889866,482,5
2890089,295,1
2890125,16,5
2890167,327,4
2890505,201,3
2890559,103,4
2890568,138,1
2891254,126,1
2891462,89,2
2891792,157,2
2892154,526,5
2892208,19,1
2892210,470,2
2892297,99,2
2892729,26,4
2892776,205,5
2892843,139,3
2892868,2174,4
2892895,2793,5
2893254,293,5
2893551,47,4
2893609,55,2
2893698,568,2
2893763,503,3
2894258,534,3
2894333,321,5
2894393,260,3
2894786,99,4
2894840,26,3
2894987,16,1
2895047,29,5
2895245,84,1
2895316,65,5
2895492,492,5
2895692,27,4
2895727,252,2
2895777,68,3
2895849,135,1
2895917,66,3
2896053,70,5
2896084,248,1
2896101,388,1
2896159,331,5
2896219,238,3
2896256,106,1
2896360,182,3
2896440,173,1
2896495,252,2
2896560,187,4
2896670,291,5
2896742,10452,4
2896825,359,3
2896898,286,4
2896950,132,4
2897387,474,4
2897450,412,4
2897618,914,5
2897870,2357,2
2897960,149,2
2898710,68,4
2898717,63,2
2898724,55,2
2898784,62,5
2898791,56,4
2899356,188,3
2899582,47,4
2899589,41,2
2899666,435,3
2900226,2353,2
2900313,49,2
2900437,101,1
2900563,23,1
2901077,93,1
2901173,873,2
2901493,85,4
2901501,78,4
2901697,161,2
2901753,104,1
2901876,39,2
2901883,32,4
2902069,600,4
2902231,23,5
2902305,38,4
2902337,18,5
2902458,36,2
2902474,29,4
2902703,202,5
2902737,3735,4
2902947,109,5
2903058,15,4
2903921,277,4
2903948,458,3
2904078,328,2
2904087,163,2
2904205,41,4
2904207,184,5
2904709,2490,1
2904782,2425,5
2904874,267,4
2905243,264,2
2905262,61,5
2905636,243,3
2905947,895,4
2906448,98,5
2906569,2361,5
2906845,16,3
2906911,415,1
2907215,103,1
2907225,106,5
2907234,85,4
2907285,46,3
2907363,42,1
2907784,93,5
2907951,577,4
2908154,82,1
2908591,434,2
2908932,2354,5
2909028,21,3
2909142,249,4
2909202,189,5
2909257,516,1
2909423,4721,5
2909484,4660,5
2910101,96,1
2910200,19,2
2910324,90,4
2910343,71,1
2910916,330,5
2910976,269,5
2911287,3445,3
2911447,84,5
2911534,18,1
2911633,190,3
2912131,330,5
2912888,76,1
2912913,51,4
2913073,506,4
2913134,143,5
2913799,238,4
2914095,48,5
2914102,44,3
2914346,203,4
2914731,2226,3
2915082,163,3
2915282,48,3
2915522,89,2
2915533,78,1
2915948,73,5
2915967,54,3
2916230,289,5
2916522,19,3
2916568,206,1
2916807,139,4
2916993,178,5
2917072,625,2
2917197,52,5
2917211,39,1
2917246,146,3
2917328,67,5
2917336,62,1
2917345,55,3
2917449,1094,4
2917741,229,1
2917944,101,2
2917958,91,5
2917967,84,1
2918119,86,3
2918149,57,3
2918913,44,2
2919071,57,5
2919698,278,3
2919755,885,3
2919901,17,3
2920445,707,1
2920701,347,1
2921204,176,5
2921410,633,2
2921421,44,5
2921474,48,2
2921533,133,4
2921675,93,3
2921783,175,2
2921971,197,3
2922045,15,2
2922176,363,4
2922294,606,2
2922551,753,5
2922904,15,1
2923309,2190,3
2925498,2164,1
2926805,9333,2
2927664,3140,5
2930806,3152,2
2933958,35,4
2933992,35,4
2936143,9703,4
2945848,10925,2
2958558,19,4
2958743,23,2
2958815,27,2
2958862,92,5
2959311,128,3
2959444,178,1
2959836,44,3
2960025,47,1
2960268,20,1
2960759,25,2
2960844,48,4
2964785,135,4
2965482,1288,4
2966030,119,3
2966776,15,4
2967129,1280,5
2968410,13,2
2968596,17,4
2968653,1362,4
2968703,55,4
2969324,38,3
2970018,16,2
2970191,257,5
2970326,48,4
2970490,244,1
2970649,123,3
2970761,1137,4
2971585,15,4
2971902,24,3
2971950,538,5
2973559,2467,1
2973663,37,1
2973704,26,5
2973765,20,3
2973806,21,4
2973900,14,5
2974222,80,3
2974966,14,3
2976028,15,3
2976429,2452,3
2977411,11,1
2977449,92,3
2977722,5,5
2977760,44,4
2977831,7,4
2978725,323,2
2978885,15,5
2979178,33,2
2979337,73,5
2979511,93,3
2980048,167,2
2980217,13,3
2980420,27,5
2980714,36,1
2980950,39,1
2981212,42,1
2981670,3,1
2981737,18,4
2981743,152,1
2981898,14,5
2981941,10,1
2981996,22,4
2982027,130,3
2982043,55,2
2982060,97,3
2982084,87,3
2982108,224,2
2982127,454,1
2982609,25,1
2982675,53,5
2982760,243,1
2983218,38,1
2983363,161,5
2983386,138,2
2983615,40,5
2983701,84,1
2983768,52,1
2983863,42,1
2984557,35,5
2984617,28,2
2984690,149,4
2984755,83,5
2984783,2362,2
2985065,36,1
2985279,88,2
2985344,19,3
2985370,90,3
2985399,62,4
2985519,400,1
2985580,340,4
2985928,248,3
2985997,551,4
2986018,158,3
2986745,28,3
2986795,189,2
2986851,132,1
2987146,2400,3
2987261,296,1
2987317,240,4
2987365,216,4
2987565,226,3
2987628,162,1
2994129,2372,3
2994192,353,3
2994591,16,2
2994638,48,4
2995188,203,1
2995245,146,4
2995358,278,2
2995411,393,5
2995490,314,4
2995684,86,2
2995869,216,4
2995934,152,1
2996429,376,2
2996495,309,5
2996506,2382,4
2996521,356,2
2996939,173,5
2997003,110,1
2997636,150,4
2997693,94,3
2997962,168,1
2998035,97,1
2998133,515,1
2998788,83,1
2998802,104,5
2998874,18,3
2998892,3308,4
2998976,860,1
2999099,80,4
2999185,160,2
2999250,95,1
2999646,364,1
2999724,287,4
2999870,254,3
3000038,218,2
3000112,143,3
3000423,148,4
3000471,101,5
3001598,216,1
3001648,168,5
3002200,3420,4
3002215,519,4
3002332,402,4
3002546,103,4
3002654,20,1
3002762,248,5
3002840,168,2
3003236,295,1
3003534,21,4
3003787,530,4
3004230,264,1
3004384,392,5
3004395,670,5
3004527,193,3
3004650,69,3
3004780,16,3
3004856,491,4
3004928,418,1
3005095,236,1
3005372,115,3
3005424,1112,5
3005464,41,3
3005495,81,1
3005592,46,4
3005618,3393,3
3005658,248,2
3005663,331,2
3006043,16,5
3006162,220,1
3006167,262,4
3006212,172,2
3006311,28,3
3006487,164,4
3006698,892,1
3006761,19,3
3006794,79,4
3006803,495,1
3007062,65,4
3007539,2327,2
3007554,49,2
3007554,12,1
3007634,7,2
3007639,59,1
3007725,20,5
3007767,53,2
3007872,52,4
3007950,15,4
3007989,311,1
3007997,16,5
3008048,252,3
3008094,20,4
3009011,3274,5
3009657,89,4
3009666,89,1
3009746,19,1
3009749,7,3
3009860,102,1
3009870,16,3
3009924,41,1
3009984,471,4
3010043,412,1
3010162,24724,2
3010217,58929,5
3010264,24626,4
3010320,58813,5
3010376,25761,2
3010441,25698,5
3011133,333,2
3011191,274,1
3011494,333,1
3011553,273,2
3011837,324,4
3011892,269,1
3034897,9357,4
3046653,158,5
3049108,39,1
3049658,35,2
3050375,74,2
3051338,30,1
3051497,35,2
3053521,158,1
3053704,14,3
3053952,52,1
3054051,69,4
3054282,68,5
3054505,9344,2
3054573,113,5
3054854,68,1
3055096,391,1
3055836,103,1
3056588,99,4
3056856,86,5
3057061,89,5
3057531,84,2
3057889,106,1
3058211,104,2
3058709,204,4
3060300,13,3
3061069,29,4
3061293,23,3
3061454,100,1
3062751,4,5
3063305,221,5
3063853,14,2
3064107,205,3
3064492,299,2
3064523,269,1
3064556,6,5
3064623,293,2
3064768,19,3
3065990,283,1
3066023,249,1
3067165,314,3
3067192,288,2
3067448,6800,4
3068714,162,2
3068745,132,3
3070118,4139,5
3070184,5460,2
3070525,75,4
3070664,217,2
3071111,1151,5
3071116,82,1
3071139,1123,2
3071314,84,1
3071474,76,5
3071602,623,4
3072748,1920,2
3073321,36,1
3073425,73,4
3073612,77,1
3074255,26,1
3074273,88,1
3074315,46,2
3074663,125,1
3074738,206,5
3075486,56,3
3075635,159,4
3075648,2019,4
3075703,4883,2
3077266,1384,2
3077726,212,2
3078856,1999,3
3079441,55,5
3079603,98,4
3079631,70,4
3079922,110,2
3080590,3863,2
3080650,4021,5
3080860,27,1
3080904,236,5
3081669,73,2
3081692,50,4
3084212,1254,5
3084487,218,1
3085640,89,3
3085661,69,3
3085820,7,4
3086733,251,1
3088243,1659,5
3088651,19,2
3088674,3310,2
3088688,66,1
3088751,3233,5
3089532,16,1
3090266,5952,5
3090835,7,3
3091987,2817,5
3092049,2756,5
3092701,16,2
3094764,112,4
3094819,4794,2
3094886,4722,3
3094894,99,1
3094997,99,2
3096220,14,1
3099609,10927,2
3099621,10939,4
3110565,10925,4
3121495,9557,2
3131055,3731,2
3131057,3267,1
3146702,3,1
3146707,3,3
3149550,3,3
3149601,3,2
3149622,3,4
3150086,3,3
3150183,5,3
3152176,32,5
3152198,241,4
3152302,137,1
3152320,33,1
3152376,17,1
3152523,60,5
3152684,139,2
3152746,76,2
3153071,164,1
3153131,104,4
3153444,172,5
3153505,110,1
3153649,2433,1
3153955,153,2
3154024,84,4
3154172,765,5
3154246,692,5
3154684,5,3
3154759,4,4
3154971,25950,2
3155032,25891,3
3155765,102,2
3155973,472,1
3156151,4218,3
3156816,391,2
3157028,66,1
3157152,55,2
3157254,25,4
3157450,18,2
3157482,4,4
3157514,2,2
3157531,33588,1
3157586,23,4
3157626,45,5
3157775,102,4
3157964,79,1
3158106,97,4
3158143,22,2
3158443,100,2
3158608,62,5
3158763,64,4
3158882,75,2
3159030,24,4
3159160,81,3
3160371,22,2
3160495,774,4
3160828,942,2
3161333,309,3
3161689,7256,3
3161926,4,2
3161970,1563,3
3163089,14,2
3163761,14,1
3164798,14,5
3168950,15,1
3179102,13,3
3184056,24,2
3186006,5095,1
3191124,31,4
3191161,28,4
3191194,10924,4
3202124,26,2
3202153,23,3
3202179,19,2
3202205,18,3
3202226,25,5
3202254,30,2
3202286,19,5
3202308,32,2
3202344,41,5
3202388,27,5
3202418,34,2
3202454,26,1
3202483,22,4
3202508,18,5
3202529,17,4
3202549,27,2
3202578,18,5
3202599,19,4
3202623,17,4
3202643,22,3
3202668,29,1
3202700,35,4
3202740,33,2
3202776,21,2
3202805,36,3
3202843,20,4
3202866,17,5
3202886,24,2
3202913,20,5
3202936,26,2
3202965,33,5
3203002,23,1
3203028,21,4
3203052,19,1
3203074,17,1
3203094,22,4
3203118,18,5
3203139,28,1
3203172,27,4
3203201,27,5
3203230,26,4
3203259,37,4
3203299,19,1
3203320,25,4
3203348,3,4
3207405,3459,2
3210870,3726,1
3214600,3441,5
3221610,18,1
3222683,975,4
3223719,19,2
3223970,21,2
3224021,707,3
3224887,20,3
3233102,10,2
3239017,238,1
3239087,168,1
3239281,3,4
3239303,25800,3
3239362,25743,2
3239754,622,4
3240418,10031,5
3250454,30,5
3250538,2471,1
3253069,1229,4
3254300,23,4
3261309,4695,2
3265502,15,4
3266007,17,2
3266153,7,3
3267101,12090,4
3267161,12033,1
3268431,25,1
3268541,3874,4
3270615,562,3
3271326,25,5
3272377,34,1
3272423,28,3
3272426,6758,4
3273459,567,3
3275360,348,5
3279198,9589,5
3288791,3473,5
3292270,10924,2
3304359,977,1
3305405,19,5
3305769,18,3
3305797,949,1
3308236,17,5
3308306,26,3
3312578,5952,1
3313702,161,1
3314895,193,4
3315716,20,3
3316998,85,4
3317200,167,5
3317542,467,1
3318061,491,3
3318533,21,3
3318589,89,2
3318630,1864,5
3318637,42,1
3319089,491,5
3319741,93,2
3319759,74,2
3320732,2099,3
3321325,3282,2
3321386,3404,5
3324218,59,1
3324405,69,4
3324594,6375,5
3324644,22,2
3324819,6157,2
3324879,6999,3
3324936,108,3
3325047,15,3
3325147,77,5
3325365,20,4
3326184,141,3
3326202,124,1
3327356,142,1
3327501,21,3
3327779,85,3
3327867,14,4
3328870,20,4
3328922,20,5
3329147,21,5
3329158,1630,1
3329249,21,4
3330791,20,5
3330866,2409,5
3330999,87,3
3331050,37,4
3331498,61,5
3331528,32,3
3331866,58,1
3331890,35,2
3331916,2491,4
3331978,2428,1
3332180,18,1
3332292,9,4
3332338,5,2
3332359,32,3
3333045,156,1
3333218,1,1
3333226,69,2
3333281,25,3
3334121,286,1
3334256,9,2
3334268,18,4
3334290,18,2
3335112,333,2
3335192,154,5
3335211,1883,1
3335235,112,3
3335304,2112,4
3335439,1109,5
3335542,1560,2
3336499,95,4
3336747,1988,3
3337070,2450,4
3337114,44,4
3337118,126,1
3337183,2452,3
3337187,56,2
3337424,5789,1
3337491,5722,1
3337777,424,2
3338876,36,5
3339119,177,3
3339156,141,4
3339679,2446,5
3339824,131,3
3339866,178,3
3340214,158,4
3340241,141,5
3340344,34,5
3340485,32,5
3340602,26,4
3341559,146,4
3341579,127,3
3342127,15,5
3342441,417,2
3342462,222,3
3343015,2371,2
3343604,79,3
3343611,74,2
3343620,67,4
3343629,59,3
3344140,21,3
3344177,6,1
3344266,21,2
3344285,224,3
3344583,81,3
3344594,211,4
3344677,17,2
3344684,117,5
3344725,90,2
3344807,9,5
3344812,2991,3
3344834,205,2
3344896,145,2
3345006,21,2
3345042,29,2
3345102,237,2
3345165,21,1
3345168,18,1
3345172,167,3
3345208,50,5
3345263,58,2
3345389,17,4
3345455,1548,3
3345625,1254,3
3345710,1170,2
3346064,5,2
3346157,29,5
3346239,31,1
3346274,40,3
3346319,37,3
3346396,28,2
3346465,186,3
3347007,15,4
3347095,66,5
3347098,1478,2
3347238,57,5
3347429,116,3
3347485,60,1
3347689,201,1
3347719,172,4
3347788,6,4
3347893,9684,2
3348148,1387,4
3348209,1326,3
3348579,17,2
3348845,7,1
3349656,658,5
3349687,630,5
3349836,13247,3
3349898,13189,3
3350384,658,4
3350423,621,3
3351445,1367,5
3351906,13,2
3352815,17,5
3353264,1376,4
3354643,24,3
3355824,931,1
3356843,1348,4
3358192,25,1
3358807,4270,2
3363092,3734,5
3366831,3725,1
3370565,10925,3
3381495,10924,1
3381775,24040,4
3381834,23981,5
3397709,147,2
3397823,18,4
3397953,14943,3
3401772,3,1
3402235,65,3
3402310,35,1
3402697,29,5
3403230,18,2
3405626,23,5
3405900,17,5
3406116,42,2
3406444,51,3
3406536,197,2
3406594,138,1
3406749,5,1
3406833,5,5
3407011,4,4
3407033,8976,1
3407092,8921,5
3407442,52,4
3407546,14,2
3407554,31,4
3408374,72,3
3408385,32,5
3410118,6135,5
3410359,63,5
3410815,23,1
3412899,13,3
3413256,9,4
3413384,2874,2
3413752,4,4
3413956,88,3
3414010,246,4
3414083,23,3
3414232,39,1
3414648,715,3
3414703,662,3
3415455,26,3
3415833,28,3
3415962,34,4
3416264,25,5
3417856,5662,1
3417906,37,2
3417923,5594,4
3417994,4811,4
3419893,211,4
3420382,740,3
3420449,675,2
3421733,704,4
3421932,4499,4
3422064,28,2
3422169,21,5
3422359,22,5
3422665,224,1
3422728,163,2
3422808,16,2
3422884,4369,3
3422960,28,4
3423554,209,5
3423618,148,3
3423656,128,1
3423716,69,5
3423888,52,4
3423908,28,1
3423968,99,1
3424111,91,4
3424124,29,3
3424246,38,4
3424265,22,2
3424389,21,5
3424412,536,4
3424475,20,5
3424511,552,2
3424599,31,2
3424634,33,2
3425083,217,4
3425661,526,3
3425676,222,5
3426306,27,4
3426476,217,1
3426741,161,3
3426967,1817,5
3427024,1761,3
3427417,6932,4
3427478,41,5
3428112,78,4
3428830,14,2
3428908,5441,1
3428921,63,1
3428989,5360,2
3429414,387,3
3429510,235,3
3429688,130,4
3429709,111,1
3429919,16,3
3429946,28,4
3429947,33,2
3429978,161,4
3430000,142,2
3430199,28,1
3430469,31,1
3431274,23,3
3431408,32,4
3431456,22,1
3431482,158,5
3431504,139,3
3431601,52,5
3432511,21,4
3432548,18,5
3432569,157,4
3432590,139,3
3432801,48,4
3433470,52,1
3433593,83,3
3433786,67,5
3433818,35,5
3433913,23,1
3434002,347,3
3441698,99,2
3442061,12786,5
3442121,12729,1
3442360,85,2
3442467,1176,3
3443110,19,4
3443899,2495,2
3445209,9625,3
3447030,1588,2
3448899,5954,1
3453324,15,3
3454857,10944,3
3465805,10925,4
3476736,3464,3
3480475,9624,1
3480530,9579,3
3481631,3688,3
3483289,20,5
3485323,28,1
3485336,25,5
3485371,21,2
3485609,40,2
3486807,1266,1
3487501,19,5
3488075,18,2
3488145,522,5
3489077,830,3
3489990,315,3
3490124,67,3
3490157,34,3
3490401,1279,3
3490473,1507,1
3491000,7032,5
3491106,28,5
3491320,20,3
3491377,123,2
3491684,42,1
3491859,66,2
3491982,132,5
3492041,18,3
3492046,29,3
3492103,76,4
3492199,3277,4
3492306,12,3
3492376,67,2
3492699,14,1
3492866,1,2
3492913,211,2
3493143,126,5
3493350,65,2
3493529,81,2
3493713,263,5
3494023,62,5
3494694,59,5
3494803,262,5
3495360,60,5
3495476,142,1
3495723,66,4
3495729,1131,4
3496394,70,1
3496767,70,1
3496924,3300,2
3496954,54,1
3497139,60,4
3497489,126,3
3497832,69,3
3498027,102,3
3498038,29,2
3498120,100,4
3498219,18,5
3498265,48,5
3498282,495,3
3498353,59,2
3498405,276,3
3498873,8,1
3498943,22,1
3498970,458,2
3498983,16,2
3498992,436,2
3498999,2484,2
3499247,640,3
3499309,21,2
3499317,571,2
3499344,58,2
3499479,54,1
3499546,243,4
3499897,3760,1
3499958,3817,1
3499992,12,1
3500148,4,4
3500291,211,4
3500617,3281,1
3500646,210,2
3500714,141,1
3500969,84,1
3500988,65,5
3501167,113,5
3501188,62,1
3501262,34,4
3501392,216,1
3501457,153,3
3501678,64,1
3501705,378,1
3501711,78,3
3501730,5296,1
3501767,150,1
3501911,203,1
3502257,244,5
3502268,29,2
3502307,21,5
3502397,50,2
3502462,21,2
3502630,21,3
3502660,22,1
3502716,3154,1
3502751,102,2
3502872,33,3
3502909,44,5
3502958,40,3
3503004,23,3
3503111,116,2
3503126,27,5
3503183,21,5
3503219,21,2
3503289,21,5
3503342,1845,5
3503482,32,1
3503534,90,1
3503593,286,5
3503663,3728,1
3503910,125,5
3504009,38,2
3504051,42,2
3504079,1023,3
3504386,6928,2
3504453,7161,5
3504510,131,1
3504724,528,1
3505192,105,2
3505301,70,5
3505376,76,4
3505833,124,3
3505889,22,5
3505929,21,2
3505963,21,4
3506004,24,1
3506298,125,2
3506452,25,3
3506552,85,4
3506644,153,4
3506782,139,2
3506886,4,5
3506893,16,2
3506925,107,4
3506933,17,1
3506966,175,3
3507060,52,1
3507121,63,4
3507146,154,1
3507192,42,5
3507229,5230,2
3507315,5728,4
3507323,16,3
3507373,30,3
3507473,8790,5
3507692,3611,1
3508013,44,1
3508142,21,3
3508287,29,4
3508406,38,1
3508532,39,4
3509014,26,3
3509244,39,4
3509428,28,5
3509512,46,3
3509711,28,4
3509816,31,2
3509914,21,5
3510008,32,4
3510093,32,3
3510200,45,4
3510203,1471,2
3510443,45,1
3510683,32,4
3510795,51,3
3510919,30,2
3511322,3728,1
3511615,3017,4
3511692,3241,1
3511730,391,4
3512471,200,4
3514211,400,5
3514283,329,1
3514340,118,1
3514938,1333,2
3515025,1547,4
3515068,3725,4
3515122,252,5
3515223,151,1
3515581,218,2
3515608,192,1
3515841,140,3
3515991,211,2
3516574,1112,3
3516640,1046,2
3516752,495,5
3516826,421,4
3517845,417,1
3517870,394,2
3518296,185,4
3518313,168,4
3518489,451,3
3518507,437,5
3519023,5105,5
3519125,64,3
3519258,141,4
3519352,346,3
3519512,57,4
3519603,244,5
3520630,136,4
3520789,142,4
3520999,95,5
3521634,229,3
3521695,168,2
3521970,133,4
3522128,56,1
3522968,235,1
3523030,173,3
3523243,140,4
3523301,81,4
3523558,6,2
3523568,46995,2
3523635,46928,1
3524141,125,1
3524176,92,1
3524701,14,1
3524728,222,4
3524752,90,1
3524804,148,2
3524966,231,4
3525272,111,5
3525386,185,3
3526058,109,2
3535152,34756,3
3535551,28,5
3540908,81,5
3541067,159,1
3541253,358,1
3541658,179,5
3541881,78,4
3542444,83,4
3570123,440,2
3575971,85,3
3576029,26,4
3576032,23,4
3576035,36,5
3576066,891,3
3576352,5005,5
3576416,4940,3
3577185,887,5
3578701,13,5
3578876,872,1
3580212,102,1
3580408,127,4
3580667,119,1
3580955,103,4
3581168,135,4
3581377,6,3
3581435,636,4
3581869,542,4
3582201,38,4
3582454,22,1
3582540,27,1
3582584,60,2
3582634,25,5
3582656,317,3
3582818,46,2
3582922,49,4
3582995,229,4
3583016,1680,2
3583081,142,3
3583278,428,4
3583341,365,4
3583395,29,1
3583455,112,5
3583459,276,4
3583472,71,5
3583594,567,5
3583733,28,5
3583764,111,4
3583974,49,4
3584223,107,5
3584323,21,2
3584408,42,5
3584421,46,1
3584492,356,4
3584560,288,3
3584612,38,4
3584796,20,5
3584836,3564,4
3584911,23,5
3584993,86,3
3585016,228,3
3585084,159,3
3585512,23,1
3585989,104,1
3586327,112,5
3586455,1273,1
3586912,159,2
3587026,120,3
3587453,117,3
3587589,269,5
3587861,100,1
3587963,97,3
3588075,120,4
3588112,208,1
3588197,114,4
3588313,108,3
3588402,3621,3
3588424,125,4
3588482,84,3
3588554,143,1
3588851,36,2
3588952,84,2
3589073,97,2
3589103,241,3
3589301,105,5
3589445,45,1
3589555,82,1
3591204,239,3
3592023,3544,1
3592929,24,3
3593011,257,2
3593355,2680,1
3593740,21,5
3593816,208,3
3595570,3559,1
3595891,50,4
3596124,210,4
3596175,20,5
3596182,153,5
3596321,37,4
3596687,50,3
3596708,24,1
3596762,55,4
3596840,354,5
3596903,290,1
3596919,21,3
3596980,39,4
3597142,38,5
3597407,28,4
3597501,8968,3
3597530,367,5
3597590,70,1
3597602,296,4
3597910,120,1
3597917,232,2
3597982,167,3
3597997,252,4
3598126,94,5
3598269,149,3
3598454,353,2
3598458,80,5
3598487,34,3
3598534,272,3
3598543,288,4
3598826,239,2
3598892,172,4
3598899,348,1
3598977,48,5
3599131,3578,2
3599231,41,3
3599290,50,3
3599293,319,1
3599694,63,3
3599719,442,5
3600189,370,4
3600215,51,2
3600273,339,5
3600349,264,1
3600489,561,5
3600638,208,1
3600698,149,5
3601097,42,3
3601222,369,3
3601840,466,1
3602144,26,5
3602196,342,5
3602259,278,4
3602316,2769,4
3602320,984,2
3602556,129,3
3602622,3849,1
3602654,3818,3
3602695,280,5
3602714,1668,3
3602994,187,4
3603200,6,5
3603221,893,3
3603821,2323,2
3604390,22,4
3604463,5,4
3604469,11,3
3604568,181,5
3605380,6,5
3605387,11,4
3605431,14,5
3605543,228,2
3605555,3,1
3605560,27,5
3605736,54,2
3605791,679,5
3606177,293,4
3619287,94,2
3619930,32474,4
3627272,22,3
3652406,18,5
3652483,21,5
3653007,1652,4
3654185,15,5
3654237,165,1
3654729,1172,5
3655951,1289,2
3657385,358,3
3657769,4946,4
3662845,1145,2
3663849,31,2
3663886,25,2
3663915,673,3
3663937,651,4
3664056,1338,4
3664646,226,3
3664668,205,1
3664908,294,2
3664915,40,4
3664976,219,3
3665041,157,3
3665060,39,2
3665106,3895,3
3665107,18,5
3665131,3869,2
3665365,5,4
3665379,18650,2
3665400,34,1
3665448,18881,2
3666108,728,2
3666885,385,1
3667338,2478,2
3669030,40,3
3669090,203,4
3669733,212,4
3669819,23,5
3670110,487,4
3670222,2790,4
3670244,2769,1
3670652,328,2
3670939,36,2
3671043,2545,3
3671088,59,2
3671541,21,1
3671578,21,3
3671638,21,3
3671677,29,5
3671991,113,2
3672148,35,1
3672345,52,4
3672472,43,1
3672606,41,1
3672701,21,1
3673066,102,3
3673087,80,5
3673592,15,3
3674441,1408,1
3674561,144,4
3674662,4,3
3674716,11617,1
3675851,14,4
3675913,945,2
3677050,7741,2
3677326,49,1
3680962,122,5
3681158,107,5
3681312,21,1
3681415,70,5
3681886,3,5
3681923,19,5
3682004,23,3
3682088,159,4
3682189,82,1
3682429,89,2
3682452,56,5
3682532,217,1
3682761,43,3
3682774,205,3
3682811,133,5
3682888,19,4
3683122,38,2
3683222,49,4
3683897,137,2
3684036,46,2
3684086,188,1
3684131,115,2
3684266,60,2
3684279,138,3
3684338,120,4
3684423,124,4
3684552,186,3
3684591,314,5
3684772,239,1
3684802,65,4
3684817,5545,5
3684870,5497,3
3684943,189,1
3685004,129,3
3685178,37,5
3685221,11928,4
3685285,12164,4
3685845,20,2
3686047,56,3
3686302,125,2
3689764,65,3
3690158,28,4
3690273,171,3
3690457,30,3
3690515,27,1
3690569,27,5
3690627,49,1
3690695,16,1
3690742,143,2
3690795,30,3
3690855,4,5
3690922,3,4
3690984,196,3
3691036,28,3
3691091,19,1
3691108,75,5
3691204,219,2
3691310,185,4
3691596,16,4
3691654,17,1
3691763,101,4
3691817,45,3
3692317,5071,3
3692351,5038,1
3692360,21,2
3692414,21,3
3692443,244,2
3692880,139,2
3692970,17,4
3693012,64,3
3693042,21,4
3696983,25,1
3697057,51,3
3697194,1424,1
