start,length,group_id
33356088,2548,1
33356327,4009,1
33356354,14,5
33356518,454,1
33356533,11,5
33356590,1515,5
33357040,679,5
33357051,61,5
33357372,4299,1
33357381,344,2
33357812,13,5
33357991,698,1
33358154,3950,5
33358180,278,5
33358181,70,5
33358488,14,5
33358703,8,5
33359194,9352,2
33359330,4515,4
33359621,11,5
33359826,3,5
33359877,11234,1
33359971,2,5
33360006,10,5
33360051,2,5
33360131,482,5
33360346,4263,1
33360377,61,5
33360534,198,1
33360774,538,1
33361143,246,3
33361320,796,1
33361688,1770,1
33361700,25783,3
33361714,553,2
33362074,109,1
33362103,4066,5
33362211,10,5
33362303,10243,1
33362334,73,1
33362466,3390,4
33362533,286,1
33362751,3965,1
33362991,544,5
33363652,11,5
33363866,535,1
33363937,44,4
33363955,12066,2
33364037,4215,4
33364082,1782,1
33364688,713,2
33364759,42,4
33364775,11,5
33365004,198,3
33365082,600,1
33365214,8,5
33365364,1966,4
33365839,1009,1
33366008,72,1
33366107,4047,5
33366314,125,3
33366474,477,1
33366550,304,1
33366715,11,4
33366981,23,1
33366995,265,1
33367000,80,4
33367123,14,4
33367131,1719,1
33367134,657,3
33367177,1344,1
33367262,735,1
33367342,404,1
33367493,116,4
33367651,85,4
33367831,13,4
33367907,15,4
33368104,126,4
33368348,1271,4
33368380,8901,4
33368806,135,3
33369422,249,3
33369720,51,4
33369871,14,4
33369992,337,1
33370002,58,4
33370021,177,1
33370092,3924,5
33370288,1961,1
33370434,30,1
33370596,7,5
33370708,92,1
33370729,13,5
33370890,8,5
33370958,332,3
33371111,9473,2
33371451,6656,1
33371618,137,1
33371686,1671,4
33371973,80,1
33371994,9337,2
33372167,944,1
33372602,131,1
33373071,14,1
33373292,858,1
33373667,557,5
33373705,1160,1
33373952,4762,5
33374372,11,5
33374477,3760,4
33374715,11246,1
33375010,4796,1
33375063,11199,1
33375536,89,3
33375596,2730,1
33375706,12,5
33375871,257,1
33376109,742,5
33376172,397,3
33376253,159,4
33376877,442,5
33376896,13,5
33376906,48,3
33377316,727,3
33377362,3993,1
33377802,14,4
33378154,4951,5
33378223,17,4
33378510,13,4
33378541,189,3
33378643,12,4
33378707,5367,5
33378799,541,1
33378852,623,1
33378871,12,4
33379204,13,4
33379326,151,3
33379711,24,4
33379941,589,4
33380538,131,3
33380689,177,4
33380876,3875,4
33380936,181,4
33381499,166,3
33381781,266,3
33381847,106,4
33381929,11220,4
33382071,54,3
33382171,133,3
33382332,313,1
33382774,89,3
33382971,435,1
33383082,706,2
33383097,499,3
33383129,5605,5
33383418,1888,1
33383833,1148,4
33383891,604,1
33383982,54,4
33384030,5293,5
33384092,4974,1
33384921,486,4
33385367,416,3
33385564,125,1
33385776,47,5
33385905,337,1
33385973,440,3
33386344,13437,1
33386488,144,1
33386653,12,5
33386726,121,1
33386958,12,5
33387077,1995,4
33387558,260,1
33388166,452,5
33388276,351,1
33388990,226,5
33389068,11506,4
33389280,4278,5
33389324,10,5
33389906,9413,2
33393495,5482,5
33395427,11287,4
33396701,22400,1
33398014,699,2
33398915,965,5
33399747,23,1
33399900,67,1
33400224,152,3
33400256,45,1
33400646,60,5
33401283,63,3
33401462,67,3
33401634,22403,1
33401987,53,1
33402121,27,1
33402476,11945,1
33402495,6476,1
33402789,170,3
33403192,119,3
33403544,416,3
33404405,412,3
33405355,417,3
33406502,411,3
33412813,9580,2
33418742,67,1
33422382,9618,2
33422797,108,3
33423055,418,3
33429962,144,3
33430119,3644,3
33430136,187,3
33430564,3208,3
33430967,199,2
33431109,453,5
33431550,142,2
33431740,138,2
33432014,9549,2
33432087,60,2
33432277,503,2
33433782,91,3
33433883,162,3
33434232,138,3
33434902,70,3
33434931,974,1
33438755,2087,4
33439713,110,3
33440334,175,3
33440576,118,3
33440737,39,3
33440789,11,3
33441016,79,3
33441291,39,3
33441352,875,1
33441500,44,3
33441556,9564,2
33442566,4392,1
33443673,4119,4
33443741,450,5
33444299,14,5
33444369,484,5
33444879,136,5
33445107,1504,5
33445488,600,4
33445531,22400,1
33446092,736,5
33446123,246,4
33447103,15,5
33447522,3836,1
33447612,991,1
33447714,273,5
33447998,13,5
33448168,224,5
33448174,40,5
33448442,188,5
33448647,66,5
33448827,1290,1
33448928,70,5
33449081,67,5
33449633,209,5
33449644,60,5
33449960,16,3
33450035,14,3
33450053,161,5
33450130,122,3
33450178,32,5
33450240,145,5
33450481,144,5
33450701,418,5
33450709,1577,1
33450712,13,5
33450841,142,3
33450900,796,4
33451188,9289,2
33451201,2080,1
33451262,19,3
33451336,565,5
33451354,1280,2
33451541,88,3
33452018,137,5
33452041,2770,4
33452215,150,5
33452392,9,5
33452446,68,5
33452451,61,5
33452633,81,5
33452641,59,5
33453338,130,5
33453349,61,5
33453517,156,5
33453720,568,5
33453932,18,3
33454177,33,3
33454359,30,3
33454418,181,3
33454538,64,3
33454883,6654,4
33454930,2093,5
33454941,72,5
33455086,11,1
33455304,28,3
33455559,169,3
33455749,73,3
33456318,233,4
33456459,577,5
33456542,31,3
33456614,2259,4
33457035,1254,5
33457360,52,3
33457381,27,4
33457808,1993,1
33457914,10945,1
33458532,23,3
33458746,13,5
33458880,9,5
33459123,1357,5
33459185,30,3
33459244,176,1
33459343,23,3
33459551,297,3
33459900,31,3
33459943,329,3
33460273,21,3
33460303,52,3
33460334,12,4
33460386,21,3
33460427,35,3
33460476,378,2
33460500,18,3
33460552,9,5
33460660,982,5
33461059,18,1
33461664,10,5
33461676,1175,4
33461783,642,5
33462102,76,5
33462114,67,5
33462289,357,1
33462448,8,5
33462474,586,5
33462721,13,4
33462933,26,5
33462945,29,5
33462976,13,4
33463232,9,5
33463658,22,4
33463831,17,4
33463914,547,5
33464090,20,4
33464652,22,4
33464855,12,5
33464865,18,4
33465010,17,4
33465195,545,5
33465771,15,4
33465830,12,5
33467266,572,5
33467279,63,5
33467603,239,1
33467850,546,1
33467952,906,1
33467960,25,1
33468287,22,4
33468338,10,5
33468572,325,1
33468636,12,5
33468975,1345,4
33468991,108,4
33472048,9974,5
33472213,3878,2
33478774,9384,2
33479017,13505,1
33480397,521,5
33481020,12616,2
33481178,13504,1
33481385,533,5
33481939,13,5
33485209,4428,2
33486744,21787,4
33488159,9284,2
33488320,9752,5
33489577,4428,2
33489649,62,2
33492539,17334,1
33493370,2539,2
33494006,5337,2
33497444,9403,2
33498072,9812,5
33498145,59,5
33499337,5939,2
33502939,12619,2
33505217,5442,2
33507621,346,5
33507885,11260,5
33510658,3964,2
33513326,9300,2
33514622,4709,2
33515560,12647,2
33519147,10948,5
33519334,3446,2
33519409,58,2
33522628,9337,2
33522782,3713,2
33524002,11265,1
33524467,4054,1
33525731,2955,1
33526024,18,1
33526444,3847,1
33526530,9172,2
33526629,1820,1
33526737,6063,1
33526829,918,1
33527595,1303,4
33527950,566,1
33528706,281,1
33528839,744,5
33528903,121,4
33528983,4848,1
33529431,2504,1
33529577,2448,1
33529627,19,5
33529853,76,4
33529887,396,1
33529912,3701,4
33530224,688,5
33530514,27,4
33530743,37,1
33530744,2214,1
33530887,50,3
33530916,1031,1
33531862,284,3
33531962,9279,2
33532270,192,1
33532313,311,1
33532492,529,5
33532565,7,3
33532860,47,1
33532910,66,3
33532957,7012,1
33532958,2315,1
33532984,8042,1
33533219,49,3
33533661,50,1
33533687,96,3
33533813,1069,4
33533865,119,3
33533879,641,1
33533914,212,1
33533961,266,3
33534070,98,3
33534286,189,3
33534360,28,5
33535022,1381,4
33535338,3080,4
33535388,1310,1
33535511,364,1
33535669,4838,2
33535743,59,2
33536431,649,4
33536495,808,5
33536571,89,1
33536889,836,4
33537031,1314,1
33537186,23,4
33537426,907,5
33537571,21,4
33537761,10838,4
33538021,11190,1
33538059,146,1
33538145,712,5
33538337,982,4
33538393,12,5
33538549,269,1
33538589,13,5
33538634,57,3
33538636,2610,1
33538684,1448,1
33538698,116,3
33538761,1251,4
33538945,877,1
33540321,328,1
33540507,7913,2
33540630,99,4
33540733,1323,4
33540877,190,5
33541245,9362,2
33541246,2669,1
33542035,3221,5
33542047,1174,4
33542502,3844,1
33544180,2348,1
33544732,433,5
33546186,80,4
33546591,2652,1
33546601,1247,1
33546695,60,4
33546785,404,4
33546822,769,3
33548213,3999,1
33548429,56,4
33548444,6316,2
33548517,10,3
33548866,317,3
33548951,648,1
33549959,72,4
33550330,3681,1
33550423,2577,3
33550713,12737,1
33553232,9401,1
33553391,1323,4
33554145,3718,1
33554154,77,1
33554550,924,4
33554610,226,1
33554627,19,1
33554634,1343,1
33554761,4325,2
33554913,1304,4
33555112,243,1
33555272,323,4
33555676,89,1
33555694,942,4
33556241,203,1
33557099,216,1
33557132,62,4
33557463,1303,1
33557515,43,4
33557703,9341,2
33557849,20,1
33557853,117,4
33558726,3721,4
33558919,303,5
33558989,62,5
33559104,5209,2
33559717,10141,1
33559782,47,4
33561450,52,4
33562562,72,4
33563434,73,4
33564281,3997,2
33564743,147,5
33564829,70,4
33565091,2889,5
33566288,40,4
33566598,346,4
33567768,8393,2
33568277,4203,2
33569053,263,1
33569524,349,1
33569845,198,1
33570061,5,1
33570092,3274,1
33571443,108,4
33571748,62,4
33572117,30,4
33572156,88,4
33572410,88,4
33572419,4379,2
33572556,70,4
33572824,63,4
33573029,70,4
33573170,61,4
33573334,88,4
33573691,3803,4
33576799,6045,2
33577375,13718,5
33577448,60,5
33579884,9299,2
33582841,4567,2
33587344,5688,2
33591093,11349,5
33591168,118,5
33592955,4528,2
33594677,12651,2
33595134,81,1
33597428,4384,2
33601813,3505,2
33603132,776,2
33603991,9305,2
33605320,3794,2
33607330,12593,2
33607732,991,1
33609115,3506,2
33610682,81,1
33610771,59,1
33610832,980,1
33612622,3803,2
33612695,59,2
33613298,9331,2
33613369,61,2
33616423,3494,2
33616499,60,2
33618596,8567,1
33619920,3899,2
33619994,59,2
33621641,163,5
33621671,16,5
33621833,391,5
33622000,14,5
33622118,13,5
33622270,11,5
33622630,9288,2
33622787,269,5
33622797,60,5
33623048,39,2
33624282,144,2
33624416,296,5
33625071,14,5
33625120,524,2
33625391,9,2
33625446,267,5
33625984,11,5
33626212,6,2
33626347,295,2
33626446,98,1
33626597,12,1
33627006,1348,1
33627342,393,2
33629435,105,1
33630953,121,1
33631263,195,1
33631918,9267,2
33632118,300,1
33632175,561,2
33632643,367,1
33633209,309,1
33633759,2817,1
33640537,3593,5
33641226,11289,1
33641285,9360,2
33642402,1199,1
33643567,4758,1
33644065,3569,5
33647569,1728,5
33647635,59,5
33649337,104,5
33649585,1418,5
33649595,2565,5
33649870,375,5
33650659,7448,2
33650853,167,5
33651134,2610,5
33651531,646,5
33652732,77,1
33654359,425,1
33655533,233,2
33656410,141,5
33656788,86,5
33657163,8504,5
33657623,2799,1
33658107,9390,2
33658257,18720,1
33665463,9011,2
33667499,9310,2
33669113,19120,1
33671333,11836,1
33674475,16217,2
33676810,9261,2
33690695,7469,2
33697731,122,1
33697869,51,1
33697923,47,1
33697962,9365,2
33697981,60,2
33701332,11243,1
33704921,4201,1
33707269,458,2
33707440,3782,1
33707746,387,2
33713734,41,1
33713833,9561,1
33713841,9578,1
33717557,52,2
33717777,40,2
33717979,63,2
33718275,44,2
33718498,73,2
33719415,1991,1
33725177,466,1
33725975,5348,1
33731334,587,1
33732129,5311,1
33733076,2852,1
33733411,30,5
33733775,166,5
33733787,92,2
33735071,3713,5
33736102,4373,1
33736768,247,5
33737476,101,5
33738164,137,5
33738168,19,2
33738295,14,2
33738350,8,2
33738570,23,2
33738765,108,2
33738996,15,2
33739034,15,2
33739088,18,2
33739391,15,2
33739432,44,5
33739477,17,2
33739492,9307,2
33739533,19,2
33739781,25,2
33739813,966,5
33739878,24,2
33739968,24,2
33740028,4905,5
33740904,103,5
33741090,713,1
33741829,189,1
33742104,676,1
33742605,11721,5
33742706,2776,1
33744643,415,1
33744872,5156,5
33745071,1736,1
33746818,802,1
33748738,13799,2
33748811,59,2
33749934,10360,1
33756650,11804,5
33762539,11308,2
33764350,10415,1
33768398,11983,5
33768534,61,5
33773849,9336,2
33773921,61,2
33780384,12351,5
33783186,9336,2
33783259,59,2
33785057,1464,1
33785860,11234,1
33787380,284,1
33787667,258,1
33787927,231,1
33788160,229,1
33789151,33,2
33789211,20,2
33789254,1648,1
33789344,11277,1
33789757,22,2
33789809,38,2
33789846,946,4
33789849,8,5
33789872,919,4
33789886,295,1
33789966,6,5
33790018,27,2
33790078,5,5
33790081,49,2
33790120,722,1
33790151,30,2
33790221,9,5
33790386,7,5
33790432,2789,1
33790555,12,2
33790794,13,2
33790923,1478,1
33791278,12,2
33791328,8,5
33791555,25,2
33791600,7207,5
33791711,27,2
33791817,47,2
33791902,46,2
33792194,286,4
33792399,3081,1
33792523,7664,2
33793733,19,4
33794130,20,4
33794228,15,4
33794679,21,4
33795201,427,5
33795367,1277,5
33795478,28,2
33795540,29,2
33795648,6251,1
33795865,3052,1
33795887,47,2
33796141,27,2
33796722,11461,1
33797143,16,1
33797248,3553,5
33797826,138,2
33798961,3948,1
33799493,65,1
33799519,22,4
33799540,2273,1
33799886,118,1
33799927,41,4
33800140,11356,1
33800410,121,1
33800600,82,1
33801116,871,1
33801561,1249,4
33802921,1462,1
33803543,118,2
33803779,114,2
33804670,19,2
33804691,23,4
33805037,24,4
33805110,3538,1
33805536,5229,5
33805607,60,5
33805898,20,1
33807609,851,4
33807838,934,1
33807867,617,4
33808481,14871,5
33808663,44,4
33808876,40,4
33808942,11,5
33808971,53,1
33809047,35,4
33809515,26,4
33810367,13085,1
33810752,1558,5
33810840,12506,1
33811505,9400,2
33812372,1242,4
33813892,9749,1
33814177,5356,5
33815247,1221,5
33824127,22363,1
33824137,3047,1
33824220,467,5
33824607,992,4
33825393,1215,2
33825399,12,1
33825528,1546,1
33826610,1380,1
33828016,1745,1
33828674,5371,5
33829879,63,1
33829906,230,1
33830018,1719,1
33830147,3454,4
33830149,359,1
33830153,10591,1
33830388,66,4
33830421,816,1
33830694,9372,2
33830768,156,4
33830968,290,4
33831073,6546,4
33831467,759,1
33831513,416,4
33832282,79,4
33832419,122,4
33832771,123,4
33832974,52,4
33833105,2646,1
33833357,40,4
33833658,45,4
33833802,651,4
33833841,102,4
33834026,771,5
33834378,118,4
33834721,830,4
33834753,22,4
33834958,15,4
33835280,21,4
33835414,20,4
33835525,48,4
33835649,17,4
33835695,13081,4
33835794,29,4
33835911,28,4
33836339,22330,1
33836714,35,4
33836838,31,4
33837033,45,4
33837237,97,4
33837411,40,4
33837646,43,4
33838245,2609,4
33841024,402,5
33841732,84,1
33842435,638,5
33844390,33,5
33845927,41,5
33846252,34,5
33846333,547,5
33847612,30,5
33847881,1447,5
33849786,19,5
33850356,66,5
33850578,472,5
33851739,2873,2
33852301,67,5
33854366,11173,1
33857003,3549,2
33857932,15,1
33858070,9349,2
33867419,9245,2
33870531,33,1
33872027,141,4
33872599,22349,4
33872666,50,2
33873017,52,4
33873140,952,1
33873222,51,4
33873598,1681,1
33873957,1212,4
33874737,1963,1
33874850,320,1
33875023,2363,4
33875693,540,4
33875739,1581,1
33876165,3576,2
33876286,294,1
33876354,84,4
33876513,82,4
33876524,57,4
33876615,109,4
33876703,9620,2
33876734,914,3
33876976,17972,4
33877063,402,1
33877274,3316,1
33877907,1053,4
33877951,27,4
33877986,5175,5
33877996,33,4
33878012,11808,5
33878132,43,1
33878407,915,3
33878566,110,1
33878701,380,1
33879345,12,5
33879350,34,2
33879822,457,1
33879972,29,2
33880025,17,2
33880077,5364,2
33880203,240,4
33880405,11177,1
33880471,77,4
33880609,391,1
33881021,205,1
33881238,244,2
33881345,1300,1
33881578,24,4
33881611,1033,1
33881729,26,4
33881977,5396,1
33882149,34,4
33882327,25,4
33882894,24,4
33883061,202,1
33883124,3339,4
33883130,9913,5
33883161,23,4
33883530,25,4
33883667,8,4
33883775,7,4
33883885,7,4
33884017,1062,1
33884155,10,4
33884364,48,1
33884380,10757,1
33884571,11,4
33884913,10,4
33884963,16,2
33885053,8,4
33885166,10,4
33885355,8,4
33885408,7,4
33885508,9,4
33885582,2141,1
33885670,4381,2
33885716,15,4
33885822,9,4
33885939,7,4
33886319,9400,2
33886598,162,4
33887899,1353,1
33888240,1575,5
33890308,4824,2
33891609,11179,1
33891615,93,2
33892308,1208,1
33892791,2348,3
33893004,264,1
33893023,1548,5
33893306,10,4
33893334,58,1
33893528,7,4
33893771,7,4
33893803,1066,5
33893975,56,1
33894193,57,1
33894266,203,1
33894440,89,1
33894475,69,1
33894629,1760,1
33894642,8,4
33894776,13,4
33895155,12,4
33895242,9297,1
33895321,3685,2
33895798,9553,2
33895928,11,4
33896031,7,4
33896048,12,4
33896283,8,4
33896496,7,4
33896643,8,4
33897165,378,5
33897401,378,1
33897647,10,4
33897735,9,4
33897832,11,4
33898474,1713,1
33898712,1750,1
33899063,4079,1
33899311,4679,5
33900041,4776,5
33900267,13,4
33900297,523,1
33900779,143,4
33901016,18,4
33901053,17,4
33901082,19,4
33901780,757,1
33902372,37,4
33902610,38,4
33902728,44,4
33903089,53,4
33903093,1940,1
33903165,11221,1
33903196,4536,1
33903362,78,4
33903657,40,4
33903977,6241,5
33904433,49,4
33904447,233,1
33905140,10390,1
33905183,1298,1
33905188,191,1
33905362,10081,2
33905706,472,1
33906485,1211,1
33907417,21,1
33907594,32,1
33907732,224,5
33908135,102,2
33908366,31,2
33909236,49,2
33909609,70,2
33909824,60,2
33910198,4447,5
33910219,35,5
33910735,2674,3
33910934,346,5
33911780,10455,1
33912044,282,5
33914613,4440,5
33914980,280,5
33915047,10,5
33915227,10,5
33915250,3247,1
33915350,15,5
33915442,299,2
33915539,22353,1
33915703,518,5
33915739,10166,2
33916437,15,5
33916691,12,5
33917883,518,5
33918790,2473,1
33919047,4642,5
33920508,9470,2
33921512,6174,1
33925910,10022,2
33926828,313,4
33926976,1577,4
33928137,20912,1
33930846,12001,5
33933533,9571,1
33935956,9928,2
33938172,2532,5
33942800,11891,5
33944333,44,1
33954697,12052,5
33955398,4909,2
33956931,151,1
33959124,11175,1
33960308,9897,2
33960514,381,4
33961185,355,4
33961329,4602,4
33961482,21,5
33961616,10,5
33961672,963,1
33961812,10,5
33962442,277,5
33962674,2914,1
33963325,25,5
33963358,5807,5
33963665,5130,1
33963913,427,1
33964107,15,5
33964608,6823,1
33964721,862,1
33965645,17,4
33965754,47,4
33965780,1629,5
33965943,357,1
33966097,1055,1
33966294,2303,4
33966323,462,1
33966541,48,4
33966843,596,1
33966865,70,4
33967068,34,4
33967242,25806,3
33967510,40,4
33967776,22,4
33967956,534,5
33968018,894,1
33968260,292,3
33968343,44,4
33968687,27332,4
33968818,63,1
33968822,30,4
33969075,349,1
33969113,735,2
33969122,7777,5
33969170,88,5
33969237,4768,1
33969245,1922,4
33969269,1310,1
33969346,78,1
33969362,11,1
33969554,767,5
33970247,9448,2
33970296,6012,1
33970368,2419,1
33971178,1709,1
33971285,11206,1
33971851,58,4
33971860,26,4
33972174,104,4
33972368,28,1
33972407,25,4
33972800,67,4
33972882,1745,4
33972902,182,1
33973370,1948,1
33973473,113,4
33973832,66,4
33973904,4849,1
33973917,272,1
33974090,65,4
33974107,183,2
33974318,636,1
33974341,136,2
33974533,128,2
33974654,64,4
33974709,1224,4
33974793,182,2
33974840,1374,1
33974902,67,4
33975132,27,4
33975248,240,2
33975446,34,4
33976627,12,5
33976798,10,5
33976884,6380,5
33976899,46,2
33977176,1059,1
33977237,16,5
33977368,11,5
33977546,345,2
33977959,333,2
33978314,363,2
33978487,107,3
33978688,183,2
33978770,16,1
33978806,3399,1
33978941,194,1
33979073,2242,1
33979230,6,5
33979458,22,5
33979478,14,5
33979558,352,1
33979569,932,1
33979679,9928,2
33980529,10,1
33980619,4457,1
33980803,931,4
33981008,866,3
33981228,1125,1
33981746,1371,4
33981785,764,5
33982561,402,1
33982754,58,1
33983223,525,1
33983228,7675,5
33983910,961,1
33984010,817,1
33984482,231,1
33985141,356,1
33985231,11252,1
33985578,760,5
33985583,6216,1
33985681,956,4
33986306,534,1
33986377,299,4
33986554,158,5
33986638,36,1
33986670,1682,4
33986710,431,4
33986848,952,5
33986999,137,5
33987157,991,5
33987218,4901,1
33987236,212,4
33987298,645,1
33988024,2806,5
33988810,725,1
33990865,6494,5
33991044,599,1
33991181,9667,1
33991371,9544,1
33991800,1164,1
33992164,6153,1
33993279,251,2
33993526,8,3
33993547,333,1
33993578,2567,3
33993834,3525,1
33994363,188,3
33994369,391,1
33994504,2858,5
33994854,11,3
33994934,24,1
33995606,647,1
33995720,7165,2
33996205,4883,3
33997285,4498,5
33997434,35101,1
33997446,59,1
33997826,815,1
33998391,2834,5
34001727,4583,5
34006035,701,2
34006250,4622,5
34006574,122,1
34006910,10461,1
34006917,68,1
34008449,1660,1
34009075,3754,4
34012516,9232,2
34012984,2182,4
34014285,7680,1
34016235,71,4
34016602,326,4
34018133,12665,1
34018303,11899,5
34021749,408,2
34021981,7432,1
34023539,10403,1
34029474,3502,5
34030203,11909,5
34031704,9360,2
34035265,417,5
34041066,450,2
34041936,2399,2
34042112,11998,5
34043331,69,1
34045223,59,5
34045285,52,1
34045340,41,1
34045384,13,1
34045518,11472,1
34048422,2496,1
34049761,4653,5
34050586,766,1
34051656,3683,2
34052091,324,1
34052316,3526,2
34052791,352,1
34053160,531,1
34053232,59,1
34054350,4853,5
34054517,4467,1
34055055,7056,1
34055112,3187,1
34055277,9952,2
34055842,4770,2
34056401,1848,4
34057223,1620,1
34057792,242,3
34058086,17,3
34058263,656,3
34058708,1894,1
34058762,650,1
34058938,30,3
34059139,4630,5
34060115,53,3
34060185,1423,3
34060616,5678,2
34060696,9690,1
34061421,1884,1
34061543,11531,1
34061623,22,3
34061670,782,3
34061746,40,3
34062044,617,3
34062682,403,3
34063317,10573,1
34063704,4775,5
34063783,650,3
34065505,8391,2
34066294,7689,2
34066367,24,1
34066630,307,1
34067451,39,3
34067513,40,3
