start,length,group_id
23475286,41,3
23476813,69,1
23477177,1191,1
23478400,37,2
23478503,19615,1
23479183,375,1
23479195,39,2
23479203,3121,1
23479420,41,3
23479850,240,1
23480037,46,3
23480289,149,1
23480862,391,1
23481701,219,1
23481708,41,3
23482543,34,2
23483058,41,3
23483179,33,2
23484388,47,3
23484623,46,3
23485617,32,1
23486950,135,1
23487569,31,1
23488124,31,1
23488246,2299,1
23489602,109,1
23489860,25,1
23490662,3151,2
23492274,366,1
23492494,27,1
23493172,684,1
23493491,310,1
23493755,19398,1
23493990,61740,1
23494304,418,1
23495407,98,1
23495424,46830,2
23496178,1088,2
23496326,420,1
23497551,295,1
23501017,1447,2
23501445,415,1
23502451,19391,1
23502466,19627,1
23502888,50,2
23503689,55,1
23503963,53,1
23504025,23,1
23504147,23,1
23504532,61209,2
23504851,10837,3
23505094,418,1
23506623,57331,2
23506912,31,1
23507028,421,1
23508875,201,1
23509017,64,2
23509109,311,1
23509639,610,1
23510295,55,3
23511644,286,1
23512250,277,1
23512631,58579,1
23512840,340,1
23513570,58809,1
23514517,57,1
23544318,31,2
23544720,999,2
23550993,73,1
23551653,45,2
23552541,3026,2
23552725,34,1
23552878,135,1
23553157,46830,2
23553550,36327,2
23553690,41436,2
23553984,42,2
23554022,642,1
23554465,45066,1
23555169,25,2
23556362,24,2
23556914,55,1
23556932,32926,1
23557098,32547,1
23557956,56678,2
23558114,105,1
23559170,308,1
23559487,748,1
23559509,40963,2
23559730,5,1
23559882,1,1
23560102,307,1
23560127,351,1
23560298,152,1
23560380,617,1
23560973,59088,1
23562676,60457,2
23562678,31278,2
23562835,642,1
23563691,62285,2
23563939,1238,1
23564122,596,1
23564787,616,1
23564825,60703,1
23565695,633,1
23565816,2346,1
23565991,345,1
23566992,37,1
23567237,621,1
23567591,3349,3
23568109,607,1
23568463,60941,1
23568976,192,2
23569363,144,2
23570203,3633,1
23571080,50075,1
23571398,44,1
23571942,616,1
23572129,12930,3
23573317,64834,2
23573384,636,1
23573668,3762,2
23574771,151,3
23575162,641,1
23575207,142,3
23575209,86,3
23575212,40,3
23576117,27033,3
23576121,27402,3
23576124,1026,3
23576128,963,3
23576132,838,3
23576136,732,3
23576140,564,3
23576144,436,3
23576148,351,3
23576152,250,3
23576156,158,3
23576160,88,3
23576164,39,3
23577595,637,2
23577958,38,3
23578529,365,1
23580202,659,1
23580375,35,1
23581788,655,1
23585779,654,1
23586699,347,1
23588763,21776,1
23590549,521,2
23591086,63292,2
23591120,55877,2
23592104,7599,2
23593738,58997,1
23593929,58783,1
23595898,228,1
23596463,246,1
23596591,688,1
23596642,490,1
23596702,491,1
23596818,238,1
23597501,78,1
23597747,221,1
23598066,19248,3
23600248,333,2
23601100,2212,2
23605100,46829,2
23626914,56625,2
23637901,8370,2
23640025,25203,1
23643352,2216,2
23651758,59012,1
23653420,493,1
23653522,2364,2
23655433,61839,1
23655953,61856,1
23656706,58745,1
23656805,58650,1
23661800,228,1
23663030,59337,1
23663306,2448,1
23666975,12825,3
23667946,69,1
23668024,557,1
23669041,121,1
23669240,59,1
23669476,51,1
23669781,45,1
23669975,44,1
23670099,626,1
23672365,141,1
23672524,533,1
23673575,489,1
23674682,56969,1
23675284,2382,2
23675631,9993,3
23678541,52352,1
23678566,40079,1
23678653,46590,1
23681873,25,2
23682443,757,1
23682528,24,1
23682535,23,1
23682542,30,1
23682545,23,1
23683160,25205,1
23683228,25376,1
23684373,60416,2
23686423,63915,2
23687975,63319,2
23691952,233,1
23720753,48118,2
23727372,112,1
23727378,115,1
23727380,119,1
23727383,122,1
23727548,1312,1
23727555,826,1
23727559,2165,1
23727562,2137,1
23727751,10158,1
23728411,2591,1
23730693,47164,1
23730874,64823,1
23731015,64823,1
23732496,1496,1
23734514,46830,2
23734523,64839,2
23734640,61619,2
23736921,1755,1
23737300,7318,1
23741588,1771,1
23746205,20373,1
23746444,20606,1
23747080,180,1
23747874,32906,1
23747986,1314,1
23749899,8948,1
23749984,29215,1
23750135,818,1
23750360,96,1
23750762,311,1
23751580,148,2
23752298,14428,1
23754220,242,1
23763975,58573,1
23764164,58812,1
23769014,308,1
23769388,58612,1
23769435,114,1
23769991,58531,1
23770224,34,1
23772269,37263,2
23772609,275,1
23772750,41872,2
23772758,48088,2
23773003,62268,1
23791545,57215,2
23794870,107,2
23795336,60416,2
23796677,30,2
23796961,31,2
23803710,106,2
23805589,63317,2
23805612,63941,2
23812593,24755,1
23812715,95,1
23812867,2407,1
23812965,20354,1
23815841,6982,2
23818974,46830,2
23819585,32,1
23819709,16243,1
23819754,11688,1
23819776,21100,1
23822866,21681,1
23823847,25,2
23823902,26,2
23823952,33650,1
23825808,9991,3
23827264,18319,3
23829944,4424,1
23831085,4423,1
23832386,38349,2
23832636,27,2
23832711,26,2
23832811,41943,2
23832823,27,2
23832924,25,2
23833867,64834,1
23834209,80,2
23834808,4428,1
23836365,29,2
23836523,27,2
23836662,27,2
23837752,548,2
23838281,99,2
23838806,32,3
23838882,31,1
23839173,61654,1
23839408,58698,1
23840491,31,1
23840797,284,1
23840804,20386,1
23840832,16306,1
23840838,6968,1
23840943,56,1
23841366,118,1
23841667,56,1
23841781,116,1
23842186,118,1
23842397,116,1
23844220,25,2
23844420,24,1
23844737,25,2
23844877,2777,1
23846515,71,2
23846807,69,2
23847005,24,1
23847947,101,2
23848889,134,2
23849087,512,2
23849625,50548,2
23850036,979,2
23851609,4306,1
23851618,4308,1
23851634,4303,1
23852368,4431,1
23857787,30581,1
23858567,25,2
23858683,39,2
23859129,46584,1
23862336,107,2
23862905,107,2
23863128,57757,2
23863512,107,2
23863906,121,2
23873581,45,2
23873586,38,2
23873592,33,2
23873597,31,2
23876109,87,2
23876284,186,2
23876290,120,2
23876295,86,2
23876300,169,2
23876305,100,2
23876311,170,2
23878534,328,2
23878555,37,2
23878562,162,2
23878570,51,2
23878576,175,2
23878581,328,2
23888248,72,2
23889494,83,2
23890476,91,2
23891523,91,2
23895629,39,2
23896265,32,2
23896822,20598,1
23897184,18376,1
23897281,20388,1
23898864,262,2
23899130,31,2
23899677,31,2
23899795,4438,1
23900383,64823,2
23900856,46108,2
23902863,37303,2
23905843,24,3
23905907,51,1
23906330,108,3
23907144,127,2
23907745,56,1
23907927,55,1
23908076,60,1
23908171,111,3
23910592,56,1
23911893,17349,1
23913301,64,1
23913442,647,2
23913623,1312,2
23913907,56,1
23914042,328,2
23914063,61,1
23914075,75,1
23914239,328,2
23914276,55,1
23914748,428,2
23914763,811,2
23914847,253,2
23914854,179,2
23914860,138,2
23914871,152,2
23914984,55,1
23915148,187,2
23915342,27,2
23915435,29,2
23915516,5812,2
23916397,283,1
23917290,2366,1
23917453,286,1
23917688,57,1
23917987,287,1
23918175,247,1
23918183,65,1
23918268,20616,1
23918510,59,1
23918967,284,1
23919649,51,1
23920060,1237,2
23920944,58,1
23921074,63296,2
23921082,3622,1
23921188,107,3
23921671,57,1
23921936,56,1
23922262,285,1
23923024,57,1
23923157,57,1
23923759,284,1
23923963,48,1
23924422,303,1
23924833,58698,1
23925081,51,1
23925123,60,1
23925219,283,1
23925260,33,3
23925589,284,1
23925621,32,3
23925625,58593,1
23925711,32,3
23925864,88,1
23926058,58,1
23926137,357,2
23926169,58784,1
23926373,59,1
23926916,64840,2
23927147,59,2
23927280,27,1
23928186,1768,1
23928439,110,2
23928583,18469,3
23928634,644,2
23929024,10000,3
23929536,290,1
23930091,25,2
23930164,192,2
23930423,30,2
23930497,31,2
23930568,8367,1
23931690,30,2
23931813,63,2
23931887,212,2
23932188,97,2
23932331,105,2
23932587,285,1
23933035,283,1
23937657,113,1
23937867,69,2
23937900,70,2
23938067,107,1
23938551,151,1
23940513,152,1
23940704,68,2
23942561,12250,2
23946402,8892,2
23946554,20611,1
23946872,64829,2
23949930,178,1
23950141,237,1
23950558,61837,1
23958163,64843,2
23958510,151,2
23958684,438,2
23959128,33,2
23959446,39,2
23978326,5320,2
23983991,20366,1
23984431,37306,2
23984751,36785,2
23984804,39,1
23985620,63312,2
23987507,1201,1
23987616,204,2
23989511,32,1
23991417,288,1
23992755,74,1
23996898,12224,2
23997919,36,2
23998114,39,2
23998246,36,2
23998253,36,2
23998264,58,2
23998310,35,2
23998345,34,2
23998375,34,2
23998470,36,2
23998479,40,2
23998506,82,2
23998512,46,2
23998515,44,2
23998516,44,2
23998518,35,2
23998539,45,2
23998552,35,2
23998567,36,2
23998594,37,2
23998610,33,2
23998628,108,2
23998649,35,2
23998676,37,2
23998728,35,2
23998878,35,2
23999071,36,2
23999194,33,2
23999227,33,2
23999281,33,2
23999468,37,2
23999526,33,2
23999595,43,2
23999608,34,2
23999866,34,2
24000029,6846,2
24000122,34,2
24000141,37,2
24000329,42,2
24000476,44,2
24000480,35,2
24001201,32,1
24001433,12236,3
24001959,12231,3
24002001,70,1
24005668,16107,1
24005852,15912,1
24005867,44,1
24005923,15846,1
24006220,92,1
24006258,37,2
24006295,112,2
24006309,34,2
24006460,33,2
24006485,38,2
24006701,40,2
24006720,15040,1
24007626,24,2
24007910,3279,1
24008143,35,2
24008154,42,2
24008177,37,2
24008259,622,1
24008261,34,2
24008302,39,2
24008305,39,2
24008325,37,2
24008335,111,2
24008443,34,2
24008450,33,2
24008458,33,2
24008524,32,2
24008528,34,2
24008538,114,2
24008572,114,2
24008691,33,1
24008730,38,2
24008757,6707,2
24008908,31,2
24008965,34,2
24008991,33,2
24009086,33,2
24009164,34,2
24009202,34,2
24009232,1200,1
24009267,34,2
24009311,34,2
24009355,33,2
24009461,57,1
24009697,35,2
24009863,38,2
24009950,34,2
24010014,96,2
24010312,210,2
24011011,12233,1
24011019,85,1
24011137,81,1
24011873,39,2
24012086,34,2
24013117,8651,1
24013160,308,1
24013888,7870,1
24014011,39,2
24014403,35,2
24014522,47718,2
24014554,45,2
24014653,46,2
24014808,34,2
24014866,37,2
24014906,630,1
24014911,82,2
24014981,106,2
24015055,112,2
24015211,104,2
24015223,111,2
24015297,107,2
24015438,70,2
24015481,284,1
24015571,37,2
24015702,107,2
24015997,30,2
24016040,69,2
24016780,4967,2
24022235,456,2
24026813,17948,2
24027294,663,1
24027407,6765,1
24028106,613,2
24028274,3248,1
24036910,56018,2
24036919,46099,2
24036921,22237,2
24039713,17453,1
24040574,1360,2
24059014,193,2
24062490,39812,1
24064103,50843,1
24065013,61712,2
24065189,57541,2
24070566,18567,1
24070622,285,1
24071352,185,2
24072756,284,1
24074015,284,1
24075526,59116,1
24075615,58848,1
24075750,284,1
24077157,308,1
24077206,784,1
24078044,6755,1
24079074,61792,1
24079378,28837,2
24080261,12360,1
24083373,192,2
24084456,286,1
24084545,35,1
24085255,284,1
24085781,47616,2
24086301,2017,1
24086325,39,1
24086497,50,1
24086573,284,1
24086649,37,1
24086657,40,1
24086660,38,1
24086663,42,1
24086665,89,1
24086668,453,1
24086670,1948,1
24086673,3630,1
24087096,171,2
24087308,207,2
24087405,285,1
24087712,32,1
24087802,126,2
24087830,58,1
24088151,210,2
24088274,284,1
24088507,58,1
24088855,57,1
24089144,285,1
24089170,63,1
24089216,152,2
24089567,212,2
24089579,290,1
24089632,3499,1
24090223,108,2
24090621,489,1
24090900,106,2
24091102,3263,1
24091456,45737,2
24091458,153,2
24091626,486,1
24091640,288,1
24091729,379,2
24092646,284,1
24092791,1039,2
24093189,26,1
24093420,2838,1
24093430,494,2
24093787,10048,3
24093942,18676,3
24094443,260,2
24094969,175,2
24096129,562,2
24096437,1977,1
24096900,64,2
24097443,866,2
24099526,61034,2
24100177,57,2
24100818,3370,1
24101057,6739,1
24101124,35,1
24101443,979,1
24102436,49,1
24103370,18391,1
24103388,284,1
24103447,68,1
24104417,44916,1
24106197,3631,1
24106199,3210,1
24106202,1307,1
24106205,448,1
24106207,105,1
24106210,42,1
24106212,33,1
24106216,33,1
24106218,36,1
24106221,30,1
24109360,57,2
24109843,120,2
24109991,903,1
24110281,36,1
24110352,39359,1
24110577,50431,2
24111594,36,1
24114394,10007,3
24118251,20614,2
24125888,47872,2
24130732,32878,1
24154486,79,1
24154650,31621,1
24157321,18463,1
24157859,284,1
24158471,58997,1
24160204,138,2
24160221,58832,1
24160239,802,2
24160303,59367,1
24160352,58858,1
24161183,1106,2
24161382,52132,2
24162221,121,2
24162456,287,1
24163044,48,1
24163607,287,1
24163822,46,1
24164716,284,1
24164734,46319,2
24165181,767,2
24165657,312,1
24165926,42,1
24166432,614,2
24167034,118,2
24168905,42,1
24169362,17368,1
24169465,42,1
24169779,89,2
24169947,85,2
24170122,50,1
24171534,48,1
24171773,123,2
24171954,119,2
24172144,64847,1
24172225,208,1
24172342,28712,1
24173155,48,1
24173207,124,2
24173499,23445,2
24173597,149,1
24174711,36734,1
24175201,19266,3
24175333,297,1
24175388,50775,1
24176338,298,1
24176516,108,2
24176841,120,2
24178110,3252,1
24178240,112,2
24178396,660,2
24178871,11008,2
24179214,32,3
24179328,50410,2
24179580,12299,2
24179668,45,1
24179889,24822,1
24180139,14705,2
24180503,295,1
24181242,294,1
24181276,18633,1
24182691,64828,1
24182765,214,1
24183451,414,1
24183527,297,1
24184624,157,2
24185058,64836,2
24185471,2548,1
24185852,64828,1
24186689,47582,1
24186782,26854,1
24186875,8534,1
24187080,53492,1
24187331,53316,1
24187423,29602,1
24187672,39,1
24187776,270,1
24188268,145,1
24194093,61662,2
24199278,47,2
24205896,57155,2
24206037,2862,1
24210679,23439,2
24215594,618,2
24245217,583,2
24245424,58841,1
24246170,569,2
24246839,203,2
24247044,338,2
24248015,359,2
24248415,455,2
24249034,429,2
24249674,411,2
24250356,388,2
24251235,47730,2
24251253,63282,2
24258141,23964,1
24259195,59316,1
24259294,58805,1
24260530,32928,1
24263197,3280,1
24263381,446,1
24264152,271,1
24264269,17362,1
24264607,434,1
24265676,46,1
24265788,167,1
24266036,195,1
24266266,242,1
24266401,623,2
24266624,348,1
24267580,38,1
24267793,40,1
24268250,764,1
24272138,577,2
24272243,559,2
24272385,543,2
24272533,1488,1
24272995,24,1
24279318,31,1
24279452,37,1
24279788,133,1
24280080,136,1
24280347,133,1
24280576,3114,1
24288600,18813,1
24289182,564,2
24289507,541,2
24290529,99,2
24322551,12371,2
24323977,53132,1
24323985,51777,1
24330669,18050,1
24337608,51,2
24337692,280,2
24337990,333,2
24338009,329,2
24338025,299,2
24338269,514,2
24338299,98,2
24338311,503,2
24338627,64834,2
24341305,63312,2
24341549,4713,1
24347246,47603,2
24347571,11996,2
24347621,21765,1
24347664,58731,1
24347760,58838,1
24352004,11346,2
24355074,181,1
24355318,2783,1
24355342,341,1
24355619,46408,2
24356396,341,1
24356999,735,1
24357590,381,2
24357937,324,2
24359298,13474,1
24359432,90,1
24359511,345,1
24360587,344,1
24361173,737,1
24367696,1476,1
24368407,3043,1
24368415,3200,1
24368495,1944,1
24368497,667,1
24368500,108,1
24368503,39,1
24368505,33,1
24368508,31,1
24368510,31,1
24368513,31,1
24370131,307,1
24371676,58944,1
24380163,61650,2
24380255,56602,2
24382145,1024,2
24382511,282,1
24385305,91,1
24385833,55,1
24386075,55,1
24386370,54,1
24387622,17334,1
24387785,93,1
24388068,97,1
24388377,79,1
24388609,63,1
24388868,82,1
24389367,55,1
24389795,60,1
24390021,183,1
24390538,119,1
24390826,55,1
24391039,70,1
24391299,82,1
24391591,67,1
24411385,41512,2
24411662,47614,2
24414827,29791,2
24416780,32753,1
24417541,44,2
24420143,19495,1
24427112,27,2
24427243,25,2
24427334,17259,1
24427421,25,2
24427550,26,2
24427962,1859,1
24428183,19046,3
24429125,6439,3
24429767,166,3
24429863,78,3
24429982,178,3
24430239,1096,2
24430333,176,2
24430358,324,2
24430374,1236,2
24430465,1239,2
24432101,13036,1
24433557,37849,1
24433581,3714,1
24435365,361,1
24436067,278,1
24437660,172,2
24438281,112,2
24439198,922,1
24440933,114,3
24440972,975,1
24442603,37,1
24442756,85,1
24444076,140,1
24444088,3327,2
24444157,5050,1
24444199,37,3
24444422,132,1
24444426,43,3
24444783,121,3
24445952,307,1
24446345,951,1
24446353,63342,2
24446640,87,1
24446912,70,1
24447130,69,1
24447529,344,1
24448569,795,1
24449527,61494,1
24449663,59036,1
24449961,345,1
24451378,34,1
24455115,53031,1
24456777,56,2
24460473,8405,2
24460776,90,1
24463949,28010,1
24463962,28961,1
24464008,28173,1
24464117,28906,1
24468562,1909,1
24469093,3637,2
24469488,18323,3
24482440,34,3
24482456,31,3
24482744,76,3
24483095,33,3
24483143,36,3
24493932,8324,2
24495173,18038,3
24495179,1899,3
24495186,3879,3
24495192,6574,3
24495199,6023,3
24495205,15698,3
24501271,91,1
24501395,32663,1
24501569,51,1
24501748,50,1
24501930,107,2
24502058,353,1
24502959,5259,1
24504361,109,2
24504626,1178,2
24506941,48037,2
24507358,8728,2
24508763,67,1
24508911,465,1
24509386,25,1
24509401,359,1
24511269,12759,1
24512258,108,3
24513783,29061,1
24514036,18034,3
24514042,18031,3
24516129,38613,1
24516817,54,1
24518538,5048,1
24521622,102,2
24521659,1555,2
24523014,740,2
24523022,438,2
24523032,427,2
24523043,473,2
24523161,64828,2
24524528,455,1
24526116,307,1
24527539,58660,1
24527890,32,1
24529312,123,2
24531457,3634,2
24533506,24,1
24533684,24,1
24533883,24,1
24534079,46,1
24534348,278,2
24534767,129,2
24535933,18342,3
24543353,77,2
24544129,22381,1
24544307,355,1
24546055,17324,1
24547112,2515,1
24552293,5227,1
24554963,622,2
24554991,433,2
24555671,502,2
24555677,688,2
24555687,431,2
24555698,439,2
24557735,161,1
24558110,145,1
24558434,122,1
24558895,187,1
24559659,127,1
24560136,123,1
24560527,117,1
24560801,136,1
24562836,111,1
24563147,199,1
24563891,142,1
24564211,129,1
24564693,127,1
24575650,55,2
24577705,21636,3
24577740,23223,3
24578451,18039,3
24578474,18042,3
24578490,18044,3
24578509,18045,3
24578522,15934,3
24578545,4428,3
24586293,258,2
24587362,58677,1
24587407,285,2
24589007,300,2
24590013,2424,1
24590039,188,1
24591354,55,3
24592161,272,2
24592463,53,3
24592557,54,3
24592680,53,3
24592721,54,3
24593026,43,2
24593193,40,2
24593337,40,2
24594074,489,1
24594795,64830,1
24594805,64833,1
24594818,64833,1
24594828,64834,1
24595166,25,3
24595169,25,3
24595340,25,3
24595343,24,3
24595348,497,1
24595627,1115,2
24595718,26,3
24595722,27,3
24595798,496,1
24595861,25,3
24595864,24,3
24596522,24,3
24596524,24,3
24596860,23,3
24596864,25,3
24597044,25,3
24597047,24,3
24597196,47985,2
24597281,43,2
24597298,12945,1
24597489,741,3
24597493,984,3
24597852,25,3
24598113,24,3
24598413,26,3
24598600,31,3
24598722,30,3
24598876,25,3
24598973,30,3
24599110,28,3
24599186,26,3
24599213,25,3
24599469,322,3
24600107,41,2
24600331,53,3
24600448,17938,1
24600685,26,3
24600738,24,3
24600902,48,1
24601016,14347,3
24601025,19523,3
24601036,112,1
24601195,22982,1
24601322,76,2
24602514,284,2
24602679,554,1
24604410,557,1
24604983,203,2
24605102,18647,3
24605532,549,1
24606239,120,2
24606453,37,1
24606746,35,2
24606786,12841,1
24606826,92,2
24607233,25,3
24608079,89,3
24608115,36029,3
24609578,322,3
24612147,29,3
24612244,322,3
24615084,44821,2
24615095,44768,2
24616120,11399,3
24616416,515,2
24617146,97,1
24619793,51,2
24619946,50,2
24620951,11896,3
24621776,104,1
24623744,113,2
24624364,281,2
24625154,2779,1
24626204,24626,2
24628785,13174,3
24628858,51,2
24629728,51,2
24630283,55,2
24631553,50,2
24633618,14173,3
24636863,22777,1
24639185,61740,2
24639390,123,1
24639608,136,1
24639857,116,1
24640104,126,1
24642656,15117,3
24644774,118,1
24647392,27008,2
24648695,16315,3
24651501,11299,1
24656673,40,1
24661566,50,1
24665346,16039,3
24665355,17130,3
24666707,51981,2
24669618,24649,2
24670029,43,3
24670142,82,3
24670636,25,3
24670783,29,3
24670813,29,3
24671946,29,3
24674636,15791,1
24674872,16471,1
24674981,15555,1
24675059,40,1
24675426,39,1
24675582,36,1
24675677,33,1
24676369,327,2
24677122,860,2
24677457,24,1
24678099,156,2
24678190,24,1
24679398,236,1
24680071,234,1
24680402,243,1
24680727,243,1
24681408,243,1
24681780,15865,3
24681956,242,1
24682287,30,3
24682425,16259,1
24682564,30,3
24682660,561,1
24683014,15310,3
24683066,20121,3
24683146,25,2
24683942,556,1
24684531,30,3
24687189,30,1
24687292,30,1
24687580,29,1
24687735,40,1
24687860,30,1
24687885,243,1
24688007,49,2
24688011,24,3
24688211,24,3
24688868,29,1
24688953,31,1
24689025,32,1
24689028,115,1
24689059,18842,1
24689238,30,1
24689441,33,1
24689445,31,1
24689446,117,1
24689498,21019,1
24689511,34,1
24689572,32,1
24689577,24,1
24689600,29,1
24689630,17295,1
24689677,21040,1
24691276,32,1
24691283,444,1
24691312,43,1
24691349,662,1
24691655,22858,1
24691747,177,1
24691842,10829,3
24692302,33,1
24692356,32,1
24692430,31,1
