start,length,group_id
19461768,63,8
19461769,59,8
19461770,56,8
19461771,61,8
19461772,68,8
19461773,65,8
19463483,66,8
19463785,10856,7
19463904,6839,1
19464170,12526,5
19465397,56,8
19465566,73,8
19465640,68,8
19465971,58,8
19465976,60,8
19466096,57,8
19466188,62,8
19466486,74,8
19466502,65,8
19466516,58,8
19466630,4422,4
19466832,55,8
19466995,63,8
19467030,76,8
19467054,63,8
19467076,67,8
19467112,71,8
19467208,63,2
19467422,57,8
19467485,61,8
19467555,51,8
19467606,63,8
19467647,51,8
19467799,61,8
19467810,60,8
19467875,61,8
19467892,346,2
19468238,53,8
19468419,60,8
19468449,62,8
19468459,74,8
19468475,54,8
19468486,52,8
19468513,61,8
19468522,58,8
19468548,72,8
19469173,384,2
19469253,2078,2
19469420,145,1
19469830,2100,2
19470186,81,8
19470202,72,8
19470209,78,8
19470216,61,8
19470458,60,8
19470637,192,8
19470646,189,8
19470657,174,8
19470666,79,8
19470853,195,8
19470906,194,8
19471167,1226,2
19471170,1371,2
19471172,1372,2
19471174,1276,2
19471177,1285,2
19471801,1201,4
19472035,3086,4
19472387,2637,4
19472493,2146,4
19472577,2143,4
19472674,1962,4
19472687,119,8
19472695,121,8
19472746,64,8
19472754,1763,4
19472825,111,8
19473070,184,8
19473077,175,8
19473083,356,1
19473086,166,8
19473094,66,8
19473195,117,1
19473432,767,4
19473856,56,4
19474069,2980,4
19476999,124,1
19477294,2385,4
19479492,99,3
19480154,14447,1
19486738,67,3
19491067,64783,6
19498973,8815,2
19499314,29284,1
19499709,13857,5
19499813,9086,5
19500485,20589,2
19501237,24356,6
19501907,27827,6
19502391,778,1
19503533,288,1
19504081,2325,1
19504226,1528,2
19504450,21639,1
19505039,123,6
19505264,946,1
19505310,434,8
19505411,57874,3
19505427,56973,1
19505642,58907,1
19506058,416,6
19506132,14441,1
19506190,908,1
19506244,28842,1
19506307,28841,1
19506582,290,8
19507566,28842,1
19508042,56,8
19508091,55,8
19508172,480,8
19508329,129,7
19508390,28842,1
19508561,143,6
19508762,189,6
19509105,22841,1
19509251,140,6
19509461,146,6
19509634,2188,3
19509774,29878,8
19509895,19295,1
19510301,3590,4
19510487,535,1
19510558,23475,8
19510796,64847,2
19510829,64847,2
19511300,325,1
19511641,80,2
19511888,218,2
19512167,611,7
19512334,386,7
19512681,170,1
19512722,7453,2
19512745,134,7
19513281,39932,5
19513282,43764,5
19513283,36142,5
19513284,22953,5
19513285,33053,5
19513506,226,1
19514019,11995,5
19514215,684,7
19514422,13877,1
19514611,222,2
19515344,83,4
19516434,12068,1
19516551,35345,3
19516695,35069,3
19517863,353,8
19518001,18930,3
19518005,18779,3
19518009,18980,3
19518013,18853,3
19518976,80,1
19519047,88,1
19519194,389,7
19519223,91,1
19519237,86,1
19520220,2325,1
19520346,2874,1
19521089,20618,8
19521909,16350,7
19522090,230,1
19522866,156,1
19523159,16271,5
19523543,15917,5
19523577,1343,6
19523721,10720,5
19523836,15796,5
19523906,7250,8
19524125,14357,5
19524189,12237,5
19525031,84,5
19525168,10668,2
19525442,10691,2
19526015,21365,2
19526056,5748,8
19526323,45,2
19526394,9035,2
19526527,91,6
19527852,64838,2
19527901,106,8
19527905,83,2
19528013,7037,2
19528391,51,2
19528749,21099,2
19528899,26627,8
19529363,808,5
19529365,3074,5
19529365,19162,5
19529367,18709,5
19529367,17307,5
19529765,26834,3
19529803,4731,7
19530466,2701,3
19530992,23890,1
19531006,37594,3
19532218,50863,4
19532287,28843,1
19533613,71,5
19533651,51246,3
19534015,345,8
19534113,444,8
19534183,88,1
19534236,64836,5
19534237,64838,5
19534238,64836,5
19534239,64836,5
19534240,64838,5
19534241,64837,5
19534301,77,2
19534653,231,8
19534775,1313,6
19535316,20488,2
19535324,20248,2
19535950,80,2
19536342,1723,8
19536725,185,1
19537066,77,2
19538534,158,1
19538925,105,6
19539774,4711,3
19539992,771,2
19540341,163,1
19540821,6525,2
19541472,87,2
19542062,4781,7
19542149,155,1
19543390,10842,3
19543477,125,1
19543826,114,1
19544240,936,1
19545330,58147,3
19545795,19774,3
19546132,36038,3
19546160,3484,1
19547869,2840,7
19549705,79,6
19553141,2646,1
19553822,470,8
19553975,2637,1
19554129,21844,1
19554778,12664,5
19560890,35310,3
19561244,28659,3
19568098,47,5
19568320,7322,5
19568493,7151,5
19568653,6977,5
19568816,6823,5
19568994,6653,5
19569121,6338,5
19569122,5297,5
19569123,5153,5
19569124,5163,5
19569125,5158,5
19572840,169,1
19572919,34252,1
19574647,150,1
19574726,30269,1
19576453,154,1
19578259,152,1
19580066,151,1
19580688,53963,5
19581593,54095,5
19581871,161,1
19583677,153,1
19583805,77,2
19583914,6389,1
19585483,75,1
19587289,69,1
19589095,164,1
19589135,64836,5
19589221,597,7
19589512,5730,5
19589589,5149,5
19589593,4060,5
19589596,10512,5
19589653,38767,5
19589657,445,5
19590024,52622,5
19590071,47794,5
19590133,24654,5
19590210,187,1
19590702,936,1
19590738,94,8
19590901,76,1
19590903,56883,1
19590999,31992,1
19591042,136,2
19591052,23465,1
19591089,93,8
19591099,14429,1
19591144,22420,1
19591150,797,2
19591189,27092,3
19591423,937,1
19591663,49684,1
19591714,770,1
19592035,21643,7
19592222,48,8
19592505,792,2
19592536,219,1
19592709,73,1
19592834,25889,1
19593143,936,1
19593216,418,1
19593250,10297,1
19593561,937,1
19593561,8746,2
19593562,13837,1
19594226,936,1
19594313,58738,3
19594516,79,1
19594853,63525,3
19595523,50776,3
19596322,70,1
19596323,531,1
19596682,47668,3
19596852,64847,2
19597445,8394,5
19597498,64848,2
19597513,64848,2
19597529,98,1
19597575,59,2
19597595,55786,2
19597627,63793,2
19597735,63755,2
19597982,28857,1
19597991,73,1
19598130,84,1
19598878,44312,5
19598977,64838,5
19601241,207,1
19601494,43971,3
19601512,2416,1
19602165,43237,3
19602234,23241,8
19603284,1619,8
19603336,1250,8
19603731,234,1
19604845,429,1
19605743,78,1
19605775,82,1
19605883,65,1
19605963,77,1
19606075,89,1
19606131,74,1
19606634,18813,1
19606775,81,8
19607030,218,2
19607470,27727,7
19607828,7085,2
19608033,16460,7
19608034,12442,2
19608147,53,2
19608438,21820,1
19608670,14474,1
19608769,2363,8
19608924,22950,3
19609049,22974,3
19609054,23183,3
19609059,23206,3
19610527,3656,8
19610774,223,2
19611461,48,5
19611467,3922,2
19612108,47,2
19612700,8172,2
19612978,58069,2
19613272,51425,2
19613293,39148,2
19613481,44,2
19613519,41,2
19613706,34427,2
19613816,27750,2
19613860,46427,2
19614050,91,1
19614078,89,1
19614227,92,1
19614263,68,1
19614370,69,1
19614408,37877,2
19614437,49438,2
19614528,66,1
19614635,94,1
19614693,94,1
19614704,19405,1
19614717,74,1
19614753,76,1
19614851,73,1
19615401,203,2
19615557,20373,2
19615749,14650,1
19615887,20204,2
19615900,88,1
19615949,91,1
19615987,86,1
19616028,63,1
19616069,70,1
19616096,71,1
19616273,72,1
19617554,1447,8
19618544,763,8
19618631,59,2
19618986,63,2
19619003,274,8
19619335,63,2
19619715,142,2
19619872,64838,5
19619874,1159,5
19619875,26820,5
19619876,3315,5
19619905,24337,1
19620826,141,3
19621118,212,2
19622233,207,2
19625554,117,1
19625577,89,1
19627384,163,1
19628818,19088,3
19629202,43237,3
19629315,14338,1
19629359,2421,7
19629617,51070,2
19630302,1414,8
19630313,750,8
19630686,20411,1
19632164,3904,7
19632322,1591,8
19633519,578,8
19634360,1161,8
19635074,1749,8
19635398,1072,2
19635660,1611,8
19636082,25302,1
19636150,32025,1
19636328,58,7
19636368,22531,1
19636410,78,1
19636476,2570,7
19636517,12658,5
19637946,485,8
19638216,77,1
19638282,1041,8
19638679,1045,8
19639709,27767,4
19639737,35387,2
19640268,27502,4
19644959,54777,5
19644961,64836,5
19644962,20245,5
19644978,42176,7
19645592,24226,1
19646278,61391,7
19646327,59875,7
19646577,64838,7
19646618,64836,7
19646820,46737,7
19647062,81,7
19647982,31963,3
19648706,51240,7
19648851,22130,7
19649001,25345,7
19649174,25390,7
19649181,36034,3
19658716,30312,1
19659882,81,1
19660524,38656,1
19661689,81,1
19662072,54064,5
19662136,54115,5
19662331,41828,1
19663497,72,1
19665303,78,1
19667110,76,1
19668917,42413,1
19669481,56942,1
19669650,21827,1
19669901,14486,1
19670726,44053,1
19671027,64837,5
19671481,40706,5
19671608,287,5
19671619,34973,5
19671702,27602,5
19671773,64837,5
19672236,64837,5
19672237,12516,5
19672238,64837,5
19672239,36575,5
19672240,64837,5
19672241,25219,5
19672534,156,1
19674207,238,5
19674341,159,1
19674572,220,5
19675260,985,5
19677023,6519,1
19678904,2445,1
19678952,64597,1
19679445,57,8
19679447,58,8
19679448,54,8
19679449,56,8
19679451,55,8
19679452,54,8
19679453,56,8
19679455,58,8
19679456,54,8
19679457,60,8
19679458,54,8
19679460,55,8
19679461,49,8
19679462,53,8
19679748,2550,8
19681926,7540,2
19682753,7460,2
19682754,56857,5
19682858,61015,3
19683357,63524,3
19683721,50059,3
19684189,61799,3
19684276,52,2
19684411,39266,2
19684434,51321,2
19684591,39385,2
19684621,51342,2
19684724,298,1
19684727,29517,1
19685284,7319,7
19685631,62,7
19686185,4066,7
19688560,64837,5
19689050,156,4
19689052,9514,4
19690102,472,1
19690958,7465,2
19691121,45816,7
19691358,63981,2
19691937,64013,2
19692019,63963,2
19692058,2266,5
19692094,64002,2
19692124,8680,7
19692154,7315,3
19692155,64004,2
19692286,53540,3
19692310,64051,2
19692610,216,4
19692613,16284,7
19692625,43237,3
19693068,16212,7
19693342,4863,4
19694062,16457,7
19694428,64845,2
19694524,56012,2
19694558,64026,2
19694588,64167,2
19694834,64847,2
19694844,64849,2
19695353,93,1
19695431,92,1
19695499,90,1
19695557,68,1
19695589,72,1
19695640,68,1
19695717,86,1
19695760,85,1
19695794,56,1
19695819,49258,1
19695853,85,1
19695883,64,1
19695913,66,1
19695969,85,1
19696006,57167,1
19696012,56928,1
19696019,83,1
19696052,86,1
19696079,18282,1
19696117,63,1
19696152,69,1
19696187,71,1
19696220,70,1
19696358,62,7
19697251,795,1
19697251,138,6
19697330,40655,7
19697570,58822,7
19697666,58828,7
19697774,70,1
19697870,51423,7
19697929,62,1
19698042,67,1
19698072,89,1
19698115,90,1
19698277,139,1
19698364,128,1
19698562,98,1
19698678,94,1
19699014,272,1
19699314,10820,2
19699352,9168,2
19699556,40700,8
19699957,573,1
19700291,71,8
19700308,79,8
19700318,78,8
19700329,64,8
19700428,351,1
19700500,64856,3
19700974,64856,3
19701377,31642,8
19701771,36213,7
19701775,14457,1
19701781,7450,7
19701874,22443,1
19701942,32043,1
19702067,23459,1
19703160,1366,7
19703414,4186,7
19703490,15607,1
19703775,181,6
19704745,14204,1
19705005,12987,1
19706271,50,2
19706317,49,2
19706348,61,2
19706369,52,2
19706388,57,2
19706501,217,6
19706623,75,1
19706863,61,1
19706897,64,1
19707021,88,1
19707050,64839,5
19707051,64837,5
19707052,64836,5
19707053,64840,5
19707055,64837,5
19707056,64840,5
19707056,64840,5
19707058,64838,5
19707059,64839,5
19707060,81,1
19707060,64838,5
19707061,64841,5
19707061,64837,5
19707156,178,6
19707183,92,1
19707218,97,1
19707872,212,6
19707939,34921,3
19707975,34507,3
19708071,34636,3
19708074,49,3
19708211,218,6
19708565,91,1
19708639,86,1
19708741,176,6
19708742,90,1
19708761,62,1
19708789,70,1
19708805,73,1
19708959,176,6
19709220,12599,5
19709535,228,6
19709617,43700,7
19709711,98,1
19709797,92,1
19709830,177,6
19709965,191,6
19710332,95,8
19710357,76,8
19710363,86,8
19710372,79,8
19711961,3041,5
19711978,40334,5
19712109,23896,5
19712163,22213,7
19712482,58403,7
19712517,56706,7
19712676,4891,4
19712699,4889,4
19713285,4882,4
19713330,4880,4
19713343,4820,4
19713561,9643,1
19715199,15595,2
19715226,33070,2
19715237,5553,2
19715251,1722,2
19715262,6672,2
19716890,224,6
19716992,229,6
19717054,234,6
19717104,211,6
19718959,941,8
19719072,21950,1
19719438,3098,7
19719603,1496,7
19720082,11933,5
19720094,10869,5
19720106,1188,5
19720326,69,8
19720326,27359,7
19720427,27205,7
19720487,66,8
19720497,64,8
19720505,27069,7
19720590,61,8
19721983,12638,5
19723163,245,6
19723487,226,6
19723712,236,6
19724081,160,6
19724090,941,8
19724160,868,6
19724231,180,6
19724391,163,6
19724467,160,6
19724717,940,8
19727172,124,8
19727199,119,8
19727250,116,8
19727578,698,8
19727585,688,8
19727661,6640,1
19727666,143,4
19728614,216,6
19728780,222,6
19728976,77,8
19729324,178,6
19729395,180,6
19729469,255,6
19729542,59,8
19729601,251,6
19730204,245,6
19730261,52,8
19730471,62,8
19730520,146,6
19730764,141,6
19730837,158,6
19730846,204,1
19730862,78,8
19731156,61144,3
19731164,170,6
19731189,85,8
19731395,106,8
19731491,58,2
19731607,171,6
19731673,184,6
19732054,182,6
19732133,186,6
19732184,175,6
19732216,192,6
19732952,190,6
19733257,187,6
19733541,199,6
19737643,55,8
19738013,112,8
19738026,45,8
19738037,119,8
19738557,123,8
19738695,114,8
19739023,50,8
19739189,113,8
19739198,121,8
19739210,120,8
19739345,142,8
19739355,138,8
19739365,154,8
19739380,185,8
19739840,102,8
19739853,105,8
19739865,169,8
19739906,99,8
19739915,95,8
19739925,182,8
19740145,82,8
19740153,84,8
19740161,176,8
19740454,78,8
19740464,78,8
19740483,183,8
19740512,83,8
19740522,86,8
19740530,181,8
19741502,54115,5
19741522,54372,5
19741693,52,8
19741701,53,8
19741712,52,8
19741726,56,8
19741736,58,8
19741747,62,8
19741783,57,8
19741794,59,8
19741810,56,8
19741820,54,8
19741829,58,8
19741838,63,8
19742131,57,8
19742138,62,8
19742148,62,8
19742164,56,8
19742174,61,8
19742182,63,8
19742202,57,8
19742216,74,8
19742223,62,8
19742384,12535,5
19742661,50,8
19742787,52,8
19742841,49,8
19742902,53,8
19742909,56,8
19743109,57,8
19743548,54,8
19743635,57,8
19743918,66,8
19743926,72,8
19743935,62,8
19743943,76,8
19743950,70,8
19743958,64,8
19744144,58,8
19744152,69,8
19744167,63,8
19744173,61,8
19744178,63,8
19744184,65,8
19744188,69,8
19744458,59,8
19744464,72,8
19744469,71,8
19744475,69,8
19744482,73,8
19744487,76,8
19744492,77,8
19744765,88,8
19744772,107,8
19744972,168,8
19748264,64783,6
19755142,22317,2
19757053,668,8
19758221,607,8
19758262,64837,5
19758398,64836,5
19758538,21992,5
19758604,136,5
19758658,64837,5
19758752,2971,5
19758753,64836,5
19758754,64835,5
19758755,32553,5
19758756,22271,5
19758757,31686,5
19758983,56159,3
19759641,57477,1
19759884,9965,5
19760336,96,7
19760345,91,7
19761116,60876,3
19761473,50807,3
19761691,669,8
19762181,52,8
19762226,62549,5
19762272,60665,3
19762312,14503,8
19762354,59388,1
19762358,56913,1
19762693,234,1
19763104,129,1
19763416,48,4
19763423,182,1
19763562,64837,5
19763663,64837,4
19763666,20580,5
19763667,64841,5
19763668,29212,5
19763669,27723,5
19763670,10208,5
19763779,164,6
19763826,104,6
19763928,162,6
19763949,92,6
19765640,64847,2
19765667,64849,2
19765693,64848,2
19765717,51582,3
19765720,51334,3
19765724,51790,3
19765728,51677,3
19765744,56071,2
19765819,64023,2
19765926,63943,2
19766205,13534,1
19766313,66,3
19766431,59,5
19766550,13899,1
19767188,3124,8
19767200,73,3
19768721,22975,2
19769599,57653,2
19769656,67,1
19769746,82,2
19769833,53,1
19769972,64,1
19770662,31404,8
19770743,112,2
19770798,3679,4
19770803,147,4
19771502,60,1
19772089,9053,1
19772318,77,2
19773888,43832,1
19773926,72,4
19774728,22445,1
19774770,59,1
19774785,70,4
19774787,69,4
19774798,77,4
19774806,84,4
19774813,130,4
19774824,66,4
19775274,209,5
19775480,55,3
19775656,55,3
19775784,157,1
19776252,500,2
19776325,37070,1
19776679,48,1
19776881,43763,7
19776931,39384,7
19777047,64841,7
19777066,64839,7
19777154,58466,7
19777206,56713,7
19777376,4976,1
19777424,2153,1
19777436,79,2
19777566,25340,7
19777711,38668,8
19778183,1059,2
19778251,45,8
19778291,5596,7
19778341,49597,7
19778436,58,5
19779067,36036,3
19779172,3426,3
19779550,604,8
19779760,55709,2
19779934,57,1
19779978,603,8
19780581,81,5
19780869,34054,8
19781440,230,6
19781512,221,6
19782629,89,2
19783312,7821,3
19783341,43241,4
19783704,21639,8
19783739,186,1
19784481,1476,1
19784891,5049,8
19786483,55501,5
19786485,64837,5
19786486,12390,5
19786518,6988,7
19787555,15629,5
19788003,63981,2
19788239,64004,2
19788754,64016,2
19788876,64016,2
19789020,64000,2
19789366,49665,7
19789389,63984,2
19789963,598,5
19789988,1776,5
19790016,1680,5
19790040,6120,5
19790071,621,5
19790090,5188,5
19791156,45,1
19791338,36475,7
19791868,213,2
19791893,12122,1
19791953,2159,1
19791988,4964,1
19792050,12568,5
19792056,45,1
19792676,2261,5
19792698,8544,5
19792720,3601,5
19793297,39668,2
19793466,8870,1
19794174,35498,3
19794380,51608,2
19794822,39288,2
19794861,51523,2
19794911,489,5
19794912,855,5
19794913,64837,5
19794914,3119,5
19797787,9766,8
19798505,526,3
19801177,147,5
19802994,1827,8
19806179,6966,1
19806257,48,1
19807487,172,5
19808230,14518,1
19809196,18229,7
19810700,15229,1
19810884,7235,1
19812047,22255,1
19813807,112,5
19813810,169,5
19815013,47158,3
19815648,13017,5
19815649,12759,5
19815650,12851,5
19815651,12812,5
19815652,12809,5
19815653,12799,5
19815654,12780,5
19815655,12799,5
19815657,12837,5
19815658,12821,5
19815659,12799,5
19815660,12832,5
19815662,12853,5
19815663,12903,5
19815664,12864,5
19815665,12646,5
19815666,54709,3
19815667,12659,5
19815668,12823,5
19815669,12875,5
19815670,12838,5
19815671,12851,5
19815672,12856,5
19815673,12820,5
19815675,12886,5
19815676,12867,5
19815677,12834,5
19815678,12821,5
19815680,12816,5
19815681,4302,5
19816774,46,3
19816779,2,3
19817435,62067,3
19817549,2,8
19818582,7023,7
19821640,2,3
19824603,41435,1
19826486,157,1
19827489,63,4
19828190,56,4
19828194,70,4
19828197,60,4
19828200,42,4
19828207,52,4
19828312,42677,1
19830547,37,4
19830551,376,4
19830556,42,4
19830591,44,4
19831843,37,6
19832050,36,6
19840881,163,3
19841035,36037,3
19841532,9001,1
19842761,88,2
19843850,7099,5
19843851,5827,5
19843853,12151,5
19844282,64837,5
19844390,59890,5
19844441,4506,5
19844505,64837,5
19844543,64835,5
19844618,64837,5
19844882,28849,8
19844973,25412,3
19844978,17584,3
19845618,98,2
19845736,44,4
19846382,10849,5
19846537,4625,5
19846878,7663,1
19847231,56,1
19848162,43,1
19848374,1861,1
19848649,24585,1
19848835,27100,3
19849169,44,1
19849381,12575,1
19849430,15166,1
19849524,23671,1
19849569,31997,1
19849600,20003,2
19849624,21975,1
19849733,261,1
19849853,19846,2
19850035,8634,1
19850728,277,1
19850958,25125,1
19851482,190,2
19851785,647,1
19852267,10198,8
19852388,30477,8
19852448,64848,2
19852488,64848,2
19852734,64851,2
19852754,248,2
19852859,1082,2
19852896,1248,1
19852919,13842,1
19853126,12616,5
19853134,55967,2
19853182,15844,2
19853388,30739,8
19853403,206,7
19853585,62891,6
19853688,15840,8
19853704,34575,2
19853758,190,7
19853923,34505,2
19854221,38069,8
19854233,207,7
19854319,13039,1
19854623,19267,8
19854630,1104,2
19854632,15839,2
19854928,200,7
19855074,2186,2
19855220,1248,1
19855304,112,7
19855313,108,7
19855411,189,7
19856112,460,1
19856134,168,7
19856233,1745,2
19856299,82,4
19856496,10778,1
19856613,181,7
19856878,175,4
19856897,541,1
19856960,63320,5
19856989,1011,2
19857555,1253,1
19858181,1059,1
19858270,320,9
19858458,174,7
19858504,4284,9
19858953,4357,5
19859235,386,7
19859492,717,1
19859578,2868,5
19860648,260,1
19860807,67,5
19861149,62298,8
19861231,61,5
19861298,81,2
19861329,1385,1
19861865,36,1
19861897,8582,1
19862207,78,2
19862848,17828,7
19863249,17697,7
19863533,171,7
19863560,56,9
19863770,50,9
19864181,163,7
19864504,60,5
19864519,30266,1
19864584,167,7
19864860,55261,4
19864888,95,9
19864956,38849,7
19865014,171,7
19865041,33073,7
19865082,49426,7
19865092,40095,5
19865123,39872,7
19865191,38760,7
19865215,34993,7
19865238,8781,1
19865349,34936,3
19865544,63,8
19865717,12758,5
19865750,61,8
19866429,93,2
19866485,668,2
19866495,35,9
19866882,498,3
19866939,28401,3
19867026,624,3
19867623,17066,1
19867636,1103,2
19867840,15835,8
19868166,670,2
19868244,1645,5
19868310,1304,5
19868380,115,2
19868652,3724,2
19868718,668,2
19868740,115,2
19869019,19429,3
19869064,116,2
19869540,172,7
19869567,84,9
19869883,1084,2
19870216,169,7
19870515,4766,3
19870892,4597,7
19871266,151,9
19871529,4285,9
19871594,1176,3
19871798,4364,9
19871819,173,7
19872023,1160,3
19872253,2061,6
19872450,543,3
19872450,1108,5
19872635,176,7
19872790,818,3
19872821,7952,1
19873214,17214,8
19873553,164,7
19873859,29905,1
19874247,2180,1
19874299,4993,1
19874352,7562,1
19874730,12578,1
19874937,15782,8
19875325,175,7
19875848,1706,2
19875975,15536,2
19875987,56824,1
19875996,57209,1
