start,length,group_id
29484894,1137,3
29485362,119,3
29485634,5084,3
29485745,2642,7
29485967,19,3
29486032,620,3
29486174,4888,3
29486476,9845,3
29487296,4066,3
29487471,9612,2
29487530,9599,2
29488335,2562,7
29490718,9795,3
29490834,2642,7
29491090,4964,3
29491299,3070,3
29492458,5970,3
29493201,11349,1
29493415,2557,7
29494309,2910,3
29495909,2608,7
29496104,3104,3
29497220,3010,3
29498457,2571,7
29500229,2932,3
29500967,2504,7
29503165,2942,3
29503469,2567,7
29504835,6075,1
29505535,14689,2
29506037,1829,7
29506044,2930,3
29508272,10240,3
29508949,2946,3
29511024,13,7
29511136,9,7
29511160,144,2
29511265,22490,1
29511829,2968,3
29514738,2939,3
29514883,11,7
29514962,9,7
29515841,10,7
29516216,11,7
29516286,8,7
29516671,11,7
29516954,8,7
29517160,10,7
29517315,8,7
29517647,2987,3
29517685,10,7
29517887,8,7
29518003,8,7
29518117,8,7
29518308,8,7
29518502,9,7
29518614,8,7
29519215,11,7
29519561,10,7
29519642,7,7
29519717,7,7
29519880,8,7
29520055,8,7
29520219,10,7
29520572,2967,3
29523478,2920,3
29526334,2985,3
29529256,2881,3
29532135,2912,3
29534197,14728,1
29534985,2938,3
29537860,2925,3
29540723,2918,3
29543641,3483,3
29545613,8016,1
29546932,14,2
29547128,4035,3
29548926,242,2
29549057,11313,1
29549173,254,2
29549431,384,2
29549822,225,2
29550202,3556,3
29550727,1039,7
29550938,2592,7
29551161,3083,3
29551447,11014,3
29552179,9433,1
29552857,25783,6
29553487,13119,3
29553506,2813,7
29553560,11731,1
29553756,4112,3
29554181,4104,3
29554810,12,7
29554903,8,7
29555294,2367,2
29555523,12,7
29555899,13,7
29556070,9044,3
29556265,4817,7
29556319,15,7
29556539,5938,8
29557212,975,8
29557595,143,9
29557871,3255,3
29558255,5827,3
29558518,1638,2
29558552,1372,8
29559281,917,1
29560115,646,8
29560406,10969,1
29560427,66,7
29560604,107,7
29560720,571,2
29560833,1047,8
29561021,4640,7
29561127,3793,3
29561683,17,7
29561818,536,2
29561906,1156,8
29562075,330,2
29562224,11,7
29562378,8,7
29562498,9,7
29563225,10,7
29563310,10711,1
29563570,957,8
29563663,10,7
29563841,7,7
29563931,7,7
29564023,5065,3
29564140,282,9
29564179,11,7
29564472,5190,7
29564488,16,7
29564496,12380,3
29564784,6619,8
29564922,946,3
29565291,9083,7
29565403,143,1
29565819,2129,2
29565871,17,7
29565921,254,1
29566063,74,2
29566151,12,7
29566302,11,7
29566479,3437,7
29566554,11,7
29566595,301,1
29566604,30,1
29566631,12,7
29566667,47,1
29566728,13,7
29566800,59,1
29566993,15,7
29567192,11,7
29567288,113,1
29567320,11,7
29567509,78,2
29567624,10,7
29567687,9014,2
29567758,66,2
29568048,234,2
29568411,518,2
29568806,883,8
29568861,4168,1
29568944,16,7
29569076,69,1
29569087,5101,3
29569188,58,4
29569196,21,7
29569201,70,2
29569334,12,7
29569434,5834,3
29569507,890,2
29569825,13,7
29569947,3881,7
29570060,240,1
29570083,10,7
29570213,12,7
29570271,543,1
29570311,6081,1
29570496,5544,2
29570811,12,7
29571057,503,1
29571279,23,2
29571293,84,7
29571793,520,1
29571825,57,2
29572576,1166,5
29572801,564,2
29572834,66,2
29573198,110,2
29573457,141,4
29573741,839,8
29573751,150,9
29573881,3342,7
29573950,43,9
29574022,11,7
29574082,476,9
29574095,20,2
29574235,15,7
29574245,6287,3
29574274,100,2
29574653,101,2
29574826,6713,8
29574969,3987,9
29575098,190,7
29575279,4331,1
29575301,2217,7
29575372,82,5
29575578,3245,5
29575711,10269,3
29576205,10256,1
29576572,9888,1
29577156,2908,7
29577613,41,1
29577808,5212,3
29577916,1212,1
29578021,14,2
29578046,2494,2
29579085,593,2
29579145,1052,1
29579153,19,1
29579278,2536,2
29579342,14,7
29580004,2214,7
29580673,30,1
29580680,30,7
29580705,5753,9
29580922,218,5
29581058,5349,3
29581076,18946,1
29581147,5311,5
29581455,13,7
29582117,11,7
29582125,85,3
29582250,9,7
29582608,10224,3
29582845,582,2
29582979,14,7
29583131,7,7
29583253,7,7
29583411,8,7
29583746,10,7
29586269,453,7
29586289,3011,7
29586721,9507,2
29586727,786,2
29588351,179,3
29588401,6497,1
29588576,571,3
29589305,4090,7
29590229,4387,1
29590322,19,1
29590490,16,1
29590700,20,1
29590789,33,1
29591068,24,1
29591157,57,1
29591320,43,1
29591424,30,1
29591769,28,1
29591980,94,1
29592084,18917,1
29592202,39,1
29593336,2833,7
29596517,1653,3
29597453,171,5
29597667,11,7
29597704,1754,2
29599579,126,5
29599754,1541,7
29599859,127,5
29600308,4276,7
29601086,22,5
29601145,15,5
29601262,70,5
29601427,102,5
29601622,1176,5
29603643,23380,2
29604354,773,5
29607634,53,1
29616200,8091,3
29628552,752,3
29629132,13,3
29629286,8,3
29629456,17,3
29629465,50,3
29629707,457,3
29630819,10473,3
29631297,284,3
29631845,9,3
29631873,15,3
29631905,148,3
29632261,381,3
29633014,384,3
29633332,67,2
29633733,3604,3
29633975,22064,6
29635288,50,2
29635343,48,2
29635394,38,2
29635435,249,2
29635689,257,2
29635949,433,2
29636384,7266,1
29637275,81,3
29637419,6161,3
29637603,10381,3
29637730,2146,1
29637754,9820,1
29638026,2702,7
29638071,163,2
29638409,1597,3
29638831,2127,3
29639329,2735,8
29640113,2194,3
29640119,3323,1
29640666,3152,7
29640941,3665,2
29641106,576,1
29641224,13,7
29641305,2782,1
29641368,13,7
29641779,1661,3
29642146,12,7
29642195,9929,2
29642784,6392,1
29642915,11,7
29642952,13174,1
29643510,3804,8
29643520,7,3
29643677,2458,3
29643793,3327,7
29644620,4296,2
29645226,3977,5
29645402,9558,2
29645773,6529,1
29645845,9721,2
29646325,2243,3
29646816,372,1
29646833,4845,1
29646899,101,1
29647058,6446,7
29647257,3623,5
29647390,921,8
29647600,1365,1
29647685,37,8
29647920,820,8
29648287,14911,2
29648464,1171,3
29648609,415,8
29648735,696,8
29648738,4407,3
29648937,4566,2
29649103,29,3
29649143,809,5
29649155,434,1
29649176,9208,3
29649863,13,1
29650059,5752,3
29650290,132,1
29650473,11,3
29651032,337,8
29651071,5849,9
29651118,1161,5
29651435,106,8
29651595,361,1
29651823,956,2
29651960,1427,8
29651969,246,1
29652120,49,7
29652183,2177,3
29652349,83,7
29652964,2679,2
29653015,34,7
29653240,8,7
29653280,95,10
29653370,4293,3
29653386,4880,3
29653410,14,7
29653470,4785,7
29653616,5721,2
29653701,79,1
29653824,89,7
29654279,461,8
29654338,2521,3
29654558,11539,1
29654631,1070,1
29654730,15,7
29654815,4525,2
29654882,14,7
29654973,14,7
29655089,15,7
29655232,14,7
29655776,8026,3
29655812,60,3
29656409,184,1
29656427,20,7
29656607,15,7
29656660,1936,1
29656816,13,7
29656857,2670,1
29656916,13,4
29657244,2424,5
29657262,598,2
29657525,160,1
29657674,21,4
29657907,12556,9
29657979,3355,3
29658124,4,5
29658170,4246,5
29658202,3196,7
29658324,63,1
29658494,1259,5
29658594,106,1
29658787,2993,3
29659169,1017,2
29659274,90,1
29659400,29,1
29659419,2936,2
29659450,44,1
29659508,50,1
29659724,7249,1
29659981,43,3
29660060,3417,2
29661020,20,3
29661175,17,3
29661250,16,3
29661333,2627,7
29661555,3559,3
29661616,29,5
29661682,3727,5
29661778,1699,2
29661904,16492,3
29661909,71,5
29662360,4318,5
29662365,1109,8
29662391,23,3
29662454,5740,2
29662631,9547,3
29662794,9524,2
29662798,20,3
29663410,23,3
29663503,123,8
29663575,87,2
29663627,324,2
29663635,25,9
29663749,39,2
29663792,505,8
29663812,535,3
29663849,7660,2
29663900,4885,7
29664047,21,3
29664063,3678,10
29664147,861,2
29664217,22,3
29664313,1270,9
29664812,18845,6
29665341,9465,1
29665453,1527,5
29665862,1742,9
29666011,1474,8
29666260,4812,3
29666412,3948,6
29666608,4027,1
29667036,11099,9
29667109,661,9
29667272,4235,3
29667564,24,5
29668007,294,9
29668349,319,2
29668377,4841,1
29668701,303,9
29668722,3123,7
29668793,1631,5
29668960,418,2
29669487,440,9
29670358,573,9
29670565,92,9
29670839,511,9
29670884,1410,1
29671213,7402,9
29671336,804,9
29671356,7320,6
29671383,7231,9
29671442,252,7
29671703,399,7
29671801,1167,5
29671831,6714,7
29671846,6828,3
29679069,25,3
29679133,2335,3
29681759,3454,3
29681798,2987,2
29682365,9793,3
29682767,4535,3
29682833,3865,3
29682961,9842,3
29683810,840,7
29685877,3205,1
29686010,1697,3
29686526,3686,3
29686697,2022,3
29687241,7380,3
29687490,6197,3
29687771,1722,3
29687963,12602,3
29689531,1705,3
29690222,4509,3
29691296,1702,3
29693057,1704,3
29693725,1663,3
29694560,2235,3
29694819,1695,3
29696579,1753,3
29697332,9602,1
29698464,1723,3
29700243,1742,3
29701801,360,9
29702021,1707,3
29703789,1724,3
29705372,53,9
29705557,1740,3
29707444,1719,3
29708410,9802,3
29708492,59,3
29709225,1737,3
29711111,1734,3
29712875,1712,3
29714639,1735,3
29715491,524,3
29716045,3233,3
29716150,6936,3
29716520,1730,3
29718282,1730,3
29719206,975,3
29719732,90,2
29721702,41,2
29721746,39,2
29721781,108,9
29721789,39,2
29721832,312,2
29722147,208,2
29722359,239,2
29722601,547,2
29723399,600,1
29723712,995,3
29723932,454,3
29724072,5803,1
29724559,52,2
29724845,10480,1
29725056,1726,3
29725159,3773,3
29725452,3609,3
29725473,4671,3
29725478,4827,3
29725607,215,2
29726007,107,3
29726128,9901,3
29726442,6980,3
29726485,4808,2
29726818,1728,3
29727103,2623,8
29728028,31,7
29728433,4518,1
29728584,1729,3
29728701,2464,6
29729065,2195,3
29730015,2143,1
29730282,7195,1
29730305,2565,3
29730570,926,3
29730708,3334,3
29730719,4744,7
29731274,1729,7
29731318,3451,3
29731925,13056,9
29731993,1497,6
29732025,1206,3
29732559,6957,3
29732648,18,3
29733063,9758,7
29733225,13257,2
29733894,72,7
29734102,9668,2
29734129,9540,2
29734178,2285,3
29734337,240,6
29734398,449,2
29734905,2727,3
29735189,937,2
29735376,11116,9
29735570,1279,3
29735698,18024,3
29735745,1276,6
29735748,2295,9
29736041,59,3
29736042,56,7
29736486,4889,3
29736549,3251,3
29736748,4816,7
29736961,66,1
29737641,1230,6
29737760,58,4
29737765,4552,3
29738058,5697,1
29738111,106,9
29738166,64,7
29738230,1329,4
29738401,98,7
29738539,543,9
29738659,28,7
29738675,212,2
29738719,98,1
29738929,329,2
29738961,32,3
29739053,52,7
29739109,14,3
29739222,1632,9
29739346,483,6
29739366,1428,7
29739889,3159,3
29739973,249,7
29740213,62,1
29740325,38,3
29740352,239,6
29740411,8470,7
29740665,760,1
29740780,31,3
29741064,185,6
29741220,30,3
29741377,6220,1
29741380,76,3
29741648,4829,7
29741658,13,3
29742046,6214,3
29742380,7419,4
29742431,5573,3
29743027,598,3
29743106,3282,3
29743237,52,2
29743288,35,2
29743288,847,9
29743315,361,2
29743357,76,2
29743447,5265,3
29743796,835,5
29744093,103,2
29744368,353,3
29744414,7762,3
29744699,12,9
29745000,13,9
29745014,31,2
29745033,826,5
29745053,110,3
29745054,68,2
29745203,61,2
29745264,61,2
29745325,59,2
29745383,60,2
29745486,6568,1
29745514,1391,9
29745768,12,2
29745889,93,2
29746081,394,2
29746153,282,2
29746336,16,2
29746436,5162,7
29746458,3545,3
29746482,6033,1
29746518,1464,2
29746706,37,3
29746931,7324,9
29746946,412,9
29747026,5143,7
29747306,134,2
29747500,885,2
29747526,146,8
29747709,502,9
29747817,5060,4
29748241,663,9
29748251,5977,3
29748265,1398,1
29748445,59,2
29748504,119,2
29748545,18,1
29748623,59,2
29748742,46,2
29748848,35,2
29749217,680,2
29749385,341,6
29749493,1885,7
29749885,676,9
29750063,2326,3
29750065,682,2
29750095,234,2
29750302,1140,1
29750464,219,2
29750561,32,3
29750792,25788,6
29750848,14,9
29750849,75,2
29750943,71,2
29750943,114,9
29751020,4106,1
29751081,181,9
29751472,7759,1
29751481,8052,1
29751527,26,3
29751681,282,2
29751692,62,2
29751754,127,2
29751773,283,9
29751778,10341,7
29751881,71,2
29751950,41,7
29751969,2334,2
29752015,738,9
29752055,58,2
29752065,4160,1
29752169,6515,3
29752437,5377,3
29752586,384,9
29752692,20,3
29752798,677,5
29752813,849,3
29752884,4441,4
29752891,7281,1
29753124,1157,8
29753179,5829,3
29753201,269,9
29753533,242,5
29753597,176,9
29753620,3443,5
29753835,346,5
29753985,7961,7
29754004,910,2
29754181,280,2
29754200,639,7
29754232,290,5
29754245,389,9
29754306,2238,8
29754400,21,7
29754548,17,7
29754551,11020,9
29754659,383,5
29754739,23,7
29754882,369,5
29754963,32,7
29755267,4104,1
29755483,1226,8
29755829,1190,7
29755914,2034,6
29756108,53,3
29756224,15,3
29756620,56,9
29757128,3205,3
29757162,17,3
29757177,1879,4
29757324,4392,4
29757832,4296,3
29758533,594,6
29758629,4629,3
29758993,154,1
29759024,2113,3
29759412,120,6
29759826,562,9
29760244,23089,2
29760357,54,2
29760467,1318,3
29761721,8709,4
29761881,4528,7
29762042,14,9
29762260,3504,3
29762371,606,4
29762667,13,9
29762848,9,9
29763172,14,9
29763275,4000,3
29763733,16,9
29763762,1762,3
29763948,1297,3
29764413,14,9
29764495,56101,4
29764705,450,3
29765145,24,9
29766374,3040,7
29766558,1297,3
29767211,9282,3
29767386,4066,5
29768303,1756,3
29769510,5782,1
29770187,1765,3
29770432,4229,4
29771397,114,7
29771994,98,7
29772069,1753,3
29772228,3906,5
29772328,3988,7
29772657,223,7
29773047,122,7
29773778,171,7
29773952,1748,3
29774015,118,7
29774260,117,7
29774770,4342,4
29775834,1765,3
29776454,6649,3
29776579,41,9
29777719,1789,3
29779114,6914,4
29779123,57,9
29779164,35,9
29779222,36,9
29779257,35,9
29779294,34,9
29779331,33,9
29779602,1777,3
29780527,21,3
29780640,26,3
29780857,15,3
29781485,1765,3
29782485,24,3
29783039,6379,3
29783365,1783,3
29783399,27,3
29783711,26,3
29785249,1739,3
29786068,12203,4
29786346,10,2
29786601,903,1
29786716,3914,1
29787028,1763,3
29788924,1774,3
29789356,6833,3
29790814,1791,3
29792055,1324,3
29793586,422,9
29793908,1753,3
29794862,760,9
29795175,1303,3
29796126,6540,3
29796895,1758,3
29797815,106,9
29798271,1298,3
29798274,9349,4
29798426,101,9
29798852,86,9
29799985,1747,3
29800315,95,9
29800445,674,9
29801361,1298,3
29802601,7229,3
29803072,1756,3
29804329,1305,3
29805979,312,3
29806131,67,2
29806437,893,3
29806946,25806,6
29807625,6691,4
29808044,81,1
29808124,60,2
29808198,74,2
29808276,54,2
29808334,191,2
29809767,3753,3
29810250,273,1
29810512,928,3
29810996,2684,7
29811104,4309,1
29811729,148,2
29811822,1920,1
29811879,266,8
29812029,10050,7
29812307,1372,8
29812859,61,4
29813111,4931,1
29813406,1173,3
29813440,4161,3
29813536,56,3
29813672,5949,2
29813678,3689,7
29813800,1870,1
29813927,61,4
29814523,79,7
29814679,4228,3
29814695,76,7
29814931,3316,3
29815229,139,7
29815276,1670,8
29815318,199,2
29815546,3845,3
29816225,85,7
29816237,7133,1
29816831,198,7
29816908,4218,3
29816973,180,5
29817153,203,5
29817215,286,6
29817226,462,7
29817355,5789,7
29817356,154,5
29817571,188,5
29817670,5333,3
29817757,147,5
29817935,751,6
29818007,200,2
29818030,109,7
29818206,245,2
29818277,4404,3
29818320,1418,8
29818451,301,2
29818634,1910,1
29818752,1562,2
29819328,121,5
29819502,2398,3
29819767,3987,6
29819966,546,6
29820095,2991,3
29820489,543,5
29820567,6893,1
29820598,301,2
29820612,5937,1
29820817,541,7
29820958,386,2
29821054,18,7
29821263,16,7
29821489,548,6
29821506,272,7
29821598,3166,5
29821995,1446,3
29822207,2623,8
29822335,3719,7
29822425,20,7
29822552,15,5
29822596,3178,5
29822606,71,6
29822648,8208,9
29822719,5395,3
29822953,5961,3
29823046,505,4
29823079,6365,7
29823262,6150,3
29823428,11173,9
29823579,1453,3
29823584,9202,9
29823590,1072,1
29823611,23,7
29823839,23,7
29823846,86,6
29824062,18,7
29824262,20,7
29824298,11669,3
29824521,5672,1
29824732,36,7
29824938,664,8
29825104,1821,3
29825278,1321,8
29825338,19,7
29825787,890,8
29826147,134,7
29826333,4978,1
29826885,45,6
29826984,795,3
29827798,2662,3
29828069,3916,1
29828256,3769,3
29828961,3954,3
29828981,11389,2
29829278,164,9
29829437,5642,7
29830486,74,3
29830559,673,5
29830582,1936,3
29830643,2292,5
29830662,799,2
29831140,171,9
29831186,832,1
29831318,2207,1
29831328,2707,1
29831545,303,9
29831590,547,1
29831633,9027,3
29831966,27,7
29832007,1696,1
29832038,202,9
29832198,26,1
29832330,181,3
29832340,27,8
29832473,662,5
29832485,278,9
29832557,2998,3
29832563,2590,3
29832888,7100,3
29832982,965,9
29833311,2772,9
29833345,204,4
29833357,535,2
29833414,43,5
29834519,3486,8
29834555,1150,8
29834726,36,5
29834755,36,9
29835079,772,2
29835295,1954,3
29835583,1732,8
29835660,4124,3
29835832,74,5
29835910,5737,7
29836035,837,2
29836235,213,9
29836916,302,9
29837231,706,2
29837253,7143,7
29837313,3266,3
29837348,9065,1
29837380,47,8
29837477,846,8
29837833,27,9
29837860,200,9
29837881,1333,9
29838336,224,9
29838621,586,2
29839859,4975,3
29839933,3670,2
29839972,5950,3
29839988,4047,9
29839990,129,3
29840189,551,2
29840471,4002,8
29840617,3498,8
29840669,9624,3
29840670,2234,3
29841155,2911,9
29841327,18,7
29841590,2730,3
29841667,604,5
29841752,5198,7
29841757,8,7
29841961,15,7
29842403,15,7
29842495,513,2
29842761,946,5
29842928,3030,3
29843591,136,7
29843637,2082,3
29843958,48,9
29843994,34,9
29844029,1191,8
29844043,36,9
29844078,49,9
29844115,35,9
29844164,36,9
29844201,44,9
29844241,42,9
29844243,516,1
29844285,35,9
29844328,44,9
29844364,36,9
29844409,35,9
29844424,25,7
29844446,31,9
29844482,33,9
29844587,132,7
29844655,834,9
29844673,3639,8
29844740,11023,9
29844846,657,9
29844906,5,3
29844909,1040,1
29845139,3234,8
29845193,3510,3
29845643,10979,9
29845666,15439,1
29845820,37,7
29845842,1108,9
29845860,5337,3
29845955,208,7
29846030,2395,3
29846234,1220,9
29846239,28,7
29846458,941,7
29846746,7914,3
29846912,5314,7
29847785,970,9
29848520,2825,3
29848773,3395,3
29850043,1180,8
29850433,5776,3
29850445,59,3
29851183,3764,3
29852196,2635,7
29854451,1675,3
29854888,4201,3
29856166,1648,3
29856218,3632,3
29856590,39,5
29856667,10984,9
29857128,110,5
29857468,2312,1
29857500,43,5
29857843,1674,3
29857936,50,5
29859065,3905,3
29859090,20,3
29859138,53,3
29859521,1647,3
29859546,44,5
29859560,1909,3
29861195,1686,3
29861649,181,3
29861845,23,3
29861902,39,3
29861968,864,3
29862140,445,3
29862931,1175,3
29862966,4468,3
29862970,312,3
29863325,1095,3
29864406,28,3
29864730,928,3
29865067,31,3
29865139,3167,3
29865694,3096,3
29866119,9128,4
29867197,1681,7
29867369,4393,3
29867648,10933,9
29868101,1827,1
29871698,3971,3
29875247,6565,4
29875605,3609,3
29878633,10962,9
29879151,3975,3
29881813,6699,4
29883063,3639,3
29886671,3958,3
29888515,6534,4
29889567,10972,9
29890606,3628,3
29890690,1097,3
29891819,4489,3
29892532,210,2
29893157,25805,6
29894174,4131,3
29894246,60,3
29894723,52,2
29894778,64,2
29894845,58,2
29894908,65,2
29895051,6578,4
29895266,4841,3
29896057,334,1
29896526,345,1
29897058,4181,7
29897423,510,1
29897750,10334,1
29897922,4776,3
29897974,4532,3
29898109,5244,3
29898302,4916,3
29898435,573,2
29899906,4545,8
29900100,1499,3
29900128,1986,1
29900187,1791,8
29900531,10934,9
29900622,6892,1
29900867,1102,2
29901215,7414,7
29901306,7622,2
29901631,6741,4
29902548,7694,3
29902772,2769,5
29903157,5141,3
29903527,108,7
29903753,18,5
29903811,160,9
29903835,232,2
29904032,2007,9
29904036,44,7
29904162,104,7
29904281,30,2
29904318,356,2
29904494,4226,1
29904527,28,7
29904656,18,5
29904708,37,7
29904865,55,2
29905049,1126,1
29905088,828,2
29905512,21,5
29905576,159,1
29905771,86,1
29906027,3946,5
29906173,94,6
29906303,895,2
29906324,72,2
29906392,439,3
29906410,1044,9
29906436,1160,3
29907369,382,6
29907637,1243,3
29907677,1649,9
29907877,75,5
29908073,1546,2
29908181,76,5
29908295,4857,3
29908459,2655,8
29908565,7768,7
29908734,21886,1
29908742,68,5
29908856,2117,5
29908892,1321,3
29909059,81,6
29909313,8,5
29909552,12,5
29909593,3479,1
29909759,3909,8
29910151,537,2
29910260,1960,3
29910270,7838,3
29910312,7344,9
29910320,664,6
29910572,59,2
29910631,90,7
29910712,5882,2
29910792,986,7
29910912,2086,8
29911410,2326,5
29911504,10958,9
29911690,317,6
29911745,3722,1
29912098,1034,8
29912169,132,7
29912233,1498,3
29912484,807,6
29913128,3991,3
29913160,6525,4
29913235,1692,8
29913412,6292,7
29913576,9885,3
29913857,1276,3
29913916,745,2
29915030,656,8
29915177,1580,3
29915497,4125,1
29915510,39,1
29915548,2007,8
29916064,185,9
29916153,3935,8
29916278,9623,3
29916312,5197,7
29916527,1058,9
29916762,3747,3
29916785,1150,2
29916802,21,5
29917064,7120,3
29917136,61,3
29917454,9071,7
29917638,12705,3
29918241,238,9
29918252,9510,3
29918697,832,2
29918907,472,9
29919235,659,5
29919394,4356,5
29919700,211,9
29919861,9,5
29919937,9793,5
29920139,1793,9
29920181,10,5
29920468,4155,3
29920474,18,5
29920815,15,5
29920904,238,2
29921065,140,2
29921266,58,5
29921323,185,5
29921573,121,5
29921694,58,5
29921752,437,5
29921770,9586,3
29921949,4257,1
29922189,61,5
29922250,60,5
29922310,189,5
29922439,10906,9
29922499,119,5
29922618,47,5
29922654,905,9
29922725,121,5
29922846,53,5
29922898,57,5
29922955,144,5
29923159,120,5
29923279,58,5
29923337,150,5
29923407,7059,7
