start,length,group_id
10126525,1314,2
10126727,1309,1
10126755,35,3
10126928,1307,1
10127129,1306,2
10127330,1300,2
10127532,1293,3
10127734,1299,1
10127936,1300,3
10128137,1295,2
10128338,1296,2
10128539,1295,1
10128741,1298,1
10128942,1306,3
10129143,1298,1
10129345,1302,1
10129546,1309,2
10129748,1304,3
10129950,1306,2
10130152,1306,2
10130353,1302,3
10130555,1308,2
10130756,1311,2
10130957,1306,3
10131159,1319,2
10131360,1317,2
10131562,1318,1
10131763,1322,2
10131965,1325,1
10132166,1321,1
10132367,1330,1
10132569,1326,2
10132770,1327,3
10132971,1323,3
10133173,1326,2
10133374,1329,2
10133575,1331,1
10133777,1328,1
10133978,1329,2
10134179,1335,1
10134380,1335,2
10134582,1331,3
10134783,1333,3
10134984,1330,3
10135186,1335,1
10135388,1345,2
10135589,1344,1
10135790,1346,1
10135992,1342,2
10136193,1340,3
10136394,1345,2
10136595,1346,2
10136797,1348,1
10136998,1347,3
10137200,1336,1
10152653,60365,1
10152917,61805,2
10153131,60358,1
10153726,57202,2
10153892,54621,3
10154053,59,1
10156104,999,2
10157120,2114,2
10160944,96,2
10160959,93,2
10163242,33,2
10165201,46,2
10165224,44,1
10167722,28,3
10167791,4620,3
10167889,4232,3
10168873,7230,1
10169519,46489,3
10172195,3968,2
10173013,21431,2
10173839,10739,2
10174021,91,2
10174432,82,1
10175698,23,2
10175798,11427,1
10175809,11263,1
10175821,11384,3
10175832,11439,2
10175867,15544,2
10175879,15226,2
10175891,15426,1
10175903,15387,2
10175931,25985,2
10175945,25077,2
10175958,25123,2
10175970,25721,1
10176663,24,3
10176777,24,3
10176980,314,3
10177216,3978,3
10178634,107,2
10179310,106,2
10179633,106,3
10179862,106,1
10180398,8854,1
10181503,38,3
10181703,24,3
10181833,32,1
10182054,33,2
10182116,32,2
10183026,33,2
10183479,76,1
10184044,32,1
10184072,4547,1
10184320,31,1
10184635,107,1
10185047,106,2
10185057,34,1
10185318,23,1
10187214,4383,2
10187242,4100,1
10188180,46,3
10188696,32,2
10188759,33,2
10189343,32,2
10190249,24,2
10190251,25,3
10190257,24,3
10190263,25,2
10190287,24,3
10190303,25,2
10190326,25,3
10190335,24,3
10190342,24,3
10190359,23,2
10190374,24,3
10190382,25,3
10190393,24,3
10190409,23,1
10190510,24,3
10190536,24,1
10190648,23,2
10191295,264,3
10191308,1226,3
10191316,3644,3
10193187,27,3
10193235,26,2
10193376,6598,2
10194903,19603,3
10198664,47733,2
10199024,1413,3
10199427,1429,3
10199830,1441,3
10200233,1460,2
10200575,8432,1
10200636,1426,2
10201039,1406,2
10201442,1420,1
10201845,1446,3
10202247,1191,1
10202417,4550,1
10202653,1306,2
10203059,1314,1
10203464,1262,3
10203866,1282,2
10204269,1182,3
10204672,1250,1
10205074,1296,1
10205476,1294,3
10205878,1355,1
10206280,1278,1
10206683,1219,1
10207085,1264,1
10207487,1262,3
10207888,1261,3
10208290,1259,3
10208691,1256,3
10209093,1243,3
10209494,1197,3
10209895,1193,2
10210297,1248,1
10210698,1171,3
10211100,1223,1
10211501,1341,3
10211903,1363,1
10212305,1347,3
10212706,1254,2
10213107,1359,3
10213508,1443,3
10213910,1512,3
10214312,1486,2
10214713,1377,1
10215114,1305,2
10215516,1483,1
10215917,1478,1
10216320,1286,1
10216723,1492,3
10217125,1474,3
10217526,1502,2
10217927,1362,2
10218329,1398,1
10218730,1540,1
10219132,1573,3
10219533,1614,1
10219935,1444,2
10220336,1606,3
10220737,1541,1
10221139,1741,2
10221540,1784,1
10221942,1835,2
10222344,1683,1
10222745,1937,2
10223147,1967,2
10223548,1839,1
10223949,1718,2
10224351,1772,2
10224752,1865,1
10225153,1820,2
10225555,1600,2
10225956,1751,3
10226358,1651,1
10226759,1567,2
10227160,1636,2
10227562,1624,3
10227963,1534,3
10228365,1420,1
10228766,1552,2
10229168,1534,2
10229569,1494,3
10229971,1386,3
10230372,1520,2
10230773,1478,1
10231175,1416,3
10231576,1478,1
10231977,1464,1
10232379,1300,3
10232780,1613,1
10233181,1611,1
10233583,1473,3
10233984,1297,3
10234385,1553,2
10234787,1551,3
10235188,1441,3
10235590,1479,1
10235992,1550,1
10236393,1528,2
10236795,1460,1
10237196,1554,1
10237599,1572,1
10238000,1354,1
10238402,1374,2
10238561,55640,3
10238575,60452,2
10238588,49495,2
10238803,1538,2
10239204,1481,3
10239606,1340,3
10240010,1496,1
10240412,1550,3
10240813,1525,2
10241214,1370,1
10241616,1665,3
10242018,1576,1
10242419,1563,1
10242821,1586,2
10243047,4729,3
10243222,1607,2
10243606,1374,3
10243624,1604,3
10244025,1600,1
10244426,1606,2
10244470,1369,1
10244828,1749,1
10245229,1627,1
10245632,1611,3
10246034,1669,2
10246435,1742,1
10246837,1514,1
10247238,1408,3
10247389,24,2
10247628,25,1
10247639,32,1
10247640,1647,2
10247981,15998,3
10248042,1826,1
10248120,31,3
10248180,64832,2
10248444,1649,3
10248581,5174,1
10248846,1593,1
10249115,31656,3
10249247,1619,2
10249649,1647,1
10250050,1713,1
10250452,1576,3
10250853,1645,2
10251255,1667,2
10251658,1594,3
10252060,1502,3
10252461,1762,1
10252686,23,2
10252753,23,3
10252792,23,3
10252823,24,3
10252853,23,1
10252863,1764,2
10252882,23,3
10252914,24,3
10252942,23,1
10252968,25,3
10252990,23,3
10253024,23,2
10253264,1516,1
10253511,24,2
10253535,23,2
10253565,23,2
10253592,23,3
10253620,25,1
10253665,1637,3
10254035,23,3
10254067,1566,3
10254261,402,2
10254372,400,3
10254396,409,1
10254417,397,2
10254436,397,1
10254467,406,3
10254470,1444,3
10254492,405,2
10254528,404,1
10254542,395,2
10254561,407,2
10254579,397,2
10254594,398,1
10254613,394,2
10254628,401,1
10254648,405,1
10254666,402,2
10254874,1445,3
10254951,335,1
10254967,348,2
10254986,335,1
10255277,1511,3
10255386,341,1
10255404,342,1
10255424,343,3
10255442,341,2
10255463,336,3
10255482,334,3
10255505,337,3
10255517,339,1
10255533,335,1
10255549,338,1
10255565,349,3
10255583,346,3
10255599,339,1
10255619,344,1
10255635,339,3
10255680,1402,1
10255987,2125,3
10256084,1387,2
10256488,1350,3
10256890,1603,3
10257291,1472,3
10257354,337,3
10257693,1484,2
10258056,38370,2
10258094,1568,1
10258496,1446,1
10258598,142,2
10258947,1419,3
10258969,1391,1
10258990,1329,3
10259011,1419,1
10259032,1417,3
10259054,1562,3
10259075,1566,2
10259097,1620,3
10259118,1635,3
10259139,1701,1
10259160,1674,3
10259182,1681,1
10259203,1601,2
10259225,1684,1
10259246,1612,3
10259268,1577,3
10259289,1654,2
10259311,1438,2
10259332,1435,3
10259353,1663,3
10259375,1737,2
10259396,1678,2
10259417,1729,3
10259439,1794,3
10259460,1695,3
10259481,1726,3
10259503,1772,3
10259524,1757,2
10259545,1753,1
10259566,1781,2
10259588,1822,1
10259609,1722,2
10259631,1770,1
10259652,1598,2
10259674,1539,1
10259695,1548,3
10260044,2117,1
10260675,1741,1
10260697,1562,2
10260718,1699,1
10260739,1658,3
10260761,1756,1
10260782,1776,1
10260804,1330,3
10260825,1829,1
10260847,1723,3
10260868,1777,3
10260890,1801,3
10260911,1728,2
10260932,1728,1
10260954,1716,3
10260976,1652,1
10260997,1622,1
10261018,1665,3
10261040,1436,2
10261061,1492,2
10261083,1568,3
10261104,1570,3
10261126,1505,1
10261147,1560,2
10261169,1613,2
10261190,1595,2
10261211,1574,2
10261233,1559,1
10261254,1511,2
10261276,1489,3
10267224,1251,3
10267245,1384,1
10267267,1312,3
10267288,1319,1
10267311,1297,3
10267332,1314,3
10267354,1290,3
10267376,1271,1
10267398,1260,2
10267419,1204,1
10267440,1265,1
10267462,1263,3
10267483,1295,2
10267505,1289,1
10267526,1274,3
10267547,1281,2
10267569,1277,2
10267590,1266,1
10267611,1232,2
10267633,1205,2
10267646,43,3
10267654,1250,1
10267676,1254,3
10267697,1234,2
10267718,1246,2
10267739,1251,1
10267761,1254,2
10267782,1231,1
10267803,1536,2
10267824,1511,1
10267846,1529,2
10267867,1531,1
10267888,1515,1
10267909,1542,2
10267930,1554,2
10267952,1542,1
10267973,1555,2
10267994,1556,3
10268015,1549,1
10268037,1554,3
10268058,1556,1
10268079,1556,1
10268100,1558,2
10268122,1558,3
10268143,1225,1
10268164,1233,2
10268185,1229,2
10268207,1344,2
10268228,1261,3
10268249,1309,2
10268270,1309,2
10268292,1297,3
10268313,1275,2
10268341,1312,3
10268362,1299,3
10268383,1317,3
10268405,1335,2
10268426,1333,3
10268448,1333,1
10268470,1335,1
10268492,1430,1
10268514,1434,3
10268535,1399,1
10268557,1436,3
10268578,1431,1
10268599,1435,2
10268621,1437,3
10270226,19333,3
10270407,45,3
10272689,1831,3
10274373,2101,2
10274646,35,1
10275345,35,1
10275354,127,1
10275396,56,1
10276347,37,1
10276851,636,2
10277337,1828,1
10277660,2130,3
10278032,56,1
10278348,36,3
10279767,11981,1
10280235,6469,1
10281737,1310,1
10281942,3566,2
10289578,32735,2
10294345,46441,2
10324239,47737,2
10329792,263,2
10330071,1126,2
10330076,1033,3
10330081,1030,3
10330314,1837,2
10331086,2726,3
10331092,7842,2
10331097,7441,3
10331101,8128,1
10331107,4683,1
10331112,2978,1
10331117,4739,3
10331123,4267,1
10331128,6859,3
10331133,5978,2
10331138,5289,1
10331144,3008,1
10331149,2604,3
10331154,2516,1
10331159,6905,2
10331164,4909,3
10331170,5402,3
10331175,6969,3
10331181,4286,1
10331186,5538,3
10332905,61229,1
10333044,61233,2
10333209,55427,2
10333413,60777,2
10333713,25,2
10334811,289,2
10336662,277,1
10337161,113,3
10340641,1381,2
10340900,76,2
10343071,3632,1
10346532,59811,3
10346783,5639,1
10347515,1371,2
10348193,338,3
10348807,153,3
10348859,140,3
10351268,265,1
10351291,262,2
10352012,893,3
10352377,888,3
10352394,882,1
10352557,7182,1
10352625,57588,1
10355398,19085,1
10359929,19090,1
10367398,1970,3
10367403,4276,2
10367408,4067,1
10367413,4718,1
10367418,3040,2
10367423,2003,1
10367428,2800,3
10367434,3663,2
10367439,2975,3
10367444,3343,3
10367450,3406,1
10367455,2308,3
10367459,1564,2
10367465,2032,3
10367470,4100,3
10367474,4351,2
10367480,3709,1
10367485,3417,1
10367490,4071,1
10367495,3178,2
10368332,7235,3
10375623,44414,1
10380490,7811,2
10380583,2990,3
10380588,6330,2
10380594,6298,2
10380599,7173,1
10380604,4152,3
10380609,2695,1
10380614,3903,3
10380619,4205,3
10380624,5843,3
10380629,5029,2
10380634,4726,3
10380638,3214,3
10380644,2613,3
10380649,2644,3
10380654,6302,1
10380659,5256,1
10380664,5054,3
10380669,5687,1
10380674,4326,2
10380679,4877,1
10387025,46443,2
10391549,47669,2
10392470,19429,3
10410353,214,1
10414905,58070,1
10420080,296,2
10421369,7409,3
10421386,49059,3
10427243,28829,3
10427349,28827,2
10432062,57054,2
10437064,38,2
10438140,107,2
10438353,106,1
10438551,106,2
10438598,107,2
10438990,49,3
10439539,48,2
10439780,48,1
10439918,49,1
10440062,106,3
10440230,49,3
10440368,106,2
10440585,49,2
10442464,3211,1
10450542,42176,3
10455991,27,2
10456358,209,3
10457575,646,3
10461485,1142,1
10461510,1229,3
10461535,1223,3
10461560,1198,2
10461585,1202,1
10461611,1193,2
10461639,1169,1
10461665,1199,1
10461690,1209,3
10461716,1182,3
10461742,1172,3
10461768,1165,2
10461794,1229,1
10461820,1226,2
10461845,1228,1
10461871,1225,3
10461897,1211,2
10461922,1242,1
10461948,1240,3
10461973,1245,3
10462000,1189,3
10462026,1232,3
10462052,1231,2
10462078,1219,3
10462105,1280,3
10462130,1341,2
10462155,1306,3
10462181,1344,1
10462207,1360,2
10462234,1366,3
10462259,1356,2
10462285,1363,1
10462311,1264,1
10462337,1256,2
10462363,1275,3
10462390,1278,3
10462415,1420,2
10462441,1422,1
10462467,1402,2
10462492,1397,2
10462519,1425,3
10462544,1420,3
10462570,1424,1
10462595,1423,3
10462621,1334,2
10462646,1413,3
10462672,1441,3
10462698,1447,2
10462723,1428,2
10462750,1450,2
10462775,1446,1
10462802,1434,3
10462827,1311,1
10462853,1308,2
10462879,1312,3
10462905,1316,3
10462930,1355,1
10462956,1363,2
10462982,1364,1
10463008,1362,3
10463034,1298,3
10463059,1302,2
10463085,1340,3
10463111,1331,3
10463136,1366,2
10463163,1341,2
10463189,1353,2
10463215,1354,1
10463241,1337,1
10463267,1325,3
10463293,1262,1
10463319,1207,2
10463345,1235,3
10463371,1258,1
10463397,1273,3
10463423,1273,2
10463449,1270,2
10463474,1267,1
10463500,1269,2
10463526,1177,2
10463553,1191,2
10463578,1172,2
10463604,1180,1
10463630,1178,2
10463656,1177,1
10463676,19648,2
10463682,1202,1
10463708,1198,1
10463734,1212,2
10463760,1174,2
10463786,1175,1
10463812,1200,1
10463838,1198,3
10463863,1183,1
10463889,1183,3
10463914,1207,2
10463942,1200,3
10463968,1242,1
10463993,1247,3
10464019,1239,3
10464045,1251,2
10464071,1201,1
10464097,1172,2
10464123,1284,1
10464149,1285,3
10464175,1283,3
10464201,1289,1
10464226,1290,3
10464252,1264,3
10464278,1187,3
10464305,1184,1
10464332,1228,2
10464360,1224,1
10464387,1206,1
10464418,1205,1
10464447,1224,1
10464479,1227,2
10464508,1204,3
10464541,1209,3
10464575,1215,2
10464609,1216,1
10464641,1217,2
10464676,1220,2
10464708,1235,1
10464741,1237,1
10464775,1289,1
10464809,1289,3
10464844,1302,1
10464880,1300,1
10464914,1305,2
10464948,1320,3
10464982,1256,1
10465828,1053,3
10465841,1075,2
10465852,1131,2
10465864,1143,2
10465876,1105,2
10465887,1018,1
10465899,1046,2
10465910,1054,2
10465921,1064,3
10465932,1125,3
10465944,1143,3
10465954,1095,1
10465966,1091,3
10465977,1091,2
10465988,1139,3
10465999,1173,1
10466010,1186,3
10466022,1182,2
10466034,1152,1
10466046,1159,1
10466057,1191,2
10466069,1380,1
10466080,1413,3
10466091,1403,1
10466102,1379,2
10466113,1350,2
10466122,1319,1
10466133,1315,3
10466144,1315,2
10466154,1341,3
10466164,1328,3
10466174,1337,3
10466187,1324,3
10466198,1304,2
10466210,1278,2
10466221,1230,1
10466232,1225,3
10466242,1412,2
10466254,1284,3
10466265,1242,1
10466275,1261,3
10466285,1282,2
10466296,1286,2
10466306,1303,1
10466316,1335,3
10466327,1344,1
10466338,1365,3
10466349,1367,1
10466360,1378,1
10466371,1454,2
10466382,1477,1
10466394,1488,2
10466407,1504,3
10466418,1532,3
10466431,1555,1
10466444,1607,2
10466454,1671,2
10466465,1708,3
10466476,1743,2
10466487,1759,1
10466499,1786,1
10466511,1830,3
10466521,1862,3
10466532,1914,3
10466543,1964,3
10466555,2003,3
10466566,2016,3
10466576,2020,2
10466589,2016,2
10466600,2013,1
10466611,1996,1
10466622,1960,1
10466633,1936,3
10466645,1922,2
10466657,1890,3
10466668,1964,3
10466680,1935,3
10466690,1932,2
10466701,1878,1
10466712,1756,1
10466723,1717,3
10466735,1657,2
10466747,1630,1
10466758,1697,3
10466769,1702,1
10466780,1660,2
10466791,1628,2
10466802,1548,2
10466812,1519,3
10466825,1491,3
10466835,1466,1
10466845,1391,2
10466856,1362,2
10466867,1327,2
10466878,1327,2
10466889,1306,3
10466900,1288,1
10466911,1289,1
10466921,1288,2
10466934,1305,2
10466944,1308,2
10466954,2140,1
10466964,2161,3
10466976,2184,3
10466987,2163,2
10466998,2130,2
10467009,2045,1
10467019,2142,2
10467030,2140,2
10467042,2158,1
10467051,2179,1
10467060,2115,2
10467071,2089,2
10467081,2179,1
10467093,2165,3
10467106,2162,1
10467118,2175,3
10467131,2180,1
10467140,2176,3
10467149,2181,3
10467158,2177,1
10467168,2169,2
10467177,2161,3
10467187,2168,1
10467197,1834,1
10467205,1958,2
10467213,1992,3
10467222,2116,1
10467231,2006,1
10467239,2104,1
10467249,1945,1
10467257,1673,1
10467267,1536,3
10467276,1858,1
10467285,1351,3
10467294,1948,2
10467303,1951,1
10467312,1226,1
10467321,1219,2
10467332,1216,1
10467341,1211,1
10467350,1343,3
10467359,1208,1
10467367,1205,1
10467377,1166,2
10467386,1157,3
10467395,1238,1
10467403,1266,1
10467413,1277,3
10467797,1806,2
10467807,1143,3
10467816,2556,1
10467826,1279,3
10467835,846,3
10467844,700,1
10467853,1022,2
10467862,1061,3
10467871,1199,3
10467879,1446,3
10467888,1310,2
10467897,1574,1
10467907,1561,1
10467917,2265,2
10467925,1202,1
10467934,2194,3
10467943,1657,1
10467952,1451,3
10467960,1245,2
10467966,1443,2
10488263,46469,2
10491901,47659,3
10498194,40,3
10499056,37,2
10501029,15067,2
10505491,306,3
10505821,43,3
10505827,40,1
10505833,39,2
10505840,41,3
10506307,45375,2
10506310,1833,3
10509173,1793,1
10511389,2134,1
10512876,19919,3
10513330,38,1
10514179,1794,3
10514562,1638,2
10514568,1067,1
10514573,1298,3
10514578,771,2
10514583,682,3
10514588,641,1
10514594,692,3
10514600,1097,1
10514605,943,2
10514610,2975,1
10514615,1322,2
10514620,1543,2
10514625,3041,3
10514631,1514,1
10514636,756,1
10514641,1642,2
10514646,848,2
10514651,1012,2
10514656,1018,3
10514662,854,3
10517509,2407,2
10517816,1794,2
10518254,39757,2
10519677,1372,2
10519684,1380,3
10519689,1315,1
10519694,1376,2
10519700,1318,1
10519703,1452,2
10521241,42365,1
10523831,288,1
10524281,658,1
10524290,1836,1
10524725,2294,3
10524730,1517,2
10524735,2508,1
10526550,22370,3
10529277,45001,3
10529466,31,2
10529581,31,2
10529683,31,2
10529885,33,1
10531645,6985,2
10532465,10540,1
10534456,25393,3
10534462,24980,3
10534469,25161,2
10534475,26202,3
10534519,19365,3
10538571,688,1
10538633,46531,1
10539826,47610,2
10544380,3029,1
10550578,1350,3
10550583,1690,2
10550589,3841,3
10550923,14429,1
10551673,2367,1
10552064,4240,2
10552069,6052,2
10552074,6182,1
10552079,6223,2
10552084,4257,3
10552089,3342,2
10552094,3824,1
10552099,4851,2
10552105,6080,3
10552109,4589,2
10552114,5897,3
10552119,4471,1
10552124,3532,3
10552129,3284,1
10552135,6051,1
10552140,7837,2
10552145,5954,1
10552150,4640,1
10552155,5301,1
10552160,4572,3
10552474,4010,2
10583542,4164,3
10583550,4148,3
10585842,42,3
10585845,58689,3
10585848,57612,1
10585851,61222,2
10585853,59110,3
10585856,57941,1
10589104,1304,3
10589117,1293,3
10589125,1294,2
10589135,1274,3
10589144,1298,3
10589342,1829,3
10590222,1828,1
10590290,1668,3
10590627,36,2
10591265,37,3
10591383,40,1
10591579,36,2
10591692,42664,2
10592143,16246,2
10593012,14680,3
10593032,1261,3
10593041,1258,3
10593047,1273,2
10593054,1264,3
10593061,1267,3
10593086,47,2
10593349,1487,2
10593406,34,1
10593859,5853,3
10593864,5813,3
10593874,6421,1
10593879,5861,2
10593884,5263,2
10593889,14430,3
10595200,32,2
10600333,22655,3
10600885,45120,2
10601181,1320,3
10602571,1273,3
10602576,1284,3
10602582,1270,1
10602613,1280,1
10602619,1279,1
10603605,404,2
10603682,403,1
10603722,398,2
10603745,400,3
10603762,404,2
10603786,401,2
10603801,403,1
10603824,404,3
10603840,435,3
10603854,415,3
10603871,419,3
10603886,433,3
10603901,416,3
10603917,401,1
10603932,305,2
10603940,423,1
10603960,423,3
10603973,426,2
10603989,417,2
10604004,422,2
10604020,417,3
10604032,420,3
10604046,413,1
10604059,423,1
10604071,425,2
10604087,416,3
10604115,16804,1
10604225,10881,1
10604247,33,2
10604329,6034,2
10604383,31,3
10604640,38,3
10606116,24297,3
10606124,24318,2
10606131,23742,2
10606138,24247,1
10606145,24941,2
10606153,24762,2
10606160,25245,1
10606167,25430,1
10606174,23755,1
10606181,23828,3
10606188,23984,2
10606195,23757,3
10606920,32,3
10606963,46,1
10608694,42798,1
10610529,18976,1
10611381,106,3
10611743,42893,3
10611750,1294,3
10611762,1273,2
10611773,1285,3
10611824,1290,1
10611834,1303,2
10613460,28,2
10613830,28,3
10614059,29,1
10616002,1289,2
10616010,1313,1
10616017,1322,2
10616023,1283,1
10616029,1302,3
10618304,25,1
10619243,24,1
10619484,24,3
10619566,106,2
10619811,327,1
10619877,330,1
10620372,25,3
10620932,64,3
10620968,2128,3
10621318,111,1
10621332,103,1
10621764,299,1
10622245,277,3
10627461,46527,2
10630485,47646,3
10630893,2566,1
10631918,6543,1
10631925,6571,2
10631932,6398,3
10631939,6410,1
10631946,7073,2
10631953,8472,1
10631960,6280,1
10631967,8380,3
10631974,6194,1
10631981,6821,3
10632245,47,1
10632395,87,2
10632691,108,2
10632957,59408,3
10633366,118,2
10633950,301,1
10636044,23,1
10636297,296,1
10637006,33871,3
10643058,31,2
10643308,30,3
10643541,40,3
10643749,1042,1
10671954,59312,2
10672819,16479,2
10678156,47620,3
10678547,46,1
10678648,1222,2
10680075,1044,2
10680139,1011,3
10682733,28,3
10682863,24,1
10683404,24,2
10684313,1828,2
10685783,5161,3
10685791,4917,2
10685799,4927,1
10685806,5694,2
10685814,5937,1
10685916,39,3
10688779,6330,3
10688787,6558,1
10689148,64839,1
10692741,106,2
10692960,1040,3
10694183,35,2
10694508,37,2
10694745,42332,1
10695012,17829,3
10697957,113,2
10698724,838,2
10700652,6376,1
10700660,6388,2
10702519,1828,1
10702858,45,3
10704975,56753,1
10705758,33,3
10706193,19411,1
10707306,33,2
10707553,32,2
10707617,44991,1
10707691,32,1
10708105,52767,2
10708430,106,1
10708945,36,3
10709188,37,1
10709692,105,3
10710198,35,1
10710730,118,1
10710867,165,2
10712075,50,1
10712082,50,2
10712089,46,1
10712096,50,1
10712103,47,2
10712110,47,1
10712116,50,2
10712123,46,2
10712246,59510,3
10712310,54973,2
10712442,60129,1
10755716,8206,1
10755724,5730,3
10755731,6604,3
10755737,6298,1
10755745,6082,3
10755752,7440,2
10755759,6463,1
10755766,7151,3
10755772,5299,2
10755779,4735,3
10756783,59490,2
10763850,3923,1
10767790,27912,2
10767799,27525,1
10767805,27440,1
10767813,27543,1
10767821,25421,2
10767827,25233,2
10767834,24822,1
10767842,25063,1
10767849,24703,1
10767857,24635,2
10767865,24538,1
10767872,24743,1
10767985,12673,3
10768826,118,2
10769074,64288,2
10769543,64839,3
10770114,50305,2
10770736,16544,3
10771685,1237,3
10771698,5998,3
10771708,5986,3
10772909,1220,3
10774925,58440,2
10775128,54513,3
10775486,59923,2
10780606,64822,1
10783379,6119,3
10783390,6076,3
10785653,57,2
10788919,52772,1
10792048,57406,2
10792188,59053,2
10794231,46,2
10795912,196,1
10797152,119,2
10798279,133,2
10800458,1718,2
10803986,28537,2
10809996,107,3
10810503,964,1
10810504,714,3
10810505,847,1
10810506,621,2
10810508,614,3
10810509,629,3
10810510,539,3
10810512,622,3
10810513,716,1
10810514,2731,1
10810515,944,1
10810517,879,2
10810518,2439,2
10810519,1603,1
10810520,649,2
10810522,999,3
10810523,657,3
10810524,729,1
10810526,833,1
10810527,870,2
10814024,64822,3
10814422,64822,2
10827099,46230,1
10845071,6103,1
10845072,6085,2
10851225,25,2
10851235,42430,1
10851277,59998,2
10851777,50274,2
10851897,42424,3
10852201,13443,2
10856107,25864,1
10856612,64823,1
10856650,64822,1
10856705,64823,3
10856745,64823,2
10856786,64822,3
