start,length,group_id
10084297,42506,1
10084334,1300,1
10084450,42598,2
10084535,1314,2
10084737,1407,2
10084938,1349,3
10085140,1321,3
10085187,45,3
10085341,1395,1
10085542,1348,1
10085744,1344,2
10085945,1389,1
10086110,12400,3
10086146,1490,2
10086348,1339,3
10086549,1510,1
10086750,1474,2
10086952,1505,1
10087153,1432,2
10087355,1408,2
10087556,1364,1
10087757,1398,3
10087874,2317,2
10087959,1426,3
10088160,1426,1
10088361,1446,3
10088563,1583,1
10088764,1396,3
10088965,1540,2
10089166,1390,2
10089368,1417,2
10089569,1430,3
10089771,1433,2
10089972,1419,2
10090174,1486,2
10090375,1452,2
10090576,1533,3
10090778,1546,1
10090979,1532,2
10091181,1598,3
10091328,23,1
10091383,1623,1
10091584,1545,1
10091786,1614,3
10091987,1624,3
10092189,1665,3
10092390,1678,3
10092592,1694,3
10092777,15879,1
10092794,1756,1
10092996,1826,2
10093071,42487,3
10093198,1873,1
10093264,657,1
10093400,2032,1
10093603,2069,1
10093804,2123,3
10094006,2182,1
10094207,2314,1
10094409,2292,3
10094610,2364,2
10094812,2423,3
10095013,2452,3
10095214,2496,1
10095371,65,2
10095416,2575,1
10095617,2564,2
10095819,2592,3
10096020,2619,1
10096223,2611,2
10096425,2603,1
10096628,2555,2
10096831,2540,2
10097032,2519,2
10097234,2555,3
10097435,2519,2
10097637,2526,2
10097838,2558,3
10098039,2577,2
10098241,2592,1
10098443,2604,3
10098644,2619,1
10098846,2536,1
10099048,2554,1
10099249,2512,1
10099451,2507,2
10099652,2400,1
10099854,2391,1
10100055,2322,1
10100257,2256,2
10100458,2203,3
10100594,1382,2
10100659,2162,3
10100861,2119,1
10101062,2087,3
10101264,2020,3
10101466,1983,3
10101667,1972,2
10101869,1957,1
10102070,1914,2
10102271,1887,1
10102473,1873,2
10102675,1863,3
10102876,1810,1
10103078,1797,3
10103279,1846,1
10103481,1814,3
10103682,1771,2
10103883,1712,2
10104085,1702,3
10104286,1697,2
10104319,3968,1
10104488,1690,2
10104689,1653,3
10104891,1671,2
10105093,1674,1
10105295,1715,1
10105497,1646,2
10105699,1628,3
10105796,567,2
10105905,1640,3
10106107,1609,2
10106309,1586,2
10106511,1623,2
10106712,1671,2
10106913,1689,1
10106934,493,1
10107116,1689,2
10107318,1634,2
10107425,38,3
10107519,1646,1
10107720,1638,3
10107922,1600,1
10108123,1587,2
10108152,609,2
10108326,1572,1
10108530,1571,3
10108734,1552,1
10108860,561,2
10108947,1530,3
10109136,273,2
10109152,1490,1
10109354,1500,1
10109556,1469,3
10109626,284,2
10109757,1456,2
10109959,1446,3
10110160,1439,2
10110238,180,3
10110362,1429,3
10110440,203,3
10110565,1427,3
10110766,1423,2
10110840,185,2
10110968,1403,1
10111169,1401,1
10111191,130,1
10111199,255,2
10111371,1388,3
10111573,1381,1
10111717,106,2
10111775,1381,1
10111977,1563,1
10112178,1634,3
10112380,1618,1
10112581,1621,2
10112783,1557,1
10112903,93,2
10112985,1525,3
10113193,1520,1
10113348,85,3
10113395,1539,2
10113596,1562,2
10113606,85,2
10113798,1566,2
10113999,1546,1
10114200,1541,2
10114276,210,3
10114402,1400,2
10114603,1380,2
10114694,948,3
10114739,15461,1
10114804,1385,2
10115005,644,2
10115006,1389,3
10115207,1385,2
10115408,1381,3
10115610,1386,1
10115807,2390,3
10115811,1355,1
10115814,2820,3
10115820,2655,2
10115827,3038,3
10115834,3151,2
10115841,3474,1
10115849,3072,3
10115856,3548,1
10115863,2533,3
10115870,3012,3
10115877,3414,1
10115885,3607,2
10115891,2797,3
10115898,1521,1
10116012,1371,2
10116118,36,3
10116214,1362,1
10116415,1360,2
10116616,1369,3
10116817,1383,1
10117019,1378,2
10117220,1480,2
10117423,1426,2
10117624,1576,2
10117825,1575,3
10118027,1465,2
10118228,1550,3
10118429,1554,2
10118630,1554,3
10118831,1555,1
10119033,1517,1
10119234,1515,3
10119435,1449,2
10119637,1458,3
10119838,1459,3
10120039,1511,2
10120241,1506,3
10120442,1464,1
10120643,1480,1
10120845,2597,1
10121046,2603,3
10121248,2591,1
10121450,2585,1
10121651,2590,1
10121853,2582,2
10122004,42,1
10122054,2580,1
10122256,2603,3
10122458,2601,2
10122696,2601,1
10122898,2604,1
10123100,3784,3
10123301,3784,2
10123502,3783,2
10123704,3788,1
10123905,3785,1
10124106,2587,2
10124309,3785,1
10124346,50,3
10124378,1324,2
10124511,3784,1
10124713,3775,1
10124915,2573,3
10125116,2572,3
10125317,2569,2
10125518,2559,2
10125719,2556,2
10125921,2538,2
10126122,2537,3
10126324,1321,3
10126525,1314,3
10126727,1309,3
10126755,35,1
10126928,1307,3
10127129,1306,1
10127330,1300,2
10127532,1293,3
10127734,1299,3
10127936,1300,1
10128137,1295,3
10128338,1296,2
10128539,1295,3
10128741,1298,2
10128942,1306,3
10129143,1298,2
10129345,1302,3
10129546,1309,1
10129748,1304,1
10129950,1306,1
10130152,1306,1
10130353,1302,3
10130555,1308,3
10130756,1311,2
10130957,1306,2
10131159,1319,1
10131360,1317,3
10131562,1318,3
10131763,1322,2
10131965,1325,3
10132166,1321,3
10132367,1330,3
10132569,1326,3
10132770,1327,1
10132971,1323,2
10133173,1326,1
10133374,1329,2
10133575,1331,3
10133777,1328,2
10133978,1329,2
10134179,1335,3
10134380,1335,3
10134582,1331,3
10134783,1333,2
10134984,1330,1
10135186,1335,3
10135388,1345,1
10135589,1344,2
10135790,1346,1
10135992,1342,2
10136193,1340,2
10136394,1345,1
10136595,1346,1
10136797,1348,1
10136998,1347,1
10137200,1336,1
10152653,60365,2
10152917,61805,1
10153131,60358,3
10153726,57202,2
10153892,54621,2
10154053,59,2
10156104,999,2
10157120,2114,3
10160944,96,2
10160959,93,1
10163242,33,2
10165201,46,1
10165224,44,3
10167722,28,1
10167791,4620,1
10167889,4232,2
10168873,7230,1
10169519,46489,3
10172195,3968,1
10173013,21431,3
10173839,10739,3
10174021,91,2
10174432,82,3
10175698,23,2
10175798,11427,1
10175809,11263,3
10175821,11384,3
10175832,11439,1
10175867,15544,3
10175879,15226,2
10175891,15426,2
10175903,15387,1
10175931,25985,3
10175945,25077,1
10175958,25123,2
10175970,25721,1
10176663,24,2
10176777,24,3
10176980,314,2
10177216,3978,2
10178634,107,1
10179310,106,3
10179633,106,1
10179862,106,1
10180398,8854,2
10181503,38,3
10181703,24,2
10181833,32,3
10182054,33,3
10182116,32,1
10183026,33,2
10183479,76,2
10184044,32,2
10184072,4547,1
10184320,31,1
10184635,107,2
10185047,106,3
10185057,34,1
10185318,23,1
10187214,4383,3
10187242,4100,2
10188180,46,3
10188696,32,3
10188759,33,1
10189343,32,2
10190249,24,3
10190251,25,2
10190257,24,2
10190263,25,3
10190287,24,3
10190303,25,3
10190326,25,1
10190335,24,2
10190342,24,2
10190359,23,1
10190374,24,2
10190382,25,3
10190393,24,2
10190409,23,2
10190510,24,3
10190536,24,3
10190648,23,2
10191295,264,2
10191308,1226,2
10191316,3644,3
10193187,27,1
10193235,26,3
10193376,6598,3
10194903,19603,1
10198664,47733,2
10199024,1413,3
10199427,1429,3
10199830,1441,3
10200233,1460,1
10200575,8432,3
10200636,1426,1
10201039,1406,1
10201442,1420,2
10201845,1446,1
10202247,1191,1
10202417,4550,2
10202653,1306,3
10203059,1314,3
10203464,1262,2
10203866,1282,2
10204269,1182,3
10204672,1250,3
10205074,1296,2
10205476,1294,3
10205878,1355,2
10206280,1278,2
10206683,1219,3
10207085,1264,3
10207487,1262,1
10207888,1261,2
10208290,1259,1
10208691,1256,1
10209093,1243,1
10209494,1197,3
10209895,1193,2
10210297,1248,1
10210698,1171,3
10211100,1223,1
10211501,1341,3
10211903,1363,3
10212305,1347,1
10212706,1254,2
10213107,1359,3
10213508,1443,1
10213910,1512,2
10214312,1486,1
10214713,1377,1
10215114,1305,2
10215516,1483,3
10215917,1478,1
10216320,1286,3
10216723,1492,3
10217125,1474,1
10217526,1502,2
10217927,1362,3
10218329,1398,1
10218730,1540,3
10219132,1573,3
10219533,1614,3
10219935,1444,2
10220336,1606,1
10220737,1541,2
10221139,1741,3
10221540,1784,2
10221942,1835,2
10222344,1683,3
10222745,1937,1
10223147,1967,1
10223548,1839,3
10223949,1718,1
10224351,1772,2
10224752,1865,2
10225153,1820,3
10225555,1600,2
10225956,1751,1
10226358,1651,1
10226759,1567,1
10227160,1636,1
10227562,1624,2
10227963,1534,3
10228365,1420,1
10228766,1552,1
10229168,1534,2
10229569,1494,1
10229971,1386,1
10230372,1520,2
10230773,1478,1
10231175,1416,2
10231576,1478,2
10231977,1464,3
10232379,1300,3
10232780,1613,2
10233181,1611,1
10233583,1473,2
10233984,1297,2
10234385,1553,3
10234787,1551,3
10235188,1441,3
10235590,1479,2
10235992,1550,3
10236393,1528,1
10236795,1460,3
10237196,1554,2
10237599,1572,2
10238000,1354,1
10238402,1374,2
10238561,55640,2
10238575,60452,1
10238588,49495,2
10238803,1538,1
10239204,1481,3
10239606,1340,2
10240010,1496,2
10240412,1550,3
10240813,1525,1
10241214,1370,2
10241616,1665,1
10242018,1576,3
10242419,1563,2
10242821,1586,1
10243047,4729,2
10243222,1607,2
10243606,1374,3
10243624,1604,2
10244025,1600,1
10244426,1606,1
10244470,1369,2
10244828,1749,3
10245229,1627,1
10245632,1611,3
10246034,1669,3
10246435,1742,2
10246837,1514,2
10247238,1408,2
10247389,24,2
10247628,25,2
10247639,32,1
10247640,1647,2
10247981,15998,1
10248042,1826,3
10248120,31,1
10248180,64832,3
10248444,1649,3
10248581,5174,3
10248846,1593,2
10249115,31656,3
10249247,1619,1
10249649,1647,1
10250050,1713,1
10250452,1576,3
10250853,1645,3
10251255,1667,2
10251658,1594,3
10252060,1502,3
10252461,1762,3
10252686,23,2
10252753,23,2
10252792,23,3
10252823,24,3
10252853,23,2
10252863,1764,2
10252882,23,1
10252914,24,1
10252942,23,3
10252968,25,3
10252990,23,2
10253024,23,1
10253264,1516,2
10253511,24,2
10253535,23,2
10253565,23,3
10253592,23,1
10253620,25,3
10253665,1637,3
10254035,23,1
10254067,1566,1
10254261,402,2
10254372,400,3
10254396,409,2
10254417,397,3
10254436,397,3
10254467,406,3
10254470,1444,2
10254492,405,1
10254528,404,3
10254542,395,3
10254561,407,3
10254579,397,1
10254594,398,3
10254613,394,2
10254628,401,2
10254648,405,2
10254666,402,3
10254874,1445,1
10254951,335,3
10254967,348,3
10254986,335,3
10255277,1511,1
10255386,341,2
10255404,342,1
10255424,343,2
10255442,341,2
10255463,336,3
10255482,334,2
10255505,337,3
10255517,339,2
10255533,335,2
10255549,338,3
10255565,349,3
10255583,346,2
10255599,339,2
10255619,344,3
10255635,339,2
10255680,1402,2
10255987,2125,2
10256084,1387,1
10256488,1350,1
10256890,1603,3
10257291,1472,3
10257354,337,3
10257693,1484,1
10258056,38370,1
10258094,1568,3
10258496,1446,3
10258598,142,3
10258947,1419,2
10258969,1391,2
10258990,1329,1
10259011,1419,2
10259032,1417,1
10259054,1562,2
10259075,1566,2
10259097,1620,2
10259118,1635,3
10259139,1701,1
10259160,1674,3
10259182,1681,3
10259203,1601,1
10259225,1684,3
10259246,1612,1
10259268,1577,2
10259289,1654,1
10259311,1438,1
10259332,1435,3
10259353,1663,1
10259375,1737,2
10259396,1678,3
10259417,1729,1
10259439,1794,1
10259460,1695,2
10259481,1726,2
10259503,1772,1
10259524,1757,3
10259545,1753,3
10259566,1781,3
10259588,1822,1
10259609,1722,3
10259631,1770,3
10259652,1598,1
10259674,1539,1
10259695,1548,2
10260044,2117,1
10260675,1741,3
10260697,1562,1
10260718,1699,2
10260739,1658,1
10260761,1756,1
10260782,1776,3
10260804,1330,3
10260825,1829,1
10260847,1723,2
10260868,1777,3
10260890,1801,3
10260911,1728,1
10260932,1728,2
10260954,1716,3
10260976,1652,2
10260997,1622,2
10261018,1665,3
10261040,1436,2
10261061,1492,3
10261083,1568,3
10261104,1570,1
10261126,1505,3
10261147,1560,2
10261169,1613,1
10261190,1595,1
10261211,1574,2
10261233,1559,1
10261254,1511,3
10261276,1489,2
10267224,1251,3
10267245,1384,2
10267267,1312,1
10267288,1319,1
10267311,1297,3
10267332,1314,2
10267354,1290,1
10267376,1271,2
10267398,1260,3
10267419,1204,2
10267440,1265,2
10267462,1263,1
10267483,1295,3
10267505,1289,1
10267526,1274,1
10267547,1281,2
10267569,1277,1
10267590,1266,1
10267611,1232,1
10267633,1205,3
10267646,43,1
10267654,1250,2
10267676,1254,2
10267697,1234,2
10267718,1246,2
10267739,1251,2
10267761,1254,1
10267782,1231,3
10267803,1536,1
10267824,1511,1
10267846,1529,1
10267867,1531,3
10267888,1515,1
10267909,1542,2
10267930,1554,2
10267952,1542,1
10267973,1555,1
10267994,1556,3
10268015,1549,2
10268037,1554,1
10268058,1556,3
10268079,1556,2
10268100,1558,2
10268122,1558,1
10268143,1225,2
10268164,1233,1
10268185,1229,3
10268207,1344,2
10268228,1261,2
10268249,1309,2
10268270,1309,3
10268292,1297,2
10268313,1275,3
10268341,1312,1
10268362,1299,3
10268383,1317,3
10268405,1335,2
10268426,1333,3
10268448,1333,1
10268470,1335,3
10268492,1430,3
10268514,1434,1
10268535,1399,1
10268557,1436,2
10268578,1431,2
10268599,1435,3
10268621,1437,2
10270226,19333,1
10270407,45,2
10272689,1831,3
10274373,2101,3
10274646,35,2
10275345,35,2
10275354,127,1
10275396,56,3
10276347,37,1
10276851,636,2
10277337,1828,3
10277660,2130,3
10278032,56,3
10278348,36,3
10279767,11981,1
10280235,6469,1
10281737,1310,1
10281942,3566,1
10289578,32735,3
10294345,46441,2
10324239,47737,3
10329792,263,2
10330071,1126,1
10330076,1033,3
10330081,1030,1
10330314,1837,3
10331086,2726,1
10331092,7842,3
10331097,7441,1
10331101,8128,2
10331107,4683,2
10331112,2978,3
10331117,4739,3
10331123,4267,1
10331128,6859,3
10331133,5978,1
10331138,5289,2
10331144,3008,2
10331149,2604,2
10331154,2516,1
10331159,6905,2
10331164,4909,3
10331170,5402,2
10331175,6969,2
10331181,4286,1
10331186,5538,3
10332905,61229,1
10333044,61233,1
10333209,55427,3
10333413,60777,1
10333713,25,3
10334811,289,1
10336662,277,2
10337161,113,2
10340641,1381,2
10340900,76,2
10343071,3632,2
10346532,59811,1
10346783,5639,2
10347515,1371,1
10348193,338,1
10348807,153,2
10348859,140,1
10351268,265,3
10351291,262,3
10352012,893,3
10352377,888,1
10352394,882,1
10352557,7182,3
10352625,57588,1
10355398,19085,3
10359929,19090,1
10367398,1970,3
10367403,4276,1
10367408,4067,2
10367413,4718,2
10367418,3040,1
10367423,2003,2
10367428,2800,2
10367434,3663,3
10367439,2975,3
10367444,3343,2
10367450,3406,2
10367455,2308,3
10367459,1564,1
10367465,2032,3
10367470,4100,1
10367474,4351,3
10367480,3709,3
10367485,3417,1
10367490,4071,2
10367495,3178,2
10368332,7235,2
10375623,44414,2
10380490,7811,1
10380583,2990,3
10380588,6330,1
10380594,6298,1
10380599,7173,3
10380604,4152,2
10380609,2695,2
10380614,3903,3
10380619,4205,3
10380624,5843,3
10380629,5029,3
10380634,4726,1
10380638,3214,3
10380644,2613,2
10380649,2644,2
10380654,6302,1
10380659,5256,2
10380664,5054,3
10380669,5687,3
10380674,4326,2
10380679,4877,2
10387025,46443,3
10391549,47669,3
10392470,19429,1
10410353,214,3
10414905,58070,3
10420080,296,3
10421369,7409,1
10421386,49059,1
10427243,28829,1
10427349,28827,2
10432062,57054,1
10437064,38,1
10438140,107,2
10438353,106,1
10438551,106,1
10438598,107,3
10438990,49,1
10439539,48,2
10439780,48,1
10439918,49,2
10440062,106,1
10440230,49,3
10440368,106,3
10440585,49,1
10442464,3211,2
10450542,42176,1
10455991,27,1
10456358,209,3
10457575,646,3
10461485,1142,2
10461510,1229,3
10461535,1223,1
10461560,1198,3
10461585,1202,3
10461611,1193,1
10461639,1169,1
10461665,1199,3
10461690,1209,3
10461716,1182,1
10461742,1172,1
10461768,1165,1
10461794,1229,1
10461820,1226,2
10461845,1228,1
10461871,1225,1
10461897,1211,2
10461922,1242,1
10461948,1240,2
10461973,1245,2
10462000,1189,3
10462026,1232,1
10462052,1231,2
10462078,1219,2
10462105,1280,3
10462130,1341,3
10462155,1306,1
10462181,1344,2
10462207,1360,3
10462234,1366,3
10462259,1356,3
10462285,1363,3
10462311,1264,1
10462337,1256,1
10462363,1275,1
10462390,1278,2
10462415,1420,2
10462441,1422,3
10462467,1402,3
10462492,1397,3
10462519,1425,3
10462544,1420,1
10462570,1424,3
10462595,1423,2
10462621,1334,2
10462646,1413,3
10462672,1441,3
10462698,1447,1
10462723,1428,3
10462750,1450,1
10462775,1446,1
10462802,1434,1
10462827,1311,1
10462853,1308,1
10462879,1312,1
10462905,1316,3
10462930,1355,2
10462956,1363,3
10462982,1364,3
10463008,1362,2
10463034,1298,3
10463059,1302,1
10463085,1340,3
10463111,1331,3
10463136,1366,1
10463163,1341,1
10463189,1353,3
10463215,1354,2
10463241,1337,3
10463267,1325,1
10463293,1262,1
10463319,1207,1
10463345,1235,2
10463371,1258,1
10463397,1273,1
10463423,1273,1
10463449,1270,3
10463474,1267,2
10463500,1269,2
10463526,1177,1
10463553,1191,2
10463578,1172,1
10463604,1180,3
10463630,1178,3
10463656,1177,2
10463676,19648,1
10463682,1202,1
10463708,1198,2
10463734,1212,1
10463760,1174,3
10463786,1175,1
10463812,1200,3
10463838,1198,2
10463863,1183,1
10463889,1183,3
10463914,1207,3
10463942,1200,1
10463968,1242,2
10463993,1247,1
10464019,1239,1
10464045,1251,2
10464071,1201,3
10464097,1172,1
10464123,1284,3
10464149,1285,1
10464175,1283,3
10464201,1289,3
10464226,1290,1
10464252,1264,2
10464278,1187,1
10464305,1184,1
10464332,1228,3
10464360,1224,3
10464387,1206,2
10464418,1205,2
10464447,1224,1
10464479,1227,3
10464508,1204,3
10464541,1209,1
10464575,1215,3
10464609,1216,3
10464641,1217,2
10464676,1220,2
10464708,1235,3
10464741,1237,1
10464775,1289,2
10464809,1289,3
10464844,1302,3
10464880,1300,1
10464914,1305,1
10464948,1320,2
10464982,1256,3
10465828,1053,3
10465841,1075,3
10465852,1131,1
10465864,1143,1
10465876,1105,2
10465887,1018,2
10465899,1046,3
10465910,1054,2
10465921,1064,1
10465932,1125,2
10465944,1143,1
10465954,1095,1
10465966,1091,2
10465977,1091,1
10465988,1139,1
10465999,1173,2
10466010,1186,3
10466022,1182,3
10466034,1152,1
10466046,1159,3
10466057,1191,3
10466069,1380,1
10466080,1413,2
10466091,1403,2
10466102,1379,3
10466113,1350,2
10466122,1319,2
10466133,1315,1
10466144,1315,3
10466154,1341,3
10466164,1328,1
10466174,1337,2
10466187,1324,1
10466198,1304,2
10466210,1278,3
10466221,1230,2
10466232,1225,2
10466242,1412,3
10466254,1284,3
10466265,1242,2
10466275,1261,2
10466285,1282,3
10466296,1286,3
10466306,1303,2
10466316,1335,2
10466327,1344,2
10466338,1365,2
10466349,1367,1
10466360,1378,3
10466371,1454,1
10466382,1477,1
10466394,1488,2
10466407,1504,1
10466418,1532,2
10466431,1555,1
10466444,1607,1
10466454,1671,3
10466465,1708,3
10466476,1743,3
10466487,1759,1
10466499,1786,2
10466511,1830,1
10466521,1862,3
10466532,1914,3
10466543,1964,1
10466555,2003,3
10466566,2016,1
10466576,2020,3
10466589,2016,3
10466600,2013,1
10466611,1996,2
10466622,1960,1
10466633,1936,3
10466645,1922,1
10466657,1890,2
10466668,1964,2
10466680,1935,1
10466690,1932,2
10466701,1878,1
10466712,1756,1
10466723,1717,1
10466735,1657,1
10466747,1630,2
10466758,1697,2
10466769,1702,1
10466780,1660,2
10466791,1628,2
10466802,1548,1
10466812,1519,3
10466825,1491,3
10466835,1466,3
10466845,1391,1
10466856,1362,3
10466867,1327,2
10466878,1327,1
10466889,1306,2
10466900,1288,2
10466911,1289,2
10466921,1288,2
10466934,1305,1
10466944,1308,3
10466954,2140,3
10466964,2161,2
10466976,2184,3
10466987,2163,3
10466998,2130,2
10467009,2045,1
10467019,2142,3
10467030,2140,1
10467042,2158,2
10467051,2179,2
10467060,2115,1
10467071,2089,2
10467081,2179,1
10467093,2165,1
10467106,2162,2
10467118,2175,2
10467131,2180,1
10467140,2176,2
10467149,2181,3
10467158,2177,2
10467168,2169,1
10467177,2161,2
10467187,2168,1
10467197,1834,2
10467205,1958,1
10467213,1992,1
10467222,2116,1
10467231,2006,1
10467239,2104,1
10467249,1945,3
10467257,1673,1
10467267,1536,1
10467276,1858,2
10467285,1351,1
10467294,1948,3
10467303,1951,2
10467312,1226,2
10467321,1219,2
10467332,1216,1
10467341,1211,1
10467350,1343,3
10467359,1208,2
10467367,1205,1
10467377,1166,3
10467386,1157,1
10467395,1238,3
10467403,1266,2
10467413,1277,3
10467797,1806,3
10467807,1143,3
10467816,2556,1
10467826,1279,1
10467835,846,1
10467844,700,3
10467853,1022,2
10467862,1061,3
10467871,1199,2
10467879,1446,1
10467888,1310,2
10467897,1574,2
10467907,1561,2
10467917,2265,2
10467925,1202,2
10467934,2194,1
10467943,1657,3
10467952,1451,2
10467960,1245,1
10467966,1443,1
10488263,46469,2
10491901,47659,3
10498194,40,3
10499056,37,1
10501029,15067,2
10505491,306,1
10505821,43,1
10505827,40,1
10505833,39,1
10505840,41,1
10506307,45375,1
10506310,1833,2
10509173,1793,1
10511389,2134,3
10512876,19919,1
10513330,38,3
10514179,1794,1
10514562,1638,3
10514568,1067,1
10514573,1298,3
10514578,771,2
10514583,682,2
10514588,641,1
10514594,692,2
10514600,1097,1
10514605,943,1
10514610,2975,1
10514615,1322,1
10514620,1543,3
10514625,3041,2
10514631,1514,3
10514636,756,1
10514641,1642,3
10514646,848,1
10514651,1012,3
10514656,1018,3
10514662,854,2
10517509,2407,1
10517816,1794,2
10518254,39757,3
10519677,1372,1
10519684,1380,3
10519689,1315,2
10519694,1376,2
10519700,1318,2
10519703,1452,3
10521241,42365,2
10523831,288,1
10524281,658,3
10524290,1836,2
10524725,2294,1
10524730,1517,1
10524735,2508,3
10526550,22370,3
10529277,45001,3
10529466,31,2
10529581,31,3
10529683,31,2
10529885,33,3
10531645,6985,1
10532465,10540,2
10534456,25393,3
10534462,24980,1
10534469,25161,2
10534475,26202,2
10534519,19365,3
10538571,688,2
10538633,46531,1
10539826,47610,1
10544380,3029,1
10550578,1350,2
10550583,1690,3
10550589,3841,3
10550923,14429,1
10551673,2367,2
10552064,4240,3
10552069,6052,3
10552074,6182,1
10552079,6223,3
10552084,4257,1
10552089,3342,2
10552094,3824,2
10552099,4851,2
10552105,6080,3
10552109,4589,2
10552114,5897,3
10552119,4471,3
10552124,3532,2
10552129,3284,1
10552135,6051,3
10552140,7837,2
10552145,5954,3
10552150,4640,3
10552155,5301,1
10552160,4572,3
10552474,4010,2
10583542,4164,1
10583550,4148,2
10585842,42,1
10585845,58689,1
10585848,57612,3
10585851,61222,3
10585853,59110,3
10585856,57941,2
10589104,1304,2
10589117,1293,3
10589125,1294,3
10589135,1274,1
10589144,1298,1
10589342,1829,3
10590222,1828,2
10590290,1668,2
10590627,36,1
10591265,37,1
10591383,40,3
10591579,36,1
10591692,42664,3
10592143,16246,1
10593012,14680,3
10593032,1261,1
10593041,1258,2
10593047,1273,2
10593054,1264,3
10593061,1267,2
10593086,47,1
10593349,1487,3
10593406,34,2
10593859,5853,1
10593864,5813,1
10593874,6421,2
10593879,5861,2
10593884,5263,3
10593889,14430,2
10595200,32,2
10600333,22655,1
10600885,45120,2
10601181,1320,3
10602571,1273,2
10602576,1284,2
10602582,1270,2
