start,length,group_id
17706081,227,4
17706336,2140,7
17709190,38,8
17709680,34,5
17709891,111,4
17709942,2121,3
17710512,35,9
17710931,30,7
17712319,31,7
17712627,32,5
17713202,6974,9
17714234,105,2
17714405,560,3
17714542,30259,4
17718193,58503,3
17718323,58700,7
17718361,58837,4
17724473,375,4
17730460,25593,4
17742291,7160,7
17752505,24834,8
17752529,25242,2
17765580,135,5
17766209,134,4
17767281,134,1
17768686,135,2
17768991,111,1
17769176,34061,3
17769533,2439,3
17769579,10239,4
17770947,1575,8
17774667,7233,3
17774830,9056,5
17775049,15503,3
17775408,7619,6
17776075,27,8
17776300,14438,9
17778974,28535,2
17780063,4957,8
17780204,7032,1
17785200,36,2
17786210,44,1
17787173,34,5
17788415,58721,3
17788512,59005,6
17788642,58779,9
17791472,975,2
17791736,318,1
17791858,369,2
17791980,106,7
17792017,848,2
17792593,1828,7
17792762,121,3
17793563,33,4
17794591,107,4
17794688,1154,5
17795376,400,3
17795389,385,5
17795396,384,8
17796824,64842,6
17797405,855,8
17798370,632,2
17798488,570,6
17803505,33,9
17807433,31,6
17808977,2059,6
17809217,26,7
17810362,3354,9
17810692,3568,6
17812490,10975,1
17813465,144,9
17823280,51,4
17834223,36035,5
17834350,25397,4
17845438,40,5
17851507,139,1
17852230,139,8
17852752,135,1
17853681,144,9
17854431,5229,5
17854512,43,1
17855053,139,8
17856071,136,4
17857623,58545,4
17857784,59399,7
17857938,58595,7
17858215,37921,3
17861739,7227,8
17862716,2431,5
17862946,140,1
17864617,5061,8
17864694,3860,1
17865413,2605,4
17865425,2434,5
17865638,25608,1
17869060,28823,7
17869140,7227,5
17870195,26744,2
17871544,43233,3
17881010,123,1
17883080,117,1
17892961,3598,7
17893182,3645,9
17895341,441,1
17895867,4968,2
17899854,8724,5
17901110,41685,8
17901889,3669,8
17902375,2437,3
17902380,1555,5
17902386,949,5
17902393,636,7
17902401,49,9
17902409,75,2
17902832,28823,1
17904092,4833,2
17904376,417,5
17904796,59,3
17905781,4974,9
17907402,25756,3
17910600,3611,5
17928884,52350,9
17932673,58,9
17932697,42,3
17933171,87,5
17933187,102,1
17933248,235,5
17933493,145,7
17933581,97,6
17933968,792,1
17935478,106,6
17935518,111,1
17935826,38,5
17935943,318,2
17935952,108,8
17938731,2257,7
17942579,58575,5
17942786,58682,6
17943152,46536,8
17943193,59006,9
17945515,375,4
17948173,4532,5
17948596,435,8
17948715,86,1
17948807,240,9
17949283,473,6
17950182,290,2
17950869,43231,7
17951403,709,3
17952096,297,1
17952652,5081,9
17954780,64830,6
17955448,8129,4
17955499,28823,5
17955826,109,6
17955902,3651,3
17956042,490,5
17956059,843,2
17956682,28,5
17957025,483,4
17957382,26525,6
17957517,1546,8
17957584,251,3
17958182,3716,5
17960394,396,6
17960906,621,4
17961731,30,4
17961766,369,6
17962319,383,5
17962677,365,6
17963106,1241,8
17964681,3109,2
17967372,733,7
17967887,14071,5
17973687,79,6
17973810,1828,1
17973914,43,8
17974034,44,8
17988368,107,8
17988512,156,4
17990000,72,2
17990433,72,3
17996141,65299,1
17999334,64149,2
17999344,64150,5
18015282,52,6
18015386,32392,3
18016253,8256,2
18024670,784,6
18025833,1125,3
18026109,108,1
18026467,127,3
18026762,298,4
18031529,43713,8
18032031,12630,2
18032973,617,3
18034701,15519,6
18035163,646,3
18035874,20331,6
18035935,50499,4
18036029,49378,5
18036566,558,1
18037516,35553,3
18038647,3783,9
18038767,2732,5
18040488,18041,6
18040976,18041,8
18044560,1077,7
18044719,1151,8
18045119,31521,2
18045456,290,5
18046140,916,8
18046258,960,9
18046406,37,4
18047575,940,9
18047773,29212,4
18052411,80,1
18053137,949,1
18072725,637,7
18101812,21481,7
18106815,42456,4
18106820,30502,5
18106857,29962,5
18111255,167,4
18111626,487,1
18112298,110,4
18112717,191,3
18115280,22837,6
18115930,32434,9
18116054,107,7
18116078,31872,8
18116317,165,9
18116785,41,7
18116928,41,9
18117021,58604,7
18117051,58804,2
18117167,26243,4
18117762,7234,7
18118141,1082,8
18120413,193,7
18120632,26,5
18120639,25,6
18120746,2189,3
18121224,1034,9
18122839,18827,8
18123282,21340,8
18124672,1302,4
18125319,36036,4
18125919,4367,3
18128835,4576,4
18131185,4087,9
18131273,2340,5
18138453,50732,8
18141022,36038,2
18143325,30597,2
18143857,30493,6
18165198,21412,1
18165202,28432,9
18165885,31669,7
18175645,64841,6
18186646,21349,1
18207696,36033,4
18207987,21466,9
18210933,37989,1
18210940,36646,1
18211000,44,7
18211063,41,2
18211223,41,2
18211359,109,8
18211582,38,6
18211644,32,7
18211808,89,5
18212183,78,1
18212464,104,7
18212784,119,3
18212990,2911,3
18213583,24852,4
18213634,58617,9
18213739,58533,3
18213925,46,5
18214022,47,8
18214117,48,8
18215253,30947,6
18215657,43,4
18215867,30904,7
18216104,106,9
18216275,59,6
18216453,52,5
18216556,123,1
18216735,124,2
18217271,38,5
18217937,41,5
18218404,213,1
18221818,226,5
18227896,25,1
18227901,27,7
18228192,24,1
18228198,25,4
18229451,21319,1
18230338,3925,7
18230346,187,7
18236141,2916,7
18250755,28126,6
18278882,21382,5
18287143,89,5
18287229,72,8
18287709,34511,7
18299443,58660,8
18299506,58747,5
18299591,28765,6
18299726,41906,2
18299965,36849,7
18300070,1901,5
18300254,21468,3
18303412,7598,6
18306773,30657,1
18307258,30651,1
18307578,363,7
18308031,36060,9
18308759,36086,6
18309024,36136,5
18309216,36664,9
18321727,28324,8
18363787,42883,8
18365200,17538,3
18367126,36088,4
18367523,41157,5
18369673,30086,7
18370907,29279,1
18450410,33646,8
18450417,45360,4
18450835,25874,7
18452297,63,1
18452932,233,2
18453158,4128,7
18453343,143,6
18454055,38070,1
18457449,29345,8
18457725,2864,6
18458579,34037,5
18462239,35828,6
18462683,8028,7
18463250,7748,2
18463281,60715,8
18463504,43234,7
18464051,7256,6
18464763,28,2
18465010,28,7
18465115,969,6
18465279,37,9
18465467,26,7
18465987,27,1
18466198,44,5
18466862,1238,5
18466878,1272,8
18467086,140,4
18467269,168,8
18467511,39,6
18467587,58,9
18467589,42259,9
18468125,64,3
18468264,321,3
18468384,71,2
18468914,3549,2
18468933,1260,3
18469006,141,5
18469056,323,8
18469807,42399,2
18470759,933,7
18470841,939,3
18470851,92,4
18472525,668,4
18472534,678,6
18472714,1120,3
18475358,81,5
18476079,1551,8
18477132,21767,9
18477549,388,1
18477555,36071,5
18477579,36724,2
18477620,35762,1
18477902,2763,1
18480833,197,1
18482651,178,2
18483283,109,6
18483453,43,9
18483780,55,1
18485848,5806,8
18487439,747,6
18492250,329,4
18493426,8564,4
18504356,58906,2
18504416,58955,4
18504496,24839,9
18509986,48,9
18510078,795,3
18512392,324,9
18512729,456,6
18523194,27903,9
18531454,66,8
18537743,61,8
18540870,37993,8
18541126,41180,2
18543562,971,7
18544928,939,5
18544933,29450,5
18545047,561,1
18545089,304,1
18545123,201,1
18545913,29918,7
18546204,236,2
18546412,29771,6
18546478,457,2
18546997,29799,2
18547735,456,9
18548811,711,3
18549868,445,5
18552348,816,9
18552587,548,4
18552864,36131,4
18553148,31246,7
18553843,584,8
18558568,138,4
18560194,64829,4
18562227,50,7
18562824,109,8
18564418,96,3
18565226,268,1
18565495,30237,1
18566377,31,3
18567181,480,6
18568086,511,9
18568647,300,8
18569348,511,9
18570042,482,3
18570609,485,6
18571167,944,1
18572396,35,3
18572511,171,4
18572690,217,6
18572937,281,3
18573225,2429,4
18573377,36,3
18576734,54047,8
18581746,35902,6
18584306,7247,4
18586459,34,8
18597416,6630,1
18597453,6689,9
18605570,16713,9
18605642,16890,5
18605802,321,7
18605865,155,5
18605874,165,6
18605882,159,4
18605891,159,9
18627035,23922,4
18628198,10590,9
18630273,35769,1
18631462,42308,8
18633749,39252,9
18633897,41039,7
18634842,42131,7
18642450,6633,5
18644127,29,5
18644715,33,7
18645684,33,3
18648742,58583,3
18648843,23667,3
18648914,58444,9
18649134,55,6
18649365,57,7
18650237,52961,9
18654463,43,9
18654680,37,1
18655315,37,8
18656144,37,7
18656760,38,9
18656997,37,6
18657104,43,4
18676683,39704,1
18677386,39555,8
18686080,3597,7
18686090,3641,2
18686097,3643,6
18686105,3644,3
18686112,3690,4
18690156,64851,4
18709528,22168,5
18715904,37018,9
18716406,31132,1
18721199,40970,7
18727515,35,3
18727672,31,6
18727874,38,9
18728966,1872,9
18729019,46,1
18729178,1664,5
18729236,205,2
18729656,199,9
18730661,202,8
18730929,40236,1
18730940,39538,5
18731144,501,8
18732492,3113,8
18738535,18450,2
18739350,30084,8
18739584,29870,5
18739879,29989,9
18740308,30064,6
18740573,50161,8
18740743,58895,9
18740769,30185,3
18741060,30010,3
18741320,30030,1
18741756,30000,7
18742275,29956,4
18742770,29794,7
18743068,29515,7
18744065,58521,1
18744194,23716,4
18744250,59056,5
18747049,62804,5
18759745,18435,1
18764600,6657,5
18764720,6643,7
18767183,10332,4
18798381,17065,6
18798426,17220,2
18802543,21564,9
18803351,4751,7
18803936,43453,5
18807336,32,6
18807381,32,3
18807403,29,2
18807433,30,7
18807460,29,7
18807488,30,6
18807559,29,3
18807589,29,8
18807628,31272,9
18807633,28,9
18807670,29,7
18808112,37133,5
18809347,328,8
18809390,314,7
18809413,308,4
18809453,299,9
18809511,33,5
18809533,32,8
18809558,296,4
18809582,35,8
18809615,32,2
18809641,32,4
18810905,40059,2
18811716,39588,7
18818738,6639,6
18818770,6636,9
18825740,536,3
18825768,539,4
18825821,538,5
18826064,539,1
18826116,543,9
18826168,533,7
18826214,540,9
18826276,538,7
18826304,540,9
18826334,537,5
18829248,21223,1
18829735,47,4
18829906,59304,6
18830796,43,1
18830887,43,3
18830909,44,8
18830936,308,9
18830958,42,9
18830977,43,8
18830995,34,9
18831022,42,5
18831042,44,3
18834069,49,6
18834081,41,8
18834090,43,2
18834117,46,1
18834139,44,5
18834195,44,2
18834219,44,3
18834243,42,9
18834290,44,1
18834322,43,2
18834626,12062,1
18836674,46,8
18843186,37,9
18843340,37,7
18843649,47,3
18843667,42,3
18843719,43,3
18843737,43,2
18843873,42,8
18843896,42,3
18843958,43,3
18843979,43,3
18844015,42,8
18844040,42,5
18844351,366,6
18845129,38,9
18845596,49,4
18845637,49,9
18845665,48,9
18845684,52,9
18845700,53,2
18845736,42,1
18845751,59,3
18845770,45,9
18845788,49,5
18845803,47,2
18845829,519,6
18846310,308,2
18846339,308,1
18846422,310,2
18846446,309,3
18846503,308,7
18846532,307,3
18846568,308,6
18846610,308,1
18846630,307,2
18846648,309,6
18847462,263,3
18847490,261,6
18847507,259,4
18847526,259,2
18847558,259,4
18847583,275,6
18847617,260,1
18847636,263,5
18847701,260,9
18847719,261,2
18848185,309,1
18848209,310,7
18848245,310,4
18848263,316,5
18848290,315,4
18848314,310,1
18848329,309,6
18848343,310,3
18848366,309,9
18848383,314,2
18850004,33,3
18850189,30,3
18850432,30,2
18851412,30,7
18852067,29,9
18852437,30,9
18853527,29,7
18853938,29,2
18854039,28,2
18854559,6692,3
18854569,6667,5
18854604,29,1
18854717,29,4
18856663,9022,6
18856678,8060,9
18857329,13894,5
18857442,8661,2
18857921,8616,9
18868480,36921,7
18872823,16900,7
18872836,16775,6
18887860,116,2
18888587,31630,4
18889021,31202,4
18894029,114,9
18894151,114,9
18894275,113,6
18894399,113,7
18894524,113,5
18894648,113,9
18894772,113,1
18894896,113,9
18895020,113,5
18895144,113,4
18895268,115,5
18895394,114,2
18895516,113,3
18895640,114,7
18895764,113,8
18895888,114,7
18896013,113,7
18896053,252,3
18896136,113,5
18896260,113,7
18896384,114,9
18896508,114,3
18896633,113,3
18896756,159,2
18897190,113,5
18897376,116,4
18897503,114,7
18897624,113,2
18897748,114,4
18897872,118,4
18898000,113,1
18898120,113,5
18898244,114,8
18898369,113,3
18898492,113,8
18898650,40,8
18898671,375,6
18898671,114,1
18898688,40,2
18898706,53,7
18898749,45,6
18898783,46,7
18898800,35,2
18898804,115,3
18898828,414,9
18898856,35,1
18898883,58,9
18898929,114,2
18899052,115,1
18899176,118,4
18899244,411,1
18899260,420,9
18899273,424,6
18899293,406,9
18899304,119,5
18899329,407,4
18899341,405,9
18899364,413,2
18899378,407,2
18899399,406,9
18899411,415,7
18900895,105,8
18902780,187,3
18902799,58552,9
18902963,21775,8
18902973,113,6
18903031,58570,5
18903116,116,6
18903205,50,9
18903214,45,1
18903223,68,2
18903231,63,4
18903242,115,1
18903243,45,1
18903255,44,6
18903265,51,4
18903366,114,2
18903488,114,9
18903614,114,5
18903737,113,2
18903861,21222,4
18907857,29851,5
18908189,29909,9
18908454,29986,5
18909020,30074,6
18918092,42,7
18923643,5249,6
18923649,5895,1
18923656,5590,4
18923663,6866,6
18930117,19022,6
18931332,54,7
18931672,21769,5
18933350,540,1
18933467,533,4
18933623,540,7
18934305,539,1
18934331,531,5
18934379,537,1
18934408,534,2
18934433,531,7
18934462,548,9
18934489,542,2
18935839,540,7
18935875,532,7
18935896,538,1
18936194,530,3
18936889,540,7
18937052,533,5
18937188,540,8
18937384,535,1
18937592,539,8
18938327,546,7
18938470,534,8
18938627,542,1
18940295,540,2
18940470,531,3
18940989,544,2
18941204,536,1
18941377,541,5
18941561,541,6
18941737,532,6
18941966,6618,3
18941994,6662,7
18964547,29489,4
18965022,4648,4
18965453,30370,1
18968996,42343,5
18974098,22235,9
18975544,959,4
18975960,17673,7
18976310,17366,3
18976586,17381,3
18977093,17866,9
18977351,17499,2
18980316,31896,5
18983663,667,4
18984766,359,2
18984914,370,3
18985108,373,6
18985215,386,7
18985452,373,5
18985560,368,5
18985602,22200,3
18985683,368,6
18985792,365,3
18985889,366,6
18985981,375,5
18987052,6701,2
18987060,6681,3
18990736,1253,9
18992692,58826,4
18992821,58922,7
18992921,24071,3
18995309,998,7
18995527,37045,4
18995888,1291,7
18996364,21277,4
19003778,119,3
19005314,126,8
19005488,41,3
19006127,1253,9
19007391,383,1
19007404,365,6
19007416,317,9
19007426,303,6
19007434,314,9
19007442,317,9
19007453,315,6
19007461,306,9
19007482,310,3
19007496,314,4
19008877,28869,4
19008963,28869,8
19010479,500,6
19010503,507,8
19010521,505,2
19010538,514,7
19010565,505,7
19010582,500,7
19010611,503,5
19010631,449,3
19010663,451,8
19010686,448,1
19013945,6631,6
19013953,6592,7
19015863,1293,6
19019657,2542,7
19023903,21268,7
19030774,28874,9
19051508,28559,6
19051733,28587,2
19056270,42418,4
19056532,52833,3
19060334,23450,7
19061079,17538,8
19061434,17576,9
19061716,17602,6
19062087,120,6
19062231,122,7
19062267,17309,9
19062347,1302,2
19062423,52,2
19062617,643,5
19063758,468,1
19064019,6634,3
19064206,6675,5
19064256,1317,4
19064339,1243,1
19065519,158,3
19067793,291,8
19068086,550,7
19068684,252,4
19068957,1037,1
19069210,2525,7
19070058,1267,7
19070565,64889,5
19072393,43273,5
19073370,30,5
19073496,292,2
19074575,460,2
19074651,944,2
19074702,36,8
19074730,943,8
19074756,58934,9
19074807,392,8
19074836,938,7
19074925,946,3
19075067,58908,7
19075886,2137,7
19076025,2677,3
19076538,1095,9
19078049,954,7
19078638,1279,2
19080073,956,5
19080457,849,7
19080512,952,9
19080574,946,1
19081912,2158,2
19082269,426,6
19082309,358,8
19082433,318,8
19082453,319,8
19082905,314,3
19082921,329,3
19083720,14861,8
19084438,2150,4
19085138,40270,7
19085533,40019,8
19086310,1306,6
19086556,2542,6
19086897,1227,1
19087929,32,5
19089792,1269,1
19092726,2507,2
19094141,416,1
19094167,435,5
19095164,416,8
19095393,50,1
19095427,313,9
19095459,322,4
19095495,300,6
19095523,316,9
19095553,319,8
19095583,411,3
19095598,444,7
19095615,418,5
19096842,51,7
19096862,56,8
19096907,54,7
19096922,47,6
19096974,50,8
19096989,436,5
19097422,17442,4
19098119,52955,2
19100213,75,7
19100350,17752,9
19100358,17390,1
19100366,17610,5
19100486,17737,8
19103439,61876,1
19112822,31,2
19113173,31,6
19118883,6588,1
19119049,6599,2
19137513,28243,2
19137825,27661,9
19144729,7459,3
19147138,1329,8
19147589,957,4
19147797,975,8
19148161,4557,9
19148733,17534,8
19148994,53205,2
19152170,2460,4
19152331,150,5
19152355,140,9
19152427,13758,3
19153962,144,4
19153996,133,2
19154021,144,3
19154044,134,3
19154078,144,7
19154102,133,1
19154154,144,7
19154180,134,6
19154207,145,7
19154236,134,8
19154273,145,8
19154294,134,1
19154313,144,4
19154330,135,7
19154359,143,4
19155219,135,1
19155234,146,1
19155254,136,3
19155272,136,9
19155296,135,6
19155304,1059,4
19157392,2453,6
19158211,6618,3
19158517,6607,8
19158709,121,1
19158730,120,4
19158753,108,9
19158773,112,8
19158840,121,1
19158846,15289,9
19158860,120,1
19158876,46,9
19158907,116,7
19158934,18694,9
19158944,107,4
19158964,109,4
19159392,120,7
19159418,116,5
19159441,108,8
19159469,110,8
19159509,119,6
19159533,121,2
19159564,119,1
19159584,120,4
19159815,121,3
19159816,126,7
19160291,17509,4
19160504,130,2
19160517,100,7
19160531,125,7
19160552,131,8
19160576,122,7
19160629,114,2
19160652,123,7
19160670,121,1
19161795,2451,2
19166352,84,1
19166352,35,2
19166789,37,7
19167348,7494,6
19167553,23427,5
19167878,942,2
19168017,28380,4
19171874,2451,8
19171971,192,9
19175010,41943,9
19182817,45,7
19182928,45,4
19183957,58564,8
19186876,268,1
19188772,215,5
19189042,72,7
19189239,69,5
19190039,107,5
19190503,25,8
19190740,25,4
19190857,26,2
19190860,41,8
19191076,24,4
19191311,24,3
19192080,135,8
19196226,32434,3
19196598,81,3
19198208,7465,2
19202549,14617,5
19204358,10782,5
19212075,7471,1
19217519,125,6
19225498,119,1
19225614,44,6
19226663,44,3
19226848,44,8
19226973,117,4
19227173,44,2
19227535,117,5
19227634,35,5
19227866,3642,3
19227975,50,6
19229678,47,5
19231472,640,4
19231557,38,7
19231710,44,6
19231841,27227,6
19231917,44,1
19232366,27129,9
19236195,59359,5
19237148,23459,3
19238030,309,7
19241099,125,5
19241130,17763,3
19241690,50,1
19242798,58969,1
19242862,141,7
19242924,16794,5
19242978,7471,1
19243625,57,8
19243809,51,5
19243873,19372,9
19244108,49,8
19244163,12738,4
19244179,8356,2
19244259,50,3
19244261,6647,1
19244379,6643,9
19244392,49,7
19244474,641,8
19244782,50,2
19244792,228,7
19245095,42,1
19245202,124,5
19245306,2475,6
19245516,34815,7
19245648,395,2
19245754,49,3
19245847,49,8
19245940,48,6
19245969,53,4
19246055,50,9
19246089,48,4
19246213,53,1
19246278,50,1
19246569,129,3
19246749,48,4
19246825,155,1
19246894,149,9
19246949,53,5
19247000,154,3
19247296,53,4
19247446,52,6
19247538,47,1
19247606,59,1
19247713,156,1
19247734,148,7
19247757,43,2
19247761,156,4
19247780,148,7
19247810,151,2
19247812,49,3
19247834,159,3
19247859,150,1
19247950,49,5
19247997,53,2
19248172,5196,2
19249127,156,1
19249244,46,5
19249262,155,1
19249291,149,6
19249315,151,5
19249334,155,3
19249346,46,2
19249447,453,9
19249490,46,7
19249542,53,6
19249672,52,1
19249897,53,1
19249947,577,6
19249988,574,9
19250049,55,1
19250326,7475,8
19250710,53,7
19251017,53,9
19251272,45,8
19251524,42,2
19251802,95,8
19252076,92,5
19252258,93,4
19252380,1303,6
19252608,93,4
19253525,109,3
19254278,105,2
19254510,97,8
19254735,99,8
19254953,99,4
19255398,13920,3
19255534,18838,3
19255791,99,3
19256199,99,1
19257813,5162,2
19258475,7467,4
19258503,136,4
19258804,85,3
19258856,176,2
19258898,373,3
19259264,122,8
19259473,457,1
19259934,67,4
19263469,18708,4
19271444,388,7
19271818,1246,1
19272865,3617,9
19272910,56746,4
19273435,968,5
19275461,1246,4
19277681,464,9
19278376,64821,2
19278641,64823,2
19278672,38,1
19296272,64830,2
19317465,41934,7
19318012,59113,2
19321968,86,7
19323356,43,1
19323553,44,1
19323786,41,6
19323910,51,3
19324421,480,7
19324791,33,9
19324886,32,4
19325431,374,9
19325856,1234,3
19327632,219,9
19328240,1236,5
19329637,1227,6
19330150,7384,8
19332615,1271,5
19333143,6708,9
19333284,7244,4
19333387,7246,9
19340485,627,3
19341661,176,4
19341701,6360,3
19342344,137,5
19343197,137,9
19343394,64822,4
19343424,18049,8
19343589,64820,8
19346883,13862,7
19347511,147,1
19347772,144,8
19348194,135,4
19348472,143,5
19349358,6667,3
19351199,6381,3
19357611,6357,6
19374811,2859,4
19387296,6347,7
19410056,17444,1
19412297,10290,2
19419010,12081,4
19420488,4057,8
19421050,3023,7
19422514,10309,7
19427970,6951,5
19428106,4048,3
19428152,2892,2
19431442,17878,5
19431655,29932,4
19432339,14999,7
19432833,10265,6
19433544,7300,9
19433885,64822,6
19433934,64825,4
19434900,3652,1
19435141,6668,3
19441427,43362,5
19443108,10254,8
19444294,51885,7
19444466,54017,6
19447593,8085,4
19447776,9860,2
19448067,3153,9
19448115,3596,7
19448173,4517,4
19454617,3654,5
19454828,36039,6
19454908,36024,3
19454987,30619,5
19455024,26768,2
19455934,37271,2
19457064,10315,3
19458364,9239,4
19458401,112013,8
19458778,31354,7
19460587,797,4
19471029,10242,1
19480861,47901,1
19495629,53,6
19499074,54023,1
19499254,27037,1
19504506,4479,5
19504592,21622,3
19504677,21622,4
19504716,19446,9
19507623,25310,7
19510741,6761,5
19517774,111,1
19529445,48,2
19530467,72,5
19531885,52,8
19532127,47,6
19532147,60,7
19532186,62,7
19532230,78,1
19535088,5468,2
19535102,5417,7
19535119,5420,6
19535131,85,3
19540473,2224,1
