start,length,group_id
26030566,63,3
26030703,72,4
26030838,150,1
26031066,71,2
26031200,171,6
26031427,146,1
26031659,85,7
26031814,54,2
26031920,79,2
26032026,64,5
26032154,53,7
26032261,39,2
26032359,39,6
26032456,58,7
26032565,38,2
26032641,81,3
26032747,39,2
26032853,72,5
26032989,72,3
26033096,71,7
26033226,72,5
26033356,72,3
26033411,6805,6
26033475,71,4
26033585,72,5
26033714,71,3
26033853,113,4
26034026,119,4
26036037,19558,4
26041974,12728,6
26056166,4818,4
26061229,3221,6
26063132,45755,7
26064594,417,1
26067599,5061,6
26070198,10427,4
26072728,105,3
26073405,479,2
26073932,10021,7
26074410,31,6
26074414,29,7
26074418,30,5
26074423,37,4
26074427,30,3
26074431,31,3
26074434,30,2
26074438,36,1
26074442,47799,6
26074447,47777,5
26074449,48206,4
26074452,48615,4
26074455,49030,3
26074458,49491,5
26074461,124,5
26074464,113,5
26080175,679,1
26080306,130,7
26082066,322,4
26083336,131,5
26083962,590,1
26084832,348,2
26085745,54778,1
26086316,59282,7
26089200,10085,7
26090223,11894,3
26091348,48797,7
26102058,40262,5
26131451,15537,3
26140741,11669,2
26143590,19767,1
26150676,7411,4
26151064,10007,1
26151141,1822,4
26151774,67,7
26151785,49,2
26151793,55,4
26151807,51,5
26151815,48,6
26153413,4585,7
26155832,12974,7
26158064,2032,2
26159684,12565,7
26159710,12752,2
26159710,8463,1
26160520,90,2
26160995,57,6
26161349,2032,5
26161537,48,5
26161719,64844,6
26163750,19463,2
26164349,33,6
26164397,9266,7
26168364,90,2
26170295,25,5
26170376,25,7
26170412,463,5
26170964,34,1
26171034,35,5
26171244,181,1
26171251,40,5
26171291,319,6
26171509,110,1
26172755,34124,2
26172784,33967,2
26173273,40654,4
26173345,337,2
26173706,6456,5
26174052,90,5
26174238,90,3
26174465,88,7
26174652,88,1
26174747,32,5
26174817,95,1
26175345,34,3
26176417,37072,6
26184157,109,2
26189286,32,6
26225455,33609,1
26230838,27719,5
26245671,51,1
26245780,53,4
26245943,50,4
26246745,542,3
26248074,517,1
26248333,1946,1
26248927,525,3
26252443,38770,1
26254913,35,4
26255015,26,4
26255105,9027,5
26257170,560,4
26261844,3634,4
26270546,64834,3
26270646,9632,1
26270714,5072,6
26273999,1193,1
26274032,1150,6
26274042,1248,2
26274055,1257,6
26281726,616,7
26315691,25,5
26316110,24,1
26316466,26,1
26316576,36077,6
26316786,45,4
26317013,24,7
26317087,46,1
26317156,46,4
26317737,46,6
26317879,855,2
26318358,24,6
26318834,381,7
26318840,30,7
26319294,34,3
26319426,33,5
26319751,34,6
26319903,2898,4
26320128,100,4
26320475,406,5
26320481,32,3
26320535,10828,5
26320844,39,4
26321076,34,5
26321315,347,7
26321434,330,7
26321441,30,2
26321797,709,4
26321936,25,3
26322157,27,5
26322185,348,6
26322193,30,5
26322247,233,5
26322756,448,7
26322762,30,4
26322840,90,5
26323430,91,4
26323663,91,6
26323676,2788,5
26323837,25,4
26323840,29,1
26323842,51,4
26323845,36,2
26324054,89,7
26324125,241,5
26324180,31,5
26324557,89,5
26325565,336,6
26326314,58848,4
26326632,456,2
26326638,30,6
26327784,509,2
26327790,31,4
26327803,2735,3
26328642,90,6
26328910,97,2
26328984,369,5
26328991,164,6
26329628,593,1
26329640,90,1
26329698,460,1
26329704,37,7
26329958,90,6
26330942,5359,6
26331440,7836,6
26331447,8246,5
26331788,7229,5
26331803,32,4
26331924,43686,1
26331935,31,5
26331942,44229,6
26331961,44563,1
26331973,45416,7
26331978,45403,4
26331982,45800,7
26331998,46748,5
26332003,46726,5
26332016,47152,6
26332033,47601,6
26332049,48378,2
26332059,48325,6
26332070,48761,2
26332091,49224,6
26332109,50114,3
26332123,50139,1
26333724,18029,2
26333997,5131,1
26334280,64872,6
26334816,43,5
26335628,729,2
26336446,3150,1
26337847,2764,7
26338070,27689,5
26338488,39457,1
26339091,430,2
26339219,36,3
26339451,36,2
26339660,18032,1
26341544,7449,6
26341570,18811,6
26341911,8332,1
26342477,130,5
26342935,25,4
26343162,26749,2
26343827,108,1
26344046,34,5
26344395,2895,3
26344953,48845,5
26345031,37,7
26346697,24,5
26349707,302,1
26350500,5076,7
26353734,39926,4
26354559,40374,7
26355627,44125,4
26359105,3316,7
26360081,32,2
26361722,41631,6
26362964,53,4
26363290,3270,3
26368722,3264,7
26392664,27675,6
26398681,40,1
26400679,1842,2
26402604,33543,5
26402653,43814,6
26411091,5308,3
26413742,1225,7
26414008,62149,4
26414696,62265,3
26416542,63585,7
26417092,271,3
26417764,1129,1
26417848,297,3
26420515,3161,3
26422654,1224,2
26422795,262,1
26424978,58,6
26425706,4969,5
26426730,2159,6
26426841,2140,4
26426851,36,6
26430243,47,1
26430951,64834,5
26431087,580,1
26431328,4966,2
26432101,578,5
26433257,36210,6
26433576,544,7
26433687,37,4
26433860,5285,3
26434349,42,5
26434518,64853,5
26434733,45,1
26438926,7782,6
26440448,18038,5
26443509,3236,7
26447057,3332,4
26448810,5354,5
26451324,61089,6
26452563,3160,4
26453837,56715,4
26456642,56,6
26456738,69,5
26456811,1528,1
26456846,58,3
26456971,78,4
26457075,103,6
26457211,56,1
26457338,77,4
26457443,65,7
26457579,54,3
26457687,72,5
26457821,115,2
26457987,131,3
26458184,112,3
26458349,132,7
26458546,114,5
26458712,128,5
26458909,109,6
26459077,122,1
26459276,109,3
26459450,737,5
26460237,2710,3
26463168,63,3
26463319,48,3
26463455,50,1
26463560,67,3
26463695,49,7
26463800,69,1
26463909,93,4
26464044,79,4
26464156,124,3
26464343,105,4
26464480,98,2
26464617,65,2
26464753,95,6
26464919,65,4
26465058,94,4
26465194,95,1
26465331,75,7
26465437,107,5
26465576,95,6
26465713,45,6
26465822,47,3
26465930,60,2
26466037,78,3
26466143,45,7
26466222,62,7
26466351,49,4
26466459,71,7
26466596,3683,7
26470317,42,7
26470420,51,5
26470524,111,3
26470695,146,6
26470892,62,1
26470998,79,4
26471134,63,5
26471242,85,5
26471349,50,5
26471458,49,6
26471562,67,2
26471666,69,6
26471771,40,4
26471848,53,3
26471954,41,2
26472059,40,1
26472134,40,7
26472210,53,7
26472317,40,2
26472422,40,3
26472496,39,3
26472570,93,2
26472709,53,3
26472818,73,3
26472955,67,4
26473059,91,7
26473197,71,2
26473300,92,2
26473435,78,7
26473540,65,5
26473677,54,2
26476318,27727,3
26483799,8044,5
26483807,30,7
26483813,31,7
26483820,29,5
26483827,45,6
26483833,37,3
26486368,43744,2
26486400,33633,6
26490380,24493,4
26490456,2216,3
26491216,10664,6
26493565,3334,3
26494511,18176,7
26494645,18187,5
26497813,87,6
26499574,50,4
26499903,309,1
26500421,59124,5
26500675,31,4
26500800,304,7
26501610,14277,5
26501700,64840,4
26501766,58963,6
26502152,36,5
26502858,13986,7
26502879,28981,6
26503424,7302,6
26503944,3207,1
26504542,27740,3
26505735,530,1
26507743,9468,5
26510427,28980,1
26510433,28981,4
26510439,28980,6
26510445,28978,3
26510452,22269,6
26510461,22264,7
26510468,22258,2
26513239,41,5
26513440,1,4
26514435,48395,1
26514515,36,4
26515351,34,7
26515525,37,5
26515567,414,4
26516134,37,1
26518096,47314,4
26518256,64822,6
26520296,436,5
26520302,31,6
26520836,24,6
26520960,3172,5
26521673,349,6
26521680,36,1
26522987,331,4
26523572,9192,1
26523600,26,6
26523713,26,6
26524286,234,5
26525508,340,7
26526668,3184,3
26526814,354,4
26528104,349,4
26529395,319,3
26529826,38,3
26530112,330,2
26530573,646,5
26531605,184,3
26532062,339,6
26532513,570,7
26532697,9811,3
26532880,4990,3
26532948,4922,2
26533601,19466,5
26542152,153,5
26542529,60,2
26561252,330,5
26561694,362,4
26565349,46,3
26565370,51,2
26565403,380,5
26566197,45,7
26566428,49,1
26567241,31,4
26567295,31,1
26567499,31,5
26567675,33,6
26567714,32,3
26567894,82,7
26567901,50,6
26567947,33,4
26568021,259,5
26568032,97,1
26568127,56,1
26568130,39,2
26568269,32,4
26568353,240,3
26568487,37,1
26568569,51,2
26568717,76,5
26568750,30,3
26568774,34,7
26568783,40,5
26568955,31,6
26568965,34,5
26568972,40,4
26569370,33,3
26569381,32,4
26569428,34,7
26569430,36,7
26569431,42,4
26569596,37,6
26569834,53,5
26570001,52,3
26570140,50,6
26570146,64,6
26570189,93,3
26570735,37,6
26570887,44,4
26571007,150,2
26571056,47,4
26571057,48,4
26571058,61,7
26571058,101,4
26571161,32,3
26571201,30,3
26571272,33,5
26571320,31,5
26571362,32,7
26572055,31,5
26576193,26,6
26576528,87,4
26576885,21781,5
26579665,27687,5
26581217,63,3
26583278,3180,1
26584523,72,1
26586653,59202,5
26587875,4290,1
26589365,62055,6
26589578,19627,7
26594317,10828,5
26594881,778,4
26598154,64836,6
26600169,27090,6
26602494,404,4
26604465,455,2
26604514,87,5
26604794,357,1
26605029,440,2
26605281,25,4
26605389,24,3
26605526,206,2
26606145,36045,4
26606321,36035,5
26606462,36033,7
26606487,3864,1
26606631,6532,2
26607754,107,7
26608027,33,7
26608089,141,4
26609380,32,6
26609646,691,5
26610910,423,2
26611523,48,1
26611895,36,6
26611999,24,6
26612502,24,2
26612551,23,2
26612564,23,7
26615112,24,5
26615550,34,6
26615653,47,2
26616371,198,4
26616746,43,6
26616857,594,7
26618218,21780,4
26620284,33,1
26621397,1834,5
26622635,32,2
26622704,32,4
26656979,26919,2
26664401,117,2
26665158,6074,3
26665824,33583,2
26665848,43807,2
26667511,170,5
26667814,44,5
26667918,44,2
26668157,44,1
26668670,45,2
26668855,45,1
26669091,928,5
26669756,32,7
26670152,1832,7
26673317,27718,6
26674264,6075,3
26676900,10269,2
26677509,33,5
26677803,11587,6
26678860,21636,3
26679231,64828,5
26680295,6055,2
26682336,25,7
26682477,23,4
26682570,23,3
26682714,86,5
26684671,146,2
26685108,212,4
26685266,64846,7
26685303,3838,6
26686382,6052,5
26690042,142,2
26690163,1769,5
26691452,1874,7
26691693,1235,6
26692433,648,3
26693775,7662,3
26695055,3383,1
26699694,307,6
26699793,59302,1
26700669,59130,2
26702823,1370,2
26703887,3298,4
26705329,643,2
26705446,6058,1
26707242,438,3
26710095,889,5
26713588,6055,5
26720154,6186,2
26726351,6060,2
26748260,26131,6
26751882,3182,7
26755992,3182,6
26757414,735,6
26759652,632,3
26760084,10534,2
26761019,420,5
26761546,1127,6
26761819,559,4
26762198,604,6
26763493,47,7
26765348,42,2
26765377,3286,3
26765388,6075,4
26765392,36,3
26765432,388,2
26767023,419,5
26767534,441,6
26768081,376,7
26768517,352,3
26769536,203,7
26769969,190,3
26771023,182,1
26771385,43735,7
26771395,209,4
26771411,33532,5
26771997,33,4
26772191,76,1
26772255,93,6
26772635,93,6
26772918,93,6
26773172,161,4
26773222,101,2
26773768,92,2
26774198,94,4
26774951,39612,2
26776870,825,4
26778572,58,1
26778789,421,2
26780067,10536,5
26794164,27722,5
26794325,24,7
26794580,24,4
26794717,24,5
26794944,23,6
26795225,23,4
26795521,7620,4
26797650,36039,5
26797694,36046,7
26802350,300,4
26802979,61668,2
26803053,58969,1
26822032,17670,3
26825888,9502,6
26825894,14205,2
26825900,10867,7
26825906,12059,5
26825912,11689,7
26834050,33849,5
26834094,43622,3
26834931,35,2
26835018,6678,4
26836530,10543,2
26839152,64832,6
26839229,506,2
26839360,4005,7
26840163,64831,6
26840488,36,5
26840709,35,2
26841007,3338,3
26841662,5698,2
26841665,27704,3
26841938,37,2
26842921,64839,2
26843325,12156,7
26845062,108,5
26845339,9841,5
26846232,3700,6
26846302,7272,1
26847640,639,5
26850269,44039,2
26850272,44431,3
26850274,44819,2
26850276,45270,4
26850279,45592,5
26850281,46113,1
26850284,46434,3
26850286,46821,6
26852342,3852,3
26852794,109,2
26853324,107,3
26855629,805,2
26857262,3832,6
26857430,46529,2
26857468,46454,7
26857553,47091,7
26857669,46653,1
26857798,5771,3
26857820,10562,7
26857964,628,6
26859271,154,7
26859574,33,3
26859704,169,7
26859770,7229,3
26860128,571,7
26860649,150,7
26860985,7233,4
26861018,18760,1
26861474,105,3
26861819,7235,3
26862010,184,2
26863479,401,7
26863855,42,4
26864033,907,3
26864050,44,6
26864192,61,1
26864301,73,3
26864359,168,7
26865318,501,2
26865905,792,1
26867634,38,6
26867793,983,1
26876674,61888,7
26878187,2593,5
26880493,137,3
26883889,59669,6
26885164,465,4
26885284,295,7
26885348,215,4
26885385,262,3
26918969,43682,7
26918995,33598,1
26925043,757,3
26925288,50246,5
26925294,50290,3
26926011,650,4
26926348,2309,2
26926569,14441,2
26926611,18040,5
26927781,2938,4
26927998,28828,4
26928947,23,6
26928953,24,1
26929199,48,6
26929205,24,4
26929814,108,4
26931807,10206,1
26931821,25,3
26931827,68,6
26931832,25,5
26931836,89,5
26932223,651,3
26932552,108,3
26933052,64846,7
26933585,108,2
26933881,24,7
26934108,35,6
26934246,37,4
26935794,58684,5
26935943,58993,3
26937607,37,1
26937609,88,4
26937612,35,7
26937614,108,2
26939517,2012,6
26939908,6313,7
26939912,3413,6
26940999,943,6
26941200,3632,4
26942604,2043,4
26942899,18648,2
26944708,50,6
26944995,49,3
26944997,70,7
26945000,50,1
26945002,91,2
26945185,1224,4
26945426,1218,5
26945493,830,5
26945639,580,5
26945646,50,3
26945650,74,4
26945653,126,1
26945657,218,7
26945661,340,7
26945665,50,1
26945669,93,2
26945673,136,5
26945677,232,6
26945681,340,1
26945685,49,5
26945689,90,4
26945693,138,3
26945697,243,5
26945701,361,1
26947095,10308,1
26948119,19903,5
26951268,73,4
26952666,2138,2
26953820,38,7
26956514,34,4
26957126,27714,4
26957162,896,5
26957257,10829,6
26958290,28806,3
26960688,25,2
26961255,23,5
26967461,20637,2
26971464,118,7
26975006,18826,2
26985110,4035,1
26985155,4045,3
26986058,4054,5
26995394,342,5
26995400,32,4
26995853,730,2
26996673,661,6
27001355,33460,3
27001379,43777,1
27011346,2138,5
27011574,608,1
27012405,9485,5
27012420,5027,6
27013973,34043,7
27014963,10625,6
27015982,9578,4
27016111,40916,4
27016659,11735,7
27017120,64833,5
27019308,59081,4
27019371,1582,1
27019617,59258,3
27019792,10963,2
27020656,1569,2
27021924,33,1
27021970,7232,3
27022829,2223,2
27023542,39088,7
27023919,9556,3
27023924,4982,4
27024762,107,4
27025443,14428,7
27025786,211,4
27026734,106,6
27027044,208,5
27027567,9554,5
27027573,9666,5
27027590,9556,3
27027600,9465,2
27027610,8916,7
27027620,9559,4
27028377,4785,5
27028752,36032,7
27029417,165,6
27029677,319,2
27030512,321,1
27031177,13278,1
27031648,88,3
27031771,946,7
27032435,6874,6
27034736,8439,3
27035342,204,5
27035573,202,3
27035807,202,2
27036015,959,4
27036108,201,6
27037449,4866,6
27037516,15298,3
27038670,209,6
27039569,61963,6
27042198,31,7
27042692,64863,3
27042731,60822,2
27043390,28784,7
27043770,64844,7
27046482,33809,7
27046508,43790,5
27050228,637,2
27051750,220,4
27053662,37927,6
27055564,125,2
27059931,4085,4
27061950,517,2
27062594,876,4
27063588,673,1
27064391,595,7
27065067,600,7
27066489,446,5
27066495,31,4
27067045,933,3
27068076,650,1
27084443,7390,1
27084449,6685,7
27084454,8425,5
27084460,8114,4
27084466,7561,3
27084472,7005,4
27086521,37,3
27086603,64831,1
27091730,506,6
27092340,913,1
27093552,8249,7
27094276,65,7
27095727,30,5
27095881,31,4
27095937,11482,3
27096138,5530,5
27096728,120,5
27098195,17658,6
27099050,10800,5
27099056,10803,7
27099062,10717,5
27099070,10156,4
27099091,10805,6
27099099,10810,2
27099105,10806,1
27099114,5605,4
27100159,21664,2
27100339,31,5
27100953,30,2
27100976,31,4
27101244,30,7
27101687,30,6
27102568,236,4
27102964,1724,7
27105016,30,4
27105218,38,3
27106340,309,1
27106795,25,2
27106962,58831,5
27107446,64831,5
27108330,9915,7
27109490,39,1
27111241,43833,6
27111304,33321,1
27114756,667,6
27114991,61754,4
27115054,62859,1
27115304,707,1
27115776,36,1
27115873,871,3
27116184,83,1
27116964,35,6
27117857,7740,4
27118160,75,5
27118387,821,5
27118457,582,5
27118544,1251,6
27118562,428,6
27119484,2536,7
27120959,106,7
27121902,781,4
27122859,972,7
27124963,5507,1
27131808,2777,6
27135707,479,7
27136293,783,4
27137576,47284,7
27141152,1275,7
27149021,607,3
27152230,579,7
27163026,24704,2
27178332,104,3
27179184,23,2
27179762,636,3
27179790,24973,7
27180358,34402,4
27181718,64831,5
27182326,33343,1
27182359,43688,2
27183493,64833,7
27183924,64834,7
27183969,18543,1
27184453,53137,3
27185524,64835,1
27186912,60601,1
27187264,31,7
27188926,25,4
27188933,68,4
27188942,106,5
27189010,107,7
27189723,25116,7
27189808,60,1
27190072,97,3
27190370,106,2
27191164,3149,2
27191298,581,7
27191716,64834,1
27192152,35827,7
27192543,24,1
27192996,4564,5
27193410,7743,2
27194263,39856,6
27194781,4736,7
27198744,1832,7
27200156,5238,3
27200669,31,6
27201100,1564,5
27201518,32,6
27202276,31,3
27202616,32,6
27203099,110,2
27203551,1831,2
27203896,600,1
27205669,18978,6
27206349,99,3
27207130,300,3
27207496,59158,4
27207584,72,7
27207706,302,7
27208805,9126,1
27209038,35,2
27211323,69,2
27213603,4485,7
27213696,4390,1
27218589,58,6
27218624,76,5
27218647,133,4
27218665,62,3
27218684,45,2
27218687,54,4
27218690,58,6
27218693,82,7
27222033,13380,6
27224189,3176,4
27224447,35,7
27224604,3087,7
27224825,3130,7
27225635,301,2
27225721,64834,1
27226477,62076,1
27226518,59107,6
27250272,575,3
27265167,313,1
27269940,1138,5
27281911,58,6
27282387,34,7
27282512,433,1
27282925,358,5
27283848,106,3
27285469,103,1
27290910,59042,4
27291220,310,1
27291621,58764,2
27292383,320,1
27292491,3441,1
27293162,106,1
27294313,62060,7
27297202,66,3
27297639,111,2
27298777,23877,4
27304489,7148,2
27306385,394,5
27306391,33,1
27306404,32,2
27306867,753,6
27307709,103,2
27308114,72,4
27308120,7834,5
27308184,7830,5
27308253,7830,6
27308272,565,6
27308326,7834,2
27308450,7835,4
27308687,64844,7
27308757,64836,3
27308810,64848,2
27308864,64849,3
27308918,64857,2
27308969,64835,6
27309031,64836,2
27309085,64865,1
27309652,335,1
27309663,31,7
27309678,31,6
27310084,735,4
27310680,118,6
27310791,735,5
27310926,626,7
27311263,632,5
27311709,531,5
27312810,4916,7
27313679,4561,6
27313758,4464,4
27317076,634,1
27317756,732,4
27327597,42,7
27327603,46,4
27327606,57,3
27327607,91,1
27329870,57,4
27329884,75,6
27329898,99,6
27329935,66,1
27344521,10675,5
27344788,10983,4
27344796,133,3
27344804,132,5
27344811,14280,5
27344818,13029,1
27344827,7137,4
27352827,79,3
27358390,1136,3
27359098,18977,3
27361720,581,7
27363774,590,6
27367799,474,3
27368896,58,3
27368909,67,7
27368952,64,1
27368970,65,1
27368982,67,3
27369004,58,5
27369012,149,1
27369053,92,2
27369270,317,5
27369716,436,7
27369965,66,7
27369966,53,6
27369967,87,7
27370039,192,1
27370659,46,3
27370941,59120,2
27372370,309,7
27372814,75,6
27372822,52,3
27372826,71,4
27372827,101,2
27373295,62132,7
27373583,299,6
27373911,64831,2
27374096,58613,7
27374395,8434,2
27379155,109,3
27384160,47180,6
27390004,43970,5
27390085,33577,2
27397477,111,5
27398324,110,1
27398361,55,7
27398828,110,1
27398940,55,5
27398951,60,1
27398966,97,6
27398982,56,1
27398996,50,4
27399014,59,2
27399023,154,2
27399030,55,4
27399150,39,3
27399501,114,3
27399953,107,6
27399955,166,7
27399956,120,6
27399959,195,1
27402020,49,3
27402125,31,2
27402208,34,1
27402250,69,7
27402341,46,3
27402356,61,6
27402512,153,6
27403891,3088,5
27413616,3629,1
27419296,1033,2
27420388,66,4
27420494,73,1
27420600,79,2
27420707,68,3
27420844,67,4
27420948,79,1
27421086,87,5
27421192,65,6
27421330,65,4
27421435,85,3
27421561,77,7
27421665,80,4
27421772,45,5
27421879,45,2
27421987,56,1
27422092,85,2
27422197,44,3
27422303,43,6
27422398,62,6
27422506,89,3
27422642,48,7
27422748,80,7
27422885,83,1
27423021,59,7
27423125,86,5
27423261,51,7
27423368,74,5
27423503,71,7
27423608,94,2
27423743,59,2
27423852,85,1
27423988,80,1
27424115,75,5
27424222,98,1
27424358,65,1
27424465,85,6
27424604,76,2
27424709,71,3
27424844,57,3
27424949,84,6
27425085,73,2
27426994,13930,6
27427000,14955,7
27427006,11388,4
27427012,11712,6
27427018,10059,1
27427024,17606,2
27434709,33443,3
27434791,43895,1
27435800,310,6
27436364,59142,6
27436424,59374,2
27437202,59033,5
27444483,70,7
27445514,113,1
27446160,64839,3
27447133,108,2
27447308,22796,7
27447724,16507,5
27451247,62134,5
27455150,54,6
27455177,51,6
27455197,60,6
27455217,136,3
27460049,533,7
27460285,64871,4
27461636,646,4
27461698,4531,5
27462556,843,7
27462712,443,4
27462760,1248,4
27463425,3114,3
27464880,22351,6
27466775,14523,5
27467292,992,3
27471521,36,1
27472814,79,4
27472946,36030,3
27473071,24701,5
27473400,125,5
27482071,1790,6
27482246,2479,5
27483087,35,7
27483472,43,6
27483775,64,6
27485330,64863,6
27485425,42424,1
27485465,45584,7
27485987,34,4
27490425,34643,4
27490669,132,7
27490843,64823,6
27497349,24598,4
27517746,338,5
27518280,273,4
27518573,43,6
27518641,83,1
27519041,336,1
27519423,228,6
27519653,44,5
27520117,83,6
27520463,83,2
27520580,52,5
27520740,53,4
27520854,60,4
27520966,54,5
27521073,87,7
27521215,78,6
27521330,332,6
27521495,44002,6
27521631,33295,7
