start,length,group_id
11106707,413,3
11106708,403,4
11106710,398,1
11106711,394,3
11106712,399,3
11106713,416,4
11106715,405,4
11106716,394,1
11106717,400,2
11106718,405,2
11106720,407,2
11106721,392,1
11106722,400,1
11106724,392,2
11106725,403,2
11106726,406,3
11106727,408,4
11106729,412,2
11106730,408,4
11106731,402,1
11106732,410,2
11106734,411,4
11106735,396,2
11106736,405,1
11106737,407,4
11106739,395,1
11106740,401,2
11106741,402,3
11106743,400,3
11106744,417,4
11106745,408,2
11106747,404,4
11108394,157,4
11109319,622,4
11109428,622,2
11109478,623,2
11109508,623,3
11109539,622,1
11109571,622,4
11109603,622,3
11109719,169,1
11109727,623,1
11109778,622,1
11110446,629,4
11110512,694,2
11110550,638,2
11110673,648,1
11110733,646,2
11110756,648,2
11110783,649,4
11110804,653,1
11110844,643,2
11110875,25342,4
11111177,168,4
11111485,8939,3
11112690,12476,2
11113013,442,1
11113435,25,2
11118955,97,4
11120965,1247,1
11122601,1398,2
11124148,4248,3
11125196,12275,3
11125779,55435,4
11126398,63,1
11127114,499,1
11127587,43229,3
11128796,436,1
11129199,653,3
11129313,12652,2
11129374,49128,3
11130057,5052,1
11131526,61782,3
11131639,51563,4
11132004,60036,3
11132437,56448,2
11132935,59803,3
11134269,59520,1
11134276,41,4
11136448,25047,1
11137456,12087,3
11139010,48078,4
11139017,46944,2
11139022,117,2
11139048,23,3
11139321,1238,4
11141521,50091,1
11142436,39,3
11142827,599,1
11143003,5118,4
11143015,24,3
11143144,241,1
11143639,52674,3
11143668,4442,2
11144110,67,2
11144452,173,3
11144683,557,2
11146200,78,4
11148549,439,3
11148665,201,4
11149272,1706,1
11149346,42053,4
11149555,12344,3
11150250,52202,4
11150416,42407,4
11151206,1236,4
11152650,204,1
11153009,3635,3
11153563,57,4
11161881,12675,1
11174547,12308,2
11186851,12265,2
11187112,813,3
11189967,59553,1
11191303,4238,3
11193626,1546,2
11194042,55763,4
11194295,61398,1
11194526,112,3
11194799,48234,4
11194997,58705,2
11195186,1519,3
11195187,2662,4
11195189,2522,3
11195190,3018,1
11195191,2015,3
11195193,1461,4
11195195,2067,4
11195196,2229,2
11195197,2358,4
11195198,2473,4
11195200,2359,2
11195201,1640,3
11195202,1303,3
11195203,1775,2
11195205,3047,2
11195206,2823,1
11195207,2639,4
11195208,2330,4
11195210,2425,1
11195211,2243,4
11195212,3996,1
11195213,3189,3
11195215,2096,3
11195216,2749,2
11195217,2953,1
11195218,2846,3
11195220,1720,2
11195221,2356,3
11195222,2017,3
11195223,2769,2
11195225,2470,1
11195226,2205,2
11195227,1914,2
11195228,2580,4
11195229,2906,4
11195231,2942,1
11195232,1822,4
11195233,1765,3
11195235,1720,1
11195236,2323,1
11195237,2126,4
11195238,2572,3
11195240,1660,2
11195241,1553,1
11195242,1844,1
11195243,3726,1
11195245,2419,2
11195246,1565,1
11195247,1671,1
11195248,1429,2
11196762,12981,4
11199123,12197,2
11199819,15791,4
11199865,24689,1
11200970,112,4
11204643,669,3
11204976,40,1
11205371,59376,2
11205639,53243,4
11205909,38980,1
11206205,117,2
11206258,11605,4
11207168,119,2
11207212,117,2
11207762,43410,1
11207834,152,3
11209403,57094,3
11209601,238,1
11210625,64822,3
11210863,117,4
11211202,226,2
11211295,12956,3
11211348,12714,4
11211405,122,4
11211542,113,1
11211918,54252,4
11213200,221,2
11213904,32,1
11214037,226,2
11214707,156,2
11214948,226,3
11215375,203,3
11216405,3831,2
11216675,117,1
11216724,36,2
11216743,110,2
11217028,35,4
11217121,1279,1
11217557,48,3
11217833,49,2
11217981,1828,1
11218204,567,1
11218307,494,1
11218579,237,3
11219067,90,4
11219232,80,1
11219382,69,3
11219559,68,1
11219884,39241,3
11220224,1829,1
11220830,17940,4
11223101,74,3
11224431,13001,3
11225275,14739,3
11226403,88,4
11226981,12800,4
11231720,84,3
11231723,91,3
11231730,101,2
11232800,1674,3
11234236,18028,4
11234270,650,4
11234662,42745,3
11235413,36,1
11237279,38,3
11237861,42905,3
11246656,12507,2
11254813,12942,3
11259221,12522,4
11267751,13088,4
11271706,6928,2
11271707,2429,4
11271708,2698,1
11271710,1481,1
11271711,2514,2
11271712,3508,2
11271714,1075,1
11271715,3509,3
11271716,2888,3
11271718,7841,4
11271719,5535,4
11271721,1824,1
11271722,7200,2
11271723,7216,1
11271724,2566,3
11271725,12877,3
11271725,3781,3
11271727,1889,3
11271728,3157,3
11271729,3692,2
11271730,5589,1
11271732,7995,1
11271733,7068,4
11271734,6737,4
11271735,6632,1
11271737,5971,2
11271738,5239,3
11271739,1876,2
11271740,4275,4
11271742,3095,1
11271743,3915,4
11271744,1454,2
11271746,5625,2
11271748,4565,2
11271749,1177,1
11271751,1033,1
11271753,5937,2
11271754,1320,1
11271755,3014,4
11271757,2389,1
11271758,2274,2
11271759,3977,2
11271760,1688,2
11271762,1872,1
11271763,5604,4
11271764,4464,3
11271765,2581,1
11271767,1269,3
11271768,6539,2
11271769,1724,1
11271770,4334,4
11277925,660,4
11278329,2457,1
11278659,14352,1
11279901,45,2
11281853,9402,4
11282546,3087,2
11283397,54243,3
11283809,48160,4
11284399,42987,3
11285391,64822,2
11286304,56106,4
11286518,60266,4
11286686,59651,2
11301006,63759,2
11301329,42508,2
11302303,41231,3
11304399,48567,1
11304889,49607,3
11313327,115,4
11320143,41709,4
11328632,39,1
11336918,47,3
11372107,92,1
11374877,36,3
11395793,65,1
11397989,38,2
11405899,41,4
11405977,36,3
11406009,39,2
11413606,24,3
11413741,306,3
11414666,561,1
11415641,302,3
11415825,28799,1
11416186,25,4
11416350,28628,2
11418557,196,3
11418577,140,2
11418597,112,3
11418625,99,2
11419586,402,3
11419608,33,3
11419677,166,3
11420688,161,1
11420710,372,2
11420731,33,1
11420746,192,2
11420764,159,4
11421498,24,3
11421560,42347,1
11430870,48,2
11431701,9158,1
11431912,10220,4
11433585,64,4
11439494,72,1
11439679,56428,1
11440985,9132,2
11442143,10188,1
11450169,9102,3
11451966,25502,3
11451969,29168,4
11452376,10245,4
11453515,306,1
11454535,33,4
11454619,55794,4
11455203,108,2
11456107,52166,2
11459253,9184,1
11462199,42923,4
11462623,10270,4
11464882,42569,3
11465174,751,4
11466103,39708,2
11467425,629,2
11467440,42362,1
11467578,34,1
11467802,629,1
11468429,9203,3
11471296,9055,2
11471605,2820,4
11472239,36022,1
11472894,10231,2
11475711,38344,2
11476003,33237,1
11476418,55722,1
11477476,217,1
11477619,9181,2
11478899,64167,3
11479324,3629,3
11479465,63416,2
11480325,268,4
11480671,212,4
11482016,5291,2
11482095,60675,1
11482255,64839,4
11482490,59184,3
11484093,370,3
11484275,25120,4
11484802,52,3
11484874,368,2
11486001,10223,1
11486017,595,1
11486596,367,1
11486600,52,1
11486641,637,4
11486787,9112,4
11487574,379,3
11487766,63181,1
11489231,360,1
11491119,1278,2
11494697,132,1
11496034,122,1
11497840,117,4
11541116,52,4
11541655,26,4
11542063,227,3
11542550,55628,2
11542798,59004,3
11543501,57523,3
11544217,15064,4
11545379,25488,3
11553116,10216,2
11556367,57437,3
11556369,16140,2
11558424,204,2
11558729,34,2
11560955,9061,2
11567359,106,3
11567523,99,1
11567662,215,4
11568035,41,3
11568320,5886,3
11569456,107,1
11569720,47,3
11570187,926,1
11571113,144,4
11571432,390,1
11571672,94,1
11572087,76,4
11572132,35,2
11580708,10190,2
11584362,19249,1
11585515,139,4
11586423,377,2
11586516,9077,4
11586680,231,3
11587059,19234,1
11589157,72,4
11589270,91,1
11590922,10229,3
11595622,9172,3
11601152,10210,1
11604786,9175,4
11611361,10181,2
11613945,9133,1
11621547,110,1
11623083,9129,1
11625111,59538,4
11625691,59249,2
11626326,56113,4
11627423,57577,3
11629936,6966,3
11631159,16970,2
11632202,9116,2
11632493,138,3
11632619,165,2
11633023,70,1
11637725,37,1
11637726,44,3
11637727,44,1
11637729,51,4
11637730,51,2
11637731,52,2
11637732,61,4
11637733,64,1
11637735,41,3
11637736,43,3
11637737,62,4
11637738,63,1
11637740,39,3
11637741,58,2
11637743,47,3
11637747,55,2
11637748,59,1
11637750,50,1
11637751,52,4
11637753,57,4
11637754,39,1
11637755,42,4
11637756,41,4
11637758,43,1
11637759,50,3
11637760,44,2
11637761,38,4
11637763,53,3
11637764,51,1
11637765,35,1
11637767,43,4
11637768,44,3
11637769,41,3
11637770,54,1
11637771,48,2
11637773,51,1
11637774,40,3
11637775,43,3
11637777,38,3
11637778,36,1
11637779,49,1
11637781,43,1
11637782,40,1
11637783,55,2
11637785,54,3
11637786,44,2
11637788,49,4
11637789,50,2
11637791,37,1
11637792,50,2
11637794,49,4
11637796,50,2
11637797,52,1
11637799,52,4
11637800,50,2
11637802,38,1
11637803,48,4
11637805,35,4
11637808,48,4
11637810,46,2
11637811,46,4
11640327,16354,2
11640517,16350,1
11641326,9108,4
11641585,6858,2
11641586,2641,2
11641588,5116,2
11641589,2474,3
11641590,1823,1
11641591,3455,2
11641593,1390,2
11641594,5814,1
11641595,3040,1
11641596,2637,4
11641598,2713,4
11641599,3267,3
11641600,1149,4
11641602,2343,2
11641603,2196,2
11641604,2194,1
11641605,2287,3
11641607,1940,2
11641608,2920,3
11641609,2856,2
11641610,2010,1
11641612,2654,1
11641613,2534,1
11641614,1490,3
11641615,1830,4
11641617,2224,2
11641618,2336,1
11641620,1777,1
11641621,2832,2
11641623,2038,1
11641625,4801,4
11641626,2782,3
11641628,2172,2
11641629,1263,3
11641630,1812,4
11641632,2227,1
11641633,2023,3
11641634,2610,3
11641635,1425,4
11641637,3481,2
11641638,1642,1
11641639,2983,4
11641640,1810,1
11641642,2863,3
11641643,2366,2
11641644,1286,3
11641645,1548,1
11641647,1755,2
11641648,1895,2
11641649,2081,3
11641650,3717,2
11641652,4893,4
11641653,1328,1
11641654,3381,1
11641655,1822,2
11641657,1535,2
11641658,2031,4
11641660,1024,4
11641661,1640,3
11641662,1461,4
11645026,130,1
11645083,1240,1
11645131,1241,2
11645320,51,2
11645399,52,4
11645467,66,4
11645618,34,1
11645689,34,3
11645791,33,2
11645981,31,3
11645998,32,1
11646096,32,2
11646425,1245,4
11647018,32,2
11647047,32,4
11647065,32,3
11647106,33,4
11647160,34,1
11647195,34,2
11647225,65,3
11647253,51,3
11647274,51,2
11647382,1241,4
11647429,1239,2
11648256,129,2
11648416,59,4
11648504,31,2
11648522,33,4
11648543,32,3
11648593,35,1
11648619,34,1
11648640,34,3
11648669,67,4
11648687,53,1
11648750,51,4
11648878,129,4
11649671,3510,3
11649865,1247,3
11650305,61758,4
11650429,9100,3
11653154,45,2
11653214,1248,1
11653345,129,2
11653972,1954,2
11655026,57346,1
11659249,22072,4
11659800,16179,1
11661906,9091,3
11663271,33,1
11663790,43,3
11663961,52,2
11664353,74,4
11671017,9075,4
11680083,9105,2
11683072,8985,3
11689171,9123,3
11698316,9120,2
11707427,9080,2
11715195,16967,2
11716490,9088,2
11721054,59097,3
11721260,38968,4
11721483,58346,2
11721705,64833,3
11722319,3882,2
11722451,50514,2
11722670,59926,4
11723267,12556,3
11724299,18467,4
11725559,9109,3
11728032,158,2
11728255,3628,3
11728540,3628,3
11730032,161,4
11730070,131,2
11730762,31,1
11730790,33,2
11730821,36,2
11730864,34,2
11730899,35,2
11730917,34,3
11730949,65,4
11730970,53,4
11730996,51,2
11731066,130,2
11731205,158,3
11732624,2354,2
11733434,42382,2
11734154,1951,2
11734498,1953,2
11734661,9093,3
11735088,2415,3
11735491,1497,1
11736767,1941,4
11737033,1950,1
11737424,54,1
11739920,1942,2
11740055,1944,4
11740673,1241,4
11741166,64857,2
11741198,5742,3
11741335,1736,4
11742999,159,1
11743630,62,4
11743713,157,2
11743749,9065,1
11744046,61,4
11744344,62,4
11744488,16988,2
11744624,64,4
11744782,62,4
11744960,34840,3
11745076,1951,4
11745271,1018,3
11745526,45414,4
11745664,123,4
11746302,118,2
11747399,4934,3
11747877,25001,2
11748130,32377,1
11749339,118,3
11749868,117,3
11750221,35,1
11750695,36,4
11751060,33271,1
11751107,34,3
11751462,381,3
11752681,258,2
11752811,9062,2
11759928,20451,4
11761881,9111,3
11770975,9119,4
11777689,10162,3
11780136,9117,2
11787186,397,2
11787728,36,3
11787817,637,1
11796358,5446,3
11796743,10155,4
11796881,24467,2
11799738,16710,1
11800019,31,2
11800315,32,3
11800772,310,4
11801137,42363,3
11801224,132,1
11802145,64834,1
11802177,277,3
11802824,276,2
11803317,275,2
11804321,51939,4
11804457,47431,3
11805895,52,1
11811551,887,3
11812792,57515,1
11813150,63171,1
11813725,141,3
11813767,246,1
11814120,353,1
11814526,106,1
11814568,106,2
11814723,106,1
11814728,107,2
11814890,105,2
11815071,510,1
11815224,226,4
11815476,226,1
11815850,24,2
11815929,105,3
11816097,10156,4
11816483,105,4
11821815,261,4
11822414,216,4
11822649,88,4
11822750,181,4
11822953,322,1
11823405,62,1
11823502,25237,3
11823720,38,1
11823847,229,3
11824112,24,2
11824455,38,1
11824866,322,3
11825622,91,3
11826346,94,3
11826450,322,4
11827084,469,4
11827089,480,4
11827090,489,4
11827092,497,1
11827094,504,4
11827095,511,2
11827097,519,1
11827099,494,3
11827101,501,4
11828151,270,4
11828154,278,1
11828156,281,3
11828158,283,1
11828159,289,2
11828161,293,4
11828163,295,3
11828165,297,4
11828167,297,3
11828168,318,2
11828170,320,1
11828171,322,3
11828173,324,1
11828175,328,1
11828176,299,1
11828178,301,2
11828832,86,4
11828947,27,3
11829008,28,4
11829068,69,2
11829187,2722,4
11829282,2722,3
11829383,2722,4
11829388,2723,2
11829391,2726,2
11829393,2724,2
11829395,2726,1
11829396,2723,2
11829398,2723,1
11829400,2723,1
11829402,2724,1
11829404,2723,4
11829406,2725,4
11829407,2724,4
11829409,2725,1
11829411,2725,3
11829616,2723,1
11833694,198,4
11835812,117,1
11835834,233,4
11836518,92,2
11837874,92,2
11914658,183,2
11914662,64,2
11915357,25168,2
11916293,24,1
11916524,59411,3
11916991,59480,3
11917045,57339,4
11921442,84,1
11922438,68,4
11923090,24159,2
11928778,75,3
11928986,7861,3
11928993,8343,4
11929165,10118,4
11929341,75,4
11929773,74,3
11933440,33,4
11934013,74,1
11934044,33,2
11934285,22096,3
11934652,23670,3
11934780,75,1
11935027,74,3
11936937,77,1
11937469,78,1
11938538,76,3
11939139,77,1
11939283,10172,4
11939598,76,4
11945396,506,1
11949451,10190,3
11952076,77,1
11959626,10750,2
11967358,77,2
11970357,10180,3
11972485,29596,4
11973153,289,3
11973257,25026,2
11973367,31837,3
11973465,35521,2
11973876,59332,2
11974077,25329,3
11974208,48,4
11974409,46,4
11974423,1826,4
11974912,62,2
11974913,64822,3
11974937,103,1
11974974,175,4
11974974,16654,3
11975040,262,1
11975074,169,3
11975103,305,3
11975471,64817,2
11975955,64822,3
11976630,59898,1
11976882,390,4
11977052,25,1
11977184,609,3
11977295,58153,1
11977704,108,2
11977960,6636,1
11977977,53,4
11978066,55,1
11978094,295,3
11978405,41,3
11978580,60455,3
11978599,64829,1
11979063,39,1
11979250,41,2
11980518,10205,3
11981501,36,2
11983773,44,2
11984156,93,4
11984844,2831,2
11988583,3080,2
11989212,1016,4
11990164,2990,1
11990789,10221,1
11991634,64822,1
11993001,58,3
11993008,25128,4
11993312,64834,3
11993973,42,4
11995613,2069,3
11996954,73,4
11998373,2070,4
12001022,10205,3
12001800,51623,2
12001948,85,1
12002287,79,2
12002514,76,4
12002703,76,1
12002900,78,1
12002923,1283,2
12003141,77,2
12003255,76,1
12003517,76,2
12003807,76,2
12003902,352,4
12005131,8322,2
12005291,45,4
12005305,79,1
12005974,64837,4
12006672,649,2
12010965,351,3
12011241,10160,2
12011544,49178,2
12022136,88,4
12022169,112,2
12023532,30,1
12023694,26,1
12023783,99,2
12024371,14858,3
12025570,64,1
12025807,52,2
12026023,52,2
12026183,39,2
12026455,40,2
12026646,41,3
12027353,58,1
12027660,45,3
12028896,41,3
12029105,40,3
12029674,54,4
12030365,60,3
12031808,247,2
12033608,32,3
12033660,572,3
12034600,10168,3
12040773,32,3
12050061,34,2
12050198,46,2
12051817,36,2
12052476,45,2
12052613,112,1
12053153,686,2
12054540,270,1
12054999,168,2
12055528,47,3
12055603,64523,3
12055721,17454,2
12055731,175,1
12055738,165,3
12055966,49110,2
12056197,56089,4
12056838,61770,2
12058129,64881,3
12058139,161,4
12060534,64832,2
12060560,382,3
12062058,23,2
12062971,632,2
12063611,10143,3
12063751,32,3
12063943,107,1
12064383,24,4
12064569,23,4
12066374,28836,3
12066430,1837,2
12067037,675,1
12067618,32,2
12067658,40,4
12068614,44,1
12068821,105,3
12069211,24,3
12069516,269,1
12069814,1120,3
12069982,104,3
12070374,24865,2
12070730,40,1
12072545,38,1
12072984,58965,2
12073446,9741,3
12074127,32,2
12074190,10151,3
12074373,59186,1
12075817,25045,2
12076976,62,2
12077049,3629,1
12077574,562,3
12077819,9593,4
12077835,14261,3
12078032,14296,4
12078366,632,4
12079057,249,4
12079450,105,2
12080421,10990,2
12080908,30152,4
12081942,200,1
12082531,177,2
12084448,10088,1
12087687,36,3
12087813,23,4
12087886,308,3
12088497,6081,1
12088789,6953,4
12089168,309,1
12089646,64263,3
12092692,4847,4
12094544,10136,3
12095061,28838,3
12098349,36038,1
12101593,26389,3
12101627,26396,4
12103496,8918,1
12104263,6092,1
12105846,16250,2
12116077,64835,3
12125241,10149,1
12135373,10155,1
12145575,64822,3
12145777,1859,2
12146435,63486,1
12146858,63639,4
12147997,534,2
12152408,35,3
12155476,630,4
12159891,307,4
12159897,280,2
12166734,59233,3
12167261,307,3
12168156,59377,1
12168814,41890,4
12169392,12273,3
12179569,406,2
12181698,675,3
12182512,1761,1
12184555,1789,2
12186540,49213,3
12186754,114369,4
12187158,3055,1
12188913,498,3
12189406,1284,1
12189966,709,1
12190495,768,3
12190901,868,2
12191480,289,4
12193098,1009,3
12193846,108,4
12195070,378,4
12195784,377,4
12196371,378,1
12196858,374,4
12209757,24,4
12209883,24,2
12210050,35,1
12218337,32,3
12218498,31,4
12218601,32,1
12218803,44,3
12218959,46,4
12226223,10159,4
12232814,9030,4
12232883,10842,4
12238246,10172,3
12238310,24465,4
12238847,19837,1
12241450,389,4
12241841,9053,3
12242496,388,2
12243264,26330,2
12243436,359,2
12243741,59510,4
12244030,364,4
12244321,59177,3
12244699,24,4
12244778,368,2
12244784,59052,3
12246251,361,4
12246702,369,2
12247552,369,3
12248023,24,3
12248381,286,3
12248400,10147,3
12248630,371,2
12248922,64826,1
12249471,368,4
12250905,14413,2
12251099,64531,2
12258424,361,4
12258563,11538,4
12261919,363,3
12262679,367,3
12266365,64876,1
12266408,64883,2
12268976,371,1
12270131,369,2
12270317,9054,1
12270326,10094,2
12305348,1289,4
12314571,46482,3
12315804,50527,3
12316084,34490,3
12319380,64834,1
12321107,113,3
12321361,74,3
12321638,33,1
12321786,12218,4
12321810,110,4
12321927,25235,2
12322447,24853,3
12322592,32,2
12323368,32,1
12323968,1015,2
12324186,61498,3
12325252,76,2
12327851,64822,3
12327965,24,2
12328303,65,4
12328409,69,4
12328471,64823,2
12330197,55,1
12333045,4831,2
12333545,24757,1
12334072,817,3
12335303,181,4
12336116,347,3
12336542,314,3
12337579,210,2
12341420,24639,4
12342163,3033,4
12343234,64834,4
12344087,37,3
12345017,98,3
12345019,40,2
12345020,50,2
12345022,1849,2
12345023,1859,3
12346605,1888,4
12348510,1887,4
12350475,1899,3
12351468,108,2
12351883,333,2
12352635,1839,3
12359675,33593,2
12364602,48350,3
12367548,107,4
12368403,24329,4
12382300,35,1
12389645,690,3
12396098,64822,1
12396448,41,2
12396578,63350,1
12401701,53188,4
12401755,60,4
12402023,36111,1
12403233,43234,3
12403511,134,3
12410113,119,3
12410302,4272,2
12410646,4281,1
12411052,24653,3
12411343,35,4
12413641,1679,2
12414032,1285,1
12415406,123,4
12415532,207,2
12415709,24369,1
12416350,48490,2
12416486,24,1
12418695,24422,4
12418905,59670,4
12419412,24257,2
12419421,35,3
12419569,29,2
12419582,59766,2
12419665,30,3
12419854,30,4
12420038,64827,4
12420052,29,2
12420373,30,2
12420710,29,1
12421010,30,2
12421522,30,2
12422023,105,4
12422038,30,4
12422316,30,2
12423204,44,2
12425033,2229,2
12426073,41,2
12426365,19388,3
12427410,65,4
12428059,30,2
12428489,30,1
12428821,304,2
12429126,85,4
12429513,84,1
12429556,686,2
12429880,85,1
12429995,84,4
12430270,88,3
12430522,174,4
12430673,89,3
12430836,85,4
12430895,84,2
12431040,84,3
12431313,84,3
12431550,84,3
12431773,85,1
12431908,85,4
12432029,85,3
12432191,85,2
12432290,84,4
12432411,84,1
12434057,55,3
12435339,9014,3
12435928,60908,2
12436919,10097,3
12444360,9085,4
12447038,10104,1
12448811,48,2
12449010,45,1
12449623,38584,1
12451690,35,1
12453113,32,1
12453792,32,2
12457174,3060,1
12462169,15730,4
12469916,40,3
12470310,35,3
12470718,37,4
12470888,32,2
12470984,34,1
12471257,33,1
12471863,33,3
12471928,46,1
12472026,35,3
12478656,9041,2
12481871,35,3
12486418,35,1
12486495,36546,2
12487358,32,4
12487675,31,4
12487877,31,3
12487940,37,1
12488056,31,4
12488091,40,1
12488369,33,3
12488473,105,2
12488791,32,3
12488853,10086,3
12488863,63024,4
12488948,32,1
12489075,38,3
12489261,48083,3
12489269,39619,3
12489299,25,4
12489333,24266,3
12489343,43232,1
12489792,64822,3
12489901,110,4
12490398,36,2
12490454,39,2
12490987,36,3
12494959,136,2
12495133,36022,2
12496310,64836,1
12496976,1285,2
12497256,2372,3
12497996,9169,3
12499416,32,2
12499542,33,1
12501779,59427,2
12502077,17078,4
