start,length,group_id
8033298,50,2
8033565,49,3
8033680,49,7
8034651,50,1
8034833,49,7
8034907,40,4
8035063,413,6
8035319,49,2
8035602,4412,7
8035701,54,7
8040290,6471,7
8042317,30926,2
8047036,16391,4
8047104,15118,1
8047159,14905,4
8050682,50,2
8050688,41,6
8050700,40,7
8060721,3318,2
8060771,4416,5
8060782,3334,6
8060788,3602,5
8060791,2558,6
8068660,811,7
8068671,1533,3
8068677,1625,2
8068687,1145,5
8068690,1244,7
8075137,936,4
8075147,2139,1
8075151,2327,5
8075156,2335,5
8075161,3709,2
8079153,41057,4
8079190,954,4
8079691,16464,2
8079749,15402,7
8079812,100,5
8080900,492,5
8081009,1155,2
8081013,1106,2
8081404,14272,6
8081668,902,6
8081674,1079,3
8082400,51,4
8082846,534,3
8083198,40,1
8083316,41,7
8083806,33,5
8084281,40,7
8084542,2683,2
8084557,4424,3
8084562,4926,2
8084569,5157,7
8084573,5037,4
8084714,43,2
8085226,4580,3
8085798,2341,5
8085809,10554,7
8085813,7155,2
8085817,6480,3
8085822,6553,5
8086640,13125,6
8087005,62,4
8088698,64836,5
8089512,4182,1
8089617,4383,7
8089720,4505,7
8089822,5712,3
8089924,4573,3
8090028,4672,4
8090136,4843,3
8090238,4833,7
8090339,5084,2
8090442,5058,1
8090543,5119,1
8090644,5142,5
8090746,5167,7
8090848,5612,5
8090950,5383,7
8091052,5387,5
8091130,9270,2
8091146,4584,6
8091153,5359,3
8091197,15119,7
8091198,16393,7
8091199,20980,5
8091254,5469,1
8091355,5457,2
8091456,5460,3
8091558,5595,6
8091659,5943,6
8091760,6018,5
8091861,6158,5
8091962,6344,3
8092064,6342,2
8092165,6434,3
8092266,6540,5
8092368,6679,4
8092469,6520,5
8092570,6199,4
8092672,5907,5
8092773,5778,1
8092874,5788,5
8092976,5866,3
8093077,5781,6
8093179,5685,5
8093280,5726,4
8093381,5819,1
8093483,5732,4
8093584,5921,6
8093686,5585,2
8093787,5628,1
8093817,37,4
8093888,5776,2
8093990,5474,5
8094008,36,1
8094092,5430,6
8094193,5483,5
8094295,5405,2
8094397,5306,5
8094499,5619,5
8094600,5606,1
8094702,5493,6
8094722,33,5
8094804,5810,4
8094905,5518,3
8095007,5528,2
8095108,5392,2
8095209,5540,5
8095311,5451,1
8095412,5533,7
8095513,5273,1
8095614,5797,7
8095716,5141,1
8096005,64828,2
8096178,1238,3
8096795,4592,3
8096857,28043,2
8097115,31114,6
8097157,435,2
8097626,31363,4
8099311,117,7
8099492,129,5
8099666,40,6
8099766,12863,4
8099888,64839,2
8100051,34,2
8100683,436,5
8101458,299,4
8101639,425,1
8102090,5251,4
8102090,435,2
8104484,30,7
8105111,171,7
8105137,30,5
8105353,29,4
8105401,429,6
8105571,30,1
8106031,305,7
8106544,29,1
8107112,394,4
8107355,30,3
8107505,29,1
8107746,28,6
8108297,30,7
8108599,303,3
8109052,425,6
8109123,63240,6
8109680,1963,7
8110840,4607,1
8111643,54,1
8111708,8465,4
8111710,6708,1
8111711,6749,2
8111712,6703,1
8111782,6659,1
8111783,6664,2
8111784,6625,6
8111786,6676,3
8135404,70,7
8165220,53,7
8165581,35422,7
8170566,4646,1
8173439,6759,6
8173440,8475,3
8173441,6740,4
8173443,6632,4
8173464,8450,6
8173465,6690,5
8173466,8475,4
8173467,6625,3
8175453,61825,3
8175475,52336,5
8176128,51,1
8178455,439,5
8178844,116,3
8179621,446,4
8181208,2390,3
8182390,2717,4
8182746,4177,6
8182847,5109,4
8182948,5081,3
8183050,5098,2
8183151,5081,7
8183252,5103,4
8183353,5096,4
8183454,5110,2
8183556,5107,5
8183658,5110,1
8183759,5112,1
8183861,5103,1
8183962,4991,7
8188279,43,3
8188465,27,6
8188950,39,3
8189021,39,1
8189068,37,6
8189267,36,5
8189575,34,3
8194414,15447,5
8198346,343,7
8199258,6501,4
8200749,15494,6
8201078,95,4
8206341,41058,3
8207967,2064,2
8209992,34660,2
8210886,40,2
8210941,3053,5
8211971,431,3
8212071,431,2
8221844,51,1
8222535,51,5
8222556,51,1
8223285,51,6
8234179,3406,6
8252138,36,2
8255333,15969,2
8255692,23999,3
8256052,14769,3
8256147,16904,6
8257494,4634,1
8270900,52,4
8272419,61,7
8273100,8805,2
8273260,32,6
8273515,51,1
8274437,4204,4
8274472,34,5
8274539,4195,6
8274640,4194,6
8274741,4364,1
8274843,4475,5
8274944,4518,2
8275047,4630,1
8275051,51,2
8275107,33,7
8275118,34,5
8275148,4669,4
8275249,4695,3
8275351,4798,6
8275367,33,1
8275452,4899,1
8275553,4945,1
8275602,35,5
8275655,5088,6
8275756,5416,6
8275857,5047,1
8275959,4024,5
8276047,114,7
8276060,4408,5
8276162,4497,4
8276263,4434,5
8276364,4498,6
8276433,35,1
8276465,5225,6
8276567,5471,5
8276668,5460,1
8276769,5518,5
8276870,6195,2
8276918,1407,5
8276972,6332,4
8277073,6763,2
8277174,7266,4
8277276,7308,7
8277377,7476,6
8277478,8050,6
8277580,7760,4
8277681,7643,3
8277702,6682,1
8277782,8205,7
8277883,8023,4
8277985,8346,6
8278086,8881,5
8278188,9002,5
8278995,165,1
8279799,2472,6
8280213,44,6
8280233,38,6
8280234,23383,1
8280256,44,1
8280269,35,6
8280287,69,6
8281075,15177,5
8281831,49,7
8282402,50,2
8282416,48,5
8282430,55,4
8282446,15776,4
8282465,46,7
8282575,163,2
8282637,105,7
8282697,80,7
8282832,63084,6
8282856,15144,4
8283123,52,6
8283751,50,7
8284381,36,3
8284398,32,2
8284410,30,6
8284425,46,4
8284673,290,6
8285356,10583,4
8286452,15594,3
8286723,9486,5
8286727,7850,3
8286730,7808,4
8286733,3897,3
8286756,9056,1
8286759,4654,3
8286761,138,6
8286764,30,5
8286766,26,2
8286858,8764,6
8286959,9088,7
8287060,8791,1
8287162,9271,5
8287265,8793,7
8287366,8933,5
8287467,8831,4
8287569,9142,6
8287670,9017,6
8287771,8976,6
8287872,8931,1
8287974,8974,3
8288075,9146,7
8288176,9294,6
8288278,9170,1
8288379,8714,2
8288480,8966,6
8288581,8798,4
8288683,8945,4
8288784,8852,2
8288885,9115,2
8288986,9214,5
8289088,9232,2
8289189,9224,7
8289291,9283,4
8289392,9215,3
8289494,9124,2
8289595,9097,3
8289696,9083,3
8289798,9146,6
8289899,9248,3
8290001,9313,4
8290102,9438,6
8290203,9601,1
8290304,9741,2
8290406,9650,6
8290438,37082,1
8292201,35,4
8292273,37,4
8293582,797,2
8294438,9030,2
8301598,349,1
8302441,44,3
8304943,34,2
8306292,260,3
8309662,27,1
8342030,15304,4
8342271,16394,1
8342822,6787,5
8344509,3652,6
8348308,93,7
8349657,31,4
8349808,32,1
8349851,39,3
8350071,6475,2
8351752,35,6
8352583,270,3
8353027,326,2
8353659,28,6
8353746,2,4
8353865,84,4
8354125,153,4
8354907,35,1
8355698,2971,6
8356362,1,7
8356608,25,4
8356753,24,4
8357555,30,5
8357851,30,5
8357898,787,4
8357902,39,5
8357973,30,2
8358261,27,5
8358278,41,6
8358289,34,5
8358295,35,5
8358305,33,4
8358402,32,2
8358649,109,4
8358683,9589,4
8358692,41009,6
8358713,1768,6
8358724,35,1
8358832,56,5
8359206,42,1
8359219,39,4
8359233,47,3
8359247,41,7
8359251,65020,6
8359267,1380,2
8359319,58837,2
8359671,37538,5
8359772,49,6
8359950,32422,5
8360024,30044,7
8360110,30481,1
8360289,53,1
8360376,319,4
8360745,50,1
8361426,52367,2
8362284,10275,6
8365656,6500,6
8365755,33,3
8365837,17054,4
8367123,52,1
8367191,51,4
8367758,604,7
8367783,589,7
8368629,2051,6
8368790,39,6
8368826,31,6
8368842,43,3
8368850,30,4
8370008,41,1
8370020,30,1
8370021,44,5
8370022,32,1
8370654,53,7
8370895,50,4
8371530,24,6
8373146,51,6
8377608,318,6
8379201,339,5
8379473,24,3
8379987,24,5
8380101,23,1
8380295,23,2
8380699,23,1
8381041,24,7
8381507,24,4
8381595,23,2
8381760,23,7
8381915,24,6
8382028,24,1
8382236,8296,5
8387814,598,7
8387827,627,6
8389786,660,4
8389797,656,5
8390298,643,6
8390310,656,6
8398479,12311,4
8398486,4266,5
8400566,31454,5
8404119,64,4
8409186,41,7
8409219,31,3
8409220,46,5
8409222,37,7
8422012,26,1
8422136,15613,3
8422661,16432,6
8423249,17632,4
8427638,227033,6
8429672,35,7
8429695,32,3
8429844,60399,1
8429997,2084,5
8430030,2063,1
8430071,39752,3
8432033,146,7
8432230,8492,1
8433134,306,1
8433147,6833,4
8433193,6750,6
8433195,6827,2
8433197,6707,2
8433198,6814,7
8435733,340,1
8435977,8474,4
8436018,8902,3
8436870,1110,3
8439291,2707,4
8439403,15843,2
8440443,12807,4
8440562,7404,5
8441450,17244,1
8441821,9027,6
8441852,8994,2
8441884,8868,3
8441917,10696,4
8441953,18023,6
8445034,64835,7
8446369,3148,6
8446471,3215,4
8446573,3630,6
8446675,3980,5
8446776,3900,2
8446878,3932,1
8446980,4025,7
8447081,4115,6
8447183,14892,1
8447286,4363,7
8447388,4418,4
8447489,4458,3
8447591,4698,6
8447692,4583,5
8447794,4685,2
8447895,4712,6
8447997,4770,3
8448098,4802,2
8448199,4756,7
8448301,4751,6
8448402,4864,1
8448503,4847,2
8448605,5108,7
8448706,5468,5
8448808,5954,3
8448910,6770,6
8449012,7620,6
8449113,8246,7
8449215,8805,1
8449317,9571,3
8453913,292,3
8453923,8612,6
8454110,25411,5
8455880,32423,2
8457076,8965,2
8458189,6645,3
8458190,6719,3
8458191,6833,3
8458192,6836,7
8458213,6805,6
8458214,6700,4
8458215,6843,6
8458216,6849,1
8458430,279,6
8458983,36022,2
8463113,1827,5
8463201,3637,5
8463222,3628,6
8463534,3649,3
8463547,3657,6
8463564,3638,7
8463630,3648,4
8463642,3657,7
8463648,3637,1
8463675,270,1
8463717,3642,7
8463721,316,7
8463726,3637,3
8464871,11172,6
8464972,11344,6
8465073,11182,1
8465174,10972,1
8465187,268,7
8465276,10830,5
8465378,10851,2
8465556,10865,7
8469423,35574,6
8471048,46220,7
8473670,35057,3
8473891,35378,2
8509027,32908,7
8509126,29481,4
8509194,33634,3
8514827,106,4
8515178,23,1
8515311,23,4
8515464,23,1
8515708,24,4
8516436,105,5
8516653,105,6
8517095,1828,1
8519229,447,7
8519730,2842,1
8522484,60510,6
8523098,64830,7
8523134,100,6
8523381,337,1
8528299,343,5
8528659,12670,1
8530674,6822,4
8530675,6838,1
8530676,6799,7
8530678,6836,2
8530702,6801,3
8530704,6719,6
8530705,6837,6
8530706,6877,2
8530869,52,5
8532347,350,7
8560239,33076,7
8560304,30113,3
8560366,32033,1
8572805,38148,3
8576715,6686,1
8578116,66,3
8579307,9763,5
8583380,53,2
8583672,51,6
8586282,50,7
8586805,52,2
8599341,10699,4
8607325,9811,3
8612379,1690,5
8612443,753,2
8612454,776,2
8614442,1411,2
8615852,3289,1
8616453,14891,5
8617055,3625,7
8617149,24412,7
8617656,3868,5
8617686,625,4
8618258,3715,3
8618647,16631,2
8618859,3762,2
8618969,18022,7
8619354,18023,4
8619461,3850,6
8620062,3948,6
8620663,4142,4
8621264,4188,3
8621519,14522,1
8621520,14493,2
8621521,14395,6
8621523,14525,4
8621524,14015,5
8621526,13925,5
8621527,13899,6
8621528,13954,6
8621529,13938,7
8621531,14018,3
8621532,14074,2
8621533,13951,7
8621866,4245,5
8622468,4336,1
8623070,4476,1
8623671,4501,5
8624272,4532,6
8624874,4595,6
8625475,4541,4
8626076,4572,6
8626678,4485,5
8627279,4550,6
8627880,4608,3
8628481,4708,3
8629082,4999,4
8629113,44,3
8629684,5453,1
8629745,6699,6
8630285,5682,3
8630886,6126,7
8631488,14917,3
8632089,7925,7
8632690,8791,2
8633291,9648,6
8633893,10324,2
8634494,10652,3
8635095,10696,1
8635697,10550,7
8636298,11631,3
8636846,16932,5
8636899,11547,6
8637209,18022,1
8637501,11477,7
8637510,17969,3
8638102,11303,7
8638703,10876,2
8639304,10234,2
8639905,10513,2
8640507,10371,7
8641108,10104,2
8641709,9890,1
8642310,9958,5
8642911,9975,4
8643513,14905,5
8644114,10182,4
8644715,9996,5
8645316,9812,2
8645918,9708,5
8646519,9492,1
8647121,9466,6
8647725,9730,5
8648327,9720,4
8648928,9814,5
8649530,9787,5
8650131,9951,3
8650732,9905,3
8651334,10015,3
8651936,10045,7
8652537,10106,1
8653139,10130,1
8653740,10297,5
8654342,10274,6
8654943,10050,4
8655429,61118,2
8655544,9876,1
8655562,64834,7
8655658,60589,3
8656146,9898,2
8656747,9825,4
8657348,9808,3
8657950,9690,4
8657963,6720,6
8658552,9487,5
8659153,9385,3
8659754,9479,4
8660356,9385,2
8671833,2889,2
8672034,14895,5
8672235,3205,7
8672438,3193,6
8672538,6537,7
8672639,3138,7
8672840,3184,7
8673041,3300,4
8673243,3331,5
8673444,3412,4
8673645,3481,7
8673847,3558,5
8674048,3585,6
8674249,3671,4
8674451,4263,1
8674652,3790,1
8674853,3826,2
8675054,3881,5
8675256,3947,1
8675457,3980,6
8675658,4064,3
8675859,4048,3
8676061,4101,6
8676262,4080,7
8676464,4091,7
8676665,4143,5
8676866,4155,3
8677067,4099,6
8677268,4051,4
8677470,4061,2
8677671,3977,5
8677873,11138,6
8678074,3784,5
8678275,3725,1
8678476,3659,6
8678678,3615,1
8678879,3595,2
8679080,3646,5
8679281,3643,1
8679482,3633,3
8679684,4091,6
8679885,4124,5
8680086,4166,1
8680287,4244,4
8680488,4185,2
8680690,4204,2
8680891,4158,2
8681092,4172,2
8681294,4172,5
8681495,4106,4
8681696,3946,1
8681897,4631,3
8682099,4534,3
8682300,3659,6
8682501,3645,1
8682702,4799,4
8682882,53,6
8682903,4781,4
8683105,4775,7
8683306,4795,2
8683507,4804,3
8683708,4798,7
8683910,4793,1
8684111,4782,2
8684312,4782,4
8684513,3663,3
8684715,3658,3
8684916,4625,2
8685117,3951,6
8685318,3808,6
8685520,3680,6
8685721,3628,5
8685922,3697,1
8686123,3683,7
8686325,3631,4
8686526,3620,5
8686727,3626,7
8692105,518,7
8692187,64833,5
8695283,10798,7
8697858,37,7
8698370,270,4
8699648,3627,3
8699901,64855,4
8700243,3650,5
8700503,79,3
8703049,334,5
8703125,46,3
8703375,351,2
8703394,646,2
8703797,41,4
8704057,29,4
8704433,38,5
8704757,468,2
8705707,31,5
8706119,32,2
8706343,63,7
8706938,6000,6
8707645,60034,3
8708739,444,7
8709159,5130,7
8709777,423,5
8709890,37,6
8710967,421,5
8711050,53,2
8711384,52,3
8711667,53,1
8711711,7228,6
8711759,16218,5
8711915,36023,1
8711992,52,2
8712038,34409,6
8712279,32,3
8714883,116,2
8714959,110,7
8716248,1059,6
8717626,64830,3
8717670,7228,6
8717942,7228,6
8717952,7246,4
8717970,7243,5
8718277,7241,1
8718285,7230,3
8718305,7252,6
8718358,7246,6
8718414,7238,5
8718885,15271,5
8719008,8999,5
8719295,229,2
8719301,193,4
8719707,7237,7
8720876,30,2
8722892,330,4
8723737,24,2
8724168,190,1
8724263,220,5
8724513,60072,6
8724849,6540,5
8732044,10837,6
8732123,10838,3
8744259,2758,5
8744360,2884,7
8744461,2888,1
8744562,3037,5
8744664,3068,1
8744765,3139,5
8744866,3262,3
8744967,3319,2
8745069,3399,3
8745170,3455,7
8745271,3501,5
8745373,3467,1
8745474,3540,7
8745575,5029,3
8745676,3775,3
8745777,3821,1
8745879,3817,3
8745980,3806,3
8746081,3675,5
8746182,3598,3
8746284,3656,4
8746385,3601,4
8746486,3492,5
8746587,3498,1
8746689,3458,4
8746790,3418,2
8746891,3420,4
8746993,3426,6
8747094,3467,1
8747195,3445,2
8747298,3443,2
8747399,3458,4
8747500,3463,5
8747601,3464,3
8747703,3487,3
8747804,3499,3
8747905,3493,6
8748007,3521,1
8748108,3541,2
8748209,3535,6
8748311,3512,7
8748412,3530,6
8748513,3528,1
8748614,3547,1
8748716,3557,7
8748817,3576,5
8748918,3587,2
8749022,3599,2
8749125,3604,5
8749226,3631,6
8749328,3664,1
8749429,3681,7
8749531,3728,7
8749633,3751,4
8749734,3755,6
8749836,3776,2
8749937,3800,6
8750038,3812,4
8750140,3824,1
8750241,3852,6
8750342,3864,7
8750444,3886,2
8750545,3868,3
8750646,3847,7
8750748,3847,1
8750849,3846,4
8750950,3857,5
8751051,3871,4
8751152,3880,7
8751254,3874,4
8751355,3905,5
8751456,3912,7
8751557,3924,4
8751659,3958,3
8751760,3964,1
8758904,1034,2
8768013,29829,4
8768149,33218,5
8768224,34247,1
8776798,25404,6
8780230,39,7
8780250,3382,1
8780281,1035,1
8781495,9838,4
8782325,2174,6
8782702,335,2
8783965,15801,2
8784017,7739,4
8784113,224,3
8784602,225,5
8790595,47626,3
8791338,18038,4
8791354,14442,1
8791413,18039,1
8791415,14441,7
8796113,33841,1
8796140,59848,7
8797022,3270,6
8797124,6858,5
8797227,9841,6
8799952,44,2
8800955,982,3
8802987,6510,5
8803755,3270,5
8806937,6141,2
8811424,3638,1
8811617,35,3
8815853,4313,5
8815854,10190,7
8815856,10819,3
8815857,10916,6
8815858,11037,4
8815859,11189,6
8815861,11307,3
8815862,11268,3
8815863,11360,1
8815864,11295,3
8815866,11552,4
8815867,11696,2
8815868,11609,2
8815869,11403,4
8815871,11536,5
8815872,11471,3
8815873,11480,1
8815874,11407,1
8815876,11338,6
8815877,11401,7
8815878,11489,5
8815880,11455,3
8815881,11375,1
8815882,11331,1
8815883,11355,1
8815884,11329,4
8815886,11498,4
8815887,11503,5
8815888,11387,5
8815890,11273,5
8815891,10803,2
8815892,10746,2
8815894,10743,3
8815895,10744,5
8815896,10761,5
8815897,10660,6
8815899,10596,5
8815900,10656,5
8815901,10549,6
8815955,3072,4
8815956,3808,7
8818880,147,7
8820639,7228,7
8820832,7242,6
8820833,668,2
8820835,7238,6
8820836,7246,2
8830440,34,4
8830443,32,5
8830826,28838,3
8830827,28841,3
8830828,43247,1
8831235,28842,3
8831236,36042,4
8831238,43240,3
8832666,12734,3
8842460,32,3
8842939,32,2
8842940,34,7
8842941,49,6
8842957,45,7
8855893,29508,4
8855985,33097,4
8856072,35021,1
8862018,64835,5
8863363,324,1
8866395,31098,5
8866409,46,5
8867058,633,2
8868420,339,6
8868563,1838,2
8869189,908,4
8869224,8203,7
8869293,417,2
8870269,40,5
8870979,4017,2
8871083,940,3
8871388,45,7
8871806,1582,2
8872658,1537,7
8874224,325,6
8875480,620,4
8876988,43,4
8878387,896,6
8878672,48,2
8879008,34,6
8879009,35,1
8879011,34,4
8879012,39,7
8879058,33,5
8879059,33,1
8879060,35,5
8879061,40,5
8880015,43,5
8880282,43,2
8881323,446,5
8881724,6845,1
8881793,2729,6
8881966,1547,5
8882044,108,5
8882180,511,2
8882250,44,3
8882720,28829,2
8882722,36031,5
8883083,28829,4
8883085,28832,4
8883681,1340,6
8883940,186,2
8885707,36022,2
8888446,6487,6
8888554,633,5
8889156,35,6
8889192,36,7
8889501,190,2
8889594,2112,7
8891259,34,5
8892076,19263,1
8892337,36024,4
8894158,36023,4
8895449,2255,5
8895632,692,6
8895762,18030,2
8898071,61829,5
8899123,41,4
8899124,37,7
8899126,40,1
8899127,61,1
8899128,107,2
8903543,527,2
8906849,41,4
8913165,44,5
8913167,33,6
8913255,105,3
8913256,108,5
8915116,38,6
8915118,85,6
8915119,34,3
8915120,44,2
8915122,62,5
8915426,85,6
8915428,35,6
8915429,39,4
8915430,43,7
8915431,61,6
8925220,6641,6
8929080,144,7
8929082,138,7
8942222,64822,5
8942369,47673,3
8942398,59939,4
8942543,58477,2
8943706,18990,4
8948626,28,3
8948695,719,3
8949918,1651,1
8950229,5152,5
8950588,486,5
8950745,722,3
8951656,489,3
8953564,3092,3
8954396,82,6
8954583,15576,3
8955983,1829,4
8956535,1233,3
8956736,5138,3
8957959,64,4
8958723,49,6
8959529,211,1
8959853,47,3
8960883,1748,6
8961222,5228,7
8961945,121,3
8961946,108,7
8964887,110,3
8964888,72,3
8964921,56,6
8965141,33,2
8965143,74,4
8965144,52,3
8967182,453,1
8969106,1695,5
8969478,55,2
8969830,39,6
8970246,69,5
8970269,9592,1
8970287,53,1
8970366,69,2
8970396,55,2
8970915,457,7
8974308,56789,6
8975615,15032,6
8978076,6511,5
8978632,17756,3
8980254,555,5
8981791,476,5
8982254,7230,5
8983465,354,2
8989621,304,5
8996516,56678,6
9000236,187,2
9000238,100,5
9000239,188,5
9000240,130,3
9003644,7236,2
9003831,7236,7
9019071,19196,4
9028383,30992,7
9030596,503,7
9033556,25400,6
9035533,39,2
9036088,249,3
9039129,7229,5
9040248,19131,1
9045209,34,6
9046718,48,4
9047062,453,7
9047160,37,1
9048838,30604,4
9049484,47662,7
9054220,113,7
9055378,41,3
9055561,14428,1
9055761,3084,7
9057249,474,2
9066010,32,2
9066833,25567,1
9067815,79,6
9067976,280,1
9068123,749,2
9068273,382,2
9068500,7232,5
9070888,8169,1
9080495,30944,2
9089742,2924,4
9089763,3053,2
9089785,3124,3
9089806,3214,4
9089827,3251,4
9089848,3287,4
9089869,3341,1
9089891,3406,2
9089912,3456,3
9089934,3527,4
9089956,3574,5
9089977,3661,5
9089999,3704,7
9090020,3786,7
9090042,3836,3
9090065,3859,4
9090087,3907,2
9090109,3964,5
9090130,4055,7
9090153,4207,5
9090175,4278,3
9090198,4375,6
9090221,4436,6
9090243,4570,3
9090266,4731,5
9090288,5015,1
9090310,5228,1
9090331,5400,7
9090353,5590,2
9090374,5816,7
9090396,6082,3
9090418,6392,1
9090439,6655,5
9090461,6818,5
9090482,6961,4
9090504,7093,5
9090526,7333,1
9090547,7536,4
9090569,7684,1
9090592,7835,1
9090614,8054,6
9090635,8252,6
9090657,8426,6
9090678,8585,7
9090700,8570,5
9090721,8659,1
9090743,8619,7
9090764,8311,7
9090786,8196,6
9090807,8098,4
9090829,8076,7
9090851,8012,5
9090872,8007,7
9090893,7986,5
9090914,7997,7
9090936,8047,1
9090957,7968,6
9090978,7904,3
9090999,7841,4
9091020,7722,1
9091042,7683,2
9091063,7665,1
9091084,7629,5
9091105,7546,3
9091127,7552,4
9091148,7537,1
9091169,7503,3
9091190,7520,1
9091212,7599,1
9091233,7630,2
9091254,7659,7
9091275,7698,2
9091296,7777,4
9091318,7850,6
9091339,7919,1
9102114,19054,1
9113917,30937,6
9120199,473,4
9120871,484,5
9121195,19283,3
9127792,1912,4
9129145,7231,6
9130670,7234,6
9131068,14429,3
9131116,64249,5
9136714,47620,4
9140474,19161,6
9142620,3630,6
9144844,30959,1
9145631,8990,2
9149939,3231,1
9154710,1016,5
9159634,19057,3
9162079,506,1
9163060,407,5
9163550,2616,1
9163597,31,5
9163898,35,5
9184301,47663,7
9199562,64158,4
9203388,19342,6
9211600,3509,1
9214658,18034,5
9219610,31,4
9221857,35,6
9222021,876,2
9222769,19289,2
9222929,1008,3
9224316,5015,6
9227802,423,2
9228451,64834,3
9229419,959,2
9231771,46420,4
9236453,130,5
9236734,1001,5
9238335,30,3
9238428,2798,4
9238540,906,7
9240572,43380,1
9241641,6508,1
9242076,19307,7
9244569,44,6
9245295,7229,1
9258182,47608,7
9269992,53,3
9270461,51,5
9272245,55,7
9282236,334,6
9288559,46437,5
9291263,19263,7
9291823,45,1
9292019,43,7
9293791,50,3
9295177,51,4
9295545,35,2
9295730,145,6
9295836,24,5
9296744,24623,6
9297226,645,6
9297914,23,3
9298379,106,7
9298667,34,7
9299066,31,1
9299797,32,5
9299957,32,5
9300653,31,1
9300772,32,5
9300957,33,6
9301020,24,3
9301089,32,4
9301296,34,7
9301954,24,7
9302472,24,2
9302610,24,3
9302902,14428,5
9302963,1952,5
9302987,25,6
9303197,137,4
9303226,14428,3
9304529,105,6
9304891,675,5
9305115,561,5
9306334,139,1
9307912,136,6
9307924,51,2
9309656,56,7
9310530,19273,4
9310867,63535,3
9312016,27793,1
9312649,3949,6
9314929,32,5
9315345,40,2
9316029,26,7
9318752,630,6
9319516,68,3
9319594,54,6
9319626,9901,3
9321235,41,5
9321292,2111,3
9321612,36,3
9322219,6515,4
9322304,47616,5
9322502,39,7
9323742,38,7
9327757,64254,6
9329127,6508,5
9329808,19394,5
9335354,46478,5
9352292,6493,5
9354780,19315,4
9369961,47631,5
9374082,19120,2
9386459,35,4
9387586,38,1
9387914,661,7
9390479,34,2
9390762,33,5
9393393,63986,2
9395681,21412,6
9398638,64834,4
9399571,54,1
9399980,59,1
9400216,752,7
9400749,107,5
9400874,27,7
9403370,6515,7
9403988,24,3
9404155,32,3
9405554,47,6
9405748,44,4
9405977,535,7
9405997,505,7
9409839,25405,6
9411441,19295,1
9412781,109,4
9413616,113,4
9413887,3268,6
9416766,168,3
9416975,443,5
9417255,47,2
9417529,41,2
9417531,41,2
9417532,41,2
9417534,40,7
9417535,41,4
9417536,40,6
9417538,40,5
9417540,46,6
9417810,152,1
9418037,14434,1
9421321,569,7
9423241,3629,7
9436139,53,7
9436591,33456,2
9438790,46480,1
9442015,6511,2
9454143,19260,4
9455341,332,3
9455539,37,7
9457951,56,6
9458011,30,5
9458102,106,7
9458130,34,1
9458157,33,5
9458334,31,6
9458414,76,7
9458622,76,3
9458634,77,6
9458811,78,3
