start,length,group_id
8093077,5781,4
8093179,5685,4
8093280,5726,2
8093381,5819,4
8093483,5732,3
8093584,5921,10
8093686,5585,6
8093787,5628,3
8093817,37,4
8093888,5776,5
8093990,5474,1
8094008,36,9
8094092,5430,1
8094193,5483,4
8094295,5405,1
8094397,5306,9
8094499,5619,7
8094600,5606,4
8094702,5493,9
8094722,33,10
8094804,5810,10
8094905,5518,7
8095007,5528,7
8095108,5392,3
8095209,5540,1
8095311,5451,5
8095412,5533,8
8095513,5273,6
8095614,5797,6
8095716,5141,6
8096005,64828,5
8096178,1238,9
8096795,4592,5
8096857,28043,7
8097115,31114,10
8097157,435,1
8097626,31363,9
8099311,117,6
8099492,129,5
8099666,40,8
8099766,12863,10
8099888,64839,4
8100051,34,6
8100683,436,5
8101458,299,1
8101639,425,8
8102090,5251,8
8102090,435,8
8104484,30,8
8105111,171,5
8105137,30,8
8105353,29,3
8105401,429,4
8105571,30,4
8106031,305,6
8106544,29,2
8107112,394,6
8107355,30,8
8107505,29,8
8107746,28,2
8108297,30,4
8108599,303,3
8109052,425,6
8109123,63240,1
8109680,1963,9
8110840,4607,8
8111643,54,7
8111708,8465,4
8111710,6708,6
8111711,6749,2
8111712,6703,5
8111782,6659,6
8111783,6664,10
8111784,6625,9
8111786,6676,5
8135404,70,7
8165220,53,7
8165581,35422,9
8170566,4646,5
8173439,6759,7
8173440,8475,10
8173441,6740,8
8173443,6632,3
8173464,8450,6
8173465,6690,5
8173466,8475,6
8173467,6625,3
8175453,61825,9
8175475,52336,3
8176128,51,1
8178455,439,7
8178844,116,7
8179621,446,1
8181208,2390,2
8182390,2717,3
8182746,4177,5
8182847,5109,8
8182948,5081,2
8183050,5098,9
8183151,5081,7
8183252,5103,2
8183353,5096,5
8183454,5110,3
8183556,5107,9
8183658,5110,8
8183759,5112,1
8183861,5103,5
8183962,4991,10
8188279,43,7
8188465,27,4
8188950,39,5
8189021,39,5
8189068,37,2
8189267,36,5
8189575,34,4
8194414,15447,2
8198346,343,1
8199258,6501,7
8200749,15494,1
8201078,95,4
8206341,41058,10
8207967,2064,9
8209992,34660,8
8210886,40,8
8210941,3053,4
8211971,431,10
8212071,431,2
8221844,51,8
8222535,51,6
8222556,51,1
8223285,51,6
8234179,3406,5
8252138,36,9
8255333,15969,8
8255692,23999,3
8256052,14769,2
8256147,16904,2
8257494,4634,2
8270900,52,9
8272419,61,2
8273100,8805,7
8273260,32,10
8273515,51,5
8274437,4204,2
8274472,34,2
8274539,4195,10
8274640,4194,10
8274741,4364,2
8274843,4475,4
8274944,4518,5
8275047,4630,2
8275051,51,6
8275107,33,2
8275118,34,6
8275148,4669,6
8275249,4695,4
8275351,4798,7
8275367,33,3
8275452,4899,4
8275553,4945,10
8275602,35,7
8275655,5088,1
8275756,5416,4
8275857,5047,10
8275959,4024,7
8276047,114,4
8276060,4408,7
8276162,4497,8
8276263,4434,5
8276364,4498,10
8276433,35,2
8276465,5225,10
8276567,5471,8
8276668,5460,7
8276769,5518,4
8276870,6195,4
8276918,1407,1
8276972,6332,6
8277073,6763,9
8277174,7266,7
8277276,7308,10
8277377,7476,10
8277478,8050,7
8277580,7760,9
8277681,7643,10
8277702,6682,1
8277782,8205,5
8277883,8023,9
8277985,8346,2
8278086,8881,3
8278188,9002,7
8278995,165,8
8279799,2472,4
8280213,44,8
8280233,38,6
8280234,23383,6
8280256,44,8
8280269,35,1
8280287,69,4
8281075,15177,2
8281831,49,5
8282402,50,5
8282416,48,1
8282430,55,8
8282446,15776,7
8282465,46,6
8282575,163,3
8282637,105,2
8282697,80,7
8282832,63084,8
8282856,15144,5
8283123,52,3
8283751,50,1
8284381,36,3
8284398,32,10
8284410,30,9
8284425,46,7
8284673,290,5
8285356,10583,9
8286452,15594,2
8286723,9486,2
8286727,7850,10
8286730,7808,4
8286733,3897,4
8286756,9056,6
8286759,4654,9
8286761,138,7
8286764,30,1
8286766,26,6
8286858,8764,10
8286959,9088,1
8287060,8791,6
8287162,9271,4
8287265,8793,5
8287366,8933,6
8287467,8831,3
8287569,9142,5
8287670,9017,6
8287771,8976,4
8287872,8931,2
8287974,8974,8
8288075,9146,6
8288176,9294,5
8288278,9170,6
8288379,8714,9
8288480,8966,8
8288581,8798,7
8288683,8945,3
8288784,8852,5
8288885,9115,5
8288986,9214,8
8289088,9232,8
8289189,9224,3
8289291,9283,1
8289392,9215,10
8289494,9124,9
8289595,9097,9
8289696,9083,2
8289798,9146,3
8289899,9248,2
8290001,9313,7
8290102,9438,5
8290203,9601,4
8290304,9741,3
8290406,9650,1
8290438,37082,6
8292201,35,9
8292273,37,4
8293582,797,7
8294438,9030,4
8301598,349,7
8302441,44,9
8304943,34,10
8306292,260,6
8309662,27,3
8342030,15304,2
8342271,16394,4
8342822,6787,5
8344509,3652,8
8348308,93,6
8349657,31,9
8349808,32,1
8349851,39,5
8350071,6475,4
8351752,35,1
8352583,270,2
8353027,326,7
8353659,28,10
8353746,2,5
8353865,84,2
8354125,153,1
8354907,35,5
8355698,2971,1
8356362,1,2
8356608,25,5
8356753,24,2
8357555,30,3
8357851,30,7
8357898,787,1
8357902,39,8
8357973,30,1
8358261,27,5
8358278,41,3
8358289,34,2
8358295,35,9
8358305,33,10
8358402,32,5
8358649,109,2
8358683,9589,6
8358692,41009,9
8358713,1768,9
8358724,35,1
8358832,56,3
8359206,42,4
8359219,39,5
8359233,47,6
8359247,41,1
8359251,65020,5
8359267,1380,9
8359319,58837,1
8359671,37538,10
8359772,49,6
8359950,32422,1
8360024,30044,4
8360110,30481,10
8360289,53,5
8360376,319,5
8360745,50,5
8361426,52367,4
8362284,10275,5
8365656,6500,9
8365755,33,8
8365837,17054,7
8367123,52,1
8367191,51,9
8367758,604,9
8367783,589,3
8368629,2051,2
8368790,39,5
8368826,31,1
8368842,43,6
8368850,30,4
8370008,41,2
8370020,30,8
8370021,44,7
8370022,32,7
8370654,53,6
8370895,50,6
8371530,24,6
8373146,51,6
8377608,318,9
8379201,339,9
8379473,24,8
8379987,24,8
8380101,23,4
8380295,23,4
8380699,23,5
8381041,24,5
8381507,24,8
8381595,23,2
8381760,23,3
8381915,24,4
8382028,24,10
8382236,8296,2
8387814,598,6
8387827,627,10
8389786,660,5
8389797,656,6
8390298,643,3
8390310,656,9
8398479,12311,6
8398486,4266,3
8400566,31454,6
8404119,64,1
8409186,41,7
8409219,31,10
8409220,46,3
8409222,37,3
8422012,26,9
8422136,15613,1
8422661,16432,8
8423249,17632,10
8427638,227033,5
8429672,35,6
8429695,32,4
8429844,60399,10
8429997,2084,3
8430030,2063,7
8430071,39752,8
8432033,146,2
8432230,8492,1
8433134,306,1
8433147,6833,4
8433193,6750,10
8433195,6827,6
8433197,6707,9
8433198,6814,1
8435733,340,2
8435977,8474,3
8436018,8902,9
8436870,1110,6
8439291,2707,2
8439403,15843,2
8440443,12807,9
8440562,7404,2
8441450,17244,6
8441821,9027,1
8441852,8994,5
8441884,8868,5
8441917,10696,5
8441953,18023,5
8445034,64835,6
8446369,3148,4
8446471,3215,7
8446573,3630,6
8446675,3980,4
8446776,3900,10
8446878,3932,2
8446980,4025,6
8447081,4115,2
8447183,14892,4
8447286,4363,9
8447388,4418,1
8447489,4458,8
8447591,4698,10
8447692,4583,1
8447794,4685,5
8447895,4712,8
8447997,4770,5
8448098,4802,9
8448199,4756,5
8448301,4751,7
8448402,4864,4
8448503,4847,2
8448605,5108,10
8448706,5468,1
8448808,5954,5
8448910,6770,3
8449012,7620,5
8449113,8246,1
8449215,8805,4
8449317,9571,9
8453913,292,4
8453923,8612,7
8454110,25411,9
8455880,32423,9
8457076,8965,9
8458189,6645,9
8458190,6719,1
8458191,6833,8
8458192,6836,1
8458213,6805,1
8458214,6700,1
8458215,6843,8
8458216,6849,8
8458430,279,6
8458983,36022,10
8463113,1827,4
8463201,3637,8
8463222,3628,4
8463534,3649,4
8463547,3657,10
8463564,3638,1
8463630,3648,2
8463642,3657,3
8463648,3637,1
8463675,270,8
8463717,3642,4
8463721,316,2
8463726,3637,5
8464871,11172,5
8464972,11344,1
8465073,11182,1
8465174,10972,9
8465187,268,9
8465276,10830,10
8465378,10851,2
8465556,10865,9
8469423,35574,3
8471048,46220,2
8473670,35057,10
8473891,35378,10
8509027,32908,9
8509126,29481,9
8509194,33634,8
8514827,106,1
8515178,23,9
8515311,23,2
8515464,23,3
8515708,24,7
8516436,105,5
8516653,105,5
8517095,1828,10
8519229,447,4
8519730,2842,1
8522484,60510,7
8523098,64830,5
8523134,100,2
8523381,337,9
8528299,343,4
8528659,12670,6
8530674,6822,1
8530675,6838,3
8530676,6799,4
8530678,6836,9
8530702,6801,3
8530704,6719,5
8530705,6837,5
8530706,6877,8
8530869,52,7
8532347,350,3
8560239,33076,9
8560304,30113,6
8560366,32033,6
8572805,38148,1
8576715,6686,2
8578116,66,1
8579307,9763,4
8583380,53,7
8583672,51,5
8586282,50,5
8586805,52,2
8599341,10699,8
8607325,9811,1
8612379,1690,9
8612443,753,3
8612454,776,7
8614442,1411,5
8615852,3289,3
8616453,14891,5
8617055,3625,10
8617149,24412,7
8617656,3868,4
8617686,625,1
8618258,3715,4
8618647,16631,5
8618859,3762,2
8618969,18022,3
8619354,18023,7
8619461,3850,6
8620062,3948,8
8620663,4142,9
8621264,4188,7
8621519,14522,6
8621520,14493,10
8621521,14395,7
8621523,14525,2
8621524,14015,9
8621526,13925,7
8621527,13899,4
8621528,13954,5
8621529,13938,7
8621531,14018,9
8621532,14074,7
8621533,13951,3
8621866,4245,7
8622468,4336,4
8623070,4476,2
8623671,4501,7
8624272,4532,3
8624874,4595,6
8625475,4541,5
8626076,4572,7
8626678,4485,9
8627279,4550,1
8627880,4608,1
8628481,4708,6
8629082,4999,1
8629113,44,4
8629684,5453,3
8629745,6699,9
8630285,5682,2
8630886,6126,8
8631488,14917,3
8632089,7925,10
8632690,8791,8
8633291,9648,4
8633893,10324,5
8634494,10652,5
8635095,10696,10
8635697,10550,4
8636298,11631,1
8636846,16932,1
8636899,11547,10
8637209,18022,6
8637501,11477,4
8637510,17969,2
8638102,11303,10
8638703,10876,10
8639304,10234,8
8639905,10513,2
8640507,10371,8
8641108,10104,9
8641709,9890,3
8642310,9958,9
8642911,9975,7
8643513,14905,3
8644114,10182,6
8644715,9996,4
8645316,9812,9
8645918,9708,3
8646519,9492,9
8647121,9466,9
8647725,9730,4
8648327,9720,8
8648928,9814,7
8649530,9787,10
8650131,9951,4
8650732,9905,9
8651334,10015,10
8651936,10045,8
8652537,10106,3
8653139,10130,6
8653740,10297,1
8654342,10274,5
8654943,10050,7
8655429,61118,6
8655544,9876,4
8655562,64834,5
8655658,60589,8
8656146,9898,7
8656747,9825,1
8657348,9808,2
8657950,9690,8
8657963,6720,9
8658552,9487,5
8659153,9385,1
8659754,9479,1
8660356,9385,6
8671833,2889,10
8672034,14895,5
8672235,3205,9
8672438,3193,2
8672538,6537,10
8672639,3138,3
8672840,3184,3
8673041,3300,3
8673243,3331,1
8673444,3412,3
8673645,3481,4
8673847,3558,5
8674048,3585,3
8674249,3671,9
8674451,4263,8
8674652,3790,9
8674853,3826,8
8675054,3881,2
8675256,3947,10
8675457,3980,1
8675658,4064,8
8675859,4048,2
8676061,4101,8
8676262,4080,9
8676464,4091,10
8676665,4143,6
8676866,4155,6
8677067,4099,4
8677268,4051,9
8677470,4061,1
8677671,3977,2
8677873,11138,4
8678074,3784,1
8678275,3725,3
8678476,3659,10
8678678,3615,6
8678879,3595,5
8679080,3646,8
8679281,3643,10
8679482,3633,8
8679684,4091,1
8679885,4124,3
8680086,4166,1
8680287,4244,5
8680488,4185,2
8680690,4204,7
8680891,4158,6
8681092,4172,8
8681294,4172,10
8681495,4106,2
8681696,3946,5
8681897,4631,5
8682099,4534,7
8682300,3659,2
8682501,3645,4
8682702,4799,9
8682882,53,1
8682903,4781,2
8683105,4775,8
8683306,4795,1
8683507,4804,7
8683708,4798,9
8683910,4793,3
8684111,4782,3
8684312,4782,3
8684513,3663,2
8684715,3658,3
8684916,4625,1
8685117,3951,8
8685318,3808,7
8685520,3680,4
8685721,3628,9
8685922,3697,6
8686123,3683,6
8686325,3631,10
8686526,3620,5
8686727,3626,10
8692105,518,1
8692187,64833,8
8695283,10798,10
8697858,37,5
8698370,270,2
8699648,3627,2
8699901,64855,10
8700243,3650,1
8700503,79,5
8703049,334,3
8703125,46,9
8703375,351,4
8703394,646,2
8703797,41,10
8704057,29,10
8704433,38,8
8704757,468,1
8705707,31,9
8706119,32,3
8706343,63,9
8706938,6000,2
8707645,60034,8
8708739,444,3
8709159,5130,8
8709777,423,9
8709890,37,6
8710967,421,6
8711050,53,5
8711384,52,1
8711667,53,7
8711711,7228,1
8711759,16218,7
8711915,36023,4
8711992,52,3
8712038,34409,5
8712279,32,4
8714883,116,4
8714959,110,7
8716248,1059,10
8717626,64830,2
8717670,7228,5
8717942,7228,3
8717952,7246,10
8717970,7243,7
8718277,7241,10
8718285,7230,5
8718305,7252,4
8718358,7246,4
8718414,7238,3
8718885,15271,9
8719008,8999,9
8719295,229,3
8719301,193,5
8719707,7237,2
8720876,30,6
8722892,330,9
8723737,24,4
8724168,190,4
8724263,220,7
8724513,60072,8
8724849,6540,9
8732044,10837,2
8732123,10838,1
8744259,2758,3
8744360,2884,7
8744461,2888,2
8744562,3037,4
8744664,3068,2
8744765,3139,4
8744866,3262,9
8744967,3319,5
8745069,3399,4
8745170,3455,2
8745271,3501,2
8745373,3467,10
8745474,3540,10
8745575,5029,7
8745676,3775,5
8745777,3821,5
8745879,3817,3
8745980,3806,10
8746081,3675,10
8746182,3598,7
8746284,3656,10
8746385,3601,6
8746486,3492,9
8746587,3498,1
8746689,3458,3
8746790,3418,8
8746891,3420,5
8746993,3426,1
8747094,3467,6
8747195,3445,6
8747298,3443,4
8747399,3458,5
8747500,3463,5
8747601,3464,9
8747703,3487,7
8747804,3499,7
8747905,3493,3
8748007,3521,9
8748108,3541,7
8748209,3535,10
8748311,3512,5
8748412,3530,7
8748513,3528,5
8748614,3547,5
8748716,3557,6
8748817,3576,2
8748918,3587,7
8749022,3599,6
8749125,3604,8
8749226,3631,2
8749328,3664,9
8749429,3681,5
8749531,3728,9
8749633,3751,1
8749734,3755,6
8749836,3776,5
8749937,3800,6
8750038,3812,4
8750140,3824,9
8750241,3852,8
8750342,3864,8
8750444,3886,3
8750545,3868,7
8750646,3847,8
8750748,3847,4
8750849,3846,5
8750950,3857,6
8751051,3871,6
8751152,3880,9
8751254,3874,9
8751355,3905,6
8751456,3912,3
8751557,3924,7
8751659,3958,8
8751760,3964,1
8758904,1034,3
8768013,29829,4
8768149,33218,6
8768224,34247,10
8776798,25404,3
8780230,39,7
8780250,3382,7
8780281,1035,10
8781495,9838,7
8782325,2174,6
8782702,335,9
8783965,15801,10
8784017,7739,1
8784113,224,8
8784602,225,2
8790595,47626,4
8791338,18038,10
8791354,14442,5
8791413,18039,8
8791415,14441,7
8796113,33841,1
8796140,59848,7
8797022,3270,5
8797124,6858,7
8797227,9841,4
8799952,44,8
8800955,982,8
8802987,6510,5
8803755,3270,8
8806937,6141,8
8811424,3638,10
8811617,35,9
8815853,4313,1
8815854,10190,8
8815856,10819,1
8815857,10916,4
8815858,11037,10
8815859,11189,9
8815861,11307,9
8815862,11268,4
8815863,11360,7
8815864,11295,2
8815866,11552,2
8815867,11696,2
8815868,11609,3
8815869,11403,9
8815871,11536,2
8815872,11471,5
8815873,11480,8
8815874,11407,4
8815876,11338,3
8815877,11401,7
8815878,11489,5
8815880,11455,3
8815881,11375,4
8815882,11331,5
8815883,11355,10
8815884,11329,3
8815886,11498,5
8815887,11503,4
8815888,11387,1
8815890,11273,5
8815891,10803,6
8815892,10746,10
8815894,10743,5
8815895,10744,6
8815896,10761,5
8815897,10660,8
8815899,10596,2
8815900,10656,7
8815901,10549,10
8815955,3072,3
8815956,3808,10
8818880,147,9
8820639,7228,2
8820832,7242,5
8820833,668,3
8820835,7238,8
8820836,7246,1
8830440,34,4
8830443,32,4
8830826,28838,5
8830827,28841,4
8830828,43247,2
8831235,28842,4
8831236,36042,2
8831238,43240,10
8832666,12734,1
8842460,32,9
8842939,32,4
8842940,34,4
8842941,49,8
8842957,45,3
8855893,29508,4
8855985,33097,7
8856072,35021,8
8862018,64835,7
8863363,324,3
8866395,31098,3
8866409,46,8
8867058,633,10
8868420,339,8
8868563,1838,4
8869189,908,7
8869224,8203,9
8869293,417,2
8870269,40,1
8870979,4017,2
8871083,940,8
8871388,45,4
8871806,1582,3
8872658,1537,6
8874224,325,5
8875480,620,4
8876988,43,6
8878387,896,1
8878672,48,2
8879008,34,9
8879009,35,5
8879011,34,8
8879012,39,6
8879058,33,5
8879059,33,9
8879060,35,9
8879061,40,3
8880015,43,4
8880282,43,8
8881323,446,7
8881724,6845,1
8881793,2729,7
8881966,1547,3
8882044,108,8
8882180,511,4
8882250,44,2
8882720,28829,4
8882722,36031,10
8883083,28829,6
8883085,28832,4
8883681,1340,3
8883940,186,7
8885707,36022,9
8888446,6487,4
8888554,633,4
8889156,35,6
8889192,36,5
8889501,190,5
8889594,2112,2
8891259,34,4
8892076,19263,7
8892337,36024,3
8894158,36023,2
8895449,2255,9
8895632,692,1
8895762,18030,7
8898071,61829,2
8899123,41,7
8899124,37,6
8899126,40,1
8899127,61,5
8899128,107,6
8903543,527,9
8906849,41,1
8913165,44,3
8913167,33,4
8913255,105,10
8913256,108,5
8915116,38,7
8915118,85,10
8915119,34,1
8915120,44,9
8915122,62,2
8915426,85,6
8915428,35,5
8915429,39,3
8915430,43,10
8915431,61,5
8925220,6641,6
8929080,144,6
8929082,138,3
8942222,64822,1
8942369,47673,3
8942398,59939,9
8942543,58477,7
8943706,18990,8
8948626,28,9
8948695,719,5
8949918,1651,9
8950229,5152,7
8950588,486,10
8950745,722,6
8951656,489,4
8953564,3092,4
8954396,82,10
8954583,15576,8
8955983,1829,3
8956535,1233,2
8956736,5138,7
8957959,64,3
8958723,49,9
8959529,211,1
8959853,47,1
8960883,1748,6
8961222,5228,4
8961945,121,8
8961946,108,5
8964887,110,9
8964888,72,2
8964921,56,1
8965141,33,8
8965143,74,7
8965144,52,10
8967182,453,6
8969106,1695,1
8969478,55,6
8969830,39,9
8970246,69,1
8970269,9592,1
8970287,53,8
8970366,69,7
8970396,55,4
8970915,457,9
8974308,56789,5
8975615,15032,5
8978076,6511,3
8978632,17756,4
8980254,555,5
8981791,476,7
8982254,7230,8
8983465,354,8
8989621,304,8
8996516,56678,2
9000236,187,1
9000238,100,3
9000239,188,8
9000240,130,4
9003644,7236,9
9003831,7236,6
9019071,19196,7
9028383,30992,4
9030596,503,10
9033556,25400,3
9035533,39,3
9036088,249,7
9039129,7229,2
9040248,19131,1
9045209,34,10
9046718,48,4
9047062,453,1
9047160,37,7
9048838,30604,3
9049484,47662,2
9054220,113,4
9055378,41,3
9055561,14428,10
9055761,3084,9
9057249,474,5
9066010,32,2
9066833,25567,1
9067815,79,9
9067976,280,1
9068123,749,1
9068273,382,4
9068500,7232,4
9070888,8169,5
9080495,30944,6
9089742,2924,9
9089763,3053,6
9089785,3124,1
9089806,3214,6
9089827,3251,3
9089848,3287,7
9089869,3341,3
9089891,3406,3
9089912,3456,8
9089934,3527,5
9089956,3574,2
9089977,3661,7
9089999,3704,2
9090020,3786,3
9090042,3836,2
9090065,3859,8
9090087,3907,6
9090109,3964,5
9090130,4055,6
9090153,4207,8
9090175,4278,1
9090198,4375,9
9090221,4436,5
9090243,4570,6
9090266,4731,2
9090288,5015,6
9090310,5228,4
9090331,5400,3
9090353,5590,7
9090374,5816,3
9090396,6082,1
9090418,6392,1
9090439,6655,6
9090461,6818,8
9090482,6961,6
9090504,7093,7
9090526,7333,10
9090547,7536,9
9090569,7684,7
9090592,7835,10
9090614,8054,9
9090635,8252,6
9090657,8426,4
9090678,8585,10
9090700,8570,5
9090721,8659,10
9090743,8619,2
9090764,8311,7
9090786,8196,3
9090807,8098,7
9090829,8076,9
9090851,8012,2
9090872,8007,1
9090893,7986,1
9090914,7997,3
9090936,8047,9
9090957,7968,3
9090978,7904,4
9090999,7841,3
9091020,7722,9
9091042,7683,3
9091063,7665,6
9091084,7629,5
9091105,7546,3
9091127,7552,10
9091148,7537,1
9091169,7503,4
9091190,7520,3
9091212,7599,9
9091233,7630,7
9091254,7659,8
9091275,7698,9
9091296,7777,2
9091318,7850,2
9091339,7919,8
9102114,19054,5
9113917,30937,1
9120199,473,2
9120871,484,9
9121195,19283,8
9127792,1912,6
9129145,7231,5
9130670,7234,5
9131068,14429,8
9131116,64249,8
9136714,47620,2
9140474,19161,1
9142620,3630,1
9144844,30959,2
9145631,8990,1
9149939,3231,7
9154710,1016,4
9159634,19057,10
9162079,506,3
9163060,407,3
9163550,2616,5
9163597,31,6
9163898,35,3
9184301,47663,3
9199562,64158,8
9203388,19342,5
9211600,3509,3
9214658,18034,6
9219610,31,5
9221857,35,10
9222021,876,3
9222769,19289,2
9222929,1008,9
9224316,5015,9
9227802,423,7
9228451,64834,9
9229419,959,5
9231771,46420,9
9236453,130,10
9236734,1001,8
9238335,30,4
9238428,2798,3
9238540,906,9
9240572,43380,5
9241641,6508,3
9242076,19307,7
9244569,44,6
9245295,7229,7
9258182,47608,5
9269992,53,1
9270461,51,5
9272245,55,5
9282236,334,4
9288559,46437,6
9291263,19263,1
9291823,45,8
9292019,43,3
9293791,50,3
9295177,51,7
9295545,35,4
9295730,145,6
9295836,24,2
9296744,24623,3
9297226,645,1
9297914,23,10
9298379,106,3
9298667,34,1
9299066,31,7
9299797,32,9
9299957,32,2
9300653,31,8
9300772,32,5
9300957,33,10
9301020,24,10
9301089,32,2
9301296,34,7
9301954,24,6
9302472,24,8
9302610,24,6
9302902,14428,1
9302963,1952,2
9302987,25,4
9303197,137,4
9303226,14428,5
9304529,105,8
9304891,675,4
9305115,561,2
9306334,139,5
9307912,136,5
9307924,51,9
9309656,56,6
9310530,19273,4
9310867,63535,9
9312016,27793,4
9312649,3949,2
9314929,32,8
9315345,40,10
9316029,26,6
9318752,630,2
9319516,68,8
9319594,54,10
9319626,9901,2
9321235,41,8
9321292,2111,7
9321612,36,4
9322219,6515,8
9322304,47616,8
9322502,39,6
9323742,38,3
9327757,64254,6
9329127,6508,6
9329808,19394,7
9335354,46478,9
9352292,6493,5
9354780,19315,4
9369961,47631,7
9374082,19120,6
9386459,35,1
9387586,38,6
9387914,661,10
9390479,34,9
9390762,33,7
9393393,63986,4
9395681,21412,4
9398638,64834,3
9399571,54,1
9399980,59,2
9400216,752,7
9400749,107,9
9400874,27,8
9403370,6515,3
9403988,24,9
9404155,32,8
9405554,47,10
9405748,44,4
9405977,535,8
9405997,505,6
9409839,25405,4
9411441,19295,1
9412781,109,3
9413616,113,5
9413887,3268,8
9416766,168,8
9416975,443,1
9417255,47,8
9417529,41,6
9417531,41,5
9417532,41,5
9417534,40,6
9417535,41,4
9417536,40,1
9417538,40,5
9417540,46,1
9417810,152,2
9418037,14434,1
9421321,569,9
9423241,3629,10
9436139,53,3
9436591,33456,6
9438790,46480,3
9442015,6511,6
9454143,19260,7
9455341,332,2
9455539,37,6
9457951,56,7
9458011,30,1
9458102,106,3
9458130,34,6
9458157,33,2
9458334,31,8
9458414,76,7
9458622,76,6
9458634,77,8
9458811,78,1
9461631,53,10
9462069,35,4
9463922,35,1
9464629,34,7
9465259,36,4
9465600,33,8
9465769,36,9
9466780,25315,6
9467250,35,7
9469893,64262,6
9472088,574,8
9472469,566,7
9472486,590,10
9473290,51,9
9473405,19358,3
9473462,193,1
9473695,100,1
9473775,102,3
9473944,42,9
9474063,60,3
9474247,42,10
9474446,45,5
9474697,40,10
9474710,11242,10
9474995,67,6
9475301,522,8
9475306,600,2
9476097,11133,2
9476098,11049,1
9476099,11143,1
9476101,11240,3
9476102,11164,6
9476103,11153,6
9476105,11182,1
9476106,10948,3
9476172,22031,8
9476205,449,10
9481966,47633,5
9485276,33418,3
9485277,46483,3
9486058,772,4
9486783,565,5
9487302,89,1
9487530,10291,6
9492593,247,5
9493199,180,8
9493298,1609,5
9495125,131,1
9495581,328,10
9496111,57808,9
9496140,126,7
9498348,116,2
9499969,6509,8
9501312,19515,5
9501952,1254,3
9504358,40,6
9504507,498,4
9504893,1029,2
9510181,42503,3
9512628,112,6
9512998,34,8
9513218,112,7
9513479,1245,5
9522850,46154,9
9529606,47664,3
9531793,46427,8
9553893,975,4
9553956,1215,2
9554113,1165,4
9554680,1485,8
9554684,34,1
9554687,1214,3
9554690,1587,8
9554693,1252,4
9554697,1109,7
9554700,1756,8
9554704,2024,3
9555451,1697,1
9557982,54210,6
9559364,24107,10
9559368,23672,7
9559372,24272,6
9559375,24986,9
9559377,24844,1
9559379,24113,5
9559381,23789,9
9559382,24110,1
