start,length,group_id
22282974,24501,2
22283145,142,2
22284011,49,1
22286188,61246,1
22286322,15714,3
22286642,41294,3
22287395,6804,4
22302313,186,2
22304967,107,9
22305220,43,1
22306986,28822,1
22307080,43,1
22307328,36022,4
22307663,328,2
22308416,258,2
22308677,279,8
22308967,40,4
22309282,35,1
22309402,40,3
22309436,328,1
22309745,35,3
22309922,408,1
22310177,43,1
22310375,35,3
22310560,39,6
22310679,156,2
22310872,36,3
22310948,157,4
22311225,34,1
22311342,142,4
22311357,34,2
22311457,33,3
22311482,34,1
22311603,636,1
22311672,35,1
22311828,35,2
22312471,632,1
22312863,39,3
22313305,33,3
22313798,33,4
22314139,32,1
22314423,636,1
22315200,480,1
22332438,62119,5
22332842,60977,3
22338100,555,1
22338770,61229,1
22339417,40233,2
22339426,39943,1
22341093,690,1
22341611,55643,2
22342481,692,1
22346764,47,4
22347825,18502,5
22347870,28822,1
22349771,40,3
22349876,631,1
22353689,316,2
22355338,271,6
22356403,15760,4
22356981,21838,1
22357061,59365,1
22357251,27214,2
22358916,86,1
22361141,29291,1
22361179,2559,7
22361221,19532,4
22362287,526,5
22365917,17535,1
22367556,53,4
22367938,64840,4
22368750,838,1
22368859,1124,4
22368904,533,2
22369347,25178,1
22371477,25,3
22371561,21418,1
22372063,5429,5
22372104,3797,8
22372761,37501,1
22373394,1222,2
22374700,20252,1
22376042,21402,2
22379785,310,1
22384328,8026,1
22384614,14932,3
22385694,37,2
22385776,35,1
22386065,34,1
22386193,36,2
22386417,33,5
22386564,31,1
22386639,36,4
22387238,2015,2
22387283,39,5
22387573,37,3
22387796,42,2
22387947,36,2
22387992,198,7
22388196,40,1
22389053,35,1
22390127,329,3
22390746,37,4
22390829,37,3
22391632,45,4
22420595,64842,3
22425839,44,1
22425998,45,1
22430712,25256,3
22435496,1449,1
22435534,3159,6
22435588,1608,1
22435645,7052,2
22435678,7260,1
22442615,966,2
22442755,64846,4
22443129,44,4
22443606,637,2
22444145,25261,1
22444346,25248,1
22444436,1251,2
22447715,2205,4
22447735,2208,3
22447824,2119,1
22447906,2068,2
22447984,2002,8
22448017,1914,4
22448065,1819,3
22448109,1760,2
22448182,206,3
22448810,11318,2
22448919,59716,2
22449133,9894,3
22449330,60,2
22450258,100,1
22450757,89,1
22451110,291,1
22452216,748,1
22456254,64833,8
22458452,22552,2
22458635,4354,2
22458643,17550,6
22458697,8537,1
22459291,139,2
22460595,1254,1
22460749,58,1
22465645,32563,4
22476215,25237,1
22485697,25038,1
22509233,60432,3
22512335,19996,1
22525810,40641,1
22525825,40152,2
22525835,38348,2
22540409,28347,2
22547308,111,3
22547732,58524,3
22547963,315,2
22548705,300,1
22549721,13906,1
22561717,38,3
22561972,94,5
22562534,56112,3
22568613,10047,5
22597754,40518,3
22597764,40419,4
22597771,39321,5
22598430,61731,7
22601616,17550,2
22601783,107,4
22601864,108,6
22601983,107,2
22602445,106,1
22602500,107,2
22615713,106,2
22615906,112,5
22616199,165,3
22616234,58888,1
22616376,30435,4
22616469,3864,1
22616723,224,1
22616970,345,1
22619379,741,9
22619531,17546,5
22619665,29346,4
22620799,172,1
22621091,131,4
22621314,64,6
22621688,165,3
22622288,86,1
22622469,86,4
22623211,64866,5
22623922,88,2
22624492,26,2
22624636,163,1
22624675,89,1
22624690,892,3
22625012,1834,1
22627997,41114,2
22629316,100,2
22629600,119,1
22629626,1839,5
22630181,26,1
22630886,20124,1
22631507,2133,2
22632489,66,1
22632648,107,3
22632844,122,3
22633133,13626,2
22648234,37,1
22649378,333,2
22649765,328,1
22650132,328,1
22651417,288,2
22651619,67,3
22651688,328,2
22652098,274,6
22652379,328,3
22652870,328,1
22653280,331,1
22653907,333,1
22654367,330,1
22654701,43,1
22654724,176,1
22654931,328,3
22655694,125,1
22655805,333,7
22656267,329,1
22656726,201,1
22656924,49,1
22657891,44,1
22657913,3190,1
22658297,41,5
22658368,89,3
22658483,61,4
22658542,58,3
22659755,37,3
22660029,41,1
22686102,39698,3
22686228,40344,1
22691304,61618,2
22693478,56726,1
22693608,60993,1
22694419,17556,1
22694579,27919,4
22697597,34830,1
22699703,353,2
22699805,26672,1
22700265,423,1
22701484,25543,3
22701809,467,1
22701908,36,1
22702065,454,3
22702895,43,2
22703613,46459,4
22703626,39,2
22706203,115,3
22708131,38,1
22708216,36,1
22708461,88,4
22709136,74,3
22709336,85,1
22709430,58,1
22709620,86,1
22709864,74,1
22709980,24338,3
22710035,138,1
22710823,135,1
22711369,134,1
22711647,31,5
22711958,54,6
22712094,376,2
22712497,111,1
22712539,167,6
22712557,55703,2
22714352,38,3
22714580,37,1
22714653,17466,2
22714661,48,1
22716015,80,4
22716220,36,3
22716298,57,1
22717256,49,3
22717810,79,2
22717896,77,1
22718006,34,1
22718054,70,4
22718730,134,1
22718971,129,1
22719051,37,4
22721138,33664,4
22723166,10117,2
22726053,333,2
22726751,39978,5
22727216,52673,3
22727942,333,5
22728310,333,3
22729122,329,5
22729439,195,1
22729663,42,3
22729791,42,1
22729882,38,1
22730664,40,2
22731136,1413,5
22733012,20770,1
22733029,8072,2
22733418,69,1
22733484,6560,7
22734626,1608,1
22735477,64836,1
22753756,62822,2
22767016,20638,2
22771047,40569,7
22773192,883,2
22774063,160,2
22774735,1111,4
22774906,1674,1
22774966,1928,1
22775013,1953,4
22776226,64838,1
22777664,18196,2
22778671,631,2
22779466,208,6
22782526,9547,3
22782588,25833,1
22782894,44,2
22783128,44,1
22783230,79,1
22783304,9820,1
22783921,37,5
22784641,42,3
22784860,37,1
22785044,37,1
22785189,35,1
22785291,70,5
22785527,84,1
22785713,144,1
22786141,3966,3
22786277,205,1
22787826,480,1
22787912,64845,3
22790735,21712,1
22794738,205,3
22795273,2132,1
22796146,16780,2
22796358,25,6
22796633,40330,1
22796797,26,1
22796899,26,2
22797338,26,5
22797730,525,1
22797824,61233,2
22797952,66,1
22798121,53,8
22798144,68,2
22798179,65,1
22799533,27,1
22799644,384,2
22800067,29,2
22800085,1271,1
22800092,2865,2
22800099,2069,2
22800104,2058,1
22800258,27,2
22800263,10832,5
22800403,37,2
22800560,67,1
22800670,37,6
22801044,36,3
22801097,39,2
22801411,35,1
22801427,58,1
22801646,26,2
22802092,26,4
22802167,25,1
22802990,620,3
22803275,18213,2
22803797,129,1
22803801,1364,2
22805126,27952,3
22808815,4235,6
22812847,28,5
22812922,25,3
22813017,6891,1
22813037,28,3
22813563,25,3
22813944,25,1
22814012,25,2
22814083,25,2
22814146,25,3
22814221,25,1
22814279,25,2
22814343,25,1
22816801,64832,4
22826933,297,2
22829356,56647,3
22859153,40573,3
22859163,40153,5
22866452,82,2
22866535,64829,2
22866785,252,8
22869240,24511,1
22870650,28702,1
22870968,127,3
22871255,28928,1
22871304,136,4
22871572,575,3
22871683,28438,4
22872285,3123,1
22872318,348,1
22873228,18209,2
22873271,393,1
22874168,9796,1
22874226,375,1
22878716,785,3
22880971,308,6
22881151,43,1
22881995,60999,3
22882089,61537,2
22882774,34,2
22882913,40,1
22883239,46,3
22883242,52,5
22883245,30,1
22884081,35,3
22884362,13194,1
22884658,43,3
22884766,45,4
22884780,109,1
22884849,45,1
22884931,36,2
22885247,36,1
22885837,43,1
22886133,36,2
22886234,36,2
22886671,44,2
22886673,28,5
22886676,28,3
22886678,61,1
22886681,64,3
22886912,41,3
22886948,291,1
22887117,41,1
22887122,37,3
22887128,110,1
22887133,114,2
22887138,118,2
22887925,26,2
22887927,24,3
22887930,26,2
22887932,24,2
22887934,26,4
22888134,587,1
22890899,354,3
22890996,14447,4
22891128,14445,2
22891409,97,1
22891554,1837,1
22893702,48,1
22894754,3013,1
22895301,85,3
22895639,52410,2
22895710,44,7
22895933,61,2
22896076,61,4
22896241,92,1
22896468,37,1
22896740,39,1
22898027,38,1
22898810,43,2
22898989,41,4
22899095,43,5
22899966,38,2
22899982,64838,1
22900066,37,5
22900178,10233,1
22900357,37,1
22903361,46437,1
22903820,8857,1
22907669,26,1
22907775,25,1
22907912,25,1
22908078,25,7
22908167,26,1
22908267,26,1
22908332,25,1
22925024,16373,4
22942472,64831,1
22944964,309,3
22949327,40911,3
22949338,40624,2
22953230,141,2
22953429,28847,2
22953504,45,2
22953678,28849,2
22954051,136,1
22954790,58539,1
22954790,64838,1
22956976,45033,1
22959914,28827,1
22960593,9801,2
22961537,44,1
22961810,4238,1
22963347,124,7
22964104,126,2
22964450,124,3
22966825,4668,1
22966948,13182,1
22967103,43,1
22967109,86,3
22967369,41,1
22967375,86,1
22967380,142,2
22967386,244,1
22968158,26432,2
22968162,26225,3
22968166,994,2
22968169,948,5
22968173,824,1
22968177,727,3
22968181,559,5
22968185,431,4
22968189,343,2
22968193,244,6
22968197,147,2
22968200,85,5
22968204,41,4
22970172,44,1
22975616,903,1
22980048,2337,3
22980642,64845,2
22986168,16301,2
22993385,460,1
22993460,453,7
22994745,223,2
22995456,229,1
22995512,5116,2
22996061,232,2
22996891,230,2
22998570,56638,1
23025052,61626,1
23032437,5117,3
23035149,64525,3
23045824,54643,1
23046990,58627,1
23047384,40923,2
23047399,40517,1
23054846,1230,1
23056268,698,3
23056467,6595,5
23057024,425,1
23058961,52,1
23059274,46,4
23059415,44,1
23059668,42,1
23059801,39,1
23059972,44,1
23065527,30752,5
23086617,51,4
23102969,60993,3
23118321,19677,1
23122020,58964,1
23131990,24434,1
23132167,24777,1
23132297,24994,7
23134171,111,2
23134275,10244,1
23137405,41077,2
23137413,41017,1
23137686,7276,2
23141110,539,5
23142982,3360,1
23156277,52055,2
23157769,4195,8
23161707,9856,1
23163136,10236,2
23187793,61691,1
23197038,169,1
23197877,43245,1
23199037,60443,3
23201874,42,6
23201970,63935,2
23206433,56660,1
23209595,1459,2
23209612,64834,1
23209676,7735,1
23209701,3635,2
23210760,3782,2
23210801,3604,1
23210950,17825,2
23211913,1274,1
23213175,797,2
23214470,4231,4
23215112,24,2
23215547,687,3
23216003,23,1
23216175,24,2
23217573,1212,3
23218924,20719,3
23219213,49013,7
23219574,20684,4
23222041,237,1
23223523,39,9
23223911,1451,2
23226112,1449,1
23227501,690,1
23230289,676,1
23231020,32428,3
23232229,188,7
23232550,686,2
23236585,463,2
23237107,507,4
23237139,182,2
23237736,191,2
23238440,905,2
23238781,44,2
23238965,26,2
23239237,933,1
23239311,176,2
23240228,33,1
23240521,34,4
23240984,38,6
23241592,620,3
23241814,7571,1
23242276,34,1
23242466,51,1
23242522,139,2
23244045,46150,4
23249614,39,4
23250556,176,1
23252349,174,1
23252695,172,1
23253031,217,5
23253306,172,1
23254350,216,1
23255615,65,1
23255843,24,3
23255948,24,3
23256012,24,2
23256148,24,5
23256679,24,3
23257275,123,8
23258029,46415,1
23258620,18274,2
23261861,14455,4
23289361,14666,3
23291523,50,4
23293719,46836,2
23294545,615,5
23295102,33293,2
23295561,7564,2
23296360,667,2
23297113,614,2
23298347,109,1
23298620,109,1
23299022,1854,3
23299076,113,1
23299133,622,7
23299809,677,2
23300553,112,3
23300633,25877,1
23301117,1537,1
23301498,5608,5
23302011,46,4
23302196,46312,1
23302238,972,4
23302447,24,1
23302954,21655,6
23303698,60177,1
23306069,6787,3
23306256,57,1
23307000,18307,2
23307233,19103,4
23307547,9936,1
23308875,114,3
23309605,286,3
23313667,4231,1
23318834,32,1
23319342,61020,1
23320119,106,3
23320590,61646,2
23320645,1464,4
23320662,46830,1
23321044,25,2
23321142,26,1
23321962,106,1
23322557,25,1
23322629,26,1
23322785,25,4
23323161,2165,1
23323176,6231,1
23324224,13299,2
23325425,930,1
23325609,784,2
23326616,28768,2
23326725,28346,1
23326812,28493,3
23327449,105,5
23329078,113,1
23330721,111,3
23330903,106,1
23332364,26,4
23332554,24,3
23332650,24,2
23332713,25,1
23332914,25,2
23333221,310,2
23334971,61552,1
23335079,299,2
23335640,107,5
23335686,61627,1
23335723,58539,3
23335788,913,4
23336798,1118,1
23336915,2398,3
23337934,25,1
23338016,24,2
23338133,25,2
23338277,25,1
23338362,256,8
23338718,48,1
23338941,82,1
23339493,27,1
23339956,35,4
23340646,37,5
23340707,2191,3
23340878,38,8
23340955,173,1
23341958,1828,8
23343052,1073,1
23344121,3154,1
23353775,35322,1
23354221,6234,1
23374345,64822,1
23375838,2123,2
23376424,40822,3
23376432,40197,3
23376475,32,2
23378262,7267,1
23378362,11052,6
23380118,108,2
23381326,44798,1
23382862,28827,2
23382955,28828,1
23383045,28827,2
23383217,2846,1
23385981,13333,1
23386206,617,3
23386366,282,1
23386638,38,2
23387601,619,4
23389272,6240,1
23394346,600,6
23395440,39,2
23395807,40,2
23396614,35,2
23396722,35,2
23396916,35,4
23396922,99,2
23396984,34,1
23397213,36,1
23398367,614,3
23401529,26,1
23404530,31,1
23405164,30,1
23405165,33,1
23405230,34,4
23405335,47,3
23405438,47,5
23405518,36,4
23405714,58571,1
23407511,19399,1
23411693,32,1
23412623,232,2
23415110,105,2
23415276,32,6
23415664,31,5
23416192,46479,1
23417142,40,1
23417324,34,3
23418221,9881,2
23418234,41,1
23418773,39,5
23419046,36,4
23419176,35,4
23419244,35,3
23419301,39,2
23421733,58656,1
23426001,106,3
23426166,60160,1
23426424,32,3
23426436,56661,2
23432089,108,2
23432397,107,1
23455750,61,3
23455880,1168,2
23461977,61035,9
23462527,43028,4
23463186,34610,2
23463327,248,2
23464518,40692,2
23464615,40350,4
23468237,19384,1
23468271,47,1
23468397,44084,1
23469250,342,2
23470581,211,1
23471053,619,3
23471539,45,3
23471700,33,1
23471886,32,2
23471902,1176,2
23471978,32,5
23472018,225,3
23472154,32,6
23472292,32,1
23472933,46480,2
23473966,339,5
23474511,58929,1
23474947,640,1
23475286,41,1
23476813,69,7
23477177,1191,1
23478400,37,1
23478503,19615,3
23479183,375,1
23479195,39,6
23479203,3121,2
23479420,41,1
23479850,240,8
23480037,46,1
23480289,149,1
23480862,391,3
23481701,219,1
23481708,41,1
23482543,34,2
23483058,41,6
23483179,33,1
23484388,47,4
23484623,46,1
23485617,32,4
23486950,135,2
23487569,31,2
23488124,31,3
23488246,2299,2
23489602,109,2
23489860,25,1
23490662,3151,6
23492274,366,5
23492494,27,5
23493172,684,1
23493491,310,3
23493755,19398,1
23493990,61740,8
23494304,418,1
23495407,98,1
23495424,46830,5
23496178,1088,5
23496326,420,1
23497551,295,5
23501017,1447,1
23501445,415,1
23502451,19391,1
23502466,19627,1
23502888,50,1
23503689,55,1
23503963,53,1
23504025,23,2
23504147,23,6
23504532,61209,1
23504851,10837,4
23505094,418,1
23506623,57331,4
23506912,31,8
23507028,421,2
23508875,201,3
23509017,64,1
23509109,311,1
23509639,610,1
23510295,55,2
23511644,286,1
23512250,277,2
23512631,58579,2
23512840,340,1
23513570,58809,1
23514517,57,3
23544318,31,1
23544720,999,2
23550993,73,7
23551653,45,3
23552541,3026,1
23552725,34,4
23552878,135,1
23553157,46830,2
23553550,36327,1
23553690,41436,7
23553984,42,6
23554022,642,1
23554465,45066,3
23555169,25,4
23556362,24,4
23556914,55,4
23556932,32926,2
23557098,32547,2
23557956,56678,2
23558114,105,1
23559170,308,2
23559487,748,2
23559509,40963,5
23559730,5,1
23559882,1,7
23560102,307,1
23560127,351,1
23560298,152,3
23560380,617,4
23560973,59088,3
23562676,60457,3
23562678,31278,4
23562835,642,2
23563691,62285,2
23563939,1238,2
23564122,596,4
23564787,616,1
23564825,60703,2
23565695,633,1
23565816,2346,1
23565991,345,5
23566992,37,9
23567237,621,1
23567591,3349,1
23568109,607,1
23568463,60941,3
23568976,192,2
23569363,144,1
23570203,3633,1
23571080,50075,4
23571398,44,2
23571942,616,7
23572129,12930,1
23573317,64834,3
23573384,636,1
23573668,3762,4
23574771,151,2
23575162,641,1
23575207,142,2
23575209,86,1
23575212,40,2
23576117,27033,3
23576121,27402,2
23576124,1026,2
23576128,963,1
23576132,838,4
23576136,732,2
23576140,564,2
23576144,436,1
23576148,351,1
23576152,250,2
23576156,158,4
23576160,88,1
23576164,39,3
23577595,637,1
23577958,38,4
23578529,365,1
23580202,659,1
23580375,35,1
23581788,655,3
23585779,654,2
23586699,347,1
23588763,21776,1
23590549,521,1
23591086,63292,4
23591120,55877,1
23592104,7599,1
23593738,58997,1
23593929,58783,3
23595898,228,3
23596463,246,4
23596591,688,5
23596642,490,2
23596702,491,1
23596818,238,1
23597501,78,3
23597747,221,1
23598066,19248,4
23600248,333,5
23601100,2212,2
23605100,46829,1
23626914,56625,6
23637901,8370,2
23640025,25203,1
23643352,2216,2
23651758,59012,1
23653420,493,5
23653522,2364,2
23655433,61839,1
23655953,61856,1
23656706,58745,3
23656805,58650,2
23661800,228,2
23663030,59337,3
23663306,2448,3
23666975,12825,5
23667946,69,3
23668024,557,2
23669041,121,2
23669240,59,1
23669476,51,3
23669781,45,1
23669975,44,2
23670099,626,3
23672365,141,2
23672524,533,5
23673575,489,5
23674682,56969,2
23675284,2382,6
23675631,9993,2
23678541,52352,2
23678566,40079,3
23678653,46590,5
23681873,25,2
23682443,757,1
23682528,24,1
23682535,23,1
23682542,30,1
23682545,23,3
23683160,25205,4
23683228,25376,2
23684373,60416,3
23686423,63915,1
23687975,63319,1
23691952,233,2
23720753,48118,1
23727372,112,2
23727378,115,3
23727380,119,2
23727383,122,3
23727548,1312,1
23727555,826,1
23727559,2165,3
23727562,2137,1
23727751,10158,7
23728411,2591,1
23730693,47164,3
23730874,64823,1
23731015,64823,1
23732496,1496,4
23734514,46830,1
23734523,64839,2
23734640,61619,1
23736921,1755,1
23737300,7318,1
23741588,1771,1
23746205,20373,3
23746444,20606,2
23747080,180,2
23747874,32906,2
23747986,1314,2
23749899,8948,1
23749984,29215,4
23750135,818,1
23750360,96,3
23750762,311,4
23751580,148,1
23752298,14428,1
23754220,242,3
23763975,58573,1
23764164,58812,5
23769014,308,1
23769388,58612,7
23769435,114,2
23769991,58531,5
23770224,34,6
23772269,37263,1
23772609,275,3
23772750,41872,2
23772758,48088,4
23773003,62268,1
23791545,57215,1
23794870,107,4
23795336,60416,1
23796677,30,3
23796961,31,3
23803710,106,1
23805589,63317,1
23805612,63941,1
23812593,24755,5
23812715,95,1
23812867,2407,2
23812965,20354,1
23815841,6982,1
23818974,46830,2
23819585,32,2
23819709,16243,7
23819754,11688,3
23819776,21100,2
23822866,21681,2
23823847,25,1
23823902,26,1
23823952,33650,3
23825808,9991,2
23827264,18319,2
23829944,4424,2
23831085,4423,4
23832386,38349,2
23832636,27,1
23832711,26,1
23832811,41943,3
23832823,27,6
23832924,25,2
23833867,64834,1
23834209,80,4
23834808,4428,1
23836365,29,2
23836523,27,2
23836662,27,1
23837752,548,3
23838281,99,5
23838806,32,2
23838882,31,2
23839173,61654,2
23839408,58698,3
23840491,31,5
23840797,284,5
23840804,20386,1
23840832,16306,1
23840838,6968,1
23840943,56,7
23841366,118,2
23841667,56,3
23841781,116,1
23842186,118,1
23842397,116,4
23844220,25,2
23844420,24,2
23844737,25,2
23844877,2777,3
23846515,71,2
23846807,69,3
23847005,24,1
23847947,101,1
23848889,134,3
23849087,512,3
23849625,50548,1
23850036,979,2
23851609,4306,2
23851618,4308,3
23851634,4303,1
23852368,4431,1
23857787,30581,4
23858567,25,2
23858683,39,4
23859129,46584,1
23862336,107,2
23862905,107,2
23863128,57757,2
23863512,107,4
23863906,121,1
23873581,45,1
23873586,38,4
23873592,33,1
23873597,31,5
23876109,87,1
23876284,186,3
23876290,120,1
23876295,86,1
23876300,169,4
23876305,100,1
23876311,170,5
23878534,328,2
23878555,37,1
23878562,162,1
23878570,51,3
23878576,175,3
23878581,328,5
23888248,72,1
23889494,83,1
23890476,91,1
23891523,91,1
23895629,39,7
23896265,32,1
23896822,20598,4
23897184,18376,2
23897281,20388,2
23898864,262,1
23899130,31,2
23899677,31,2
23899795,4438,3
23900383,64823,1
23900856,46108,2
23902863,37303,5
23905843,24,4
23905907,51,5
23906330,108,1
23907144,127,1
23907745,56,1
23907927,55,3
23908076,60,1
23908171,111,3
23910592,56,4
23911893,17349,3
23913301,64,3
23913442,647,1
23913623,1312,1
23913907,56,2
23914042,328,6
23914063,61,1
23914075,75,2
23914239,328,6
23914276,55,2
23914748,428,2
23914763,811,1
23914847,253,6
23914854,179,2
23914860,138,1
23914871,152,3
23914984,55,4
23915148,187,1
23915342,27,2
23915435,29,4
23915516,5812,4
23916397,283,1
23917290,2366,1
23917453,286,1
23917688,57,2
23917987,287,9
23918175,247,3
23918183,65,3
23918268,20616,2
23918510,59,2
23918967,284,1
23919649,51,1
23920060,1237,1
23920944,58,2
23921074,63296,2
23921082,3622,1
23921188,107,1
23921671,57,6
23921936,56,3
23922262,285,1
23923024,57,1
23923157,57,3
23923759,284,1
23923963,48,3
