start,length,group_id
17935478,106,8
17935518,111,5
17935826,38,3
17935943,318,1
17935952,108,3
17938731,2257,6
17942579,58575,4
17942786,58682,3
17943152,46536,3
17943193,59006,1
17945515,375,4
17948173,4532,1
17948596,435,2
17948715,86,6
17948807,240,1
17949283,473,4
17950182,290,3
17950869,43231,2
17951403,709,4
17952096,297,2
17952652,5081,2
17954780,64830,6
17955448,8129,5
17955499,28823,7
17955826,109,8
17955902,3651,6
17956042,490,7
17956059,843,6
17956682,28,5
17957025,483,3
17957382,26525,2
17957517,1546,4
17957584,251,8
17958182,3716,7
17960394,396,7
17960906,621,1
17961731,30,1
17961766,369,5
17962319,383,4
17962677,365,6
17963106,1241,1
17964681,3109,2
17967372,733,5
17967887,14071,8
17973687,79,8
17973810,1828,2
17973914,43,1
17974034,44,1
17988368,107,1
17988512,156,5
17990000,72,6
17990433,72,2
17996141,65299,4
17999334,64149,6
17999344,64150,1
18015282,52,6
18015386,32392,7
18016253,8256,2
18024670,784,6
18025833,1125,8
18026109,108,3
18026467,127,5
18026762,298,3
18031529,43713,7
18032031,12630,5
18032973,617,3
18034701,15519,4
18035163,646,1
18035874,20331,7
18035935,50499,4
18036029,49378,6
18036566,558,5
18037516,35553,4
18038647,3783,2
18038767,2732,1
18040488,18041,1
18040976,18041,3
18044560,1077,3
18044719,1151,6
18045119,31521,1
18045456,290,7
18046140,916,8
18046258,960,5
18046406,37,4
18047575,940,6
18047773,29212,1
18052411,80,4
18053137,949,7
18072725,637,2
18101812,21481,1
18106815,42456,2
18106820,30502,7
18106857,29962,3
18111255,167,4
18111626,487,6
18112298,110,4
18112717,191,3
18115280,22837,8
18115930,32434,1
18116054,107,5
18116078,31872,7
18116317,165,7
18116785,41,3
18116928,41,2
18117021,58604,6
18117051,58804,2
18117167,26243,6
18117762,7234,6
18118141,1082,5
18120413,193,8
18120632,26,3
18120639,25,8
18120746,2189,3
18121224,1034,8
18122839,18827,4
18123282,21340,1
18124672,1302,5
18125319,36036,8
18125919,4367,7
18128835,4576,1
18131185,4087,8
18131273,2340,3
18138453,50732,7
18141022,36038,5
18143325,30597,5
18143857,30493,6
18165198,21412,1
18165202,28432,2
18165885,31669,8
18175645,64841,4
18186646,21349,4
18207696,36033,2
18207987,21466,5
18210933,37989,4
18210940,36646,4
18211000,44,1
18211063,41,4
18211223,41,1
18211359,109,1
18211582,38,7
18211644,32,1
18211808,89,4
18212183,78,5
18212464,104,6
18212784,119,5
18212990,2911,2
18213583,24852,2
18213634,58617,3
18213739,58533,8
18213925,46,2
18214022,47,5
18214117,48,7
18215253,30947,6
18215657,43,6
18215867,30904,2
18216104,106,5
18216275,59,7
18216453,52,4
18216556,123,3
18216735,124,5
18217271,38,1
18217937,41,6
18218404,213,5
18221818,226,1
18227896,25,5
18227901,27,5
18228192,24,1
18228198,25,1
18229451,21319,6
18230338,3925,6
18230346,187,5
18236141,2916,8
18250755,28126,4
18278882,21382,5
18287143,89,8
18287229,72,7
18287709,34511,1
18299443,58660,5
18299506,58747,3
18299591,28765,4
18299726,41906,8
18299965,36849,7
18300070,1901,2
18300254,21468,4
18303412,7598,6
18306773,30657,8
18307258,30651,4
18307578,363,3
18308031,36060,4
18308759,36086,7
18309024,36136,8
18309216,36664,1
18321727,28324,7
18363787,42883,5
18365200,17538,8
18367126,36088,3
18367523,41157,8
18369673,30086,3
18370907,29279,4
18450410,33646,3
18450417,45360,8
18450835,25874,7
18452297,63,2
18452932,233,1
18453158,4128,6
18453343,143,5
18454055,38070,8
18457449,29345,7
18457725,2864,4
18458579,34037,3
18462239,35828,7
18462683,8028,8
18463250,7748,6
18463281,60715,1
18463504,43234,1
18464051,7256,5
18464763,28,7
18465010,28,7
18465115,969,5
18465279,37,2
18465467,26,3
18465987,27,7
18466198,44,5
18466862,1238,3
18466878,1272,1
18467086,140,8
18467269,168,1
18467511,39,7
18467587,58,8
18467589,42259,5
18468125,64,7
18468264,321,6
18468384,71,8
18468914,3549,4
18468933,1260,4
18469006,141,1
18469056,323,1
18469807,42399,4
18470759,933,1
18470841,939,6
18470851,92,6
18472525,668,2
18472534,678,2
18472714,1120,4
18475358,81,4
18476079,1551,6
18477132,21767,3
18477549,388,2
18477555,36071,1
18477579,36724,5
18477620,35762,2
18477902,2763,7
18480833,197,1
18482651,178,4
18483283,109,2
18483453,43,1
18483780,55,2
18485848,5806,5
18487439,747,3
18492250,329,2
18493426,8564,7
18504356,58906,6
18504416,58955,8
18504496,24839,3
18509986,48,2
18510078,795,6
18512392,324,4
18512729,456,8
18523194,27903,2
18531454,66,6
18537743,61,7
18540870,37993,4
18541126,41180,4
18543562,971,2
18544928,939,5
18544933,29450,5
18545047,561,7
18545089,304,6
18545123,201,8
18545913,29918,8
18546204,236,4
18546412,29771,4
18546478,457,6
18546997,29799,4
18547735,456,5
18548811,711,5
18549868,445,7
18552348,816,6
18552587,548,6
18552864,36131,5
18553148,31246,3
18553843,584,8
18558568,138,4
18560194,64829,2
18562227,50,4
18562824,109,3
18564418,96,7
18565226,268,3
18565495,30237,3
18566377,31,7
18567181,480,5
18568086,511,5
18568647,300,5
18569348,511,2
18570042,482,5
18570609,485,2
18571167,944,2
18572396,35,8
18572511,171,3
18572690,217,7
18572937,281,5
18573225,2429,3
18573377,36,5
18576734,54047,1
18581746,35902,5
18584306,7247,4
18586459,34,4
18597416,6630,1
18597453,6689,2
18605570,16713,6
18605642,16890,5
18605802,321,7
18605865,155,1
18605874,165,4
18605882,159,3
18605891,159,7
18627035,23922,4
18628198,10590,2
18630273,35769,5
18631462,42308,6
18633749,39252,7
18633897,41039,6
18634842,42131,8
18642450,6633,7
18644127,29,1
18644715,33,5
18645684,33,3
18648742,58583,3
18648843,23667,3
18648914,58444,1
18649134,55,6
18649365,57,4
18650237,52961,5
18654463,43,5
18654680,37,3
18655315,37,1
18656144,37,5
18656760,38,8
18656997,37,8
18657104,43,3
18676683,39704,8
18677386,39555,6
18686080,3597,5
18686090,3641,5
18686097,3643,4
18686105,3644,7
18686112,3690,1
18690156,64851,2
18709528,22168,7
18715904,37018,8
18716406,31132,7
18721199,40970,5
18727515,35,8
18727672,31,5
18727874,38,5
18728966,1872,7
18729019,46,4
18729178,1664,1
18729236,205,3
18729656,199,1
18730661,202,1
18730929,40236,6
18730940,39538,5
18731144,501,3
18732492,3113,6
18738535,18450,7
18739350,30084,4
18739584,29870,5
18739879,29989,3
18740308,30064,5
18740573,50161,2
18740743,58895,4
18740769,30185,4
18741060,30010,7
18741320,30030,1
18741756,30000,5
18742275,29956,1
18742770,29794,4
18743068,29515,4
18744065,58521,5
18744194,23716,2
18744250,59056,2
18747049,62804,1
18759745,18435,4
18764600,6657,2
18764720,6643,8
18767183,10332,8
18798381,17065,2
18798426,17220,3
18802543,21564,4
18803351,4751,1
18803936,43453,6
18807336,32,7
18807381,32,5
18807403,29,2
18807433,30,7
18807460,29,4
18807488,30,2
18807559,29,7
18807589,29,4
18807628,31272,6
18807633,28,5
18807670,29,8
18808112,37133,1
18809347,328,3
18809390,314,8
18809413,308,3
18809453,299,6
18809511,33,4
18809533,32,4
18809558,296,4
18809582,35,6
18809615,32,2
18809641,32,2
18810905,40059,3
18811716,39588,8
18818738,6639,1
18818770,6636,4
18825740,536,2
18825768,539,4
18825821,538,8
18826064,539,2
18826116,543,6
18826168,533,4
18826214,540,2
18826276,538,8
18826304,540,2
18826334,537,5
18829248,21223,1
18829735,47,8
18829906,59304,3
18830796,43,4
18830887,43,1
18830909,44,6
18830936,308,4
18830958,42,4
18830977,43,1
18830995,34,2
18831022,42,4
18831042,44,2
18834069,49,6
18834081,41,7
18834090,43,2
18834117,46,2
18834139,44,1
18834195,44,2
18834219,44,6
18834243,42,6
18834290,44,2
18834322,43,7
18834626,12062,4
18836674,46,6
18843186,37,3
18843340,37,7
18843649,47,4
18843667,42,4
18843719,43,5
18843737,43,2
18843873,42,8
18843896,42,3
18843958,43,4
18843979,43,3
18844015,42,5
18844040,42,4
18844351,366,3
18845129,38,2
18845596,49,6
18845637,49,2
18845665,48,5
18845684,52,3
18845700,53,7
18845736,42,1
18845751,59,6
18845770,45,6
18845788,49,3
18845803,47,4
18845829,519,3
18846310,308,6
18846339,308,1
18846422,310,8
18846446,309,1
18846503,308,2
18846532,307,4
18846568,308,8
18846610,308,5
18846630,307,1
18846648,309,4
18847462,263,5
18847490,261,3
18847507,259,6
18847526,259,5
18847558,259,1
18847583,275,2
18847617,260,8
18847636,263,1
18847701,260,7
18847719,261,5
18848185,309,4
18848209,310,4
18848245,310,8
18848263,316,7
18848290,315,8
18848314,310,8
18848329,309,3
18848343,310,8
18848366,309,2
18848383,314,1
18850004,33,7
18850189,30,4
18850432,30,6
18851412,30,1
18852067,29,6
18852437,30,1
18853527,29,6
18853938,29,1
18854039,28,3
18854559,6692,7
18854569,6667,5
18854604,29,8
18854717,29,4
18856663,9022,2
18856678,8060,4
18857329,13894,3
18857442,8661,1
18857921,8616,6
18868480,36921,1
18872823,16900,8
18872836,16775,4
18887860,116,4
18888587,31630,8
18889021,31202,2
18894029,114,4
18894151,114,7
18894275,113,4
18894399,113,5
18894524,113,3
18894648,113,8
18894772,113,5
18894896,113,1
18895020,113,2
18895144,113,7
18895268,115,8
18895394,114,6
18895516,113,6
18895640,114,1
18895764,113,2
18895888,114,4
18896013,113,8
18896053,252,4
18896136,113,2
18896260,113,1
18896384,114,1
18896508,114,1
18896633,113,4
18896756,159,6
18897190,113,8
18897376,116,1
18897503,114,2
18897624,113,6
18897748,114,6
18897872,118,8
18898000,113,7
18898120,113,4
18898244,114,6
18898369,113,1
18898492,113,1
18898650,40,6
18898671,375,3
18898671,114,4
18898688,40,1
18898706,53,4
18898749,45,1
18898783,46,1
18898800,35,4
18898804,115,4
18898828,414,4
18898856,35,1
18898883,58,4
18898929,114,4
18899052,115,5
18899176,118,6
18899244,411,4
18899260,420,4
18899273,424,1
18899293,406,4
18899304,119,7
18899329,407,2
18899341,405,5
18899364,413,7
18899378,407,2
18899399,406,4
18899411,415,8
18900895,105,4
18902780,187,4
18902799,58552,4
18902963,21775,7
18902973,113,4
18903031,58570,5
18903116,116,1
18903205,50,2
18903214,45,3
18903223,68,4
18903231,63,4
18903242,115,4
18903243,45,6
18903255,44,3
18903265,51,1
18903366,114,5
18903488,114,5
18903614,114,5
18903737,113,1
18903861,21222,4
18907857,29851,6
18908189,29909,5
18908454,29986,7
18909020,30074,7
18918092,42,1
18923643,5249,3
18923649,5895,3
18923656,5590,8
18923663,6866,8
18930117,19022,2
18931332,54,6
18931672,21769,7
18933350,540,3
18933467,533,1
18933623,540,3
18934305,539,6
18934331,531,8
18934379,537,1
18934408,534,2
18934433,531,1
18934462,548,7
18934489,542,4
18935839,540,6
18935875,532,5
18935896,538,3
18936194,530,3
18936889,540,1
18937052,533,2
18937188,540,1
18937384,535,2
18937592,539,7
18938327,546,6
18938470,534,6
18938627,542,5
18940295,540,8
18940470,531,1
18940989,544,6
18941204,536,4
18941377,541,5
18941561,541,3
18941737,532,6
18941966,6618,1
18941994,6662,1
18964547,29489,5
18965022,4648,6
18965453,30370,5
18968996,42343,4
18974098,22235,3
18975544,959,6
18975960,17673,1
18976310,17366,7
18976586,17381,2
18977093,17866,2
18977351,17499,7
18980316,31896,6
18983663,667,2
18984766,359,7
18984914,370,6
18985108,373,1
18985215,386,6
18985452,373,3
18985560,368,7
18985602,22200,2
18985683,368,8
18985792,365,3
18985889,366,6
18985981,375,6
18987052,6701,1
18987060,6681,7
18990736,1253,8
18992692,58826,4
18992821,58922,3
18992921,24071,3
18995309,998,7
18995527,37045,4
18995888,1291,3
18996364,21277,2
19003778,119,8
19005314,126,3
19005488,41,4
19006127,1253,5
19007391,383,1
19007404,365,5
19007416,317,4
19007426,303,5
19007434,314,4
19007442,317,2
19007453,315,5
19007461,306,8
19007482,310,5
19007496,314,6
19008877,28869,1
19008963,28869,7
19010479,500,2
19010503,507,4
19010521,505,3
19010538,514,7
19010565,505,4
19010582,500,4
19010611,503,3
19010631,449,8
19010663,451,5
19010686,448,8
19013945,6631,7
19013953,6592,4
19015863,1293,6
19019657,2542,4
19023903,21268,7
19030774,28874,7
19051508,28559,3
19051733,28587,2
19056270,42418,1
19056532,52833,5
19060334,23450,1
19061079,17538,6
19061434,17576,1
19061716,17602,5
19062087,120,2
19062231,122,2
19062267,17309,2
19062347,1302,2
19062423,52,6
19062617,643,4
19063758,468,8
19064019,6634,7
19064206,6675,7
19064256,1317,6
19064339,1243,4
19065519,158,4
19067793,291,4
19068086,550,6
19068684,252,6
19068957,1037,1
19069210,2525,5
19070058,1267,2
19070565,64889,5
19072393,43273,6
19073370,30,3
19073496,292,6
19074575,460,8
19074651,944,2
19074702,36,1
19074730,943,6
19074756,58934,8
19074807,392,6
19074836,938,5
19074925,946,3
19075067,58908,5
19075886,2137,7
19076025,2677,6
19076538,1095,3
19078049,954,4
19078638,1279,2
19080073,956,4
19080457,849,5
19080512,952,5
19080574,946,2
19081912,2158,1
19082269,426,4
19082309,358,2
19082433,318,5
19082453,319,4
19082905,314,8
19082921,329,6
19083720,14861,1
19084438,2150,8
19085138,40270,3
19085533,40019,5
19086310,1306,2
19086556,2542,8
19086897,1227,3
19087929,32,7
19089792,1269,1
19092726,2507,6
19094141,416,5
19094167,435,7
19095164,416,8
19095393,50,3
19095427,313,2
19095459,322,8
19095495,300,3
19095523,316,4
19095553,319,2
19095583,411,3
19095598,444,6
19095615,418,5
19096842,51,3
19096862,56,7
19096907,54,4
19096922,47,7
19096974,50,4
19096989,436,3
19097422,17442,6
19098119,52955,1
19100213,75,2
19100350,17752,6
19100358,17390,5
19100366,17610,5
19100486,17737,8
19103439,61876,7
19112822,31,7
19113173,31,7
19118883,6588,7
19119049,6599,6
19137513,28243,4
19137825,27661,2
19144729,7459,8
19147138,1329,2
19147589,957,7
19147797,975,8
19148161,4557,1
19148733,17534,3
19148994,53205,5
19152170,2460,4
19152331,150,6
19152355,140,1
19152427,13758,6
19153962,144,4
19153996,133,6
19154021,144,6
19154044,134,6
19154078,144,3
19154102,133,8
19154154,144,6
19154180,134,7
19154207,145,5
19154236,134,3
19154273,145,5
19154294,134,6
19154313,144,3
19154330,135,4
19154359,143,7
19155219,135,6
19155234,146,2
19155254,136,2
19155272,136,8
19155296,135,6
19155304,1059,2
19157392,2453,8
19158211,6618,2
19158517,6607,3
19158709,121,8
19158730,120,8
19158753,108,2
19158773,112,1
19158840,121,6
19158846,15289,5
19158860,120,6
19158876,46,4
19158907,116,8
19158934,18694,8
19158944,107,7
19158964,109,8
19159392,120,8
19159418,116,7
19159441,108,8
19159469,110,1
19159509,119,6
19159533,121,4
19159564,119,7
19159584,120,1
19159815,121,2
19159816,126,7
19160291,17509,2
19160504,130,1
19160517,100,6
19160531,125,2
19160552,131,6
19160576,122,1
19160629,114,6
19160652,123,8
19160670,121,8
19161795,2451,6
19166352,84,4
19166352,35,4
19166789,37,8
19167348,7494,3
19167553,23427,7
19167878,942,3
19168017,28380,6
19171874,2451,1
19171971,192,5
19175010,41943,7
19182817,45,7
19182928,45,4
19183957,58564,7
19186876,268,2
19188772,215,6
19189042,72,4
19189239,69,4
19190039,107,3
19190503,25,7
19190740,25,8
19190857,26,3
19190860,41,4
19191076,24,8
19191311,24,7
19192080,135,5
19196226,32434,7
19196598,81,4
19198208,7465,8
19202549,14617,2
19204358,10782,6
19212075,7471,3
19217519,125,8
19225498,119,5
19225614,44,7
19226663,44,1
19226848,44,8
19226973,117,6
19227173,44,4
19227535,117,2
19227634,35,3
19227866,3642,1
19227975,50,7
19229678,47,2
19231472,640,5
19231557,38,8
19231710,44,4
19231841,27227,5
19231917,44,1
19232366,27129,1
19236195,59359,1
19237148,23459,7
19238030,309,7
19241099,125,5
19241130,17763,5
19241690,50,2
19242798,58969,8
19242862,141,2
19242924,16794,6
19242978,7471,5
19243625,57,6
19243809,51,3
19243873,19372,6
19244108,49,7
19244163,12738,3
19244179,8356,5
19244259,50,6
19244261,6647,1
19244379,6643,2
19244392,49,5
19244474,641,5
19244782,50,1
19244792,228,8
19245095,42,2
19245202,124,5
19245306,2475,6
19245516,34815,7
19245648,395,7
19245754,49,7
19245847,49,2
19245940,48,5
19245969,53,8
19246055,50,5
19246089,48,2
19246213,53,8
19246278,50,3
19246569,129,3
19246749,48,7
19246825,155,2
19246894,149,4
19246949,53,1
19247000,154,2
19247296,53,1
19247446,52,6
19247538,47,8
19247606,59,6
19247713,156,1
19247734,148,8
19247757,43,7
19247761,156,3
19247780,148,3
19247810,151,8
19247812,49,8
19247834,159,6
19247859,150,4
19247950,49,6
19247997,53,1
19248172,5196,6
19249127,156,5
19249244,46,1
19249262,155,6
19249291,149,6
19249315,151,3
19249334,155,5
19249346,46,7
19249447,453,5
19249490,46,6
19249542,53,3
19249672,52,7
19249897,53,5
19249947,577,5
19249988,574,5
19250049,55,6
19250326,7475,6
19250710,53,7
19251017,53,5
19251272,45,4
19251524,42,6
19251802,95,7
19252076,92,2
19252258,93,3
19252380,1303,8
19252608,93,4
19253525,109,7
19254278,105,8
19254510,97,5
19254735,99,1
19254953,99,7
19255398,13920,1
19255534,18838,2
19255791,99,6
19256199,99,5
19257813,5162,6
19258475,7467,8
19258503,136,6
19258804,85,5
19258856,176,6
19258898,373,7
19259264,122,7
19259473,457,7
19259934,67,7
19263469,18708,7
19271444,388,4
19271818,1246,8
19272865,3617,2
19272910,56746,3
19273435,968,1
19275461,1246,5
19277681,464,5
19278376,64821,8
19278641,64823,5
19278672,38,5
19296272,64830,6
19317465,41934,6
19318012,59113,5
19321968,86,6
19323356,43,7
19323553,44,1
19323786,41,8
19323910,51,8
19324421,480,1
19324791,33,2
19324886,32,8
19325431,374,5
19325856,1234,3
19327632,219,4
19328240,1236,6
19329637,1227,6
19330150,7384,5
19332615,1271,1
19333143,6708,2
19333284,7244,2
19333387,7246,3
19340485,627,3
19341661,176,3
19341701,6360,3
19342344,137,4
19343197,137,1
19343394,64822,6
19343424,18049,6
19343589,64820,3
19346883,13862,4
19347511,147,4
19347772,144,3
19348194,135,2
19348472,143,3
19349358,6667,4
19351199,6381,7
19357611,6357,2
19374811,2859,6
19387296,6347,8
19410056,17444,8
19412297,10290,7
19419010,12081,4
19420488,4057,2
19421050,3023,4
19422514,10309,4
19427970,6951,1
19428106,4048,7
19428152,2892,3
19431442,17878,3
19431655,29932,4
19432339,14999,2
19432833,10265,2
19433544,7300,6
19433885,64822,7
19433934,64825,7
19434900,3652,1
19435141,6668,2
19441427,43362,6
19443108,10254,6
19444294,51885,7
19444466,54017,3
19447593,8085,5
19447776,9860,1
19448067,3153,2
19448115,3596,1
19448173,4517,2
19454617,3654,2
19454828,36039,1
19454908,36024,2
19454987,30619,3
19455024,26768,1
19455934,37271,7
19457064,10315,1
19458364,9239,5
19458401,112013,6
19458778,31354,1
19460587,797,3
19471029,10242,5
19480861,47901,8
19495629,53,5
19499074,54023,1
19499254,27037,4
19504506,4479,1
19504592,21622,5
19504677,21622,4
19504716,19446,8
19507623,25310,5
19510741,6761,6
19517774,111,2
19529445,48,1
19530467,72,8
19531885,52,8
19532127,47,2
19532147,60,3
19532186,62,4
19532230,78,1
19535088,5468,3
19535102,5417,5
19535119,5420,4
19535131,85,5
19540473,2224,8
19540581,4342,4
19540647,1721,4
19548450,10066,7
19550294,10303,1
19552143,6751,5
19552511,119,1
19558484,51628,4
19558782,92,4
19560562,10277,8
19563394,56,7
19563550,53,5
19563678,53,5
19564072,53,3
19564759,87,5
19570962,10325,3
19571338,285,7
19571856,46,6
19571860,42524,7
19572036,26788,8
19572303,17069,8
19581260,10305,3
19581727,1831,5
19586028,4236,4
19587622,32,1
19589290,1330,8
19589889,3641,1
19590644,21457,2
19590662,14864,7
19591538,10253,5
19591963,24414,3
19593042,61901,3
19593729,10247,1
19594050,4395,3
19594379,32,5
19594868,106,7
19594881,64833,7
19594933,123,1
19595056,575,8
19596344,6638,6
19599087,3632,6
19599638,645,8
19600237,3629,3
19602769,62371,7
19602838,646,4
19603002,850,5
19603486,10179,2
19603777,309,2
19603962,10158,2
19604115,156,4
19604736,185,1
19604770,78,4
19604779,85,7
19605156,1273,4
19605353,169,2
19606788,821,1
19607640,30,7
19608228,185,1
19608291,3629,8
19608574,204,7
19608630,3631,1
19608732,3632,5
19609042,826,7
19609078,36078,6
19609463,206,6
19611565,56364,7
19613162,820,8
19613977,824,4
19614117,218,2
19614150,35537,7
19615373,7256,3
19615735,36055,6
19616149,31,4
19616216,225,4
19616337,3630,3
19618354,3629,8
19618399,886,7
19619157,6622,4
19619372,54024,4
19619434,51,4
19619841,229,3
19620607,60,8
19620996,2186,4
19621211,20256,3
19621222,21622,5
19621235,21622,8
19623166,62,3
19623812,10245,5
19625210,10246,8
19626446,108,1
19626681,64,2
19627359,59,4
19627500,59,5
19627558,60,8
19627838,57,2
19628238,57,4
19628557,3511,5
19628600,3629,1
19628684,60,4
19628703,57,4
19632866,10145,3
19633022,10831,3
19633716,64,3
19633740,62,3
19642717,10334,2
19645224,61,7
19645381,58,3
19645607,59,3
19645611,61,5
19646031,58,1
19646046,57,4
19647015,211,7
19647765,195,7
19649810,30369,5
19650378,64,7
19653003,10207,2
19656507,32,3
19657174,33,5
19657795,2855,5
19657958,348,5
19659523,10311,1
19660396,42193,2
19663063,49,8
19663070,15536,4
19663146,6942,5
19667062,9207,3
19667081,10494,4
19669672,8479,2
19669743,14613,2
