start,length,group_id
28152685,146,6
28152704,4172,5
28152752,65,3
28153068,85,3
28153142,864,2
28154465,997,6
28156011,117,2
28156711,46,2
28157891,5968,5
28158020,36,3
28161781,455,3
28162347,117,1
28163278,58,1
28163652,117,5
28164995,11169,2
28170791,48,5
28170797,57,1
28170802,121,2
28170808,124,3
28171982,58,3
28173309,117,3
28173412,117,3
28176016,146,6
28176317,554,2
28176836,25679,5
28189752,64,5
28208726,22337,6
28208912,55,6
28208977,333,4
28209609,342,1
28210417,94,2
28210605,50,5
28210742,172,1
28210977,63,6
28211087,90,2
28211322,115,4
28211458,88,6
28211594,57,3
28211700,74,2
28211837,75,4
28211944,334,4
28212327,337,6
28212715,341,3
28213111,334,6
28213500,335,6
28213788,43960,2
28213849,33699,2
28213882,334,5
28214262,336,5
28214642,270,1
28214644,16514,1
28214961,133,1
28215160,336,1
28217442,59112,4
28221098,26046,2
28222249,16023,2
28224997,23169,3
28225553,25916,4
28228806,815,6
28229334,61232,3
28230465,313,2
28230871,59156,2
28231188,101,1
28232245,313,4
28233332,61907,1
28238349,61311,3
28238478,311,2
28239209,61755,1
28239612,107,5
28242766,785,2
28244556,171,2
28245587,2665,2
28249278,24,5
28249362,635,5
28249631,24,1
28249722,24,2
28249850,24,2
28249948,24,2
28250085,25,2
28250170,106,2
28250415,107,4
28250608,30,3
28250745,29,6
28250934,30,5
28251061,30,1
28251456,31,2
28251735,29,5
28251817,29,3
28251963,30,6
28252588,29,2
28252663,29,6
28252813,35,3
28252864,30,3
28253154,30,2
28253296,30,3
28257057,561,6
28259676,688,5
28261080,6043,5
28269182,129,6
28269310,94,4
28270219,59,5
28270234,57,3
28270516,57,2
28270583,67,5
28270605,62,6
28270608,63,1
28270609,86,5
28271153,64,3
28271154,58,2
28271154,55,1
28271154,193,5
28271397,56,1
28271398,57,1
28271403,67,5
28271406,72,6
28271411,97,2
28271411,94,6
28271415,143,2
28271417,146,5
28272211,36,6
28272261,130,3
28272323,84,5
28272401,93,3
28272457,75,6
28272580,200,6
28272658,280,2
28272663,133,6
28272956,62,6
28272957,61,1
28272959,74,3
28272961,75,5
28272962,110,1
28272962,104,6
28272968,54,5
28272977,73,3
28272982,96,4
28278911,7055,1
28295354,333,5
28295759,336,2
28296168,335,5
28296592,338,2
28297237,934,2
28298424,628,1
28299608,289,3
28299927,337,1
28300310,138,4
28300526,1314,4
28302840,42486,4
28304152,25784,4
28305305,21631,5
28307685,33493,6
28307765,44130,4
28309848,3754,2
28310179,38,5
28311552,2330,1
28311561,1194,1
28312858,33,6
28314017,33,6
28314495,23183,6
28316648,64845,6
28316666,31,3
28316705,185,3
28317911,2684,2
28317912,357,5
28318434,50,4
28318904,5211,2
28320068,34,2
28320083,32,6
28320423,2330,4
28320432,1188,3
28321912,320,1
28322112,26120,1
28322378,327,4
28322401,1178,5
28322442,58879,1
28322779,58942,3
28322824,58757,5
28322886,574,6
28323845,2298,6
28323852,1192,1
28325780,3948,5
28326941,8504,2
28327097,467,4
28327914,2205,3
28328451,6694,5
28328841,3639,6
28329293,43,2
28329513,36,4
28329527,248,5
28330345,35,3
28330620,294,2
28330755,1174,2
28330765,2294,4
28332571,35,2
28332662,32,2
28332688,35,6
28332783,34,3
28332997,32,5
28333104,36,1
28333125,2720,2
28333270,31,3
28333412,36,4
28333545,36,4
28333618,50,1
28333902,30,6
28335607,812,4
28335852,39,6
28336689,41,4
28337076,39,6
28337086,1494,1
28337289,27,1
28337642,39,2
28337796,29,3
28337933,30,6
28338022,31,1
28338100,9606,5
28338177,30,2
28338253,29,4
28338307,38,1
28338366,30,4
28338445,33,2
28338963,79,6
28340132,1079,5
28341303,349,4
28341852,258,6
28341975,86,1
28342351,81,3
28342608,333,2
28342691,59,2
28347843,110,2
28347932,114,6
28348042,86,4
28349350,113,1
28351792,33602,3
28352771,59,4
28353387,30,3
28354783,34,4
28355070,29,2
28355726,75,4
28357188,135,3
28357192,170,4
28357714,50,5
28357754,49,5
28357842,64,1
28357856,79,4
28358345,152,3
28383195,330,5
28387737,43903,1
28388004,33450,4
28389311,12501,1
28389930,54,3
28395988,58964,1
28396298,14434,3
28397173,298,1
28397823,654,6
28399869,63667,2
28402279,1110,2
28403138,25350,3
28403146,25779,6
28403976,33,4
28404031,35,2
28404285,32,6
28406332,30,3
28406467,2866,5
28406580,35,2
28406608,2293,6
28406613,1175,1
28406720,36,6
28406810,43,3
28407055,53,3
28407256,16219,5
28407281,57,4
28407423,132,1
28407937,35,5
28408149,37,5
28408753,58743,4
28409009,58693,2
28409126,59050,6
28409621,4933,1
28409625,9466,4
28410315,41,6
28410907,23175,2
28411348,334,2
28411629,470,3
28414056,54,3
28414870,333,6
28415989,134,4
28416388,332,2
28416556,333,4
28416731,41,5
28417834,4973,5
28419205,215,4
28419256,87,2
28419323,88,2
28419550,326,2
28419834,43,3
28420046,294,2
28420222,245,2
28420314,46,5
28420626,366,1
28421301,1837,2
28428290,10357,6
28429742,36037,6
28432363,64846,3
28433008,377,6
28436202,38,2
28436430,37533,4
28471278,23189,2
28484799,37,2
28491858,246,1
28492238,27190,6
28492467,32990,1
28492470,33897,6
28492473,34185,3
28492482,34741,4
28493853,25273,6
28494081,1527,1
28494156,26094,4
28494160,26764,4
28494163,27239,5
28494166,27859,6
28495505,26,4
28495539,382,3
28495712,4714,6
28495721,4683,4
28495854,4554,6
28495992,4627,4
28496057,383,5
28496087,1153,2
28496151,4572,4
28496219,39806,2
28496450,382,3
28498583,382,2
28499463,45668,5
28500615,34,2
28508482,333,6
28513568,241,3
28513736,332,2
28514177,44363,1
28514283,332,6
28514709,327,1
28515052,278,3
28515274,333,2
28521368,455,2
28528259,25,2
28528469,103,2
28528691,332,1
28529060,59093,6
28529143,58694,5
28529229,58459,3
28529304,27,6
28529440,34,1
28530143,33,3
28530245,24,3
28530275,35,5
28530415,34,3
28530488,295,2
28530492,37,3
28530741,33,6
28530859,34,6
28531012,34,3
28531125,34,4
28531215,106,6
28531303,105,6
28531467,106,6
28531648,106,3
28531739,105,6
28531745,287,5
28531898,34,1
28531993,254,3
28532198,52,5
28532225,58699,1
28532390,49,2
28532486,289,2
28532562,165,1
28532736,105,5
28533040,59004,2
28533085,332,1
28533952,47749,2
28533996,127,5
28534027,46029,2
28539965,332,3
28540003,333,6
28540106,121,4
28540147,752,6
28540212,753,1
28541213,332,3
28544308,632,3
28566108,27033,5
28568347,31,1
28568478,70,6
28569434,1155,2
28569443,63668,6
28569816,632,3
28570346,252,6
28570630,567,3
28570752,451,1
28570883,326,1
28571104,235,2
28571106,89,3
28571109,72,4
28571111,1011,6
28571114,52,6
28571116,102,2
28571477,632,4
28571493,633,1
28571500,72,4
28573222,24077,1
28580305,633,3
28585301,30,3
28585483,30,1
28585669,30,5
28585991,33,4
28586314,30,1
28586423,30,6
28587533,30,2
28587601,26,5
28587935,93,6
28587985,428,3
28588452,332,2
28593760,55566,3
28594944,79,2
28595634,78,3
28595968,82,5
28596141,78,5
28596505,332,1
28596589,263,6
28596746,95,2
28597455,217,5
28597563,127,6
28597689,333,1
28598145,130,6
28598278,140,6
28598471,121,4
28598557,332,5
28598674,329,2
28598965,30,5
28599488,158,5
28599668,332,3
28600132,179,4
28600317,364,5
28600742,325,2
28600849,40,5
28601064,864,2
28601423,111,5
28601534,260,6
28601641,340,3
28602585,318,5
28602802,332,3
28603386,333,5
28603495,332,2
28604241,181,6
28604407,332,6
28604630,168,4
28604807,332,4
28611796,1859,5
28613771,62,4
28622910,112,4
28624187,33,3
28624619,32,3
28624777,31,4
28624911,315,4
28625215,34,2
28625485,699,5
28626151,715,4
28630647,34,4
28630913,332,5
28631752,186,5
28631990,367,3
28632654,80,4
28632786,73,1
28632973,229,5
28633224,632,6
28648079,59310,1
28649106,16159,6
28651405,4088,6
28652813,61239,3
28654854,7266,2
28656294,112,4
28656359,105,6
28657531,53,1
28658441,384,3
28666376,13380,6
28666389,13396,3
28666399,13418,2
28666416,13393,6
28666432,13395,2
28672235,68,1
28675177,16108,1
28675426,3674,6
28676236,3558,3
28679956,24,3
28681901,1067,3
28681910,52443,3
28683104,625,4
28683805,604,5
28684432,255,5
28686073,1696,2
28687658,31,4
28687884,863,4
28697539,1945,5
28698002,4574,4
28698256,13419,4
28698266,13436,2
28698276,13443,2
28698284,13445,5
28698293,13381,5
28698300,13546,2
28698308,13522,1
28704883,7237,2
28716754,35,5
28719057,33,4
28727498,69,2
28727683,63,1
28727794,83,3
28727899,107,5
28728042,68,5
28728150,96,5
28728287,76,3
28728322,44,1
28729622,66,5
28729729,87,4
28729863,83,5
28729969,112,3
28730106,89,1
28730242,59,2
28730350,84,3
28730485,66,6
28730600,58,1
28731236,49,2
28731311,68,6
28731446,68,5
28731582,56,3
28731690,79,3
28731825,68,1
28731932,82,1
28732041,75,4
28732177,71,4
28732304,64,3
28732410,89,3
28732547,80,5
28732675,76,1
28732783,66,3
28732918,67,3
28733042,52,3
28733726,16258,3
28734756,50,2
28737230,59013,1
28742575,3663,6
28743095,47,2
28743177,1238,2
28743256,267,6
28743709,92,1
28744165,754,3
28744548,24,6
28744989,24,2
28745240,46,6
28745282,1240,1
28745402,86,3
28745435,270,4
28745803,3098,3
28745806,92,5
28745879,2745,5
28746017,754,4
28749256,34,1
28749317,34,2
28749801,29,1
28751256,3157,5
28754392,46,4
28754421,1236,3
28754584,266,3
28755085,93,2
28755297,753,2
28759779,182,3
28760812,2605,6
28762529,175,3
28763698,196,6
28763803,332,3
28763944,3059,2
28764269,332,4
28764706,136,6
28764824,332,5
28764960,6842,1
28765471,548,3
28766295,633,3
28766892,633,5
28767615,632,3
28769532,192,5
28770954,3510,4
28771260,1962,6
28771805,26,4
28772530,3664,4
28777339,178,3
28783237,16109,6
28783646,1601,3
28784990,4525,3
28785641,266,5
28785826,187,6
28786241,266,6
28786689,229,2
28787049,234,2
28787556,160,3
28787804,30,4
28788060,29,6
28788151,30,5
28788260,30,3
28788387,1672,5
28789563,34,3
28789726,1082,5
28799149,550,2
28799518,161,1
28800291,633,5
28800910,204,1
28801083,394,3
28801231,238,3
28801428,142,3
28801568,323,4
28801849,68,5
28801991,72,5
28802665,82,3
28802827,72,5
28803006,68,4
28803224,569,5
28803377,412,4
28803826,392,3
28804505,243,4
28804582,68,5
28804705,257,3
28804914,37,6
28804994,393,6
28805352,129,6
28805466,171,5
28805616,65,4
28805803,308,4
28806078,242,6
28806270,211,2
28806441,63,4
28806915,309,6
28807184,531,5
28807425,370,3
28807758,319,2
28807943,921,2
28808725,38,2
28809040,221,3
28809239,128,5
28809332,62,1
28809456,111,4
28809801,111,5
28810463,59,1
28810570,60,2
28810677,94,5
28810814,84,4
28810950,63,3
28811058,59,4
28811428,57,6
28811544,68,1
28811655,68,5
28811790,65,4
28811905,86,4
28812012,97,1
28812163,65,2
28812276,54,3
28812384,88,3
28812584,63,3
28812695,58,4
28812802,82,5
28812940,88,1
28813077,58,4
28813182,66,4
28813288,83,1
28813425,74,3
28813531,69,1
28813669,66,6
28813775,102,3
28813912,83,2
28814021,53,3
28814129,52,2
28814235,84,5
28814465,85,4
28814591,332,2
28814990,48,5
28815099,66,3
28815204,85,4
28815331,82,1
28815461,132,5
28815505,35,5
28815631,53,1
28815736,89,4
28815877,79,5
28816006,80,2
28816116,65,4
28816245,58,4
28816352,81,6
28816487,68,2
28817189,48,2
28817296,55,4
28817401,99,4
28817444,37,6
28817537,67,2
28817673,49,5
28817726,34,6
28817777,55,4
28817885,90,3
28818022,52,1
28818128,80,2
28818265,70,1
28818868,74,5
28818974,98,5
28819113,58,3
28819220,88,3
28819363,79,1
28819471,60,2
28819790,31763,4
28819868,60,3
28819974,65,4
28820085,56,4
28820190,88,4
28820327,63,2
28820432,89,6
28820576,75,4
28820682,99,6
28820811,47,4
28820820,113,4
28821768,35,3
28822372,34,5
28823193,35,6
28823718,34,2
28824237,35,4
28824852,33,6
28825474,114,6
28825679,240,3
28825716,181,5
28825886,76,1
28825888,42,6
28826118,38,6
28826323,50427,3
28826350,43855,2
28826771,38,3
28827186,35,6
28827979,35,6
28828223,61234,4
28828374,33,4
28828847,34,2
28829874,66,6
28829968,36,6
28831690,813,6
28832322,3681,6
28832681,4681,3
28833253,63675,5
28837293,304,4
28837855,72,3
28838041,1318,5
28839005,60,2
28839946,51,2
28840791,6337,2
28840814,84,6
28841217,90,4
28842895,27,4
28847465,2809,2
28847631,19690,4
28850379,982,4
28851391,6916,4
28851767,332,5
28852052,63,3
28852181,119,2
28852427,464,5
28852620,269,6
28852798,107,5
28852926,331,1
28852959,42066,6
28853034,401,6
28853221,114,4
28853442,291,3
28853659,632,6
28856470,332,5
28856592,49386,2
28857992,33541,1
28858016,33489,4
28858041,33489,5
28858059,33507,1
28858076,33496,6
28858099,5562,6
28858130,33561,3
28858714,332,1
28859025,204,6
28859184,191,6
28859328,333,3
28859379,37,5
28859509,6277,6
28859556,333,5
28865835,1231,6
28866824,18031,5
28870586,355,6
28874906,255,1
28875093,332,1
28875569,188,3
28875741,300,4
28876041,332,3
28876487,332,6
28877130,34,3
28877242,39,1
28877485,624,5
28878074,47,4
28879066,34,6
28879241,31,1
28879305,31,3
28879673,31,6
28879776,31,6
28880385,30,3
28880805,31,1
28881154,33,1
28881505,32,4
28882194,135,4
28882445,115,4
28882744,32,5
28882825,228,2
28883006,58,1
28883248,45,3
28883488,289,5
28883847,398,2
28883866,141,5
28884275,305,4
28885048,332,3
28885847,249,6
28886067,212,4
28886246,144,5
28886356,50,5
28886422,322,5
28886486,33509,1
28886512,33468,4
28886529,33511,5
28886546,33567,2
28886562,33497,2
28886580,33815,4
28886597,33494,3
28886752,279,1
28887006,332,3
28887321,332,4
28888130,332,3
28888613,332,1
28888770,36,6
28889533,31,3
28889913,32,2
28889986,333,3
28890035,34,3
28890472,35,2
28890608,324,2
28890754,34,2
28890902,133,5
28890988,149,6
28891107,332,6
28891550,36,4
28891561,329,6
28891778,35,4
28891790,328,5
28891901,48,1
28891915,236,6
28892046,265,4
28892265,130,4
28892367,169,3
28892402,48,3
28892495,218,5
28892656,332,6
28892872,226,3
28893059,333,1
28893192,333,6
28893434,47,4
28893531,203,5
28893657,46,6
28893720,332,2
28894102,45,2
28894140,351,6
28894354,333,1
28894509,97,6
28894767,454,5
28895052,332,6
28895149,332,5
28895643,332,4
28895825,332,5
28895865,313,3
28896304,332,3
28896383,46,1
28896567,90,5
28896574,332,5
28896704,80,2
28896810,45,2
28896895,38,1
28896973,120,2
28897146,67,1
28897475,125,5
28897512,72,5
28897614,914,3
28897619,54,1
28897627,55,1
28897725,83,2
28897861,61,2
28897966,87,3
28898105,88,6
28898148,303,2
28898243,76,3
28898275,74,5
28898382,54,5
28898450,32,4
28898479,67,1
28898550,632,5
28898748,379,1
28898939,633,4
28899241,52,3
28899309,604,6
28899315,61,4
28899459,51,6
28899545,384,6
28899571,94,1
28899704,47,3
28899712,59,3
28899816,89,4
28899865,156,3
28899950,64,6
28900056,84,1
28900070,52,1
28900162,84,3
28900220,52,1
28900303,59,4
28900409,82,2
28900545,63,3
28900584,45,3
28900670,59,4
28900719,211,3
28900776,77,1
28900900,333,2
28900914,79,3
28901149,70,2
28901284,343,3
28901495,123,6
28901662,61,6
28901767,88,5
28901908,152,3
28902108,71,2
28902257,87,4
28902394,150,1
28902579,61,2
28902686,94,2
28902771,52296,5
28902820,72,5
28902992,72,5
28903158,109,4
28903295,61,5
28903400,78,5
28903466,37,2
28903616,58,5
28903721,82,6
28903828,96,2
28903877,33,2
28903967,90,1
28904044,34,6
28904103,64,5
28904209,81,1
28904308,34,4
28904607,52,6
28904714,64,3
28904819,57,1
28904925,83,1
28905063,56,6
28905169,84,3
28905305,64,4
28905410,87,2
28905546,77,5
28905708,54,2
28905811,54,6
28905917,71,2
28906052,61,6
28906157,78,4
28906293,59,1
28906660,58,6
28906771,75,1
28906876,98,6
28907015,89,4
28907150,51,3
28907255,76,6
28907331,59068,6
28907390,62,6
28907499,85,6
28907634,80,6
28908177,10746,4
28908441,45072,1
28908989,43992,6
28909011,50427,5
28909474,119,3
28912156,106,1
28912326,36,1
28917079,39,5
28920270,53,1
28920743,10333,2
28923504,106,5
28923563,66,3
28923584,40,2
28923894,96,2
28923949,38,3
28924368,103,3
28924388,39,4
28924743,61,6
28924753,52,3
28924989,57635,3
28925082,74,1
28925270,65,3
28925404,355,5
28925516,173,6
28925526,165,4
28925776,47,1
28925789,38,5
28926645,38,2
28926818,38,4
28926956,27,1
28927835,1469,6
28927940,193,6
28930488,33434,1
28931137,1841,6
28931335,180,2
28931351,148,6
28932304,26,1
28933280,2581,6
28933420,158,1
28933437,142,5
28933720,171,4
28933733,141,2
28935016,1601,3
28938241,18037,2
28939479,34,4
28940031,35,3
28942135,28,5
28942284,44,3
28942402,43,3
28942533,36,1
28942656,57,3
28944594,725,3
28944600,726,1
28945523,698,6
28945529,697,5
28946168,27,4
28946432,27,2
28946758,28,3
28947453,673,3
28947459,673,4
28948252,341,1
28948258,342,1
28949387,32,5
28949539,56,4
28956240,123,4
28956550,84,6
28956767,81,6
28957018,82,4
28957269,83,3
28957356,81,2
28957505,86,2
28957594,85,3
28957716,84,5
28957825,84,2
28957940,83,1
28958013,82,5
28958151,84,5
28958286,83,5
28958438,83,4
28958495,82,4
28958659,84,5
28958751,83,6
28958845,82,3
28958930,82,5
28959012,83,4
28959125,85,4
28959292,81,5
28959478,81,3
28959570,86,5
28959775,85,3
28959876,85,4
28959946,83,4
28960025,85,2
28960110,86,1
28960173,85,5
28960281,86,1
28960648,88,4
28960770,89,3
28960967,85,3
28961042,85,4
28961217,332,6
28961923,85,6
28962083,84,3
28962224,85,5
28962424,83,5
28962531,86,5
28962637,332,5
28962681,86,6
28963106,85,3
28963339,85,1
28963471,328,3
28963752,331,5
28963766,325,6
28963873,333,2
28963922,336,2
28964208,328,6
28964710,29,4
28964835,329,4
28964962,332,6
28965026,328,2
28965688,81,5
28965707,332,5
28965902,83,4
28966100,328,1
28966124,332,4
28966342,85,4
28966531,80,3
28966660,85,2
28966819,333,5
28966891,328,6
28966971,84,3
28967161,31,4
28967245,84,4
28967445,328,4
28967550,329,4
28967733,83,3
28967798,329,6
28968460,30,6
28968483,285,1
28968517,230,6
28968677,225,2
28968724,42,2
28968731,316,2
28968908,332,4
28969403,332,5
28969539,84,5
28969614,305,1
28969810,106,1
28970169,48,3
28970290,269,2
28970483,332,1
28970949,59,1
28971079,247,6
28971295,112,6
28971473,332,6
28971866,267,5
28972327,156,4
28972517,140,4
28972676,316,6
28972817,478,5
28973251,174,3
28973409,715,4
28974356,568,5
28975168,752,6
28976147,299,4
28976651,539,2
28976991,345,2
28977057,324,2
28977970,301,5
28978274,746,4
28979056,288,5
28979350,1237,4
28979534,490,4
28981040,43,1
28981165,441,3
28981510,90,6
28981587,151,4
28981727,197,1
28981921,253,4
28982229,672,1
28982860,274,4
28982970,61,5
28983158,755,2
28983182,53,2
28983808,31,1
28984110,2127,4
28984551,127,2
28984649,173,2
28984798,413,6
28985044,64833,2
28985148,296,3
28985220,66,6
28985407,146,3
28985532,329,2
28985872,788,6
28986041,655,5
28986252,71,3
28986382,67,5
28986509,100,5
28986661,294,5
28986669,71,2
28986793,70,1
28986934,59,3
28986939,7953,1
28987041,38,6
28987189,3933,5
28987274,80,3
28987391,62,2
28987396,3932,3
28987531,61,3
28987641,68,2
28987756,87,6
28987879,61,1
28988001,83,5
28988111,92,3
28988255,58,6
28988387,53,1
28988499,54,4
28988609,63,5
28988725,84,1
28988854,70,3
28988983,61,3
28989091,56,6
28989200,76,4
28989340,60,6
28989451,86,6
28989451,49529,6
28989592,57,6
28989703,79,3
28989812,101,3
28989951,55,4
28990061,80,3
28991342,94,5
28991550,73,2
28991662,64,5
28991770,74,3
28991910,69,1
28992018,93,1
28992165,67,4
28992283,71,6
28992394,58,6
28992520,61,4
28992636,65,3
28992744,83,6
28992885,64,2
28992993,80,5
28993132,62,1
28993247,931,5
28993436,50428,6
28993473,44128,3
28994424,20809,5
28994733,6469,1
28998313,470,6
28998629,64836,3
28999080,33,3
28999295,2127,2
28999622,46,1
29000559,33,1
29000835,48,3
29004183,34,4
29005746,37,4
29005793,48,4
29006406,44,4
29006455,60,3
29006473,409,1
29006949,56,4
29007476,1052,3
29011477,64842,4
29012605,44845,6
29013167,5336,5
29017302,529,1
29017311,536,3
29018157,497,1
29018170,497,5
29019169,185,3
29019178,186,6
29019225,63677,1
29019472,785,2
29019478,785,3
29020387,352,1
29020393,349,3
29021573,688,4
29022368,706,5
29022374,700,3
29023187,352,3
29023195,351,1
29024439,585,5
29027449,18926,2
29037325,28,2
29050574,618,1
29050580,610,3
29051311,333,4
29051317,329,6
29052446,568,5
29056223,1003,3
29056230,980,6
29057393,1207,3
29057400,1169,6
29063644,5121,4
29068858,942,2
29068865,927,3
29069931,471,3
29069939,64533,3
29079262,20528,6
29085122,2127,4
29089124,44492,5
29096413,58824,1
29100511,1881,2
29101851,6615,6
29102154,60,3
29102264,48,5
29102374,78,2
29102458,3105,3
29103261,2438,5
29103393,51316,1
29105205,53,3
29105577,883,2
29105694,54,5
29105794,498,6
29106815,7055,3
29110165,20472,1
29113917,10214,1
29124201,54067,2
29124803,6150,6
29133830,44448,5
29138593,60,4
29139094,54,1
29139696,55,5
29170184,1734,1
29171155,174,1
29171891,518,4
29172729,3254,3
29176032,11993,5
29182743,44,6
29186703,75,4
29187367,64840,3
29187858,39,3
29187929,44,3
29188158,47,1
