start,length,group_id
31922966,3632,10
31922989,73,4
31923000,373,8
31923008,1074,8
31923009,296,7
31923039,264,4
31923339,1862,9
31923785,633,8
31923811,1956,9
31923966,34,4
31923993,34,4
31924094,34,4
31924137,34,4
31924496,620,8
31924544,1269,9
31924726,312,7
31924768,57,4
31924902,356,7
31925023,43,4
31925178,318,4
31925206,319,7
31925264,252,4
31925342,447,4
31925458,713,4
31925589,1839,8
31925724,451,4
31925910,1240,4
31927078,208,4
31927351,220,4
31927802,1842,4
31927851,1849,4
31930103,27452,10
31930276,311,4
31930704,249,4
31931057,52,4
31931447,66,4
31931650,142,4
31931657,64837,10
31932395,65,4
31932471,11585,10
31932550,12347,10
31932593,65,4
31933540,638,7
31933560,125,4
31934097,137,4
31934320,128,4
31934505,126,4
31934677,985,8
31935147,140,4
31935366,36,4
31935551,34,4
31935645,131,4
31935953,142,4
31936457,130,4
31936787,128,4
31937091,35,4
31937186,129,4
31937494,130,4
31937774,275,4
31938261,102,4
31938375,2898,8
31940468,81,4
31940595,81,4
31940664,453,4
31940940,45241,10
31941263,970,7
31941502,974,8
31941679,430,4
31941911,488,4
31942248,491,4
31942544,431,4
31942854,335,4
31943425,350,4
31943897,331,4
31945195,383,4
31946542,11558,10
31948123,150,4
31948420,2740,8
31948512,126,4
31949391,53,4
31953322,32,4
31953569,32,4
31953596,31,4
31953602,53,4
31953641,33,4
31953755,33,4
31953808,105,7
31953814,33,4
31953972,106,4
31953989,105,4
31954098,34,4
31954183,41,4
31954214,42,4
31954357,34,4
31954792,34,4
31954801,2828,9
31954893,34,4
31955039,34,4
31955808,24,4
31955919,33,4
31955993,32,4
31956218,33,4
31956339,32,4
31956416,1172,8
31956464,32,4
31956707,26,4
31957442,313,4
31957703,251,7
31957815,3477,10
31957898,33,4
31958036,255,9
31958051,35,4
31958088,40,4
31958108,35,4
31958128,36,4
31958147,46,4
31958181,1172,9
31958196,214,8
31958201,33,4
31958229,43,4
31958229,44,7
31958254,43,4
31958336,757,8
31958714,40,4
31958778,41,4
31958890,40,4
31958974,40,4
31959173,1014,7
31959254,2659,10
31959272,34,4
31960180,261,4
31960470,216,7
31960536,33,4
31960713,331,9
31960884,33,4
31960887,35,4
31960889,46,8
31960892,35,4
31960894,36,4
31960897,50,7
31960900,1172,9
31960902,45,4
31960905,44,4
31961011,33,4
31961035,79,4
31961133,176,8
31961138,33,4
31961217,34,4
31961317,33,4
31961346,180,8
31961390,35,4
31961395,278,7
31961437,36,4
31961554,977,9
31961632,868,9
31961652,64827,10
31961863,35,4
31962338,35,4
31962390,35,4
31962393,35,4
31962395,50,8
31962398,37,7
31962400,34,4
31962403,47,4
31962405,1172,9
31962407,46,4
31962410,45,4
31962839,3308,9
31963042,36,4
31963190,41,4
31963383,42,4
31963460,46,4
31963470,1090,8
31963478,1032,8
31963605,43,4
31963970,431,4
31964956,1133,4
31964962,1130,4
31967022,3310,8
31967513,32,4
31967649,774,4
31968594,775,4
31969574,33,4
31969751,33,4
31970096,1975,8
31971290,3307,10
31971584,109,7
31971611,42,4
31971804,37,4
31971881,36,4
31971903,102,4
31972090,36,4
31972132,41,4
31972161,238,8
31972227,39,4
31972273,37,4
31972310,37,4
31972382,41,4
31972445,44,4
31972536,63,4
31972563,239,8
31972608,47,4
31972675,52,4
31972735,46,4
31972780,45,4
31972856,259,8
31972945,41,4
31972985,41,4
31972992,42,4
31973001,42,4
31973145,250,8
31973148,34,4
31973300,33,4
31973465,36,4
31973514,274,9
31973558,42,4
31973561,46,4
31973609,40,4
31973613,40,4
31973617,40,4
31973621,41,4
31973635,40,4
31973688,42,4
31973691,41,4
31973696,40,4
31973700,41,4
31973705,41,4
31973809,51,4
31973971,270,7
31974088,78,4
31974405,54,4
31974513,275,4
31975152,236,4
31975447,233,4
31975702,143,4
31977045,689,4
31977051,691,4
31977056,690,4
31977349,1172,7
31978180,1848,8
31978418,30,4
31978909,49,4
31979397,5647,9
31980027,45025,10
31981459,32,4
31981462,35,4
31981464,41,8
31981467,34,4
31981469,36,4
31981471,39,4
31981474,1173,8
31981476,43,7
31981479,39,4
31987348,43599,10
32010574,44,4
32010625,38,4
32010935,35,4
32010944,37,4
32011208,84,4
32011566,156,4
32012389,909,7
32012762,343,4
32013760,3375,9
32014141,967,4
32014840,368,4
32014853,1037,8
32014864,1004,7
32015263,554,4
32015457,464,4
32015520,519,4
32015940,165,4
32015950,163,4
32016566,51,4
32017301,669,4
32018021,1282,4
32019327,1869,4
32021338,3269,8
32021555,879,4
32022478,506,7
32022679,37,4
32022986,402,4
32023477,697,4
32023511,3046,8
32024791,931,4
32025459,3270,8
32026149,372,4
32026982,313,4
32027170,6463,10
32027417,2522,8
32027446,600,7
32027511,181,4
32029157,27401,10
32029448,20268,10
32029653,12225,10
32029945,66,4
32029987,771,8
32030141,24,4
32030164,728,7
32030173,727,7
32030419,24,4
32030831,1948,9
32031131,24,4
32031309,431,8
32031311,25,4
32031316,33,4
32031373,7228,10
32031412,7228,10
32031425,7228,10
32031500,24,4
32031577,28,4
32031734,25,4
32031970,47,4
32032023,51,4
32032036,51,4
32032060,50,4
32032071,48,4
32032271,50,4
32032281,52,4
32032298,54,4
32032307,53,4
32032314,48,4
32032620,556,4
32033322,1773,4
32033968,61080,10
32034001,1539,7
32035189,7229,10
32035272,44,4
32035612,16628,10
32037913,25,4
32038175,313,8
32038220,25,4
32038273,24,4
32038349,1087,8
32038706,25,4
32038953,303,4
32039174,7356,10
32039582,301,7
32039611,211,4
32039627,7415,10
32039653,7384,9
32040048,115,4
32040142,64832,10
32040467,111,4
32040571,42,4
32040689,162,4
32040910,184,4
32041310,31,4
32041418,197,4
32041632,627,8
32041848,40,4
32042005,39,4
32042143,41,4
32042806,39,4
32043533,11396,9
32043948,1901,9
32044710,112,4
32044727,117,4
32044733,115,4
32044742,113,4
32044748,112,4
32044857,43,4
32046241,526,4
32047208,181,4
32047383,847,7
32047633,32,4
32047648,699,4
32048251,296,4
32048629,64829,10
32048847,35,4
32050353,637,4
32051181,41114,10
32053631,43,4
32053808,176,4
32053838,47491,10
32054344,57,4
32054997,6189,9
32055292,11622,9
32055759,102,4
32055881,624,4
32056789,32,4
32056791,37,4
32056794,40,8
32056796,36,4
32056799,34,4
32056802,40,4
32056805,1172,8
32056808,41,4
32056810,42,4
32061965,32,4
32062178,34,4
32066103,50439,10
32071612,61861,10
32077099,34,4
32077101,86,9
32077104,33,4
32077106,70,9
32077109,33,4
32077111,55,8
32077113,33,4
32077116,72,9
32077118,31,4
32077121,53,8
32077123,35,4
32077126,69,9
32077128,57,9
32077130,33,4
32077133,37,4
32077135,91,9
32077138,43,8
32077140,42,8
32077143,37,4
32077146,35,4
32077148,43,7
32077150,43,7
32077153,47,8
32077155,34,4
32077158,37,4
32077160,42,4
32077163,47,4
32077299,1655,4
32084075,25247,4
32113944,58901,10
32114716,1583,4
32116715,370,7
32116722,359,4
32117977,564,4
32118719,543,4
32118731,533,4
32119042,59521,10
32121199,752,4
32122081,634,4
32123145,366,4
32123720,46793,10
32124387,576,4
32125054,614,7
32125061,611,7
32125331,303,4
32126063,353,4
32126072,350,4
32127119,57877,10
32127128,55073,10
32127139,34492,10
32127308,566,10
32127374,31,4
32127377,43,7
32127379,38,4
32127382,219,10
32127384,38,4
32127387,41,8
32127389,36,7
32127392,71,9
32127394,31,4
32127396,40,7
32127399,35,4
32127401,72,9
32127404,44,8
32127406,35,4
32127409,36,4
32127412,44,7
32127414,44,8
32127417,40,7
32127419,32,4
32127422,37,4
32127426,45,7
32127429,45,8
32127432,42,8
32127434,33,4
32127437,36,4
32127441,51,4
32127444,79,4
32127805,309,8
32127808,307,8
32127810,338,9
32127812,338,9
32127815,48,4
32127817,321,9
32127820,893,10
32127822,850,10
32127825,955,10
32127827,961,10
32127830,849,10
32127832,853,10
32127834,307,9
32127837,300,8
32127840,291,8
32127844,293,8
32127847,294,8
32127849,300,8
32127876,260,8
32127879,312,9
32127881,232,4
32127883,325,9
32127886,230,4
32127888,271,8
32127891,569,10
32127893,881,10
32127896,610,10
32127898,1011,10
32127900,540,10
32127904,867,10
32127907,252,8
32127909,265,8
32127912,241,7
32127915,295,8
32127922,222,4
32127928,265,4
32127973,323,8
32127976,370,9
32127978,273,8
32127981,373,9
32127983,247,4
32127985,348,8
32127988,396,9
32127990,897,9
32127993,419,9
32127995,1140,9
32127998,402,9
32128000,898,9
32128002,239,7
32128005,319,8
32128007,234,4
32128010,316,7
32128012,311,4
32128014,370,4
32128378,56725,10
32133248,24,4
32133434,24,4
32133802,24,4
32133918,24,4
32134751,25,4
32134805,15059,10
32135001,24,4
32135616,28581,10
32135654,23,4
32135868,24,4
32136042,24,4
32136317,24,4
32136437,24,4
32136641,33,4
32136689,32,4
32143251,308,4
32145315,256,4
32148396,280,8
32148399,398,8
32148401,265,7
32148403,823,8
32148406,990,8
32148408,821,8
32148411,314,8
32148413,252,4
32148415,294,4
32148927,259,4
32149419,291,7
32149443,251,4
32152554,32,4
32152605,36,4
32152637,632,8
32152754,44,4
32152958,33,4
32152989,34,4
32153891,68,4
32153917,110,7
32153947,45,4
32154071,3633,7
32154467,3632,7
32154506,3632,7
32154531,3633,7
32154575,3632,7
32154691,3632,7
32154789,3633,7
32154798,31782,10
32154842,3637,7
32154872,3635,7
32154924,3636,7
32154955,3636,7
32155900,166,4
32158400,2609,4
32161411,558,4
32162846,695,4
32163640,598,7
32163648,566,4
32164622,617,7
32164628,604,4
32165714,5620,10
32166218,555,9
32166470,36,4
32166505,27,4
32166548,38,4
32166597,29,4
32166622,29,4
32166684,63,4
32166760,62,4
32166831,61,4
32166870,643,8
32166877,646,8
32166886,62,4
32166955,62,4
32167078,338,7
32167229,32,4
32167436,338,4
32167751,32,4
32167897,338,7
32167972,380,7
32167978,380,7
32168078,32,4
32168332,338,8
32168535,34,4
32168569,35,4
32168601,35,4
32168633,34,4
32168664,34,4
32168680,341,8
32168744,38,4
32168825,38,4
32168854,46,4
32168895,38,4
32168929,38,4
32169024,103,4
32169227,104,4
32169229,580,9
32169324,37,4
32169347,104,7
32169399,36,4
32169565,40,4
32169597,108,7
32169641,36,4
32169702,36,4
32169801,38,4
32169834,38,4
32169913,38,4
32169950,38,4
32170009,38,4
32170143,112,4
32170245,111,4
32170344,85,4
32170430,67,4
32170515,58,4
32170569,58,4
32170756,40,4
32170821,40,4
32170829,41,4
32170834,41,4
32170837,40,4
32170915,25,4
32170957,25,4
32171022,24,4
32171065,43,7
32171072,41,7
32171083,25,4
32171087,42,4
32171128,24,4
32171227,25,4
32171258,25,4
32171344,46,7
32171349,40,4
32171366,26,4
32171505,51,4
32171509,50,4
32171512,50,7
32171515,50,7
32171518,50,7
32171534,26,4
32171597,26,4
32171694,33,4
32171734,33,4
32171778,32,4
32171834,33,4
32171881,33,4
32171994,107,4
32172006,107,7
32172070,35,4
32172111,32,4
32172149,34,4
32172174,33,4
32172200,32,4
32172251,35,4
32172296,34,4
32172334,34,4
32172367,34,4
32172387,35,4
32172506,41,4
32172552,42,4
32172590,40,4
32172625,43,4
32172656,42,4
32172748,34,4
32172772,35,4
32172809,35,4
32172827,35,4
32172863,36,4
32173001,35,4
32173015,33,4
32173047,35,4
32173080,34,4
32173108,34,4
32173252,43,4
32173307,43,4
32173334,42,4
32173369,42,4
32173394,6397,10
32173401,41,4
32173470,37,4
32173507,40,4
32173556,37,4
32173564,39,4
32173613,36,4
32173641,36,4
32173675,35,4
32173718,37,4
32173765,36,4
32173806,37,4
32173830,36,4
32173861,44,4
32173955,44,4
32174001,44,4
32174006,44,4
32174010,47,7
32174013,44,4
32174158,48,4
32174252,39,4
32174276,41,4
32174280,40,4
32174287,40,4
32174540,42,4
32174591,42,4
32174620,48,4
32174629,40,4
32174640,41,4
32174647,41,4
32174897,50,4
32174910,48,4
32174923,52,4
32174941,48,4
32175045,48,4
32179188,537,4
32180121,351,4
32181331,693,4
32182107,56,4
32182550,355,4
32183785,583,4
32184460,540,4
32186858,711,7
32186963,555,4
32193867,401,4
32198039,531,7
32198045,521,4
32198975,394,7
32198981,386,4
32200730,693,4
32201497,530,7
32201503,521,4
32202431,500,4
32204295,603,4
32204971,166,8
32204975,152,7
32204980,148,7
32204984,167,7
32204987,184,8
32204993,188,8
32205019,147,7
32205023,151,7
32205027,221,8
32205032,144,7
32205037,244,8
32205046,48,4
32205112,196,8
32205116,167,7
32205119,165,7
32205122,144,4
32205148,143,4
32205677,197,4
32206398,34265,10
32206406,58478,10
32206480,55085,10
32208036,35,4
32208126,32,4
32208186,37,4
32208304,87,4
32208520,31,4
32208587,35,4
32208622,35,4
32208649,71,4
32208752,32,4
32208814,34,4
32208874,632,9
32208934,32,4
32208965,36,4
32208986,70,4
32209025,32,4
32209049,38,4
32209069,70,4
32209179,33,4
32209209,34,4
32209230,49,4
32209387,36,4
32209470,33,4
32209493,36,4
32209503,41,4
32209756,6788,8
32211195,61520,10
32211266,41,4
32212388,55,4
32212458,57,4
32212479,46,4
32220562,413,4
32222185,50,4
32223283,241,4
32226919,6863,8
32230450,561,4
32231412,407,4
32232659,113,4
32232935,7773,9
32233167,549,4
32235519,549,4
32236476,411,4
32237462,673,4
32238154,2372,8
32238215,694,4
32239017,570,4
32239982,418,4
32240429,7304,10
32241744,582,7
32242174,34,4
32242411,589,7
32242679,32,4
32243401,474,4
32244672,32,4
32244819,31,4
32245117,39,4
32245125,89,8
32245139,36,4
32245148,37,4
32245156,48,4
32245161,550,8
32245172,41,4
32245180,52,4
32245190,47,4
32246039,7684,9
32246593,43,7
32246602,34,4
32246998,46,4
32247006,47,4
32247013,45,4
32247020,42,7
32247027,33,4
32247034,41,4
32248585,4653,7
32248681,707,4
32252247,60477,10
32253111,606,4
32253369,5672,8
32254143,395,4
32255864,612,4
32256566,548,4
32257529,633,4
32259448,548,4
32260088,626,4
32261082,570,4
32262979,690,4
32263758,624,4
32266335,7244,8
32267141,5437,7
32267206,554,4
32267233,64841,10
32269224,27042,9
32277656,708,4
32278125,1836,8
32278415,965,4
32278899,613,4
32279792,29722,10
32279902,479,4
32281353,580,4
32282173,6299,8
32282307,169,4
32282392,370,4
32283331,881,4
32283665,14433,8
32285450,231,7
32285611,40,4
32285680,28843,10
32286698,12503,8
32287091,17215,9
32287102,8179,4
32291690,11564,8
32291783,11567,8
32291819,16870,10
32296047,320,4
32296942,1866,7
32297046,118,4
32297448,2736,4
32299149,30341,10
32302499,45158,10
32304604,271,4
32305168,524,9
32305171,611,9
32305173,491,9
32305176,547,9
32305178,348,4
32305181,485,9
32305183,405,8
32305185,1053,9
32305188,448,8
32305190,1483,9
32305193,491,8
32305195,1060,9
32305198,403,8
32305200,449,8
32305203,326,4
32305205,555,8
32305208,371,4
32305211,470,4
32306420,31,4
32306514,332,4
32306725,333,4
32306954,332,4
32308727,333,4
32311362,25,4
32311603,24,4
32316678,101,4
32318424,46,4
32319003,1133,4
32323500,58885,10
32330134,39,4
32330428,24,4
32330466,25,4
32330559,24,4
32330705,37,4
32332963,25,4
32348629,60421,10
32350261,70,4
32350422,97,4
32350644,38,4
32350792,318,4
32351239,45,4
32352039,3632,4
32356626,876,4
32356970,56844,10
32357742,3974,4
32358397,64827,10
32362353,454,9
32362357,403,8
32362361,380,8
32362365,423,8
32362369,466,8
32362372,457,8
32362376,355,4
32362381,360,4
32362386,362,4
32362400,531,7
32362404,554,8
32362407,530,7
32362411,1088,8
32362415,1494,8
32362419,1093,8
32362423,494,4
32362428,510,4
32362432,517,4
32363802,318,4
32365304,34682,9
32365876,25344,9
32367130,268,4
32367148,306,4
32368015,256,4
32368963,293,4
32370062,757,4
32371068,169,4
32371502,1067,4
32373115,30083,9
32375167,16626,8
32377454,317,4
32378406,46384,10
32379259,720,4
32382034,51789,10
32382610,44622,10
32382701,36,4
32383245,45598,10
32386901,55837,10
32386914,59349,10
32386950,6424,7
32387047,13212,8
32387101,13483,8
32387350,22373,9
32390486,59,4
32390608,31705,9
32395424,6591,9
32395427,6177,8
32397567,25,4
32397684,24,4
32397746,24,4
32398227,5602,8
32401252,24,4
32401414,24,4
32403883,725,4
32405202,702,4
32406325,2733,4
32410014,46636,10
32410108,44,4
32414824,7310,8
32415186,3506,8
32416091,1372,4
32418020,447,4
32420137,14010,8
32420147,676,4
32421087,5826,7
32425497,27,4
32435644,359,4
32436181,1448,4
32436483,7552,7
32437753,3836,4
32441744,3632,4
32444128,5576,8
32447930,64,4
32448973,1607,7
32449349,34,4
32450916,21628,9
32453406,993,4
32453492,1000,4
32454443,14430,9
32454509,475,4
32455005,8943,8
32456532,89,4
32460184,1837,4
32461464,43615,10
32461896,41811,10
32462173,40,4
32462640,37,4
32464327,814,4
32467031,40,4
32467203,40,4
32470840,2703,9
32471038,40,4
32471112,515,4
32471228,2708,9
32471639,244,4
32471752,14431,9
32471887,24,4
32472063,215,7
32472243,32,4
32472539,200,7
32472555,40,4
32473011,420,4
32473231,26173,9
32476102,1827,4
32478297,211,4
32481654,2733,8
32481663,758,4
32481671,1261,4
32485274,462,9
32485287,271,9
32485300,187,8
32485312,162,8
32485324,102,7
32485335,82,4
32485346,87,4
32485357,153,4
32486314,4226,4
32486333,11698,8
32486366,11632,8
32496775,32,4
32496816,31,4
32499346,511,4
32500525,1119,4
32502752,487,4
32510453,74,4
32510850,760,7
32510869,882,7
32511460,1030,8
32511466,862,7
32511489,74,4
32511549,960,4
32518758,70,4
32520405,4489,8
32520985,70,4
32521020,541,7
32521045,6805,8
32521209,70,4
32521884,2037,4
32522352,28898,9
32527191,151,4
32527796,498,4
32528606,224,4
32529099,71,4
32534301,21498,9
32534408,18981,9
32534687,6491,8
32535085,1365,4
32536039,1715,4
32536042,4475,8
32537401,6880,8
32537445,2627,7
32539674,278,4
32541538,56281,10
32541546,58554,10
32541559,34888,10
32545092,78,4
32545277,5191,8
32545321,102,4
32549360,9984,8
32549486,22851,10
32550283,129,4
32552043,3504,4
32556631,1322,7
32557282,7221,9
32557847,84,4
32559634,41,4
32559808,711,7
32560345,33,4
32560905,34,4
32561318,105,4
32561428,31,4
32561689,30,4
32561772,30,4
32561930,23,4
32562060,29,4
32562193,29,4
32562335,32,4
32562537,29,4
32564282,29,4
32564471,24,4
32564606,33,4
32565358,31968,9
32565699,840,4
32579436,11561,8
32582249,40,4
32582373,11654,7
32585881,515,4
32595279,162,4
32608321,1238,4
32616395,22693,10
32617771,35,4
32618013,34,4
32618381,33,4
32620986,95,4
32623948,72,4
32624886,232,4
32625694,604,7
32626071,36,4
32626256,70,4
32627465,44484,10
32627474,46186,10
32627483,37851,10
32627492,35813,10
32627500,38538,10
32627509,37891,10
32627517,34252,10
32627527,11797,10
32627535,6238,10
32627544,10500,10
32627552,8503,10
32627561,10623,10
32627570,7140,10
32627579,6604,10
32627587,3914,9
32627595,7567,10
32627604,5226,10
32627612,5749,10
32627620,5233,10
32627630,3843,9
32627896,164,4
32628130,70,4
32628297,168,8
32628307,110,7
32628333,84,4
32628348,269,4
32628419,467,4
32628451,900,7
32628971,263,4
32628980,516,4
32629097,914,4
32629442,58795,10
32629717,5063,9
32629956,296,7
32629999,509,7
32630044,921,8
32630121,35,4
32630453,91,4
32630695,89,4
32631100,932,7
32631416,91,4
32632493,29,4
32632559,90,4
32633186,36029,10
32633427,44684,10
32633483,329,8
32633622,38,4
32633653,35,4
32635475,61,4
32635703,42,4
32636330,1158,7
32637294,933,8
32637325,39,4
32638180,38,4
32640516,37,4
32642056,5445,9
32643565,633,4
32643574,638,4
32644427,56765,10
32645269,41,4
32645684,113,7
32645711,33,4
32646111,36,4
32646941,110,4
32647453,107,4
32647727,34,4
32647944,64,4
32648249,32,4
32649535,759,4
32649546,759,4
32651561,44589,9
32654477,151,4
32654775,32,4
32655671,33,4
32656438,32,4
32656971,30,4
32657026,1350,7
32657830,31,4
32662889,49397,9
32670203,164,4
32670312,5761,4
32678436,31,4
32678490,35,4
32678774,80,4
32678858,68,4
32679212,229,4
32679393,109,4
32679527,154,4
32679640,377,4
32679968,9637,4
32687515,31969,8
32696226,183,4
32699020,4020,4
32699415,4681,4
32699550,24485,8
32699744,21938,8
32700732,19343,8
32706060,745,4
32713757,64,4
32721144,725,4
32725108,84,4
32725495,107,4
32725673,84,4
32725946,6455,9
32727239,108,4
32727446,350,4
32727799,310,4
32728720,211,4
32729357,278,4
32729631,296,4
32729924,63041,10
32730106,32,4
32737807,5171,8
32739609,945,4
32739847,932,4
32740243,933,4
32740849,933,4
32741274,932,4
32742549,933,4
32742950,5444,9
32744666,210,4
32744825,187,4
32745039,247,4
32745256,119,4
32745356,933,4
32745910,932,4
32746289,933,4
32746511,933,4
32750478,31086,10
32752414,33,4
32752432,40,4
32752966,34,4
32753069,40,4
32753448,32,4
32753526,31,4
32753735,53,4
32754016,35,4
32754208,37,4
32754312,56660,10
32754446,32,4
32754845,32,4
32754998,58,4
32755105,39,4
32755152,136,4
32755277,51,4
32755360,52,4
32755892,31,4
32756078,32,4
32756339,58898,10
32756662,78,4
32756939,31,4
32757189,37,4
32757563,48,4
32757753,48,4
32757926,48,4
32758202,68,4
32758343,55,4
32759481,332,4
32759709,231,4
32761531,222,7
32761700,30,4
32761869,35,4
32762342,271,8
32762543,29,4
32762548,39,4
32762553,37,4
32762559,56,4
32762563,151,4
32762752,128,4
32762860,124,4
32762979,332,4
32763334,30,4
32765328,5444,4
32773231,29,4
32773886,32,4
