start,length,group_id
24975984,1,6
24975996,293,8
24976003,52,6
24976011,53,4
24976019,52,3
24976027,48,1
24976039,68,3
24976046,67,3
24976053,66,2
24976061,63,5
24976063,145,7
24976068,91,2
24976076,91,2
24976083,89,4
24976092,84,5
24976102,123,4
24976104,194,4
24976109,125,6
24976117,121,2
24976124,118,5
24976131,167,1
24976139,186,1
24976148,170,1
24976156,165,3
24976166,505,5
24976175,525,3
24976183,235,1
24976190,210,8
24976197,641,8
24976205,638,4
24976213,612,1
24976223,275,6
24976231,51,4
24976238,52,5
24976245,51,1
24976253,49,1
24976260,67,4
24976268,72,2
24976276,71,7
24976283,63,7
24976294,95,6
24976301,91,1
24976309,96,2
24976317,86,2
24976325,128,4
24976333,125,1
24976344,122,6
24976351,116,5
24976359,168,4
24976367,172,6
24976374,171,4
24976384,157,8
24976391,493,6
24976402,496,7
24976410,224,6
24976417,214,6
24976425,638,2
24976434,639,2
24976444,562,4
24976452,288,1
24976465,55,2
24976474,53,7
24976482,51,5
24976490,52,8
24976498,67,1
24976507,69,1
24976516,68,2
24976528,63,5
24976536,94,7
24976545,93,2
24976553,92,6
24976562,84,6
24976571,123,7
24976580,124,4
24976593,126,7
24976601,117,8
24976609,171,3
24976618,176,3
24976627,164,8
24976635,162,8
24976646,575,1
24976653,545,8
24976661,284,5
24976670,215,1
24976677,645,8
24976685,643,5
24976693,577,7
24976704,277,1
24976711,56,2
24976719,56,3
24976727,54,3
24976734,49,8
24976745,71,7
24976753,69,3
24976765,67,4
24976772,63,3
24976780,96,8
24976787,91,1
24976795,90,1
24976802,85,2
24976811,124,8
24976821,124,6
24976830,121,5
24976837,118,2
24976844,168,8
24976852,169,8
24976859,166,8
24976866,156,6
24976875,552,6
24976877,595,5
24976882,538,3
24976884,720,5
24976894,222,1
24976901,209,1
24977482,316,6
24978479,14468,8
24988935,42,4
24988998,37,8
24990975,62644,4
25001911,871,1
25004340,874,8
25007645,25650,1
25007679,18423,5
25012539,56872,4
25018828,96,1
25019556,43,2
25020669,14763,1
25023959,61901,6
25024580,43036,7
25024588,45648,5
25026197,343,1
25026754,74,8
25027060,407,6
25028296,980,7
25028662,199,2
25029336,488,2
25032006,2600,1
25032046,14968,2
25032397,26,8
25032679,25,8
25033026,5833,3
25033031,6336,6
25033033,6008,6
25033039,6400,3
25033043,5883,7
25033048,6503,8
25033050,5652,2
25033055,6410,6
25033057,5591,5
25033062,6518,8
25033066,5984,7
25033072,514,4
25033074,5954,6
25033116,26,1
25033412,24,2
25034079,25420,7
25036614,35,6
25036711,28,8
25040008,13960,2
25040017,497,1
25041129,40,4
25041207,32,5
25041830,26890,8
25043794,33,3
25045232,39,8
25045763,7813,4
25046438,582,7
25047163,103,7
25047280,4827,7
25048149,34771,1
25048410,1997,5
25049019,709,7
25049422,5911,1
25049772,47,4
25049935,199,7
25050872,205,7
25051915,36028,5
25055840,13371,7
25055949,1851,2
25056548,1603,4
25056957,14287,8
25057620,15905,7
25062205,40,6
25063222,38577,5
25066632,32,5
25067254,6523,3
25076487,16764,3
25092133,18034,8
25093961,17713,4
25106777,61056,1
25107459,14436,4
25107817,62,6
25107988,56,2
25108150,614,3
25109122,624,2
25110011,384,7
25110189,23683,5
25110813,16704,6
25110965,108,3
25111456,42688,3
25111478,45358,8
25112034,15429,5
25116188,31699,5
25116201,26148,4
25116236,2357,8
25117403,25,6
25117620,25,4
25117658,6707,7
25118184,32,4
25118232,8526,6
25118538,30,8
25118558,7642,1
25120600,17499,1
25121276,28,6
25121302,34,5
25122034,8953,6
25123250,37,2
25126719,38,2
25126981,49817,5
25129437,40,3
25132829,30,5
25133374,30,5
25133795,249,4
25134008,85,3
25134009,29,3
25134647,84,3
25134821,84,6
25134892,31,3
25135032,85,2
25135037,110,8
25135822,56,8
25136165,383,5
25136455,34,2
25136533,293,7
25136703,32,7
25136738,23545,1
25136821,77,3
25136860,2608,6
25136962,33,7
25137381,32,3
25137487,99,4
25138391,103,7
25139523,77,8
25139680,15360,3
25139785,7617,2
25141148,2663,7
25141952,33,1
25143351,32,6
25143679,2726,2
25143904,2735,3
25144461,316,4
25144550,79,8
25146320,15177,7
25146499,2763,5
25146866,112,3
25147049,2722,2
25148184,2356,1
25149319,2775,7
25151578,18057,4
25161375,18064,3
25163819,17853,2
25185294,2742,5
25185335,2748,5
25185609,84,2
25189153,2748,5
25189166,23532,1
25189211,2770,5
25189477,894,6
25192103,2730,6
25192487,356,1
25193896,371,5
25194414,553,7
25195030,294,2
25196275,282,6
25196638,56,1
25196946,31,5
25197136,393,8
25197399,25,5
25197486,240,1
25197540,25,4
25197598,384,8
25198165,36085,4
25198176,36098,4
25198703,18037,8
25198710,17525,6
25199103,64833,2
25199159,61231,8
25199222,61236,5
25199270,61230,7
25200299,28557,3
25201497,27,1
25201879,17473,7
25203481,7696,8
25204334,115,2
25208773,28,4
25211989,1111,4
25212327,19540,5
25214906,1106,6
25216746,10192,1
25216891,40,1
25217384,14937,1
25217513,1253,2
25217526,1252,2
25218299,182,8
25219347,107,6
25219507,106,8
25220099,35,5
25220275,105,3
25220730,28,4
25220903,39,6
25220917,27714,2
25222005,62,5
25222502,221,1
25222865,2366,4
25222891,122,3
25223426,221,6
25223497,1196,5
25223564,1338,3
25223616,1332,8
25223654,1338,3
25224080,1158,3
25224419,546,2
25224626,377,3
25225742,785,2
25225791,432,6
25227397,14896,2
25227629,17673,2
25229672,53,2
25231887,619,7
25237848,50,2
25238218,106,1
25238292,16580,1
25238499,39,4
25238797,32443,5
25241308,122,2
25241397,3042,7
25241482,12805,3
25242243,73,4
25242443,71,2
25242715,31684,4
25242841,103,1
25243460,1850,7
25246063,24,1
25246156,51,4
25246376,51,5
25246735,24,1
25246883,27,3
25247092,24,1
25247993,23,6
25248344,24,7
25248908,24,7
25249103,24,4
25249338,83,7
25249352,148,8
25249367,120,2
25249399,38,1
25249406,95,8
25249414,39,7
25249457,31,5
25249465,31,7
25249474,31,7
25249495,31,3
25249508,29,1
25249520,31,5
25249638,31,8
25249640,284,6
25249641,97,4
25249677,33,7
25249681,33,6
25249682,33,5
25252326,16690,7
25254758,18034,6
25268031,6300,5
25271493,309,2
25272488,58771,6
25272578,302,3
25272616,15081,1
25273016,63270,7
25275609,170,6
25276039,410,2
25277410,416,6
25278057,51,7
25278344,53,2
25278532,51,5
25278795,54,1
25278810,418,8
25279312,44,1
25279624,739,5
25279899,42,1
25280079,70,2
25280255,502,2
25280421,71,4
25284724,155,7
25285125,1147,2
25285391,24,7
25285542,24,4
25286264,23,6
25286371,25,6
25286504,26,1
25286669,27,5
25286948,27,6
25287270,7689,1
25288059,26,4
25288111,4535,4
25288417,27,6
25288657,23,6
25288980,25,5
25289401,64855,6
25289422,25,2
25290078,27,8
25290344,7695,7
25290806,72,3
25290878,28,4
25290889,23,2
25290998,34,3
25291014,25,2
25291415,27263,6
25292078,27,6
25292739,52,3
25294198,32,5
25295360,24661,4
25295529,31,1
25296095,31,7
25296294,31,5
25296325,1469,8
25297710,35,6
25299406,29,5
25300320,1544,5
25301301,28,6
25301959,30,5
25302381,24,4
25302515,49,6
25302790,37,7
25302859,28,8
25303135,293,4
25303350,283,1
25303609,292,1
25304549,43277,7
25304559,45743,1
25304726,294,3
25304921,705,4
25304973,57,5
25305145,292,2
25305520,292,8
25306225,25,8
25306368,24,2
25306647,514,6
25306688,25,8
25306893,24,1
25306941,294,4
25307440,292,8
25307915,977,3
25308023,53257,8
25308118,24,7
25308305,51,4
25308491,31,7
25308893,7694,2
25309265,292,4
25309473,33,2
25309500,84,2
25309621,31,5
25309637,293,8
25309774,31,4
25309973,13534,4
25310028,50,1
25310050,77,5
25310113,293,8
25310187,76,3
25310237,2029,4
25310646,292,4
25310735,36,7
25311033,30,5
25311656,491,4
25311661,46221,6
25311853,55,7
25312355,10833,7
25312981,953,1
25313526,46,8
25313715,39,5
25313819,39,2
25313998,43,3
25314283,38,7
25314409,42,7
25314602,40,3
25314652,49,3
25314806,43,3
25315189,50,3
25315192,92,1
25315248,61,2
25316442,64,7
25317221,18036,4
25321980,18684,1
25328510,45,6
25329644,53,8
25331057,18037,6
25331573,46,4
25336420,18036,7
25348929,18717,7
25365376,17717,7
25367708,4791,4
25368598,1078,6
25370426,60,1
25371516,13167,1
25372381,299,5
25374635,8923,2
25375523,43796,3
25375744,23,4
25376461,30,7
25376667,23,4
25378398,52,5
25379918,7140,4
25380025,688,8
25382304,1020,4
25382344,1038,3
25383521,37,4
25383625,32,4
25384243,43227,4
25384249,43230,2
25385002,34,1
25385175,32,5
25385332,32,2
25385925,58,3
25387490,16815,8
25387508,39,4
25387995,69,1
25388098,1008,2
25388235,1004,4
25388591,684,7
25389579,86,7
25390334,27698,8
25391042,450,4
25391940,33,4
25392101,632,5
25392288,14100,8
25392298,13801,4
25392327,86,2
25392330,1045,6
25392378,45836,3
25392440,28862,7
25392449,28856,1
25392543,19840,6
25393551,985,4
25393788,340,8
25394094,969,7
25394215,453,6
25394706,189,8
25394963,298,6
25396918,2540,5
25398049,48850,4
25398773,9261,2
25400157,6827,1
25400441,7331,8
25401288,466,6
25402300,469,2
25403082,460,3
25406361,26160,1
25406446,32435,7
25412559,17113,8
25415871,1192,5
25418322,332,6
25418324,334,8
25420523,328,3
25420687,67,7
25420809,74,7
25420894,332,3
25420999,333,7
25421272,335,2
25421284,333,2
25421552,85,7
25421620,1246,3
25421700,1240,8
25427545,61759,1
25428848,311,1
25429166,293,2
25429446,56649,8
25445795,10540,6
25445824,10179,8
25462081,5045,7
25462304,350,6
25462411,9326,3
25462827,633,1
25464141,67,8
25465103,66,7
25465481,64,8
25465923,45,8
25466042,66,6
25466323,71,3
25466452,66,5
25466697,221,6
25466813,66,8
25466850,67,2
25466864,333,3
25466867,334,1
25467147,92,7
25467163,45,8
25467169,236,3
25467616,1529,5
25467803,43,6
25467915,45,5
25467926,46,4
25467928,40,8
25467936,53,8
25467939,57,5
25467945,68,1
25467947,71,6
25468960,332,5
25468962,42,5
25469299,40,2
25469315,148,2
25469486,248,4
25469747,123,2
25469924,56,3
25469931,57,3
25472328,43,5
25476067,40,3
25476887,59,6
25477020,954,2
25477165,57,2
25477198,446,7
25477358,81,2
25477509,290,7
25477539,60,5
25477555,57,1
25477691,58,8
25477854,9235,8
25477917,43,8
25478165,214,1
25478220,41,7
25478563,40,8
25479648,1521,1
25479750,445,7
25479804,43,8
25479837,526,2
25479930,355,3
25480256,45,4
25480282,74,8
25480304,69,5
25480311,53,2
25480483,40,5
25480805,41,8
25480820,39,4
25480847,225,4
25480850,109,5
25480851,48,2
25480855,54,7
25480859,69,6
25481293,1871,2
25481322,868,6
25481371,864,3
25481391,45,8
25481732,3473,1
25481840,1793,1
25482036,39,8
25483732,42,6
25488991,106,1
25489536,19280,2
25492428,45656,6
25492709,44142,4
25493195,19220,2
25496507,3481,8
25496540,455,5
25496559,858,3
25496563,1054,3
25497418,19420,4
25497691,213,5
25497781,318,8
25498027,8427,3
25501244,151,8
25504432,48747,4
25505426,43353,8
25505434,46072,1
25512010,25648,2
25517279,6492,8
25525719,5999,7
25532943,140,8
25533116,139,8
25533293,142,7
25533464,135,6
25533633,133,1
25533800,139,3
25533966,142,3
25534140,136,5
25534309,136,6
25534474,137,7
25534643,128,8
25534788,59643,5
25534801,126,3
25534955,132,3
25535112,129,7
25535263,130,5
25535415,127,8
25535553,131,7
25535711,130,7
25535846,130,1
25536004,128,4
25536142,126,2
25536297,132,7
25536435,126,5
25537620,27673,6
25542693,8653,6
25542700,8015,8
25542967,16140,6
25549265,16322,1
25550822,71,6
25551185,7563,4
25552068,340,1
25553108,896,7
25553652,41,8
25554163,10163,7
25555775,44268,2
25555782,46446,2
25558351,133,3
25559148,32,3
25559156,39,3
25559202,32,3
25559211,31,3
25559226,32,5
25559291,32,5
25562257,36,3
25562825,40,6
25563182,13259,7
25564974,4788,1
25571530,9512,4
25581479,45848,4
25581580,45,6
25581605,51,1
25581660,64,3
25581685,112,2
25582332,42,3
25582351,17434,5
25584360,45031,8
25584403,45538,5
25588231,16559,1
25589112,4336,5
25593695,59,5
25594401,62,4
25596174,55,6
25596280,69,8
25596419,55,3
25596524,68,7
25596662,55,1
25596770,64,3
25596877,82,4
25597012,76,4
25597147,55,2
25597252,69,1
25597378,56,3
25597483,80,7
25597618,64,1
25597758,59,4
25597862,72,8
25597998,55,8
25598103,78,8
25598209,105,6
25598345,91,4
25598481,74,1
25598585,96,3
25598722,80,3
25598827,64,5
25598972,60,7
25599098,64,2
25599218,66,7
25599334,65,4
25599439,78,6
25599577,56,5
25599716,58,2
25599824,58,5
25599928,80,5
25600035,7271,3
25601630,50,8
25601806,39,2
25602040,48,5
25602613,38,6
25602643,37,4
25602708,112,8
25602767,109,8
25602818,15270,3
25602928,108,1
25603084,52,3
25603196,51,4
25603278,50,1
25606383,37,5
25606555,830,3
25607373,67,5
25607421,55,2
25607479,86,5
25607555,78,6
25607615,71,8
25607661,99,8
25607719,82,6
25607797,84,3
25607859,80,7
25607901,65,3
25607964,94,8
25608035,82,8
25608102,71,3
25608140,103,1
25608207,93,4
25608275,89,1
25608346,75,2
25608412,66,6
25608451,95,1
25608517,83,4
25608590,72,1
25608656,62,5
25608694,97,5
25608762,76,1
25608830,70,1
25608902,62,5
25608944,85,2
25609008,69,2
25609082,66,6
25609146,60,7
25609186,90,2
25609252,76,5
25609321,66,4
25609387,66,1
25609428,88,7
25609493,80,3
25609563,67,4
25609629,60,5
25609670,88,1
25609735,83,3
25609805,69,5
25609870,60,2
25609912,85,7
25609975,79,8
25610048,69,8
25610110,57,2
25613868,57,7
25613906,59,1
25615969,55,4
25615987,56,2
25616075,63,2
25616180,80,6
25616315,67,7
25616450,55,6
25616555,69,1
25616652,15692,8
25616690,56,3
25617618,27291,2
25623708,81,3
25623958,54,5
25624112,360,6
25624532,1227,1
25625167,1108,1
25625186,1122,4
25625278,762,3
25626297,13399,3
25628328,949,5
25629331,61,8
25629862,16852,3
25630739,695,6
25630788,1035,7
25630809,1033,5
25631249,8337,6
25632328,43873,1
25632944,10741,5
25633276,58670,6
25633832,36086,4
25633927,36168,4
25634199,7947,1
25640215,4129,3
25640470,31,3
25641131,132,7
25641510,122,3
25642475,33,6
25642656,157,3
25642677,171,5
25642752,32,6
25642834,286,5
25642851,197,1
25643491,1412,2
25644457,4031,1
25644533,18155,4
25645727,22,1
25645959,74,5
25646078,23,8
25646377,24,6
25646433,65,6
25646455,24,4
25646782,37,8
25646942,24,8
25647070,23,6
25647198,23,3
25647294,645,3
25648111,94,7
25648234,976,2
25649017,89,5
25649194,112,7
25649378,93,8
25649569,103,4
25649873,654,1
25650025,1304,4
25650031,371,3
25650120,981,2
25650961,12133,4
25651184,339,1
25651464,3473,4
25651814,12091,2
25651934,340,5
25651948,200,5
25651948,232,3
25652161,27712,8
25652429,938,3
25652492,30,5
25652584,48645,5
25652819,540,7
25653284,19536,7
25653394,41,5
25653586,38,6
25653943,951,3
25654488,4192,3
25655733,913,3
25656082,136,7
25656273,1832,3
25656586,46288,7
25656756,64822,4
25667876,94,6
25668153,105,2
25671353,40,4
25727931,6172,1
25729936,29,8
25735730,33,7
25735754,44,6
25737173,134,2
25739744,1915,1
25742611,2946,7
25743695,18035,1
25745131,49,4
25747249,43,1
25747589,7258,1
25747719,26,1
25748187,25,4
25749821,32,3
25750114,34,1
25750271,986,4
25751324,32,7
25752661,25,1
25753620,26,2
25754202,26,2
25754271,26,1
25754517,30,3
25755743,165,2
25758487,25,7
25762626,32,7
25764065,354,5
25773151,41,8
25783609,18356,5
25793354,27714,2
25796625,20419,6
25797420,8491,1
25797705,754,1
25798156,43915,8
25798267,43449,8
25798913,64841,5
25798927,64839,3
25798941,64841,8
25798954,64834,1
25799061,757,8
25799119,3445,1
25799705,707,5
25800715,461,7
25800715,3189,8
25800993,37,1
25801092,34,3
25801433,78,3
25802069,1173,4
25802447,461,2
25802909,33,2
25803161,26,8
25803163,32,3
25803354,2608,7
25803431,32,2
25803609,4231,8
25804123,32,1
25804514,31,7
25804842,24,3
25805172,24,2
25805218,461,1
25805416,24,3
25805651,24,3
25806004,24,1
25806081,467,8
25806560,24,2
25806680,26,8
25807229,2568,8
25807933,24,7
25808271,24,8
25808482,7297,5
25808490,156,2
25809143,109,8
25809572,108,4
25809681,469,4
25809839,2359,7
25810061,27,4
25810147,24,2
25810431,10109,4
25810717,109,3
25810723,779,6
25810926,109,6
25811121,162,7
25811247,26,2
25811908,34,2
25811935,106,2
25812018,25,1
25812089,34,3
25812145,24,7
25812319,24,6
25812468,34,6
25812503,780,7
25812803,1001,4
25812838,28,4
25812988,36,6
25813000,26,6
25813151,58858,4
25813236,25,1
25813324,26,6
25813685,780,3
25813757,36,7
25813977,118,4
25814284,40,3
25814361,27,8
25814495,49,7
25814600,27,5
25814694,26,7
25815094,109,4
25815583,33,1
25816905,34,1
25817349,163,6
25818113,24,3
25818219,48714,7
25818238,24,1
25818399,25,4
25818521,35,3
25818703,2594,1
25819342,41,6
25819648,42,4
25820760,42029,4
25820797,43689,1
25820978,33927,4
25822529,223,6
25822562,585,2
25822638,2334,5
25822857,14428,6
25824298,593,6
25824562,47,6
25824689,27727,8
25825186,43,8
25825538,1016,1
25826051,352,7
25826141,19729,2
25826254,32,6
25826665,111,7
25827246,358,8
25827281,38,6
25827438,38,1
25828029,351,3
25828467,588,2
25828546,43,3
25829152,78,8
25829660,77,8
25830042,77,7
25830189,4386,2
25830236,33,6
25831416,33,6
25831778,36,5
25832178,78,8
25833381,256,3
25834504,18056,7
25834946,115,7
25835423,26867,1
25835777,108,3
25835950,179,7
25840129,35,8
25840137,165,6
25840144,110,4
25840497,408,6
25840503,113,1
25840636,34,2
25840998,60,8
25841837,106,4
25841963,106,6
25842148,105,5
25842335,16875,2
25842704,2290,3
25842736,107,8
25843956,2245,3
25844427,24,8
25845425,3262,6
25845650,36,8
25846158,45376,7
25848979,106,1
25849153,106,4
25849378,344,8
25850163,343,4
25850859,644,4
25870681,102,1
25870681,18058,3
25876936,166,4
25877925,15736,7
25877926,238,6
25878533,27717,1
25879509,224,5
25880863,112,3
25883478,225,7
25883778,16882,3
25885061,351,8
25885161,28354,1
25886124,531,2
25886239,351,2
25886607,200,2
25886681,44299,7
25886742,139,2
25886868,189,7
25886947,43647,5
25887075,208,3
25887328,18034,7
25887402,205,6
25887840,170,4
25888117,18099,2
25888132,37,3
25888196,350,4
25888505,5670,4
25889029,109,2
25889134,346,2
25889497,173,5
25889671,107,2
25889735,581,7
25889736,72,3
25890293,328,3
25890326,62,2
25890418,581,6
25890680,55,6
25891000,55,3
25891519,106,3
25892553,768,5
25892570,48,6
25892736,33908,1
25892801,43646,1
25893549,729,8
25893805,126,6
25894092,34,1
25894205,8443,3
25894210,198,1
25894617,202,6
25894847,37,1
25896331,198,8
25897347,64862,2
25898076,76,7
25899065,24277,8
25900451,46,2
25900992,82,6
25901319,433,1
25901444,43,3
25901868,38,5
25903840,34,4
25904207,106,4
25904389,107,5
25904708,441,6
25905375,54,8
25905512,31,6
25905717,36,3
25905728,65,8
25906481,178,1
25907745,172,7
25908010,174,3
25908052,139,2
25908192,46792,8
25908328,211,1
25908436,106,7
25908693,171,5
25909465,165,8
25909864,170,3
25910370,2718,2
25910787,232,3
25911155,34,6
25911336,34,7
25911486,35,1
25911491,65,3
25911722,51,6
25911898,51,5
25911977,63,5
25912153,193,4
25912801,513,8
25912845,18100,6
25913669,53,2
25914857,66,6
25916652,28830,6
25917041,6833,8
25917045,6622,2
25918058,67,3
25918235,68,8
25918434,66,1
25918673,68,8
25918837,68,6
25918976,70,8
25919192,70,1
25919577,68,8
25919850,67,1
25920027,66,3
25920368,67,1
25920572,67,3
25920681,68,2
25921224,67,2
25921415,67,8
25921712,67,8
25921805,67,4
25922048,186,5
25922153,68,3
25922267,68,4
25922605,67,3
25922699,67,7
25923081,147,2
25923349,32,7
25923748,31,2
25926184,32,4
25928899,8031,2
25929372,33,3
25929576,471,4
25930098,93,6
25930317,22,6
25930813,200,2
25931233,76,4
25931616,2659,5
25934063,33,8
25934219,30332,1
25935538,8541,2
25935659,222,7
25936680,22782,5
25937116,6520,5
25956372,62314,8
25965744,27707,2
25966532,60421,1
25968722,43720,6
25968746,33951,1
25973996,44172,7
25974260,43764,1
25977353,10057,4
25977695,34,6
25980171,48675,4
25983576,45,1
25984915,70,4
25986499,959,8
25987695,71,4
25987745,36877,7
25990625,64859,7
25991486,10344,1
25992147,5138,5
25993144,268,2
25994768,184,4
25995955,2546,6
25996508,799,7
25997240,145,3
25997674,974,4
25997697,27834,6
25998075,27854,4
25998515,17341,7
25999771,1675,2
26000051,64829,1
26001195,345,2
26001476,65,2
26001658,25,6
26001837,68,2
26001882,64868,1
26001974,67,2
26002019,706,2
26002084,68,6
26002211,30,7
26002211,67,7
26002346,68,4
26002457,67,5
26002614,67,4
26002713,68,1
26002849,67,4
26002983,67,5
26003106,67,7
26003226,67,8
26003369,67,6
26003499,66,8
26003623,67,1
26003745,67,7
26004326,68,3
26004341,2722,4
26004499,30,3
26004556,31,5
26005388,72,6
26005820,30,8
26006161,29,8
26006190,29,7
26006222,29,3
26007082,8101,1
26007091,51,6
26015241,58,1
26015346,85,3
26015485,73,1
26015591,66,6
26015719,54,1
26015824,76,7
26015962,64,7
26016069,86,3
26016204,78,2
