start,length,group_id
32332963,25,3
32348629,60421,8
32350261,70,3
32350422,97,4
32350644,38,3
32350792,318,4
32351239,45,3
32352039,3632,6
32356626,876,5
32356970,56844,8
32357742,3974,6
32358397,64827,8
32362353,454,5
32362357,403,5
32362361,380,5
32362365,423,5
32362369,466,5
32362372,457,5
32362376,355,5
32362381,360,5
32362386,362,5
32362400,531,5
32362404,554,5
32362407,530,5
32362411,1088,5
32362415,1494,6
32362419,1093,5
32362423,494,5
32362428,510,5
32362432,517,5
32363802,318,4
32365304,34682,8
32365876,25344,7
32367130,268,4
32367148,306,4
32368015,256,4
32368963,293,4
32370062,757,5
32371068,169,4
32371502,1067,5
32373115,30083,8
32375167,16626,7
32377454,317,4
32378406,46384,8
32379259,720,5
32382034,51789,8
32382610,44622,8
32382701,36,3
32383245,45598,8
32386901,55837,8
32386914,59349,8
32386950,6424,7
32387047,13212,7
32387101,13483,7
32387350,22373,7
32390486,59,3
32390608,31705,8
32395424,6591,7
32395427,6177,6
32397567,25,3
32397684,24,3
32397746,24,3
32398227,5602,6
32401252,24,3
32401414,24,3
32403883,725,5
32405202,702,5
32406325,2733,6
32410014,46636,8
32410108,44,3
32414824,7310,7
32415186,3506,6
32416091,1372,5
32418020,447,5
32420137,14010,7
32420147,676,5
32421087,5826,6
32425497,27,3
32435644,359,5
32436181,1448,5
32436483,7552,7
32437753,3836,6
32441744,3632,6
32444128,5576,6
32447930,64,3
32448973,1607,6
32449349,34,3
32450916,21628,7
32453406,993,5
32453492,1000,5
32454443,14430,7
32454509,475,5
32455005,8943,7
32456532,89,4
32460184,1837,6
32461464,43615,8
32461896,41811,8
32462173,40,3
32462640,37,3
32464327,814,5
32467031,40,3
32467203,40,3
32470840,2703,6
32471038,40,3
32471112,515,5
32471228,2708,6
32471639,244,4
32471752,14431,7
32471887,24,3
32472063,215,4
32472243,32,3
32472539,200,4
32472555,40,3
32473011,420,5
32473231,26173,7
32476102,1827,6
32478297,211,4
32481654,2733,6
32481663,758,5
32481671,1261,5
32485274,462,5
32485287,271,4
32485300,187,4
32485312,162,4
32485324,102,4
32485335,82,4
32485346,87,4
32485357,153,4
32486314,4226,6
32486333,11698,7
32486366,11632,7
32496775,32,3
32496816,31,3
32499346,511,5
32500525,1119,5
32502752,487,5
32510453,74,3
32510850,760,5
32510869,882,5
32511460,1030,5
32511466,862,5
32511489,74,3
32511549,960,5
32518758,70,3
32520405,4489,6
32520985,70,3
32521020,541,5
32521045,6805,7
32521209,70,3
32521884,2037,6
32522352,28898,8
32527191,151,4
32527796,498,5
32528606,224,4
32529099,71,3
32534301,21498,7
32534408,18981,7
32534687,6491,7
32535085,1365,5
32536039,1715,6
32536042,4475,6
32537401,6880,7
32537445,2627,6
32539674,278,4
32541538,56281,8
32541546,58554,8
32541559,34888,8
32545092,78,3
32545277,5191,6
32545321,102,4
32549360,9984,7
32549486,22851,7
32550283,129,4
32552043,3504,6
32556631,1322,5
32557282,7221,7
32557847,84,4
32559634,41,3
32559808,711,5
32560345,33,3
32560905,34,3
32561318,105,4
32561428,31,3
32561689,30,3
32561772,30,3
32561930,23,3
32562060,29,3
32562193,29,3
32562335,32,3
32562537,29,3
32564282,29,3
32564471,24,3
32564606,33,3
32565358,31968,8
32565699,840,5
32579436,11561,7
32582249,40,3
32582373,11654,7
32585881,515,5
32595279,162,4
32608321,1238,5
32616395,22693,7
32617771,35,3
32618013,34,3
32618381,33,3
32620986,95,4
32623948,72,3
32624886,232,4
32625694,604,5
32626071,36,3
32626256,70,3
32627465,44484,8
32627474,46186,8
32627483,37851,8
32627492,35813,8
32627500,38538,8
32627509,37891,8
32627517,34252,8
32627527,11797,7
32627535,6238,6
32627544,10500,7
32627552,8503,7
32627561,10623,7
32627570,7140,7
32627579,6604,7
32627587,3914,6
32627595,7567,7
32627604,5226,6
32627612,5749,6
32627620,5233,6
32627630,3843,6
32627896,164,4
32628130,70,3
32628297,168,4
32628307,110,4
32628333,84,4
32628348,269,4
32628419,467,5
32628451,900,5
32628971,263,4
32628980,516,5
32629097,914,5
32629442,58795,8
32629717,5063,6
32629956,296,4
32629999,509,5
32630044,921,5
32630121,35,3
32630453,91,4
32630695,89,4
32631100,932,5
32631416,91,4
32632493,29,3
32632559,90,4
32633186,36029,8
32633427,44684,8
32633483,329,4
32633622,38,3
32633653,35,3
32635475,61,3
32635703,42,3
32636330,1158,5
32637294,933,5
32637325,39,3
32638180,38,3
32640516,37,3
32642056,5445,6
32643565,633,5
32643574,638,5
32644427,56765,8
32645269,41,3
32645684,113,4
32645711,33,3
32646111,36,3
32646941,110,4
32647453,107,4
32647727,34,3
32647944,64,3
32648249,32,3
32649535,759,5
32649546,759,5
32651561,44589,8
32654477,151,4
32654775,32,3
32655671,33,3
32656438,32,3
32656971,30,3
32657026,1350,5
32657830,31,3
32662889,49397,8
32670203,164,4
32670312,5761,6
32678436,31,3
32678490,35,3
32678774,80,4
32678858,68,3
32679212,229,4
32679393,109,4
32679527,154,4
32679640,377,5
32679968,9637,7
32687515,31969,8
32696226,183,4
32699020,4020,6
32699415,4681,6
32699550,24485,7
32699744,21938,7
32700732,19343,7
32706060,745,5
32713757,64,3
32721144,725,5
32725108,84,4
32725495,107,4
32725673,84,4
32725946,6455,7
32727239,108,4
32727446,350,5
32727799,310,4
32728720,211,4
32729357,278,4
32729631,296,4
32729924,63041,8
32730106,32,3
32737807,5171,6
32739609,945,5
32739847,932,5
32740243,933,5
32740849,933,5
32741274,932,5
32742549,933,5
32742950,5444,6
32744666,210,4
32744825,187,4
32745039,247,4
32745256,119,4
32745356,933,5
32745910,932,5
32746289,933,5
32746511,933,5
32750478,31086,8
32752414,33,3
32752432,40,3
32752966,34,3
32753069,40,3
32753448,32,3
32753526,31,3
32753735,53,3
32754016,35,3
32754208,37,3
32754312,56660,8
32754446,32,3
32754845,32,3
32754998,58,3
32755105,39,3
32755152,136,4
32755277,51,3
32755360,52,3
32755892,31,3
32756078,32,3
32756339,58898,8
32756662,78,3
32756939,31,3
32757189,37,3
32757563,48,3
32757753,48,3
32757926,48,3
32758202,68,3
32758343,55,3
32759481,332,4
32759709,231,4
32761531,222,4
32761700,30,3
32761869,35,3
32762342,271,4
32762543,29,3
32762548,39,3
32762553,37,3
32762559,56,3
32762563,151,4
32762752,128,4
32762860,124,4
32762979,332,4
32763334,30,3
32765328,5444,6
32773231,29,3
32773886,32,3
32774143,679,5
32775036,996,5
32775867,173,4
32776326,31,3
32781667,192,4
32782137,551,5
32782717,322,4
32783319,203,4
32783659,2441,6
32784402,3737,6
32784442,3081,6
32784861,48,3
32790830,16025,7
32790968,19038,7
32791324,19762,7
32791578,23887,7
32791812,24967,7
32804707,544,5
32806207,101,4
32806210,114,4
32806213,75,3
32806215,66,3
32806215,60,3
32806216,73,3
32806377,58,3
32806378,58,3
32808153,101,4
32809610,152,4
32811147,33,3
32811703,80,4
32812162,98,4
32813088,52,3
32813283,52,3
32813415,91,4
32813444,53,3
32813520,9134,7
32813643,48,3
32813988,47,3
32814158,66,3
32814281,65,3
32814492,65,3
32816632,37,3
32817411,20027,7
32817914,387,5
32818124,25962,7
32820137,37,3
32823164,35,3
32823288,46,3
32823688,17199,7
32824133,40,3
32824173,8085,7
32824794,33,3
32825566,35,3
32825631,15138,7
32827163,881,5
32827459,24,3
32827689,289,4
32828301,933,5
32828303,932,5
32828306,24,3
32828311,932,5
32828651,24,3
32831891,1130,5
32832403,60444,8
32832618,3335,6
32833171,140,4
32833178,23,3
32833180,23,3
32833183,23,3
32833494,32231,8
32834432,932,5
32837892,859,5
32840713,8620,7
32845811,1756,6
32846971,264,4
32847368,36,3
32847777,33,3
32847949,89,4
32848220,43,3
32849033,1748,6
32851850,56686,8
32852551,15629,7
32853301,15633,7
32859468,58829,8
32872145,14144,7
32872152,2605,6
32872159,11913,7
32872166,9819,7
32872173,5700,6
32872179,14511,7
32872185,5846,6
32872191,8397,7
32872197,5991,6
32872203,8051,7
32872209,5348,6
32872215,6809,7
32872221,5851,6
32872228,3525,6
32872234,5621,6
32872240,5273,6
32872246,3582,6
32872252,2778,6
32872258,3300,6
32872265,4634,6
32873622,31154,8
32873689,23,3
32874383,554,5
32875158,328,4
32877091,28946,8
32877179,125,4
32877188,166,4
32877194,181,4
32877628,40326,8
32877981,142,4
32878064,272,4
32878154,330,4
32878870,6467,7
32878943,34,3
32879073,34,3
32879146,330,4
32879390,86,4
32879651,80,4
32879823,337,4
32880514,332,4
32881098,335,4
32882355,24157,7
32882665,21633,7
32883004,18869,7
32884150,609,5
32884766,929,5
32884830,190,4
32885275,2903,6
32885420,205,4
32885700,40,3
32885838,4262,6
32886074,675,5
32887354,659,5
32887831,3252,6
32887841,57031,8
32887851,35083,8
32888540,666,5
32889580,3291,6
32889841,483,5
32891681,198,4
32891891,179,4
32893462,3686,6
32893689,330,4
32893845,2019,6
32894046,39,3
32894160,32,3
32894323,573,5
32894536,124,4
32894773,91,4
32895081,432,5
32895429,34258,8
32896489,96,4
32896529,14783,7
32897233,131,4
32897815,1504,6
32898186,445,5
32898896,16186,7
32898902,18672,7
32898908,17673,7
32898914,9568,7
32898921,9565,7
32898989,9563,7
32899047,9565,7
32899053,21957,7
32899059,19650,7
32899066,17141,7
32899073,14030,7
32899290,19593,7
32899297,22018,7
32899303,21225,7
32899511,18867,7
32899537,29,3
32900366,11726,7
32900394,11759,7
32900886,2005,6
32901527,91,4
32901957,122,4
32902490,90,4
32902758,31,3
32902852,91,4
32902879,93,4
32903156,560,5
32903160,47,3
32903253,1832,6
32903334,102,4
32903358,103,4
32904580,130,4
32904606,194,4
32904642,298,4
32904794,195,4
32904826,54,3
32904847,138,4
32905241,528,5
32905251,166,4
32905348,953,5
32905354,139,4
32905525,212,4
32905577,639,5
32905583,941,5
32905590,79,3
32905793,10494,7
32905888,972,5
32905969,18916,7
32906147,281,4
32906656,10349,7
32907246,1133,5
32907530,716,5
32907536,553,5
32908270,113,4
32908340,897,5
32908378,756,5
32908389,861,5
32908574,706,5
32908575,554,5
32908584,815,5
32908591,446,5
32908781,1313,5
32908790,549,5
32909009,682,5
32909107,1932,6
32909320,1834,6
32910268,1319,5
32911107,2225,6
32911755,1281,5
32912464,186,4
32912487,211,4
32912500,404,5
32913549,1322,5
32913831,1321,5
32913864,1334,5
32913871,1924,6
32914107,1324,5
32914128,1327,5
32914167,1943,6
32940875,126,4
32962387,208,4
32962993,49,3
32963662,33,3
32965894,28819,8
32965960,30999,8
32968767,46872,8
32970163,7251,7
32970169,6635,7
32970189,4879,6
32970195,2738,6
32970201,2708,6
32970207,390,5
32970213,4264,6
32970219,3673,6
32970225,2938,6
32970231,3598,6
32970237,6093,6
32970244,3545,6
32970250,4788,6
32970256,2318,6
32970328,3593,6
32970334,3594,6
32970340,3535,6
32970346,4346,6
32970352,3582,6
32970358,3564,6
32970364,2877,6
32970370,3575,6
32970376,4754,6
32970382,3632,6
32970388,2729,6
32970394,1684,6
32972801,107,4
32973078,4382,6
32973084,3496,6
32973091,3544,6
32973097,3489,6
32973103,3541,6
32973109,3523,6
32973115,3478,6
32973121,3555,6
32973127,6365,6
32973133,3580,6
32973139,2811,6
32973145,1615,6
32973169,7152,7
32978352,47,3
32978752,1268,5
32979229,46,3
32980008,1329,5
32985240,11638,7
32985917,11536,7
32988643,1268,5
32988735,59,3
32988862,223,4
32989620,1199,5
32990121,31651,8
32994098,14234,7
32994111,14072,7
32994204,49,3
32995360,47,3
32995518,49,3
32995628,48,3
32995879,42,3
32995944,1842,6
32995994,43,3
32996114,47,3
32996212,44,3
32996251,110,4
32996391,34,3
32996767,192,4
32997776,247,4
32997835,40,3
32997985,447,5
32998207,1191,5
32998412,37,3
32999406,42,3
32999554,453,5
33000060,187,4
33000080,104,4
33000455,44,3
33000577,63,3
33000578,49,3
33000711,42,3
33000851,43,3
33000964,44,3
33001064,528,5
33001590,44,3
33001736,2443,6
33001741,783,5
33001763,43,3
33001797,1339,5
33001889,45,3
33001999,633,5
33002005,51,3
33002014,54,3
33002142,44,3
33002259,44,3
33002482,44,3
33002829,441,5
33003228,378,5
33003295,641,5
33003338,108,4
33003525,1244,5
33003606,5632,6
33003671,112,4
33004600,49,3
33005158,2434,6
33005236,47,3
33005637,574,5
33005866,47,3
33006165,74,3
33006831,137,4
33009998,2166,6
33011710,14308,7
33011946,842,5
33013373,1922,6
33013549,619,5
33014833,56632,8
33018588,49461,8
33019429,111,4
33019607,3628,6
33052833,784,5
33053506,48,3
33056266,16207,7
33058553,11179,7
33061736,36,3
33062073,375,5
33062304,31,3
33062501,66,3
33062650,144,4
33063141,182,4
33063237,45,3
33063835,36,3
33063929,151,4
33065485,11521,7
33065524,11562,7
33067002,21598,7
33067747,163,4
33068194,86,4
33068239,162,4
33068314,113,4
33068462,26,3
33068682,26,3
33068955,61071,8
33069853,786,5
33070043,695,5
33071276,637,5
33071307,1911,6
33072094,249,4
33072721,36,3
33073096,538,5
33073234,518,5
33073323,74,3
33074527,1338,5
33074878,520,5
33074925,505,5
33076056,743,5
33082508,1232,5
33082512,10579,7
33083678,69,3
33083919,247,4
33084942,41,3
33085398,61,3
33085412,81,4
33085721,40,3
33085988,39,3
33086423,36,3
33086732,37,3
33087219,67,3
33087548,39,3
33087707,39,3
33088574,390,5
33088858,382,5
33092233,16131,7
33102217,586,5
33105900,200,4
33134057,58698,8
33134235,60375,8
33134443,395,5
33136648,211,4
33137566,548,5
33138388,19213,7
33138580,21486,7
33138628,869,5
33140022,166,4
33140504,163,4
33144273,28,3
33150947,15993,7
33151314,30,3
33151601,36,3
33151848,33,3
33153369,107,4
33154025,33,3
33154146,411,5
33154401,2966,6
33154576,2438,6
33155726,33,3
33156067,36,3
33156405,19152,7
33156508,18438,7
33156545,411,5
33156603,41,3
33156653,19832,7
33156756,15684,7
33156809,44,3
33157125,17524,7
33159178,49,3
33159411,108,4
33159795,111,4
33159999,117,4
33160235,47,3
33160705,87,4
33160829,569,5
33160943,82,4
33161051,161,4
33161123,341,4
33161517,88,4
33161569,131,4
33161722,24,3
33161818,51,3
33161962,331,4
33162107,146,4
33162706,130,4
33162728,151,4
33163281,34,3
33163404,509,5
33163462,516,5
33164529,68,3
33165138,1087,5
33165862,35,3
33166064,7233,7
33167077,59915,8
33171300,155,4
33172261,107,4
33172553,153,4
33173279,108,4
33174046,107,4
33174526,83,4
33174609,1800,6
33175070,107,4
33176714,434,5
33177219,106,4
33177837,2871,6
33179461,153,4
33179517,340,4
33179592,224,4
33179835,632,5
33180072,933,5
33180078,654,5
33183806,107,4
33184080,107,4
33184386,125,4
33185240,65,3
33185984,550,5
33186763,572,5
33187416,586,5
33187592,68,3
33188109,2121,6
33188118,1035,5
33190345,477,5
33191183,2066,6
33195162,59315,8
33196867,60474,8
33225316,13297,7
33226306,19107,7
33226901,22021,7
33228633,49,3
33233116,203,4
33234330,112,4
33234615,42,3
33237417,382,5
33237941,46,3
33242725,11825,7
33242763,11581,7
33245058,158,4
33246669,15630,7
33246989,408,5
33247320,51,3
33247339,34,3
33247520,47,3
33247563,32,3
33247718,31,3
33247915,24156,7
33248002,53,3
33248002,1728,6
33248043,3110,6
33249745,45,3
33249837,1489,6
33250025,1163,5
33250346,7237,7
33251081,1492,6
33251786,5131,6
33251956,57,3
33252770,230,4
33253259,73,3
33253329,153,4
33253551,7229,7
33253861,1452,5
33254462,287,4
33254769,19095,7
33254783,397,5
33255015,21901,7
33256415,421,5
33257087,59382,8
33257248,1090,5
33259430,13153,7
33260213,56,3
33260563,151,4
33261034,44,3
33261172,64,3
33264521,21654,7
33264649,78,3
33267427,3836,6
33271605,3835,6
33272857,1107,5
33274461,24392,7
33275495,127,4
33275681,2522,6
33276332,3528,6
33276380,162,4
33276890,99,4
33278387,26,3
33278644,2868,6
33278915,105,4
33279028,572,5
33279293,2049,6
33279517,106,4
33280195,737,5
33280421,737,5
33284760,23,3
33287406,108,4
33287817,108,4
33288033,106,4
33288203,576,5
33288890,3628,6
33289424,186,4
33292787,82,4
33293872,23733,7
33298517,40,3
33298669,3627,6
33305561,1867,6
33307646,40,3
33307732,3402,6
33310099,24032,7
33316476,58862,8
33321341,582,5
33321591,1404,5
33325395,2288,6
33327054,29,3
33331446,1969,6
33332913,60446,8
33334201,190,4
33336053,131,4
33336400,1063,5
33339822,24,3
33340469,3720,6
33343058,11529,7
33352696,3905,6
33357052,847,5
33365249,341,4
33366733,56714,8
33371180,23950,7
33375309,58940,8
33382817,3644,6
33387445,210,4
33387679,655,5
33388810,2717,6
33389743,185,4
33389838,122,4
33389962,64,3
33390144,60,3
33390356,67,3
33390575,61,3
33391056,69,3
33391730,88,4
33391928,106,4
33391933,100,4
33392549,986,5
33392619,65,3
33392916,66,3
33393035,397,5
33393141,70,3
33393233,64,3
33393344,62,3
33393488,104,4
33393670,81,4
33393792,86,4
33393817,94,4
33393890,1215,5
33393968,218,4
33394142,157,4
33394179,99,4
33394296,1238,5
33394620,150,4
33395015,121,4
33395626,173,4
33395632,104,4
33395637,74,3
33395642,61,3
33395647,64,3
33395653,172,4
33395878,192,4
33396152,591,5
33396157,320,4
33396162,178,4
33396166,122,4
33396171,88,4
33396176,162,4
33396249,102,4
33396645,928,5
33396688,930,5
33396692,600,5
33396697,326,4
33396702,195,4
33396709,160,4
33396715,195,4
33397508,518,5
33397910,967,5
33398515,652,5
33399178,217,4
33399311,1316,5
33399653,621,5
33399749,149,4
33472776,138,4
33486083,49,3
33486727,22458,7
33487518,225,4
33490362,45,3
33490457,150,4
33490875,14891,7
33492004,35168,8
33492130,57238,8
33492181,60404,8
33492248,585,5
33492262,36,3
33492453,192,4
33493502,154,4
33493951,31,3
33494054,131,4
33494108,151,4
33494302,42,3
33494481,107,4
33494738,328,4
33494937,44,3
33495230,3028,6
33495643,34,3
33496097,37,3
33496111,152,4
33496118,459,5
33496487,160,4
33496578,39,3
33496705,147,4
33496781,92,4
33497499,101,4
33497595,31,3
33497788,97,4
33497861,172,4
33497952,310,4
33498281,970,5
33498913,2061,6
33499901,984,5
33500121,183,4
33500291,194,4
33500525,352,5
33502808,126,4
33503381,410,5
33503642,367,5
33506001,37,3
33506049,194,4
33506109,46,3
33506209,15853,7
33506313,107,4
33506504,67,3
33507080,135,4
33507861,193,4
33510147,153,4
33511065,286,4
33511738,152,4
33514884,148,4
33516052,64840,8
33516125,310,4
33516503,283,4
33516661,306,4
33516833,477,5
33517122,226,4
33517318,2265,6
33517615,51,3
33517755,186,4
33519494,148,4
33520142,332,4
33520569,321,4
33521386,42071,8
33521502,332,4
33521682,341,4
33521700,148,4
33521811,42,3
33522056,7241,7
33522792,295,4
33523275,632,5
33524840,632,5
33525455,226,4
33525695,632,5
33526014,632,5
33526052,540,5
33526292,536,5
33526306,533,5
33526418,38,3
33526560,7807,7
33527141,247,4
33527147,343,4
33527154,346,5
33527165,349,5
33527724,339,4
33527729,332,4
33527734,335,4
33527740,341,4
33528025,212,4
33528206,633,5
33528682,1459,5
33529590,322,4
33529617,958,5
33531740,3628,6
33532045,71,3
33532334,34,3
33533253,5686,6
33534206,58857,8
33535061,11611,7
33539142,122,4
33539159,35091,8
33541075,126,4
33541334,89,4
33541633,112,4
33542185,108,4
33547826,120,4
33548327,115,4
33548591,112,4
33548883,113,4
33549452,113,4
33549795,113,4
33550474,115,4
33550876,119,4
33551752,569,5
33553379,12883,7
33554586,35,3
33555189,13517,7
33556046,13936,7
33557390,3800,6
33568999,300,4
33570332,553,5
33570601,851,5
33570664,2048,6
33570782,2111,6
33571265,64829,8
33574008,14655,7
33574014,17854,7
33574020,17558,7
33574026,19028,7
33574031,19767,7
33574037,21362,7
33574043,22118,7
33574050,21072,7
33574082,21645,7
33574088,16912,7
33574108,19545,7
33574114,20562,7
33574120,17340,7
33574126,18525,7
33574131,19214,7
33574137,148,4
33574143,175,4
33574149,22252,7
33574155,24094,7
33574160,23894,7
33574681,99,4
33575855,57502,8
33575901,35003,8
33576067,60869,8
33578712,15967,7
33578719,15623,7
33579534,186,4
33580295,33,3
33580432,23759,7
33580583,34,3
33582027,34,3
33582637,339,4
33583957,90,4
33585161,310,4
33585555,97,4
33585852,68,3
33586299,914,5
33586512,30,3
33586880,24,3
33587039,30,3
33587199,1477,5
33587214,32,3
33587876,33,3
33588086,30,3
33589417,46527,8
33590175,85,4
33590419,115,4
33590438,78,3
33590561,1126,5
33590669,2575,6
33591483,32,3
33592215,391,5
33593079,58833,8
33593257,31,3
33593587,2243,6
33593655,148,4
33593692,3110,6
33593775,2049,6
33593892,2688,6
33594335,1566,6
33594974,2114,6
33595555,32,3
33595958,31,3
33596772,35,3
33597212,125,4
33597575,5026,6
33597856,44,3
33597899,122,4
33598189,15822,7
33598448,1179,5
33599300,32,3
33599508,31,3
33599839,1144,5
33600399,39,3
33600652,126,4
33600828,123,4
33602183,144,4
33603339,121,4
33604289,15611,7
33604320,141,4
33605970,136,4
33606403,1036,5
33607882,87,4
33608540,119,4
33610669,81,4
33611325,1987,6
33614201,44560,8
33614775,44199,8
33615232,44110,8
33615713,44102,8
33616305,43853,8
33616918,44303,8
33620440,102,4
33620440,79,3
33620440,143,4
33620440,199,4
33628051,746,5
33628473,875,5
33628604,1030,5
33629911,600,5
33630993,122,4
33631008,213,4
33631019,183,4
33635364,93,4
33635955,75,3
33636192,77,3
33636458,84,4
33639251,282,4
33643967,1966,6
33652885,332,4
33653662,207,4
33653824,633,5
33654011,332,4
33654043,633,5
33654381,333,4
33654943,58831,8
33654996,332,4
