start,length,group_id
24601195,22982,1
24601322,76,3
24602514,284,3
24602679,554,2
24604410,557,2
24604983,203,3
24605102,18647,3
24605532,549,1
24606239,120,7
24606453,37,1
24606746,35,2
24606786,12841,7
24606826,92,1
24607233,25,1
24608079,89,1
24608115,36029,2
24609578,322,1
24612147,29,2
24612244,322,1
24615084,44821,1
24615095,44768,2
24616120,11399,1
24616416,515,5
24617146,97,2
24619793,51,3
24619946,50,5
24620951,11896,6
24621776,104,2
24623744,113,5
24624364,281,1
24625154,2779,2
24626204,24626,2
24628785,13174,2
24628858,51,2
24629728,51,7
24630283,55,3
24631553,50,5
24633618,14173,5
24636863,22777,1
24639185,61740,3
24639390,123,6
24639608,136,1
24639857,116,2
24640104,126,1
24642656,15117,2
24644774,118,2
24647392,27008,1
24648695,16315,1
24651501,11299,1
24656673,40,2
24661566,50,3
24665346,16039,2
24665355,17130,3
24666707,51981,1
24669618,24649,2
24670029,43,1
24670142,82,1
24670636,25,4
24670783,29,2
24670813,29,1
24671946,29,1
24674636,15791,1
24674872,16471,1
24674981,15555,5
24675059,40,1
24675426,39,2
24675582,36,3
24675677,33,1
24676369,327,1
24677122,860,1
24677457,24,1
24678099,156,6
24678190,24,6
24679398,236,2
24680071,234,2
24680402,243,2
24680727,243,1
24681408,243,1
24681780,15865,4
24681956,242,1
24682287,30,2
24682425,16259,3
24682564,30,7
24682660,561,1
24683014,15310,1
24683066,20121,1
24683146,25,3
24683942,556,5
24684531,30,2
24687189,30,4
24687292,30,4
24687580,29,1
24687735,40,1
24687860,30,2
24687885,243,2
24688007,49,6
24688011,24,1
24688211,24,3
24688868,29,1
24688953,31,1
24689025,32,2
24689028,115,1
24689059,18842,3
24689238,30,2
24689441,33,2
24689445,31,1
24689446,117,3
24689498,21019,2
24689511,34,4
24689572,32,2
24689577,24,1
24689600,29,1
24689630,17295,2
24689677,21040,1
24691276,32,1
24691283,444,2
24691312,43,2
24691349,662,1
24691655,22858,3
24691747,177,2
24691842,10829,2
24692302,33,2
24692356,32,2
24692430,31,6
24693738,111,1
24694107,115,3
24696775,329,1
24696912,56720,2
24696924,541,3
24697078,195,6
24697582,45,2
24697589,4833,1
24698057,14353,1
24698684,13522,5
24699441,32,3
24699555,41,3
24699775,39,2
24700270,39,2
24700516,39,1
24700921,54,6
24701113,358,4
24702581,41,6
24703471,40,3
24703801,257,4
24704418,8486,5
24704774,10830,3
24705544,64835,5
24711043,377,1
24717102,64831,2
24717323,6852,2
24717594,193,3
24717842,94,2
24717955,6289,2
24718398,1260,2
24718806,1234,1
24719236,771,1
24723944,29685,2
24724735,18412,2
24725190,9060,3
24726520,17041,1
24728583,42030,1
24728591,44315,2
24728601,47984,2
24728817,49114,7
24731224,14884,3
24732768,31,1
24732822,33,1
24732857,33,2
24732975,34,4
24733138,33,2
24733197,108,1
24733219,38,1
24737209,34,1
24737218,33,1
24737393,34,2
24737403,34,5
24737412,34,2
24740256,14131,3
24752154,15739,1
24753157,1166,2
24754801,1202,1
24756308,1196,3
24757701,2521,1
24758262,27685,2
24759843,64831,1
24760974,25363,2
24762481,12172,1
24763090,11495,1
24765641,21066,1
24766193,40,1
24766690,32,4
24766899,308,1
24767788,30,2
24767928,62010,2
24769288,33,9
24770099,33,1
24770371,33,6
24770517,32,4
24770718,217,3
24770740,65,2
24771148,177,4
24771339,84,2
24771473,70,1
24771552,195,1
24771989,119,1
24773184,55,1
24774859,47,2
24774951,21217,3
24775044,8950,4
24775133,5872,1
24775598,8968,3
24775731,3716,4
24775766,3705,2
24775788,3707,2
24775806,3707,4
24775894,76,3
24776670,17006,4
24777681,227,2
24778148,34,2
24779680,9183,1
24780774,1409,2
24780864,267,2
24782422,24450,8
24783423,289,5
24784886,70,4
24786083,274,2
24787116,64550,2
24787532,76,1
24788399,240,1
24788424,32,1
24788551,4231,6
24789783,36,2
24790113,126,2
24790392,33,1
24790640,41485,1
24790816,42592,4
24791008,41731,1
24791088,43308,1
24792708,208,1
24792720,9105,1
24792989,34,2
24793268,42,1
24793270,649,2
24794878,91,5
24809721,136,4
24809895,380,1
24810429,12968,1
24811072,428,5
24811273,405,2
24811901,210,2
24812600,206,1
24812916,191,2
24812993,40952,4
24813129,391,5
24816766,17044,4
24817798,33615,4
24818097,54542,1
24819464,12745,1
24828194,17312,2
24834485,7020,5
24835717,6555,7
24842349,6886,4
24843539,8858,1
24843867,9432,2
24844832,45,6
24844877,46,3
24844964,45,1
24845410,45,1
24845422,45,1
24845439,29,1
24846026,44,1
24847376,45,2
24847468,28,1
24847531,46,1
24847568,44,2
24847719,28,6
24847771,29,2
24847817,29,2
24847851,45,3
24847870,44,2
24848030,44,1
24848039,45,2
24848571,185,3
24848804,55,1
24849087,44,2
24849340,44,5
24850608,62,3
24850828,50,2
24851142,392,1
24851805,211,2
24852155,69,2
24852690,25021,4
24854138,64586,3
24856204,43864,1
24856421,77,1
24856611,307,1
24856627,1309,2
24857094,59016,5
24858867,5379,2
24859502,124,1
24862799,120,5
24862963,109,2
24863159,108,3
24863346,113,2
24863545,109,1
24863713,108,1
24863908,109,1
24863959,411,4
24864097,110,3
24864330,221,1
24864936,3053,1
24865002,405,4
24865017,10031,2
24865153,661,1
24865325,177,2
24868062,111,4
24868626,120,1
24868801,124,4
24868968,121,2
24869178,112,3
24869984,13817,1
24875420,12854,1
24876698,111,1
24886265,10702,1
24888313,2410,4
24889298,10053,3
24890457,659,2
24890523,1629,1
24890591,1608,3
24896566,24915,1
24897700,50038,1
24897737,9440,1
24899362,3412,1
24900169,12844,2
24906404,17348,3
24908021,12754,2
24916443,11547,1
24921878,17406,2
24928517,11804,3
24931040,646,1
24931045,766,2
24936112,7049,2
24941159,18033,1
24947906,586,1
24948374,17254,1
24948829,63,3
24948986,604,3
24949963,3633,1
24950469,341,2
24951330,340,1
24951564,418,1
24952077,796,2
24952899,1398,2
24953824,55,1
24953911,212,6
24953930,35,2
24953969,224,1
24954129,511,3
24954414,705,1
24954509,1069,1
24954843,3833,2
24955083,56,1
24955328,46,1
24955504,273,1
24955934,352,6
24959000,231,1
24959865,133,5
24960164,79,2
24962212,201,1
24962540,193,2
24963391,115,1
24963645,79,2
24964116,506,3
24965108,501,1
24965801,194,1
24966166,201,3
24966265,974,4
24966428,16992,4
24966439,18053,2
24966658,231,1
24967024,99,1
24967039,102,4
24967626,18040,1
24967639,16676,1
24967993,345,6
24969122,13658,1
24975110,29620,4
24975285,637,3
24975287,674,1
24975292,637,5
24975299,636,2
24975307,318,2
24975314,52,2
24975323,50,2
24975331,52,1
24975339,49,1
24975346,66,4
24975353,72,1
24975361,68,2
24975368,63,2
24975376,94,5
24975383,92,7
24975393,90,1
24975401,87,3
24975408,126,3
24975415,125,1
24975423,124,3
24975430,115,1
24975440,169,2
24975447,169,2
24975455,164,4
24975462,158,9
24975469,568,2
24975477,586,2
24975485,282,3
24975492,214,2
24975501,1,5
24975509,643,1
24975517,565,2
24975524,276,2
24975531,53,3
24975539,53,4
24975547,56,4
24975554,50,1
24975565,68,2
24975572,69,2
24975580,67,6
24975588,64,1
24975595,91,1
24975604,91,1
24975612,90,1
24975621,86,1
24975628,126,1
24975636,126,2
24975643,125,4
24975652,118,4
24975660,171,1
24975669,168,1
24975678,165,2
24975690,161,2
24975701,475,6
24975709,521,1
24975720,269,3
24975728,214,8
24975738,665,1
24975747,640,3
24975754,584,1
24975762,357,4
24975770,51,2
24975779,59,3
24975787,56,6
24975802,49,1
24975809,68,1
24975818,72,3
24975825,68,2
24975832,69,1
24975840,94,1
24975849,92,2
24975856,89,2
24975867,87,3
24975874,124,2
24975881,123,3
24975889,124,2
24975896,121,4
24975904,168,2
24975912,187,5
24975923,164,1
24975930,156,1
24975938,545,7
24975945,526,6
24975952,297,1
24975960,214,2
24975967,640,2
24975977,639,1
24975984,1,2
24975996,293,2
24976003,52,3
24976011,53,6
24976019,52,1
24976027,48,5
24976039,68,1
24976046,67,3
24976053,66,1
24976061,63,3
24976063,145,4
24976068,91,3
24976076,91,1
24976083,89,2
24976092,84,1
24976102,123,1
24976104,194,1
24976109,125,1
24976117,121,1
24976124,118,1
24976131,167,1
24976139,186,6
24976148,170,1
24976156,165,1
24976166,505,2
24976175,525,1
24976183,235,1
24976190,210,2
24976197,641,1
24976205,638,1
24976213,612,4
24976223,275,1
24976231,51,1
24976238,52,4
24976245,51,4
24976253,49,3
24976260,67,3
24976268,72,1
24976276,71,4
24976283,63,1
24976294,95,1
24976301,91,3
24976309,96,1
24976317,86,1
24976325,128,2
24976333,125,1
24976344,122,1
24976351,116,1
24976359,168,1
24976367,172,1
24976374,171,1
24976384,157,3
24976391,493,2
24976402,496,2
24976410,224,3
24976417,214,1
24976425,638,1
24976434,639,1
24976444,562,4
24976452,288,5
24976465,55,3
24976474,53,1
24976482,51,2
24976490,52,3
24976498,67,1
24976507,69,1
24976516,68,2
24976528,63,1
24976536,94,1
24976545,93,1
24976553,92,5
24976562,84,1
24976571,123,2
24976580,124,1
24976593,126,7
24976601,117,1
24976609,171,6
24976618,176,2
24976627,164,1
24976635,162,3
24976646,575,3
24976653,545,1
24976661,284,4
24976670,215,2
24976677,645,3
24976685,643,2
24976693,577,1
24976704,277,1
24976711,56,2
24976719,56,3
24976727,54,1
24976734,49,2
24976745,71,4
24976753,69,4
24976765,67,1
24976772,63,4
24976780,96,4
24976787,91,3
24976795,90,1
24976802,85,3
24976811,124,2
24976821,124,1
24976830,121,4
24976837,118,4
24976844,168,4
24976852,169,3
24976859,166,1
24976866,156,1
24976875,552,1
24976877,595,6
24976882,538,4
24976884,720,7
24976894,222,6
24976901,209,1
24977482,316,3
24978479,14468,2
24988935,42,1
24988998,37,3
24990975,62644,3
25001911,871,2
25004340,874,5
25007645,25650,1
25007679,18423,8
25012539,56872,1
25018828,96,1
25019556,43,5
25020669,14763,3
25023959,61901,8
25024580,43036,5
25024588,45648,1
25026197,343,7
25026754,74,2
25027060,407,1
25028296,980,3
25028662,199,4
25029336,488,1
25032006,2600,2
25032046,14968,4
25032397,26,3
25032679,25,3
25033026,5833,4
25033031,6336,5
25033033,6008,3
25033039,6400,3
25033043,5883,2
25033048,6503,4
25033050,5652,5
25033055,6410,4
25033057,5591,2
25033062,6518,5
25033066,5984,2
25033072,514,3
25033074,5954,2
25033116,26,1
25033412,24,1
25034079,25420,2
25036614,35,3
25036711,28,1
25040008,13960,3
25040017,497,7
25041129,40,1
25041207,32,6
25041830,26890,1
25043794,33,1
25045232,39,2
25045763,7813,1
25046438,582,3
25047163,103,3
25047280,4827,1
25048149,34771,4
25048410,1997,2
25049019,709,2
25049422,5911,1
25049772,47,2
25049935,199,2
25050872,205,2
25051915,36028,1
25055840,13371,1
25055949,1851,3
25056548,1603,3
25056957,14287,2
25057620,15905,4
25062205,40,5
25063222,38577,1
25066632,32,1
25067254,6523,3
25076487,16764,2
25092133,18034,2
25093961,17713,2
25106777,61056,5
25107459,14436,1
25107817,62,2
25107988,56,3
25108150,614,1
25109122,624,2
25110011,384,2
25110189,23683,2
25110813,16704,2
25110965,108,4
25111456,42688,1
25111478,45358,1
25112034,15429,2
25116188,31699,1
25116201,26148,1
25116236,2357,1
25117403,25,1
25117620,25,1
25117658,6707,3
25118184,32,3
25118232,8526,1
25118538,30,2
25118558,7642,2
25120600,17499,1
25121276,28,1
25121302,34,1
25122034,8953,1
25123250,37,1
25126719,38,2
25126981,49817,1
25129437,40,3
25132829,30,5
25133374,30,1
25133795,249,1
25134008,85,2
25134009,29,3
25134647,84,4
25134821,84,2
25134892,31,4
25135032,85,1
25135037,110,1
25135822,56,2
25136165,383,1
25136455,34,2
25136533,293,1
25136703,32,8
25136738,23545,3
25136821,77,6
25136860,2608,6
25136962,33,2
25137381,32,3
25137487,99,2
25138391,103,1
25139523,77,2
25139680,15360,2
25139785,7617,1
25141148,2663,2
25141952,33,7
25143351,32,1
25143679,2726,1
25143904,2735,8
25144461,316,5
25144550,79,1
25146320,15177,1
25146499,2763,2
25146866,112,6
25147049,2722,6
25148184,2356,1
25149319,2775,4
25151578,18057,1
25161375,18064,5
25163819,17853,3
25185294,2742,1
25185335,2748,1
25185609,84,2
25189153,2748,3
25189166,23532,4
25189211,2770,5
25189477,894,4
25192103,2730,3
25192487,356,6
25193896,371,1
25194414,553,7
25195030,294,1
25196275,282,4
25196638,56,1
25196946,31,2
25197136,393,1
25197399,25,1
25197486,240,1
25197540,25,1
25197598,384,3
25198165,36085,3
25198176,36098,1
25198703,18037,3
25198710,17525,2
25199103,64833,1
25199159,61231,1
25199222,61236,3
25199270,61230,4
25200299,28557,1
25201497,27,3
25201879,17473,4
25203481,7696,1
25204334,115,2
25208773,28,1
25211989,1111,7
25212327,19540,3
25214906,1106,2
25216746,10192,2
25216891,40,1
25217384,14937,2
25217513,1253,1
25217526,1252,1
25218299,182,2
25219347,107,1
25219507,106,1
25220099,35,3
25220275,105,3
25220730,28,3
25220903,39,7
25220917,27714,2
25222005,62,2
25222502,221,5
25222865,2366,2
25222891,122,2
25223426,221,3
25223497,1196,3
25223564,1338,3
25223616,1332,2
25223654,1338,3
25224080,1158,6
25224419,546,1
25224626,377,2
25225742,785,1
25225791,432,1
25227397,14896,3
25227629,17673,2
25229672,53,6
25231887,619,6
25237848,50,1
25238218,106,3
25238292,16580,1
25238499,39,2
25238797,32443,6
25241308,122,3
25241397,3042,2
25241482,12805,2
25242243,73,1
25242443,71,2
25242715,31684,2
25242841,103,2
25243460,1850,2
25246063,24,1
25246156,51,3
25246376,51,1
25246735,24,1
25246883,27,1
25247092,24,2
25247993,23,4
25248344,24,1
25248908,24,1
25249103,24,5
25249338,83,1
25249352,148,2
25249367,120,2
25249399,38,2
25249406,95,1
25249414,39,2
25249457,31,1
25249465,31,2
25249474,31,2
25249495,31,2
25249508,29,5
25249520,31,5
25249638,31,2
25249640,284,1
25249641,97,4
25249677,33,1
25249681,33,5
25249682,33,2
25252326,16690,2
25254758,18034,1
25268031,6300,4
25271493,309,3
25272488,58771,1
25272578,302,1
25272616,15081,2
25273016,63270,3
25275609,170,2
25276039,410,2
25277410,416,3
25278057,51,1
25278344,53,2
25278532,51,1
25278795,54,1
25278810,418,5
25279312,44,1
25279624,739,1
25279899,42,2
25280079,70,1
25280255,502,2
25280421,71,3
25284724,155,7
25285125,1147,2
25285391,24,7
25285542,24,4
25286264,23,1
25286371,25,2
25286504,26,1
25286669,27,2
25286948,27,1
25287270,7689,1
25288059,26,1
25288111,4535,2
25288417,27,3
25288657,23,7
25288980,25,3
25289401,64855,1
25289422,25,1
25290078,27,1
25290344,7695,1
25290806,72,1
25290878,28,2
25290889,23,1
25290998,34,2
25291014,25,3
25291415,27263,2
25292078,27,3
25292739,52,6
25294198,32,4
25295360,24661,1
25295529,31,1
25296095,31,1
25296294,31,4
25296325,1469,1
25297710,35,1
25299406,29,4
25300320,1544,8
25301301,28,4
25301959,30,1
25302381,24,2
25302515,49,5
25302790,37,3
25302859,28,4
25303135,293,2
25303350,283,4
25303609,292,6
25304549,43277,3
25304559,45743,3
25304726,294,1
25304921,705,4
25304973,57,5
25305145,292,3
25305520,292,1
25306225,25,6
25306368,24,2
25306647,514,3
25306688,25,1
25306893,24,1
25306941,294,2
25307440,292,2
25307915,977,4
25308023,53257,5
25308118,24,2
25308305,51,1
25308491,31,2
25308893,7694,1
25309265,292,6
25309473,33,5
25309500,84,1
25309621,31,1
25309637,293,2
25309774,31,3
25309973,13534,1
25310028,50,2
25310050,77,1
25310113,293,2
25310187,76,1
25310237,2029,7
25310646,292,2
25310735,36,8
25311033,30,1
25311656,491,2
25311661,46221,1
25311853,55,2
25312355,10833,1
25312981,953,3
25313526,46,5
25313715,39,1
25313819,39,3
25313998,43,1
25314283,38,2
25314409,42,3
25314602,40,1
25314652,49,3
25314806,43,1
25315189,50,2
25315192,92,2
25315248,61,2
25316442,64,1
25317221,18036,1
25321980,18684,1
25328510,45,1
25329644,53,1
25331057,18037,2
25331573,46,3
25336420,18036,3
25348929,18717,1
25365376,17717,6
25367708,4791,1
25368598,1078,1
25370426,60,1
25371516,13167,1
25372381,299,2
25374635,8923,4
25375523,43796,2
25375744,23,1
25376461,30,1
25376667,23,1
25378398,52,1
25379918,7140,2
25380025,688,4
25382304,1020,2
25382344,1038,2
25383521,37,5
25383625,32,1
25384243,43227,2
25384249,43230,3
25385002,34,4
25385175,32,2
25385332,32,4
25385925,58,1
25387490,16815,2
25387508,39,1
25387995,69,2
25388098,1008,1
25388235,1004,2
25388591,684,1
25389579,86,4
25390334,27698,1
25391042,450,3
25391940,33,2
25392101,632,1
25392288,14100,1
25392298,13801,3
25392327,86,3
25392330,1045,5
25392378,45836,1
25392440,28862,2
25392449,28856,7
25392543,19840,1
25393551,985,1
25393788,340,2
25394094,969,1
25394215,453,1
25394706,189,3
25394963,298,1
25396918,2540,3
25398049,48850,4
25398773,9261,2
25400157,6827,2
25400441,7331,1
25401288,466,2
25402300,469,2
25403082,460,1
25406361,26160,3
25406446,32435,1
25412559,17113,2
25415871,1192,1
25418322,332,1
25418324,334,4
25420523,328,2
25420687,67,2
25420809,74,5
25420894,332,2
25420999,333,1
25421272,335,1
25421284,333,2
25421552,85,3
25421620,1246,5
25421700,1240,1
25427545,61759,1
25428848,311,1
25429166,293,1
25429446,56649,1
25445795,10540,8
25445824,10179,3
25462081,5045,2
25462304,350,2
25462411,9326,1
25462827,633,3
25464141,67,1
25465103,66,4
25465481,64,3
25465923,45,1
25466042,66,7
25466323,71,8
25466452,66,2
25466697,221,3
25466813,66,6
25466850,67,3
25466864,333,1
25466867,334,3
25467147,92,1
25467163,45,1
25467169,236,2
25467616,1529,1
25467803,43,1
25467915,45,6
25467926,46,3
25467928,40,6
25467936,53,3
25467939,57,1
25467945,68,1
25467947,71,1
25468960,332,5
25468962,42,1
25469299,40,2
25469315,148,6
25469486,248,1
25469747,123,2
25469924,56,2
25469931,57,1
25472328,43,2
25476067,40,6
25476887,59,2
25477020,954,4
25477165,57,5
25477198,446,1
25477358,81,6
25477509,290,2
25477539,60,1
25477555,57,1
25477691,58,1
25477854,9235,4
25477917,43,3
25478165,214,1
25478220,41,1
25478563,40,3
25479648,1521,1
25479750,445,2
25479804,43,1
25479837,526,6
25479930,355,3
25480256,45,4
25480282,74,5
25480304,69,1
25480311,53,2
25480483,40,4
25480805,41,1
25480820,39,1
25480847,225,2
25480850,109,5
25480851,48,3
25480855,54,1
25480859,69,1
25481293,1871,6
25481322,868,4
25481371,864,3
25481391,45,1
25481732,3473,7
25481840,1793,1
25482036,39,3
25483732,42,3
25488991,106,2
25489536,19280,3
25492428,45656,1
25492709,44142,2
25493195,19220,1
25496507,3481,1
25496540,455,6
25496559,858,2
25496563,1054,1
25497418,19420,1
25497691,213,1
25497781,318,1
25498027,8427,2
25501244,151,3
25504432,48747,4
25505426,43353,2
25505434,46072,1
25512010,25648,2
25517279,6492,1
25525719,5999,3
25532943,140,1
25533116,139,1
25533293,142,3
25533464,135,2
25533633,133,1
25533800,139,1
25533966,142,3
25534140,136,3
25534309,136,1
25534474,137,1
25534643,128,2
25534788,59643,2
25534801,126,1
25534955,132,2
25535112,129,3
25535263,130,2
25535415,127,2
25535553,131,1
25535711,130,3
25535846,130,1
25536004,128,1
25536142,126,2
25536297,132,3
25536435,126,2
25537620,27673,4
25542693,8653,1
25542700,8015,2
25542967,16140,5
25549265,16322,1
25550822,71,3
25551185,7563,2
25552068,340,1
25553108,896,1
25553652,41,4
25554163,10163,9
25555775,44268,2
25555782,46446,1
25558351,133,3
25559148,32,1
25559156,39,2
25559202,32,1
25559211,31,1
25559226,32,2
25559291,32,2
25562257,36,1
25562825,40,4
25563182,13259,1
25564974,4788,2
25571530,9512,7
25581479,45848,4
25581580,45,1
25581605,51,2
25581660,64,1
25581685,112,2
25582332,42,3
25582351,17434,1
25584360,45031,1
25584403,45538,1
25588231,16559,4
25589112,4336,3
25593695,59,1
25594401,62,1
25596174,55,1
25596280,69,1
25596419,55,2
25596524,68,1
25596662,55,1
25596770,64,3
25596877,82,1
25597012,76,2
25597147,55,4
25597252,69,2
25597378,56,4
25597483,80,6
25597618,64,1
25597758,59,3
25597862,72,2
25597998,55,1
25598103,78,3
25598209,105,3
25598345,91,2
25598481,74,8
25598585,96,4
25598722,80,1
25598827,64,3
25598972,60,2
25599098,64,5
25599218,66,2
25599334,65,1
25599439,78,4
25599577,56,2
25599716,58,1
25599824,58,1
25599928,80,9
25600035,7271,4
25601630,50,2
25601806,39,3
25602040,48,4
25602613,38,1
25602643,37,8
25602708,112,1
25602767,109,3
25602818,15270,3
25602928,108,1
25603084,52,1
25603196,51,1
25603278,50,2
25606383,37,4
25606555,830,2
25607373,67,5
25607421,55,1
25607479,86,2
25607555,78,2
25607615,71,1
25607661,99,5
25607719,82,2
25607797,84,7
25607859,80,1
25607901,65,1
25607964,94,1
25608035,82,3
25608102,71,1
25608140,103,7
25608207,93,2
25608275,89,2
25608346,75,1
25608412,66,5
25608451,95,1
25608517,83,2
25608590,72,1
25608656,62,5
25608694,97,1
25608762,76,5
25608830,70,1
25608902,62,3
25608944,85,5
25609008,69,4
25609082,66,2
25609146,60,2
25609186,90,1
25609252,76,2
25609321,66,1
25609387,66,1
25609428,88,1
25609493,80,1
25609563,67,2
25609629,60,4
25609670,88,1
