start,length,group_id
27063588,673,3
27064391,595,3
27065067,600,3
27066489,446,3
27066495,31,2
27067045,933,3
27068076,650,3
27084443,7390,4
27084449,6685,4
27084454,8425,4
27084460,8114,4
27084466,7561,4
27084472,7005,4
27086521,37,2
27086603,64831,5
27091730,506,3
27092340,913,3
27093552,8249,4
27094276,65,2
27095727,30,2
27095881,31,2
27095937,11482,4
27096138,5530,4
27096728,120,2
27098195,17658,4
27099050,10800,4
27099056,10803,4
27099062,10717,4
27099070,10156,4
27099091,10805,4
27099099,10810,4
27099105,10806,4
27099114,5605,4
27100159,21664,4
27100339,31,2
27100953,30,2
27100976,31,2
27101244,30,2
27101687,30,2
27102568,236,3
27102964,1724,3
27105016,30,2
27105218,38,2
27106340,309,3
27106795,25,2
27106962,58831,5
27107446,64831,5
27108330,9915,4
27109490,39,2
27111241,43833,5
27111304,33321,4
27114756,667,3
27114991,61754,5
27115054,62859,5
27115304,707,3
27115776,36,2
27115873,871,3
27116184,83,2
27116964,35,2
27117857,7740,4
27118160,75,2
27118387,821,3
27118457,582,3
27118544,1251,3
27118562,428,3
27119484,2536,3
27120959,106,2
27121902,781,3
27122859,972,3
27124963,5507,4
27131808,2777,4
27135707,479,3
27136293,783,3
27137576,47284,5
27141152,1275,3
27149021,607,3
27152230,579,3
27163026,24704,4
27178332,104,2
27179184,23,2
27179762,636,3
27179790,24973,4
27180358,34402,4
27181718,64831,5
27182326,33343,4
27182359,43688,5
27183493,64833,5
27183924,64834,5
27183969,18543,4
27184453,53137,5
27185524,64835,5
27186912,60601,5
27187264,31,2
27188926,25,2
27188933,68,2
27188942,106,2
27189010,107,2
27189723,25116,4
27189808,60,2
27190072,97,2
27190370,106,2
27191164,3149,4
27191298,581,3
27191716,64834,5
27192152,35827,4
27192543,24,2
27192996,4564,4
27193410,7743,4
27194263,39856,5
27194781,4736,4
27198744,1832,3
27200156,5238,4
27200669,31,2
27201100,1564,3
27201518,32,2
27202276,31,2
27202616,32,2
27203099,110,2
27203551,1831,3
27203896,600,3
27205669,18978,4
27206349,99,2
27207130,300,3
27207496,59158,5
27207584,72,2
27207706,302,3
27208805,9126,4
27209038,35,2
27211323,69,2
27213603,4485,4
27213696,4390,4
27218589,58,2
27218624,76,2
27218647,133,2
27218665,62,2
27218684,45,2
27218687,54,2
27218690,58,2
27218693,82,2
27222033,13380,4
27224189,3176,4
27224447,35,2
27224604,3087,4
27224825,3130,4
27225635,301,3
27225721,64834,5
27226477,62076,5
27226518,59107,5
27250272,575,3
27265167,313,3
27269940,1138,3
27281911,58,2
27282387,34,2
27282512,433,3
27282925,358,3
27283848,106,2
27285469,103,2
27290910,59042,5
27291220,310,3
27291621,58764,5
27292383,320,3
27292491,3441,4
27293162,106,2
27294313,62060,5
27297202,66,2
27297639,111,2
27298777,23877,4
27304489,7148,4
27306385,394,3
27306391,33,2
27306404,32,2
27306867,753,3
27307709,103,2
27308114,72,2
27308120,7834,4
27308184,7830,4
27308253,7830,4
27308272,565,3
27308326,7834,4
27308450,7835,4
27308687,64844,5
27308757,64836,5
27308810,64848,5
27308864,64849,5
27308918,64857,5
27308969,64835,5
27309031,64836,5
27309085,64865,5
27309652,335,3
27309663,31,2
27309678,31,2
27310084,735,3
27310680,118,2
27310791,735,3
27310926,626,3
27311263,632,3
27311709,531,3
27312810,4916,4
27313679,4561,4
27313758,4464,4
27317076,634,3
27317756,732,3
27327597,42,2
27327603,46,2
27327606,57,2
27327607,91,2
27329870,57,2
27329884,75,2
27329898,99,2
27329935,66,2
27344521,10675,4
27344788,10983,4
27344796,133,2
27344804,132,2
27344811,14280,4
27344818,13029,4
27344827,7137,4
27352827,79,2
27358390,1136,3
27359098,18977,4
27361720,581,3
27363774,590,3
27367799,474,3
27368896,58,2
27368909,67,2
27368952,64,2
27368970,65,2
27368982,67,2
27369004,58,2
27369012,149,2
27369053,92,2
27369270,317,3
27369716,436,3
27369965,66,2
27369966,53,2
27369967,87,2
27370039,192,3
27370659,46,2
27370941,59120,5
27372370,309,3
27372814,75,2
27372822,52,2
27372826,71,2
27372827,101,2
27373295,62132,5
27373583,299,3
27373911,64831,5
27374096,58613,5
27374395,8434,4
27379155,109,2
27384160,47180,5
27390004,43970,5
27390085,33577,4
27397477,111,2
27398324,110,2
27398361,55,2
27398828,110,2
27398940,55,2
27398951,60,2
27398966,97,2
27398982,56,2
27398996,50,2
27399014,59,2
27399023,154,2
27399030,55,2
27399150,39,2
27399501,114,2
27399953,107,2
27399955,166,2
27399956,120,2
27399959,195,3
27402020,49,2
27402125,31,2
27402208,34,2
27402250,69,2
27402341,46,2
27402356,61,2
27402512,153,2
27403891,3088,4
27413616,3629,4
27419296,1033,3
27420388,66,2
27420494,73,2
27420600,79,2
27420707,68,2
27420844,67,2
27420948,79,2
27421086,87,2
27421192,65,2
27421330,65,2
27421435,85,2
27421561,77,2
27421665,80,2
27421772,45,2
27421879,45,2
27421987,56,2
27422092,85,2
27422197,44,2
27422303,43,2
27422398,62,2
27422506,89,2
27422642,48,2
27422748,80,2
27422885,83,2
27423021,59,2
27423125,86,2
27423261,51,2
27423368,74,2
27423503,71,2
27423608,94,2
27423743,59,2
27423852,85,2
27423988,80,2
27424115,75,2
27424222,98,2
27424358,65,2
27424465,85,2
27424604,76,2
27424709,71,2
27424844,57,2
27424949,84,2
27425085,73,2
27426994,13930,4
27427000,14955,4
27427006,11388,4
27427012,11712,4
27427018,10059,4
27427024,17606,4
27434709,33443,4
27434791,43895,5
27435800,310,3
27436364,59142,5
27436424,59374,5
27437202,59033,5
27444483,70,2
27445514,113,2
27446160,64839,5
27447133,108,2
27447308,22796,4
27447724,16507,4
27451247,62134,5
27455150,54,2
27455177,51,2
27455197,60,2
27455217,136,2
27460049,533,3
27460285,64871,5
27461636,646,3
27461698,4531,4
27462556,843,3
27462712,443,3
27462760,1248,3
27463425,3114,4
27464880,22351,4
27466775,14523,4
27467292,992,3
27471521,36,2
27472814,79,2
27472946,36030,4
27473071,24701,4
27473400,125,2
27482071,1790,3
27482246,2479,3
27483087,35,2
27483472,43,2
27483775,64,2
27485330,64863,5
27485425,42424,5
27485465,45584,5
27485987,34,2
27490425,34643,4
27490669,132,2
27490843,64823,5
27497349,24598,4
27517746,338,3
27518280,273,3
27518573,43,2
27518641,83,2
27519041,336,3
27519423,228,3
27519653,44,2
27520117,83,2
27520463,83,2
27520580,52,2
27520740,53,2
27520854,60,2
27520966,54,2
27521073,87,2
27521215,78,2
27521330,332,3
27521495,44002,5
27521631,33295,4
27521742,333,3
27522154,333,3
27522539,338,3
27522972,119,2
27523118,61,2
27523386,98,2
27523527,54,2
27523631,92,2
27523766,83,2
27523901,74,2
27524012,68,2
27524118,94,2
27524256,88,2
27524362,84,2
27524500,75,2
27530373,342,3
27530508,44,2
27532272,50,2
27533451,64835,5
27540186,47311,5
27541086,56,2
27541260,50,2
27541274,52,2
27541284,62,2
27541296,129,2
27541380,62051,5
27542356,473,3
27542877,60,2
27543082,38,2
27543252,32,2
27543405,31,2
27543499,32,2
27545261,31,2
27545700,128,2
27547193,118,2
27547203,30,2
27547209,86,2
27547447,61,2
27547785,569,3
27548528,58694,5
27548938,59170,5
27548986,155,2
27552926,11304,4
27555443,51,2
27555451,47,2
27555457,64,2
27555464,87,2
27557874,4173,4
27558733,30,2
27559535,4750,4
27560625,558,3
27561278,38,2
27561520,160,2
27561847,53,2
27562064,58,2
27562068,56,2
27562070,52,2
27562072,51,2
27562501,511,3
27562973,36,2
27563331,63335,5
27564545,111,2
27568815,70,2
27569038,1131,3
27570651,907,3
27572677,12573,4
27586728,3643,4
27586953,145,2
27587032,164,2
27587974,58,2
27588012,38,2
27588044,81,2
27588046,102,2
27588074,134,2
27588134,108,2
27588155,158,2
27588236,63,2
27588252,108,2
27588519,167,2
27588522,92,2
27604507,17600,4
27604513,16945,4
27604519,9143,4
27604525,8094,4
27604531,9902,4
27604537,8120,4
27610459,310,3
27610942,1588,3
27610996,61906,5
27611176,59047,5
27611335,311,3
27611940,61798,5
27611952,37193,5
27612072,300,3
27613068,62395,5
27613127,43875,5
27613154,33431,4
27614617,34236,4
27614682,14631,4
27619298,4178,4
27620318,64846,5
27621878,110,2
27622536,59,2
27623412,98,2
27623851,3245,4
27624021,2491,3
27625595,169,2
27625810,106,2
27625812,147,2
27626429,642,3
27629205,109,2
27629212,42,2
27629873,1243,3
27630021,3084,4
27630194,126,2
27630194,99,2
27630198,134,2
27630269,55,2
27631061,3112,4
27631332,3127,4
27631406,574,3
27631491,3152,4
27631508,64834,5
27631820,435,3
27632274,14481,4
27632495,3484,4
27632609,6501,4
27633564,4888,4
27633848,220,3
27634133,95,2
27634144,201,3
27634840,2446,3
27636053,3100,4
27636131,3630,4
27636171,3097,4
27636192,181,2
27636219,3089,4
27636251,153,2
27639081,50,2
27639096,54,2
27639107,58,2
27639118,86,2
27640180,3219,4
27640705,14770,4
27641176,4174,4
27642090,7233,4
27642349,23208,4
27642503,6945,4
27642641,51827,5
27643317,52760,5
27643373,1031,3
27644342,9275,4
27648474,167,2
27648971,138,2
27649202,61,2
27649467,62,2
27650343,81,2
27650800,31,2
27651527,86,2
27651687,21064,4
27651962,34,2
27652316,36,2
27652377,33,2
27652531,81,2
27654667,226,3
27655310,468,3
27656606,25231,4
27656728,535,3
27657462,68,2
27657476,116,2
27657490,94,2
27657504,56,2
27659934,1823,3
27665868,328,3
27668106,24,2
27669853,3119,4
27681629,24,2
27690588,46,2
27690824,57,2
27691156,79,2
27691198,1610,3
27691372,56,2
27692094,246,3
27692342,35,2
27692485,332,3
27692829,21824,4
27693050,333,3
27693673,41,2
27693895,60,2
27694121,65,2
27694535,50,2
27694645,332,3
27697100,23,2
27698701,33643,4
27698729,43836,5
27699141,19866,4
27703039,544,3
27705049,8411,4
27705057,8302,4
27706561,196,3
27708936,303,3
27709604,59128,5
27709743,29,2
27709850,301,3
27710398,58727,5
27710519,299,3
27710862,34,2
27710978,108,2
27711000,58,2
27711054,11308,4
27711098,58647,5
27711222,59176,5
27712020,58,2
27712106,62,2
27712123,76,2
27712552,12636,4
27713189,1724,3
27713673,40,2
27713799,32,2
27714275,18925,4
27714378,9494,4
27714385,746,3
27714800,3300,4
27714810,117,2
27715349,2181,3
27715545,4872,4
27715660,4979,4
27716257,4893,4
27716450,9800,4
27717027,6744,4
27717236,90,2
27717243,88,2
27718318,1031,3
27718405,1043,3
27718474,1033,3
27718554,1042,3
27719558,115,2
27720052,26,2
27722816,23112,4
27724117,2396,3
27724781,107,2
27725419,39,2
27725497,39,2
27725573,39,2
27725858,61,2
27725976,1831,3
27726117,2369,3
27726123,30,2
27726130,31,2
27726137,32,2
27726456,1082,3
27728612,6731,4
27730070,540,3
27730077,510,3
27730153,24,2
27731311,107,2
27731494,487,3
27731500,483,3
27731525,36,2
27732865,547,3
27733750,2062,3
27734352,491,3
27735693,462,3
27738230,3630,4
27739972,3630,4
27744545,24,2
27744645,147,2
27745327,23,2
27746317,18170,4
27747932,24,2
27748525,33,2
27748603,38,2
27748639,24,2
27748642,53,2
27748647,41,2
27748698,137,2
27748784,54,2
27748993,33704,4
27749049,56,2
27749091,55,2
27749601,23,2
27749671,31,2
27749782,1953,3
27749798,55,2
27756809,60338,5
27758118,629,3
27758993,92,2
27759354,86,2
27759674,83,2
27760056,87,2
27760444,82,2
27760659,85,2
27760892,84,2
27761010,461,3
27761553,628,3
27761828,89,2
27762226,84,2
27762707,85,2
27762852,84,2
27763017,82,2
27763053,23,2
27763151,23,2
27763462,82,2
27763622,82,2
27764343,24,2
27764516,23,2
27764781,1938,3
27778768,18966,4
27780236,54644,5
27780716,43933,5
27783710,32,2
27784050,9270,4
27785561,33497,4
27788840,25,2
27792882,4950,4
27793190,299,3
27793433,64835,5
27793527,52,2
27793609,60743,5
27793923,9923,4
27794016,792,3
27797122,112,2
27797326,49,2
27797751,19037,4
27798623,123,2
27798856,5665,4
27801132,28831,4
27801183,159,2
27801429,83,2
27802142,58823,5
27802300,59084,5
27802707,58939,5
27802769,25,2
27803012,6970,4
27803195,7027,4
27803216,99,2
27803223,3646,4
27803231,101,2
27803307,6975,4
27803416,6970,4
27806150,41908,5
27806551,3260,4
27806556,3534,4
27806740,778,3
27809532,49,2
27810643,34,2
27810911,18784,4
27811622,62055,5
27811782,36,2
27811939,32,2
27812015,31,2
27812227,1964,3
27812397,31,2
27816216,30,2
27816284,1529,3
27816829,1982,3
27819890,10843,4
27822458,35182,4
27823828,478,3
27823834,478,3
27824411,798,3
27825324,121,2
27825565,656,3
27826981,658,3
27827639,9070,4
27833579,6973,4
27833594,7031,4
27841138,15876,4
27871734,27693,4
27884194,301,3
27884393,59361,5
27885451,58759,5
27885549,9549,4
27885564,12477,4
27885575,11678,4
27885589,11869,4
27885605,10552,4
27885620,10175,4
27885798,300,3
27886298,61977,5
27888489,36,2
27888753,56,2
27889065,84,2
27890146,25581,4
27891389,105,2
27892530,9847,4
27894476,7152,4
27894646,2160,3
27895596,432,3
27896833,59,2
27897151,215,3
27897421,10235,4
27897805,41184,5
27898400,26262,4
27899003,26499,4
27899170,62380,5
27899744,60,2
27900347,26395,4
27901728,5375,4
27903059,9707,4
27905762,1251,3
27907096,5163,4
27911633,64864,5
27913067,64835,5
27914023,144,2
27914030,41,2
27914035,56,2
27914042,148,2
27914053,34,2
27914058,38,2
27914064,48,2
27914070,91,2
27921312,24,2
27921417,25,2
27921748,25,2
27921869,25,2
27922064,25,2
27922127,25,2
27922297,25,2
27922455,2652,3
27922464,26,2
27922576,25,2
27922657,25,2
27922793,25,2
27922866,25,2
27922985,24,2
27923057,25,2
27923197,24,2
27923273,25,2
27923314,25,2
27923386,25,2
27923484,25,2
27923569,25,2
27923603,24,2
27923654,25,2
27923825,25,2
27923882,24,2
27924029,24,2
27924215,24,2
27924639,25,2
27924705,25,2
27924782,89,2
27924943,122,2
27925219,39,2
27925449,24,2
27925639,27688,4
27945593,1525,3
27955135,21424,4
27955853,61,2
27956012,105,2
27956207,34,2
27956215,61,2
27956353,667,3
27957104,5146,4
27957138,755,3
27957182,113,2
27967237,12209,4
27967253,8583,4
27973351,8929,4
27974731,27702,4
27974948,64,2
27975871,189,2
27976120,779,3
27977099,34,2
27977256,220,3
27977558,610,3
27978228,124,2
27978423,125,2
27978722,124,2
27979349,119,2
27981128,49,2
27981731,126,2
27982488,53,2
27982989,111,2
27983274,8851,4
27984564,192,3
27986273,420,3
27986385,722,3
27986687,396,3
27995113,54304,5
28005773,252,3
28006543,477,3
28007176,8141,4
28007884,8892,4
28016736,124,2
28035342,58353,5
28038414,681,3
28041253,20875,4
28043981,111,2
28044150,56,2
28055326,25497,4
28060608,35,2
28060741,1527,3
28062254,6043,4
28062676,1519,3
28063257,16236,4
28063545,3139,4
28063969,54031,5
28064542,110,2
28064553,78,2
28064568,87,2
28064580,105,2
28064753,162,2
28064768,126,2
28064781,111,2
28064793,128,2
28065345,55,2
28065358,52,2
28065369,59,2
28065393,7059,4
28065406,96,2
28065422,7067,4
28065451,7033,4
28065470,6982,4
28065921,111,2
28066168,66,2
28066754,3007,4
28066758,3296,4
28067539,101,2
28067539,81,2
28067539,190,2
28067540,76,2
28067651,228,3
28067904,54,2
28067905,65,2
28067905,126,2
28067905,51,2
28067947,59035,5
28068537,52,2
28068649,167,2
28068970,350,3
28069315,58860,5
28069347,617,3
28070035,38316,5
28070075,47001,5
28070105,46409,5
28070260,14590,4
28070540,58726,5
28071040,46,2
28072578,48,2
28076035,148,2
28076037,146,2
28076039,146,2
28076126,91,2
28076135,36,2
28076247,148,2
28079574,4835,4
28088336,25329,4
28094212,5158,4
28096397,33668,4
28103276,563,3
28103941,830,3
28109678,682,3
28110463,592,3
28115721,6508,4
28115732,6508,4
28115738,35,2
28122320,5166,4
28123937,162,2
28127273,24,2
28127999,24,2
28128161,102,2
28129195,2684,4
28129226,35687,4
28129389,58999,5
28129865,59365,5
28130147,59220,5
28131082,1491,3
28132801,15385,4
28135766,10822,4
28136421,8856,4
28138075,3115,4
28138556,1475,3
28138588,89,2
28138597,82,2
28138601,73,2
28138606,90,2
28138930,146,2
28138936,119,2
28138941,112,2
28138946,129,2
28139805,3132,4
28139995,26,2
28140166,1490,3
28140499,2694,4
28141857,33846,4
28141938,64866,5
28143332,24,2
28143383,24,2
28143477,23,2
28143691,23157,4
28143740,109,2
28144782,33662,4
28144808,43928,5
28145462,38,2
28145541,108,2
28145765,34,2
28145773,43233,5
28146002,32,2
28147443,35,2
28148638,638,3
28149362,374,3
28149951,26,2
28150071,62648,5
28150360,33,2
28150450,58798,5
28150653,47,2
28150691,47,2
28150713,59356,5
28150770,25239,4
28150992,58824,5
28151001,46,2
28151310,54,2
28151313,62,2
28151332,49,2
28151447,246,3
28151480,49,2
28151481,166,2
28152214,50,2
28152685,146,2
28152704,4172,4
28152752,65,2
28153068,85,2
28153142,864,3
28154465,997,3
28156011,117,2
28156711,46,2
28157891,5968,4
28158020,36,2
28161781,455,3
28162347,117,2
28163278,58,2
28163652,117,2
28164995,11169,4
28170791,48,2
28170797,57,2
28170802,121,2
28170808,124,2
28171982,58,2
28173309,117,2
28173412,117,2
28176016,146,2
28176317,554,3
28176836,25679,4
28189752,64,2
28208726,22337,4
28208912,55,2
28208977,333,3
28209609,342,3
28210417,94,2
28210605,50,2
28210742,172,2
28210977,63,2
28211087,90,2
28211322,115,2
28211458,88,2
28211594,57,2
28211700,74,2
28211837,75,2
28211944,334,3
28212327,337,3
28212715,341,3
28213111,334,3
28213500,335,3
28213788,43960,5
28213849,33699,4
28213882,334,3
28214262,336,3
28214642,270,3
28214644,16514,4
28214961,133,2
28215160,336,3
28217442,59112,5
28221098,26046,4
28222249,16023,4
28224997,23169,4
28225553,25916,4
28228806,815,3
28229334,61232,5
28230465,313,3
28230871,59156,5
28231188,101,2
28232245,313,3
28233332,61907,5
28238349,61311,5
28238478,311,3
28239209,61755,5
28239612,107,2
28242766,785,3
28244556,171,2
28245587,2665,4
28249278,24,2
28249362,635,3
28249631,24,2
28249722,24,2
28249850,24,2
28249948,24,2
28250085,25,2
28250170,106,2
28250415,107,2
28250608,30,2
28250745,29,2
28250934,30,2
28251061,30,2
28251456,31,2
28251735,29,2
28251817,29,2
28251963,30,2
28252588,29,2
28252663,29,2
28252813,35,2
28252864,30,2
28253154,30,2
28253296,30,2
28257057,561,3
28259676,688,3
28261080,6043,4
28269182,129,2
28269310,94,2
28270219,59,2
28270234,57,2
28270516,57,2
28270583,67,2
28270605,62,2
28270608,63,2
28270609,86,2
28271153,64,2
28271154,58,2
28271154,55,2
28271154,193,3
28271397,56,2
28271398,57,2
28271403,67,2
28271406,72,2
28271411,97,2
28271411,94,2
28271415,143,2
28271417,146,2
28272211,36,2
28272261,130,2
28272323,84,2
28272401,93,2
28272457,75,2
28272580,200,3
28272658,280,3
28272663,133,2
28272956,62,2
28272957,61,2
28272959,74,2
28272961,75,2
28272962,110,2
28272962,104,2
28272968,54,2
28272977,73,2
28272982,96,2
28278911,7055,4
28295354,333,3
28295759,336,3
28296168,335,3
28296592,338,3
28297237,934,3
28298424,628,3
28299608,289,3
28299927,337,3
28300310,138,2
28300526,1314,3
28302840,42486,5
28304152,25784,4
28305305,21631,4
28307685,33493,4
28307765,44130,5
28309848,3754,4
28310179,38,2
28311552,2330,3
28311561,1194,3
28312858,33,2
28314017,33,2
28314495,23183,4
28316648,64845,5
28316666,31,2
28316705,185,2
28317911,2684,4
28317912,357,3
28318434,50,2
28318904,5211,4
28320068,34,2
28320083,32,2
28320423,2330,3
28320432,1188,3
28321912,320,3
28322112,26120,4
28322378,327,3
28322401,1178,3
28322442,58879,5
28322779,58942,5
28322824,58757,5
28322886,574,3
28323845,2298,3
28323852,1192,3
28325780,3948,4
28326941,8504,4
28327097,467,3
28327914,2205,3
28328451,6694,4
28328841,3639,4
28329293,43,2
28329513,36,2
28329527,248,3
28330345,35,2
28330620,294,3
28330755,1174,3
28330765,2294,3
28332571,35,2
28332662,32,2
28332688,35,2
28332783,34,2
28332997,32,2
28333104,36,2
28333125,2720,4
28333270,31,2
28333412,36,2
28333545,36,2
28333618,50,2
28333902,30,2
28335607,812,3
28335852,39,2
28336689,41,2
28337076,39,2
28337086,1494,3
28337289,27,2
28337642,39,2
28337796,29,2
28337933,30,2
28338022,31,2
28338100,9606,4
28338177,30,2
28338253,29,2
28338307,38,2
28338366,30,2
28338445,33,2
28338963,79,2
28340132,1079,3
28341303,349,3
28341852,258,3
28341975,86,2
28342351,81,2
28342608,333,3
28342691,59,2
28347843,110,2
28347932,114,2
28348042,86,2
28349350,113,2
28351792,33602,4
28352771,59,2
28353387,30,2
28354783,34,2
28355070,29,2
28355726,75,2
28357188,135,2
28357192,170,2
28357714,50,2
28357754,49,2
28357842,64,2
28357856,79,2
28358345,152,2
28383195,330,3
28387737,43903,5
28388004,33450,4
28389311,12501,4
28389930,54,2
28395988,58964,5
28396298,14434,4
28397173,298,3
28397823,654,3
28399869,63667,5
28402279,1110,3
28403138,25350,4
28403146,25779,4
28403976,33,2
28404031,35,2
28404285,32,2
28406332,30,2
28406467,2866,4
28406580,35,2
28406608,2293,3
28406613,1175,3
28406720,36,2
28406810,43,2
28407055,53,2
28407256,16219,4
28407281,57,2
28407423,132,2
28407937,35,2
28408149,37,2
28408753,58743,5
28409009,58693,5
28409126,59050,5
28409621,4933,4
28409625,9466,4
28410315,41,2
28410907,23175,4
28411348,334,3
28411629,470,3
28414056,54,2
28414870,333,3
28415989,134,2
28416388,332,3
