start,length,group_id
9793903,1433,8
9794104,1418,7
9794306,1428,6
9794507,1423,4
9794708,1419,2
9794910,1429,6
9795111,1435,6
9795312,1421,5
9795514,1427,3
9795715,1415,8
9795917,1405,6
9796118,1420,7
9796319,1412,6
9796521,1410,5
9796723,1399,3
9796924,1400,3
9797125,1400,1
9797327,1397,3
9797529,1393,3
9797730,1403,8
9797931,1400,8
9798132,1406,2
9798334,1407,2
9798536,1422,3
9798737,1409,4
9798939,1419,3
9799140,1410,3
9799342,1418,5
9799543,1411,5
9799745,1409,5
9799946,1406,5
9800148,1406,1
9800349,1392,2
9800551,1377,4
9800752,1365,3
9800954,1350,5
9801155,1338,5
9801356,1326,2
9801558,1320,7
9801759,1315,6
9801960,1310,5
9802162,1300,4
9802363,1301,1
9802564,1297,7
9802765,1296,5
9802967,1296,4
9803168,1298,1
9803369,1304,1
9803571,1303,1
9803772,1304,2
9803973,1314,6
9804174,1317,1
9804376,1322,6
9804577,1323,1
9804779,1328,6
9804980,1331,5
9805181,1333,7
9805383,1336,8
9805584,1388,1
9805785,1392,4
9805987,1392,8
9806188,1411,8
9806389,1415,3
9806591,1344,2
9806792,1345,5
9806994,1348,7
9807195,1349,6
9807396,1349,4
9807598,1350,3
9807799,1351,2
9808000,1352,2
9808202,1355,2
9808403,1352,7
9808605,1353,2
9808806,1350,4
9809008,1350,6
9809209,1355,7
9809410,1366,4
9809611,1355,2
9809813,1351,7
9810014,1353,8
9810216,1354,7
9810417,1354,4
9810618,1356,1
9810819,1355,6
9811020,1357,6
9811222,1359,6
9811423,1358,3
9811625,1370,5
9811826,1409,7
9812028,1375,3
9812229,1385,2
9812430,1382,1
9812451,1127,2
9813991,6035,7
9814473,150,7
9814476,169,4
9814479,152,4
9814482,148,1
9814485,160,2
9814488,161,2
9814491,158,8
9814495,162,3
9814498,153,6
9814501,150,8
9814504,163,5
9814508,167,7
9814511,142,4
9814514,83,7
9814792,2975,4
9820284,64837,5
9823834,19694,7
9827890,47,6
9828161,45,6
9829110,45,7
9829837,45,2
9830822,44,4
9831410,46,6
9831686,47621,5
9832149,61,5
9832674,60,2
9832986,64,3
9833180,6512,3
9834581,9585,4
9836194,64253,6
9839055,205,5
9843007,64840,8
9843841,213,2
9844315,36937,1
9844499,241,5
9850196,46422,5
9863898,6497,8
9866917,64,7
9897511,73,7
9898099,69,6
9899021,73,3
9899182,69,4
9900537,69,3
9900544,70,8
9900883,40,6
9900890,40,3
9901152,39,7
9901480,39,5
9901665,39,5
9901825,70,5
9902217,70,3
9902223,70,1
9903504,76,6
9904059,74,2
9904073,46486,6
9906516,144,1
9906729,136,5
9906947,149,7
9907171,146,2
9907352,129,1
9907522,139,2
9907880,135,3
9908156,47781,1
9908679,136,1
9908697,73,3
9909031,44,2
9909045,146,8
9909242,45,4
9909330,159,3
9909616,45,7
9909895,42,8
9910302,42,2
9910465,42,2
9910713,43,2
9910956,72,4
9911293,42,7
9911441,43,7
9911589,43,1
9911738,43,4
9911901,43,3
9912703,22194,7
9912876,19604,7
9913039,15812,4
9913154,74,5
9913163,77,1
9914335,41,7
9915140,74,8
9915166,72,4
9915495,72,8
9915589,19332,2
9915622,15810,5
9921230,64836,8
9921767,6524,4
9921944,99,4
9922038,113,7
9922419,792,8
9922498,511,8
9926120,111,3
9926722,107,7
9927236,1007,4
9927377,983,5
9928793,7090,7
9928800,4251,1
9929375,40,7
9930652,6497,2
9931684,144,5
9932655,38,3
9933217,106,3
9933219,106,8
9933360,106,6
9933419,106,7
9933604,106,5
9933623,35,2
9933646,106,8
9933744,33,5
9933820,106,4
9933961,106,3
9933972,105,2
9934848,19836,6
9937429,43222,1
9937452,43113,8
9939048,33574,6
9939496,31873,6
9940236,3628,2
9940248,33,8
9940310,38,7
9940318,45120,3
9940325,47409,1
9940695,24350,1
9940697,24895,8
9940698,24909,3
9940700,24437,2
9940701,24961,6
9940702,25142,4
9940704,24441,1
9940705,24666,1
9940733,15195,7
9940734,14930,1
9940736,15323,7
9940737,15084,5
9940739,15341,2
9940740,15272,5
9940741,14987,4
9940742,15168,6
9940779,11152,2
9940780,11129,4
9940782,11262,1
9940783,11155,7
9940784,11183,3
9940786,11274,6
9940787,11177,1
9940788,11123,7
9948298,167,7
9976857,45437,1
9977467,19700,4
9987904,277,6
9987930,275,5
9988570,514,8
9989485,508,1
9990177,28828,3
9990691,570,5
9990696,625,6
9991408,28829,4
9992667,573,3
9992671,580,6
9994626,46527,1
9996131,42,2
9996147,37,2
9997140,38,7
9998801,23,3
9998832,131,5
9998857,65,8
9998958,137,2
10003556,112,4
10005539,17807,1
10005689,37,8
10007278,24,1
10007453,31,6
10007510,16993,1
10008171,15933,5
10009816,51126,4
10009823,49368,1
10009829,1011,5
10011649,942,3
10012369,20470,1
10012405,6652,7
10014340,6510,5
10014725,38,6
10015084,36,7
10015152,24,3
10015265,258,5
10024464,41764,5
10025795,18022,3
10025917,16284,4
10058106,407,5
10058117,251,6
10066776,49985,8
10067022,49845,8
10067192,48440,2
10069982,19247,5
10070546,10307,8
10072856,115,2
10075571,1386,4
10076511,33,7
10076719,37,5
10077233,41892,4
10077466,45,5
10077677,29,4
10077899,1389,1
10077914,1435,4
10077924,1437,7
10078903,28829,5
10079024,28833,5
10079372,1870,1
10080254,32,8
10080910,1241,2
10081111,1117,8
10081313,1223,8
10081514,1186,1
10081716,1337,8
10081917,1295,4
10082119,1292,4
10082320,1263,7
10082522,1267,8
10082645,45,1
10082723,1227,3
10082924,1338,3
10083088,42532,6
10083126,1212,7
10083327,1235,5
10083436,42519,4
10083528,1216,5
10083730,1243,2
10083931,1289,6
10084099,4034,1
10084132,1381,8
10084297,42506,4
10084334,1300,3
10084450,42598,1
10084535,1314,6
10084737,1407,8
10084938,1349,1
10085140,1321,1
10085187,45,2
10085341,1395,5
10085542,1348,6
10085744,1344,5
10085945,1389,7
10086110,12400,7
10086146,1490,2
10086348,1339,4
10086549,1510,5
10086750,1474,5
10086952,1505,3
10087153,1432,5
10087355,1408,6
10087556,1364,8
10087757,1398,4
10087874,2317,6
10087959,1426,3
10088160,1426,6
10088361,1446,3
10088563,1583,1
10088764,1396,4
10088965,1540,6
10089166,1390,3
10089368,1417,5
10089569,1430,8
10089771,1433,3
10089972,1419,7
10090174,1486,5
10090375,1452,1
10090576,1533,7
10090778,1546,7
10090979,1532,8
10091181,1598,5
10091328,23,2
10091383,1623,6
10091584,1545,4
10091786,1614,2
10091987,1624,4
10092189,1665,5
10092390,1678,5
10092592,1694,1
10092777,15879,1
10092794,1756,4
10092996,1826,6
10093071,42487,7
10093198,1873,3
10093264,657,4
10093400,2032,6
10093603,2069,8
10093804,2123,7
10094006,2182,8
10094207,2314,6
10094409,2292,3
10094610,2364,4
10094812,2423,3
10095013,2452,7
10095214,2496,8
10095371,65,1
10095416,2575,7
10095617,2564,6
10095819,2592,5
10096020,2619,6
10096223,2611,6
10096425,2603,3
10096628,2555,5
10096831,2540,3
10097032,2519,1
10097234,2555,8
10097435,2519,7
10097637,2526,6
10097838,2558,7
10098039,2577,5
10098241,2592,5
10098443,2604,7
10098644,2619,3
10098846,2536,3
10099048,2554,5
10099249,2512,8
10099451,2507,2
10099652,2400,1
10099854,2391,1
10100055,2322,4
10100257,2256,7
10100458,2203,5
10100594,1382,7
10100659,2162,8
10100861,2119,4
10101062,2087,5
10101264,2020,5
10101466,1983,2
10101667,1972,3
10101869,1957,8
10102070,1914,2
10102271,1887,2
10102473,1873,3
10102675,1863,2
10102876,1810,2
10103078,1797,1
10103279,1846,7
10103481,1814,2
10103682,1771,6
10103883,1712,7
10104085,1702,1
10104286,1697,6
10104319,3968,2
10104488,1690,2
10104689,1653,3
10104891,1671,3
10105093,1674,4
10105295,1715,8
10105497,1646,8
10105699,1628,2
10105796,567,4
10105905,1640,2
10106107,1609,7
10106309,1586,1
10106511,1623,1
10106712,1671,6
10106913,1689,6
10106934,493,2
10107116,1689,1
10107318,1634,2
10107425,38,4
10107519,1646,2
10107720,1638,5
10107922,1600,1
10108123,1587,7
10108152,609,2
10108326,1572,3
10108530,1571,8
10108734,1552,7
10108860,561,7
10108947,1530,8
10109136,273,6
10109152,1490,1
10109354,1500,2
10109556,1469,4
10109626,284,4
10109757,1456,8
10109959,1446,8
10110160,1439,1
10110238,180,6
10110362,1429,1
10110440,203,3
10110565,1427,2
10110766,1423,1
10110840,185,6
10110968,1403,7
10111169,1401,6
10111191,130,6
10111199,255,2
10111371,1388,7
10111573,1381,4
10111717,106,7
10111775,1381,8
10111977,1563,6
10112178,1634,5
10112380,1618,2
10112581,1621,7
10112783,1557,3
10112903,93,7
10112985,1525,4
10113193,1520,8
10113348,85,7
10113395,1539,3
10113596,1562,1
10113606,85,7
10113798,1566,6
10113999,1546,3
10114200,1541,7
10114276,210,1
10114402,1400,7
10114603,1380,7
10114694,948,4
10114739,15461,4
10114804,1385,1
10115005,644,4
10115006,1389,4
10115207,1385,1
10115408,1381,1
10115610,1386,7
10115807,2390,3
10115811,1355,6
10115814,2820,5
10115820,2655,4
10115827,3038,2
10115834,3151,8
10115841,3474,8
10115849,3072,8
10115856,3548,6
10115863,2533,7
10115870,3012,8
10115877,3414,7
10115885,3607,2
10115891,2797,6
10115898,1521,8
10116012,1371,1
10116118,36,5
10116214,1362,8
10116415,1360,3
10116616,1369,8
10116817,1383,4
10117019,1378,7
10117220,1480,3
10117423,1426,3
10117624,1576,3
10117825,1575,3
10118027,1465,2
10118228,1550,5
10118429,1554,2
10118630,1554,6
10118831,1555,6
10119033,1517,8
10119234,1515,3
10119435,1449,1
10119637,1458,4
10119838,1459,4
10120039,1511,8
10120241,1506,4
10120442,1464,4
10120643,1480,8
10120845,2597,7
10121046,2603,6
10121248,2591,1
10121450,2585,8
10121651,2590,8
10121853,2582,7
10122004,42,5
10122054,2580,8
10122256,2603,4
10122458,2601,3
10122696,2601,5
10122898,2604,7
10123100,3784,1
10123301,3784,1
10123502,3783,5
10123704,3788,5
10123905,3785,6
10124106,2587,7
10124309,3785,7
10124346,50,2
10124378,1324,5
10124511,3784,7
10124713,3775,3
10124915,2573,8
10125116,2572,6
10125317,2569,3
10125518,2559,3
10125719,2556,1
10125921,2538,3
10126122,2537,8
10126324,1321,8
10126525,1314,1
10126727,1309,4
10126755,35,8
10126928,1307,5
10127129,1306,4
10127330,1300,2
10127532,1293,5
10127734,1299,8
10127936,1300,3
10128137,1295,2
10128338,1296,7
10128539,1295,7
10128741,1298,5
10128942,1306,8
10129143,1298,1
10129345,1302,7
10129546,1309,2
10129748,1304,2
10129950,1306,7
10130152,1306,6
10130353,1302,2
10130555,1308,2
10130756,1311,1
10130957,1306,2
10131159,1319,5
10131360,1317,4
10131562,1318,2
10131763,1322,8
10131965,1325,5
10132166,1321,1
10132367,1330,4
10132569,1326,4
10132770,1327,6
10132971,1323,8
10133173,1326,7
10133374,1329,6
10133575,1331,1
10133777,1328,5
10133978,1329,4
10134179,1335,1
10134380,1335,4
10134582,1331,4
10134783,1333,5
10134984,1330,1
10135186,1335,8
10135388,1345,3
10135589,1344,1
10135790,1346,8
10135992,1342,3
10136193,1340,3
10136394,1345,7
10136595,1346,8
10136797,1348,7
10136998,1347,2
10137200,1336,6
10152653,60365,5
10152917,61805,2
10153131,60358,8
10153726,57202,6
10153892,54621,2
10154053,59,2
10156104,999,2
10157120,2114,2
10160944,96,2
10160959,93,1
10163242,33,7
10165201,46,1
10165224,44,8
10167722,28,2
10167791,4620,7
10167889,4232,3
10168873,7230,2
10169519,46489,1
10172195,3968,7
10173013,21431,4
10173839,10739,4
10174021,91,7
10174432,82,8
10175698,23,4
10175798,11427,1
10175809,11263,7
10175821,11384,5
10175832,11439,2
10175867,15544,5
10175879,15226,8
10175891,15426,8
10175903,15387,1
10175931,25985,4
10175945,25077,4
10175958,25123,7
10175970,25721,1
10176663,24,2
10176777,24,3
10176980,314,2
10177216,3978,5
10178634,107,6
10179310,106,2
10179633,106,3
10179862,106,7
10180398,8854,4
10181503,38,5
10181703,24,5
10181833,32,7
10182054,33,8
10182116,32,7
10183026,33,2
10183479,76,3
10184044,32,3
10184072,4547,2
10184320,31,7
10184635,107,3
10185047,106,4
10185057,34,3
10185318,23,4
10187214,4383,6
10187242,4100,1
10188180,46,8
10188696,32,2
10188759,33,5
10189343,32,1
10190249,24,5
10190251,25,1
10190257,24,2
10190263,25,1
10190287,24,6
10190303,25,8
10190326,25,8
10190335,24,5
10190342,24,5
10190359,23,5
10190374,24,7
10190382,25,5
10190393,24,6
10190409,23,1
10190510,24,8
10190536,24,3
10190648,23,4
10191295,264,6
10191308,1226,2
10191316,3644,3
10193187,27,6
10193235,26,7
10193376,6598,1
10194903,19603,5
10198664,47733,4
10199024,1413,7
10199427,1429,5
10199830,1441,3
10200233,1460,1
10200575,8432,4
10200636,1426,7
10201039,1406,4
10201442,1420,4
10201845,1446,1
10202247,1191,6
10202417,4550,3
10202653,1306,8
10203059,1314,8
10203464,1262,8
10203866,1282,5
10204269,1182,8
10204672,1250,8
10205074,1296,4
10205476,1294,5
10205878,1355,4
10206280,1278,1
10206683,1219,8
10207085,1264,4
10207487,1262,2
10207888,1261,5
10208290,1259,2
10208691,1256,6
10209093,1243,6
10209494,1197,3
10209895,1193,3
10210297,1248,3
10210698,1171,7
10211100,1223,4
10211501,1341,6
10211903,1363,3
10212305,1347,1
10212706,1254,7
10213107,1359,7
10213508,1443,4
10213910,1512,5
10214312,1486,3
10214713,1377,5
10215114,1305,5
10215516,1483,5
10215917,1478,1
10216320,1286,3
10216723,1492,7
10217125,1474,7
10217526,1502,2
10217927,1362,8
10218329,1398,5
10218730,1540,1
10219132,1573,7
10219533,1614,7
10219935,1444,4
10220336,1606,6
10220737,1541,7
10221139,1741,1
10221540,1784,6
10221942,1835,7
10222344,1683,2
10222745,1937,7
10223147,1967,8
10223548,1839,8
10223949,1718,5
10224351,1772,6
10224752,1865,4
10225153,1820,2
10225555,1600,8
10225956,1751,1
10226358,1651,4
10226759,1567,4
10227160,1636,2
10227562,1624,8
10227963,1534,3
10228365,1420,1
10228766,1552,8
10229168,1534,8
10229569,1494,4
10229971,1386,3
10230372,1520,7
10230773,1478,2
10231175,1416,1
10231576,1478,4
10231977,1464,5
10232379,1300,1
10232780,1613,7
10233181,1611,4
10233583,1473,4
10233984,1297,2
10234385,1553,8
10234787,1551,4
10235188,1441,4
10235590,1479,2
10235992,1550,7
10236393,1528,5
10236795,1460,4
10237196,1554,5
10237599,1572,8
10238000,1354,6
10238402,1374,4
10238561,55640,8
10238575,60452,2
10238588,49495,3
10238803,1538,8
10239204,1481,2
10239606,1340,2
10240010,1496,4
10240412,1550,3
10240813,1525,4
10241214,1370,5
10241616,1665,2
10242018,1576,7
10242419,1563,1
10242821,1586,6
10243047,4729,8
10243222,1607,6
10243606,1374,1
10243624,1604,5
10244025,1600,4
10244426,1606,1
10244470,1369,4
10244828,1749,2
10245229,1627,8
10245632,1611,2
10246034,1669,6
10246435,1742,8
10246837,1514,7
10247238,1408,8
10247389,24,1
10247628,25,6
10247639,32,6
10247640,1647,2
10247981,15998,8
10248042,1826,7
10248120,31,2
10248180,64832,5
10248444,1649,7
10248581,5174,7
10248846,1593,5
10249115,31656,8
10249247,1619,1
10249649,1647,5
10250050,1713,3
10250452,1576,5
10250853,1645,5
10251255,1667,8
10251658,1594,2
10252060,1502,7
10252461,1762,1
10252686,23,7
10252753,23,8
10252792,23,3
10252823,24,5
10252853,23,8
10252863,1764,3
10252882,23,6
10252914,24,5
10252942,23,6
10252968,25,3
10252990,23,3
10253024,23,1
10253264,1516,1
10253511,24,2
10253535,23,6
10253565,23,8
10253592,23,7
10253620,25,7
10253665,1637,5
10254035,23,6
10254067,1566,5
10254261,402,2
10254372,400,8
10254396,409,4
10254417,397,6
10254436,397,4
10254467,406,6
10254470,1444,6
10254492,405,8
10254528,404,8
10254542,395,8
10254561,407,8
10254579,397,2
10254594,398,3
10254613,394,2
10254628,401,3
10254648,405,1
10254666,402,4
10254874,1445,5
10254951,335,3
10254967,348,1
10254986,335,3
10255277,1511,2
10255386,341,5
10255404,342,6
10255424,343,3
10255442,341,2
10255463,336,7
10255482,334,4
10255505,337,5
10255517,339,7
10255533,335,2
10255549,338,1
10255565,349,1
10255583,346,7
10255599,339,2
10255619,344,3
10255635,339,8
10255680,1402,1
10255987,2125,1
10256084,1387,7
10256488,1350,7
10256890,1603,6
10257291,1472,3
10257354,337,2
10257693,1484,1
10258056,38370,8
10258094,1568,7
10258496,1446,4
10258598,142,1
10258947,1419,5
10258969,1391,4
10258990,1329,2
10259011,1419,8
10259032,1417,8
10259054,1562,2
10259075,1566,1
10259097,1620,3
10259118,1635,3
10259139,1701,7
10259160,1674,1
10259182,1681,3
10259203,1601,4
10259225,1684,7
10259246,1612,5
10259268,1577,8
10259289,1654,8
10259311,1438,8
10259332,1435,1
10259353,1663,2
10259375,1737,7
10259396,1678,6
10259417,1729,7
10259439,1794,8
10259460,1695,6
10259481,1726,1
10259503,1772,7
10259524,1757,8
10259545,1753,2
10259566,1781,1
10259588,1822,5
10259609,1722,3
10259631,1770,6
10259652,1598,7
10259674,1539,5
10259695,1548,6
10260044,2117,1
10260675,1741,8
10260697,1562,5
10260718,1699,8
10260739,1658,6
10260761,1756,1
10260782,1776,1
10260804,1330,4
10260825,1829,5
10260847,1723,8
10260868,1777,5
10260890,1801,8
10260911,1728,3
10260932,1728,1
10260954,1716,4
10260976,1652,2
10260997,1622,5
10261018,1665,4
10261040,1436,2
10261061,1492,2
10261083,1568,2
10261104,1570,8
10261126,1505,5
10261147,1560,4
10261169,1613,7
10261190,1595,4
10261211,1574,3
10261233,1559,3
10261254,1511,6
10261276,1489,6
10267224,1251,1
10267245,1384,8
10267267,1312,3
10267288,1319,7
10267311,1297,2
10267332,1314,5
10267354,1290,3
10267376,1271,5
10267398,1260,3
10267419,1204,4
10267440,1265,6
10267462,1263,6
10267483,1295,7
10267505,1289,4
10267526,1274,7
10267547,1281,5
10267569,1277,1
10267590,1266,1
10267611,1232,7
10267633,1205,2
10267646,43,5
10267654,1250,2
10267676,1254,3
10267697,1234,3
10267718,1246,4
10267739,1251,2
10267761,1254,8
10267782,1231,2
10267803,1536,3
10267824,1511,5
10267846,1529,1
10267867,1531,5
10267888,1515,4
10267909,1542,2
10267930,1554,8
10267952,1542,3
10267973,1555,6
10267994,1556,6
10268015,1549,4
10268037,1554,2
10268058,1556,6
10268079,1556,6
10268100,1558,3
10268122,1558,3
10268143,1225,5
10268164,1233,3
10268185,1229,3
10268207,1344,6
10268228,1261,6
10268249,1309,3
10268270,1309,8
10268292,1297,1
10268313,1275,2
10268341,1312,2
10268362,1299,5
10268383,1317,6
10268405,1335,8
10268426,1333,3
10268448,1333,7
10268470,1335,8
10268492,1430,7
10268514,1434,5
10268535,1399,3
10268557,1436,3
10268578,1431,5
10268599,1435,6
10268621,1437,3
10270226,19333,5
10270407,45,3
10272689,1831,4
10274373,2101,3
10274646,35,7
10275345,35,6
10275354,127,6
10275396,56,2
10276347,37,3
10276851,636,7
10277337,1828,4
10277660,2130,2
10278032,56,8
10278348,36,2
10279767,11981,7
10280235,6469,2
10281737,1310,5
10281942,3566,4
10289578,32735,2
10294345,46441,6
10324239,47737,1
10329792,263,3
10330071,1126,3
10330076,1033,2
10330081,1030,4
10330314,1837,4
10331086,2726,6
10331092,7842,2
10331097,7441,7
10331101,8128,5
10331107,4683,8
10331112,2978,1
10331117,4739,5
10331123,4267,4
10331128,6859,4
10331133,5978,8
10331138,5289,8
10331144,3008,4
10331149,2604,8
10331154,2516,1
10331159,6905,5
10331164,4909,6
10331170,5402,2
10331175,6969,7
10331181,4286,3
10331186,5538,7
10332905,61229,7
10333044,61233,4
10333209,55427,1
10333413,60777,7
10333713,25,5
10334811,289,5
10336662,277,8
10337161,113,5
10340641,1381,2
10340900,76,7
10343071,3632,1
10346532,59811,8
10346783,5639,3
10347515,1371,4
10348193,338,1
10348807,153,8
10348859,140,4
10351268,265,6
10351291,262,6
10352012,893,2
10352377,888,7
10352394,882,7
10352557,7182,2
10352625,57588,3
10355398,19085,8
10359929,19090,7
10367398,1970,7
10367403,4276,4
10367408,4067,3
10367413,4718,6
10367418,3040,3
10367423,2003,1
10367428,2800,8
10367434,3663,7
10367439,2975,8
10367444,3343,1
10367450,3406,5
10367455,2308,6
10367459,1564,3
10367465,2032,5
10367470,4100,8
10367474,4351,5
10367480,3709,4
10367485,3417,5
10367490,4071,4
10367495,3178,8
10368332,7235,8
10375623,44414,5
10380490,7811,4
10380583,2990,2
10380588,6330,6
10380594,6298,5
10380599,7173,2
10380604,4152,5
10380609,2695,4
10380614,3903,3
10380619,4205,2
10380624,5843,4
10380629,5029,5
10380634,4726,4
10380638,3214,7
10380644,2613,4
10380649,2644,2
10380654,6302,3
10380659,5256,2
10380664,5054,2
10380669,5687,4
10380674,4326,5
10380679,4877,6
10387025,46443,3
10391549,47669,4
10392470,19429,7
10410353,214,1
10414905,58070,1
10420080,296,3
10421369,7409,7
10421386,49059,7
10427243,28829,2
10427349,28827,2
10432062,57054,4
10437064,38,1
10438140,107,8
10438353,106,7
10438551,106,6
10438598,107,6
10438990,49,3
10439539,48,1
10439780,48,3
10439918,49,5
10440062,106,6
10440230,49,2
10440368,106,8
10440585,49,2
10442464,3211,3
10450542,42176,5
10455991,27,6
10456358,209,4
10457575,646,8
10461485,1142,4
10461510,1229,2
10461535,1223,2
10461560,1198,3
10461585,1202,2
10461611,1193,3
10461639,1169,1
10461665,1199,1
10461690,1209,6
10461716,1182,7
10461742,1172,8
10461768,1165,1
10461794,1229,2
10461820,1226,8
10461845,1228,4
10461871,1225,1
10461897,1211,1
10461922,1242,7
10461948,1240,7
10461973,1245,1
10462000,1189,6
10462026,1232,2
10462052,1231,1
10462078,1219,1
10462105,1280,2
10462130,1341,1
10462155,1306,8
10462181,1344,1
10462207,1360,8
10462234,1366,5
10462259,1356,3
10462285,1363,4
10462311,1264,1
10462337,1256,5
10462363,1275,7
10462390,1278,8
10462415,1420,4
10462441,1422,1
10462467,1402,2
10462492,1397,7
10462519,1425,7
10462544,1420,6
10462570,1424,6
10462595,1423,6
10462621,1334,4
10462646,1413,6
10462672,1441,6
10462698,1447,5
10462723,1428,4
10462750,1450,1
10462775,1446,3
10462802,1434,6
10462827,1311,7
10462853,1308,7
10462879,1312,7
10462905,1316,1
10462930,1355,5
10462956,1363,3
10462982,1364,3
10463008,1362,7
10463034,1298,1
10463059,1302,7
10463085,1340,4
10463111,1331,4
10463136,1366,2
10463163,1341,6
10463189,1353,3
10463215,1354,3
10463241,1337,4
10463267,1325,1
10463293,1262,8
10463319,1207,4
10463345,1235,8
10463371,1258,1
10463397,1273,8
10463423,1273,7
10463449,1270,8
10463474,1267,6
10463500,1269,1
10463526,1177,4
10463553,1191,5
10463578,1172,5
10463604,1180,2
10463630,1178,2
10463656,1177,6
10463676,19648,5
10463682,1202,3
10463708,1198,2
10463734,1212,7
10463760,1174,5
10463786,1175,4
10463812,1200,3
10463838,1198,6
10463863,1183,4
10463889,1183,2
10463914,1207,4
10463942,1200,3
10463968,1242,6
10463993,1247,7
10464019,1239,3
10464045,1251,1
10464071,1201,8
10464097,1172,1
10464123,1284,2
10464149,1285,8
10464175,1283,4
10464201,1289,5
10464226,1290,3
10464252,1264,6
10464278,1187,7
10464305,1184,7
10464332,1228,1
10464360,1224,3
10464387,1206,4
10464418,1205,4
10464447,1224,7
10464479,1227,8
10464508,1204,5
10464541,1209,6
10464575,1215,2
10464609,1216,2
10464641,1217,2
10464676,1220,3
10464708,1235,3
10464741,1237,5
10464775,1289,7
10464809,1289,6
10464844,1302,7
10464880,1300,7
10464914,1305,5
10464948,1320,3
10464982,1256,8
10465828,1053,2
10465841,1075,5
10465852,1131,6
10465864,1143,6
10465876,1105,8
10465887,1018,5
10465899,1046,7
10465910,1054,1
