start,length,group_id
14655778,12812,5
14656176,18976,5
14664088,12808,3
14664135,12867,3
14664187,12869,1
14664372,7714,3
14664377,7751,4
14664382,7823,3
14664387,7784,3
14664677,58625,3
14664891,58550,4
14665115,58528,1
14665457,12855,2
14666584,59147,3
14669107,38,5
14669403,36,1
14669467,38,4
14669508,36,1
14669676,38,4
14669799,35,3
14669842,35,5
14669938,35,1
14669983,35,3
14671968,35,3
14672048,34,3
14672136,37,3
14672692,35,1
14672747,35,3
14672793,35,4
14672887,37,1
14673032,35,5
14673091,35,4
14675149,18941,5
14676367,35,1
14677716,35,5
14680077,40,5
14680197,38,4
14680207,40,1
14680928,38,4
14680931,37,4
14681193,40,5
14681201,41,2
14694337,12869,4
14695531,6318,5
14695561,6316,1
14700424,18942,3
14707201,12889,2
14718287,12825,5
14718292,12859,2
14718298,12924,1
14718303,12866,4
14718477,12750,5
14718482,12815,5
14718487,12913,2
14718492,12858,5
14719345,18938,4
14720082,12871,2
14731862,36,5
14731868,37,1
14732032,32,3
14733004,105,3
14733008,106,1
14733686,35,2
14733691,34,4
14733954,33,2
14738315,37246,1
14738561,42832,3
14738975,16797,1
14743006,39,2
14743311,35,5
14744477,58597,4
14744605,59130,1
14745161,58580,2
14745232,58749,5
14752932,33,2
14753143,11088,3
14754253,14912,3
14757783,12929,3
14757788,13057,5
14757793,12937,5
14757797,12862,4
14757848,41,5
14757865,12814,2
14757870,12867,1
14757875,12873,2
14757880,12916,5
14758127,639,2
14758158,173,5
14759747,34,5
14759868,87,2
14760438,40,3
14760454,39,2
14761593,36,2
14761599,36,4
14762978,34,2
14763084,76,4
14763339,93,2
14763438,1802,5
14763493,36,4
14763815,689,5
14763823,321,3
14763834,135,4
14763842,139,4
14763851,697,5
14764627,13651,4
14765053,44,1
14765650,109,2
14766581,33,4
14766593,33,4
14766602,36,5
14766607,39,1
14766628,32,3
14766703,34,2
14766709,35,5
14766722,36,2
14766726,35,1
14767172,329,4
14767197,12896,1
14767719,106,5
14767987,929,3
14768158,1837,3
14769902,186,5
14770043,1802,3
14770597,189,1
14770607,183,1
14771814,19000,5
14774677,1782,1
14776794,52579,4
14778253,973,2
14778266,454,2
14778282,218,1
14778291,212,5
14778300,801,3
14780923,12367,1
14788134,47725,2
14788370,60434,1
14791825,59,5
14796557,12911,4
14800221,12815,2
14800222,12866,5
14800224,12903,2
14800225,12973,3
14809492,12860,4
14813101,19150,1
14816891,50,5
14820275,43231,2
14820714,107,4
14820794,36,1
14821402,109,5
14821893,33,4
14822395,107,4
14822760,107,1
14824834,64830,2
14824995,58574,2
14825201,58666,3
14825306,59240,5
14825551,58609,5
14828105,13042,2
14828977,126,3
14829186,14428,4
14831913,39,4
14833125,51,2
14833658,49,3
14835104,52,4
14835847,30,1
14836152,2038,5
14836385,27,2
14837924,510209,4
14837963,508420,5
14839157,27,5
14840234,45,2
14845722,1837,4
14847271,19046,3
14850341,1230,4
14850348,1227,5
14850354,1228,1
14850361,1228,4
14850368,1228,4
14850829,1229,5
14850836,1228,2
14850843,1228,2
14850851,1229,4
14850859,1227,4
14850921,35,5
14850929,37,5
14850935,36,3
14850941,35,4
14850948,37,5
14851295,33,4
14851301,36,5
14851311,35,5
14851318,36,5
14851326,34,3
14851334,37,4
14851341,36,2
14851345,38,1
14851347,40,3
14851348,38,4
14851350,36,4
14851356,38,5
14851358,38,3
14851368,36,2
14851376,38,2
14852795,30,5
14852797,32,3
14852798,31,3
14852800,32,3
14852801,31,5
14852802,32,1
14852803,33,2
14852805,33,4
14852806,32,3
14852807,32,2
14852808,33,1
14852809,32,1
14852810,32,2
14852811,32,3
14852812,33,2
14852814,34,3
14852815,35,2
14852816,34,3
14852817,33,3
14852818,38,3
14852819,39,5
14852820,39,2
14852821,38,3
14852822,36,1
14852823,35,5
14852825,36,5
14852826,39,2
14852827,37,3
14852828,38,3
14852829,39,1
14858360,932,5
14858436,185,4
14861327,706,4
14862592,693,3
14877562,526,5
14877960,3038,4
14880614,13039,1
14884445,3037,3
14886312,47683,5
14889001,145,1
14889148,1832,5
14892989,1833,3
14899511,60394,3
14899837,19014,3
14903334,43230,1
14905533,12905,4
14905813,1275,2
14907183,14427,1
14910023,19277,1
14910049,20836,3
14911158,113,2
14912758,11904,4
14913015,74,1
14914905,59083,2
14915151,59470,3
14915195,31,2
14915287,215,4
14915500,1644,1
14915556,14336,3
14915567,14175,1
14915674,58588,4
14915836,12638,5
14915891,58588,4
14916163,13702,2
14918442,13001,1
14918517,34,1
14918540,2738,4
14918856,15149,2
14921729,13577,2
14924362,1792,4
14924383,39,2
14924387,38,4
14924388,37,4
14924390,36,1
14924392,37,5
14924393,38,5
14924394,40,1
14924395,44,4
14924397,45,2
14924398,37,2
14924399,41,1
14924401,39,3
14924402,43,1
14924403,42,3
14924405,45,5
14924406,43,5
14924407,44,4
14924408,45,5
14924410,41,1
14924411,45,3
14924412,42,1
14924414,41,3
14924416,41,2
14924417,41,1
14924418,40,2
14924419,43,3
14924421,41,2
14924422,44,2
14924423,42,3
14924425,41,1
14924426,44,3
14924427,44,4
14924428,44,4
14924430,45,3
14924431,45,5
14924432,50,1
14924433,45,3
14924435,47,4
14924436,46,5
14924437,47,2
14924802,39,4
14924804,36,5
14924805,36,5
14924806,39,5
14924807,37,2
14924809,38,5
14924810,38,5
14924811,45,3
14924812,46,5
14924814,40,4
14924815,45,2
14924816,41,2
14924818,42,3
14924819,41,1
14924820,43,2
14924822,40,4
14924823,41,2
14924824,40,5
14924825,40,1
14924827,40,5
14924828,41,1
14924829,41,4
14924830,41,2
14924832,41,5
14924834,42,3
14924835,43,4
14924836,43,2
14924837,43,3
14924839,43,4
14924840,44,2
14924841,45,1
14924843,44,1
14924844,44,1
14924845,45,3
14924846,49,3
14925147,1227,1
14925148,1228,2
14925150,1229,1
14925151,1228,1
14925152,1228,2
14925154,35,5
14925155,35,1
14925156,33,4
14925157,32,2
14925159,33,3
14925160,36,1
14925161,35,1
14925162,34,1
14925164,34,4
14925165,33,5
14925166,36,4
14925167,37,2
14925169,35,3
14925170,36,3
14925171,35,1
14925173,36,2
14925174,37,5
14925175,35,3
14925176,36,2
14925178,35,2
14925179,37,5
14925180,36,3
14925182,37,5
14925183,38,5
14925185,38,5
14925186,42,4
14925187,42,2
14925188,46,2
14925190,38,2
14925191,39,4
14925192,48,1
14925193,42,5
14925196,40,3
14925197,41,3
14925198,51,4
14925200,41,4
14925201,41,1
14925203,44,4
14925204,44,2
14925205,43,5
14925206,41,4
14925208,40,1
14925209,42,5
14925210,41,1
14925211,42,1
14925213,45,1
14925214,43,4
14925215,43,3
14925217,44,2
14925218,42,3
14925219,44,2
14925220,45,1
14925222,43,2
14925224,44,3
14925226,44,4
14925228,46,3
14925230,45,3
14925233,45,1
14925235,46,3
14925236,45,5
14930721,37,1
14931226,64828,5
14931391,26859,4
14931883,10104,2
14932908,33,5
14934016,47681,4
14934148,8752,4
14935437,224,3
14935839,3757,4
14936589,1646,2
14937100,10869,3
14938499,6033,2
14940463,10851,1
14947072,15067,1
14959924,60433,4
14996008,42,3
14997961,2241,5
14998413,110,3
14998529,64829,1
14999490,59206,1
14999561,58967,1
15002932,448,5
15004740,1637,1
15007316,31858,1
15007993,1582,1
15008167,33,4
15008367,10207,1
15010577,1867,1
15011422,53,5
15012019,108,4
15012126,91,4
15012201,22052,1
15012846,41,5
15013921,6669,2
15016981,3037,3
15017124,289,5
15017392,119,1
15020436,6148,1
15022679,10163,5
15023117,13682,1
15026835,35,3
15026837,33,4
15026838,33,4
15026839,33,5
15026840,33,5
15026842,33,2
15026844,34,3
15026845,32,5
15026847,32,4
15026848,35,5
15026850,35,3
15026860,37,3
15026862,35,3
15026863,38,4
15026867,40,5
15026868,42,5
15026869,39,2
15026870,39,1
15026872,36,2
15027055,31,5
15027057,31,2
15027059,31,3
15027060,30,2
15027061,32,3
15027065,33,1
15027066,32,4
15027067,32,2
15027075,35,1
15027077,35,4
15027114,33,3
15027116,32,1
15027119,32,4
15027121,32,2
15027123,292,2
15027126,33,1
15027128,34,4
15027131,33,1
15027133,32,2
15027135,34,5
15027155,41,2
15027157,38,2
15027180,40,3
15027476,15030,4
15027800,2438,4
15028595,33,5
15028880,327,5
15028881,328,4
15028883,328,4
15028884,329,4
15028886,327,1
15028887,33,2
15028888,34,4
15028889,33,1
15028891,36,4
15028892,34,4
15028893,36,1
15028895,33,4
15028896,33,5
15028897,34,3
15028898,33,3
15028900,38,2
15028901,38,4
15028902,34,5
15028903,35,3
15028905,36,3
15028906,36,4
15028907,38,2
15028908,37,5
15028910,35,3
15028911,36,4
15028912,38,2
15028913,41,4
15028915,39,4
15028916,39,2
15028917,39,1
15028920,32,5
15028923,30,2
15028926,32,4
15028929,31,1
15028932,31,5
15028935,32,3
15028938,35,3
15028941,32,1
15028944,33,1
15028947,34,2
15028950,33,4
15028953,32,5
15028956,33,3
15028959,32,3
15028962,35,3
15028965,327,5
15028965,35,2
15028967,327,2
15028968,327,5
15028968,36,5
15028969,329,5
15028970,328,3
15028971,33,4
15028972,36,3
15028973,36,2
15028974,34,3
15028974,34,2
15028975,33,5
15028977,33,1
15028977,34,1
15028978,37,5
15028979,35,4
15028980,35,4
15028981,35,2
15028982,35,4
15028983,35,5
15028983,35,5
15028985,36,2
15028986,35,1
15028986,33,1
15028987,38,3
15028988,35,2
15028990,34,5
15028990,35,2
15028991,35,3
15028992,36,1
15028993,35,5
15028994,38,4
15028995,35,4
15028996,37,5
15028997,35,2
15028998,39,4
15028999,38,1
15028999,38,1
15029001,36,2
15029002,36,3
15029002,36,4
15029003,39,3
15029005,36,3
15029008,36,5
15030720,3658,3
15031182,28829,3
15031762,953,2
15032905,83,1
15033177,2444,4
15034258,21085,1
15037913,47634,3
15038589,34437,5
15039672,5434,4
15050667,60469,4
15079202,64833,5
15079299,64830,5
15079867,125,5
15080139,177,5
15080544,231,1
15081577,64832,3
15081724,59165,2
15081968,29626,5
15082259,2443,2
15083449,1234,4
15084130,1808,2
15084706,64877,2
15086544,21224,1
15086709,46796,2
15086916,55663,1
15091698,100,5
15091809,3646,2
15092495,28615,1
15094868,12808,2
15097446,34591,1
15103352,46522,4
15104321,15005,4
15105632,58399,5
15107662,10109,4
15107916,28831,4
15110175,32,2
15110470,47717,5
15111466,40,4
15112244,1229,2
15115194,33,3
15116752,48,1
15138262,16254,2
15182514,328,1
15183238,328,1
15184886,329,2
15186181,33,3
15186288,32,3
15186645,32,5
15186755,106,5
15187240,84,4
15187352,120,4
15187952,6654,2
15188019,123,5
15188215,3112,4
15189021,3631,3
15190923,15084,2
15191915,3083,4
15191992,329,1
15192068,3631,3
15193079,7231,2
15195191,10433,3
15195194,12454,5
15195199,11137,4
15195202,11894,3
15196668,134,2
15199026,46,5
15199098,32,1
15199200,8430,4
15212141,36,3
15216277,7894,5
15218397,115,5
15234001,15146,2
15234997,35,4
15235239,32,4
15235531,33,1
15237397,32,3
15237526,32,2
15237673,33,3
15238182,34,2
15238383,32,2
15238729,34,4
15239127,33,4
15239561,32,1
15249172,15034,5
15255596,10257,1
15260323,297,3
15260329,97159,1
15260336,272,1
15260337,275,2
15260338,277,2
15260340,276,5
15260341,277,2
15260993,328,1
15264377,25,4
15264475,85,1
15264482,60486,4
15264491,58692,2
15264559,22789,1
15264617,41,2
15264688,628,2
15265622,39,5
15266281,39,4
15266453,1365,5
15266540,9274,3
15266648,40,4
15267271,39,4
15267933,38,5
15268436,39,2
15268784,39,2
15269230,39,4
15269318,34,1
15270421,15028,2
15271986,656,5
15272343,412,5
15272671,58628,1
15273184,313,1
15273241,277,1
15273965,309,2
15274182,978,2
15276015,46156,4
15276734,286,3
15276735,47383,1
15277704,276,5
15278222,59231,5
15278391,2500,1
15279910,39,1
15280248,56057,5
15281290,33,3
15282337,86,5
15282357,73,5
15282377,82,4
15282428,88,1
15282461,74,1
15282478,82,2
15288480,8438,3
15288937,9326,5
15293112,64834,3
15297402,30757,2
15299253,41,3
15300072,26836,2
15300567,38,4
15300850,38,3
15301171,3625,3
15301447,13670,3
15301913,27658,1
15303615,15067,2
15307079,1107,1
15308193,2444,3
15316354,36,4
15316608,10082,4
15320356,47720,3
15321419,15065,5
15325531,28836,1
15336301,59156,4
15336570,58619,1
15336933,287,3
15337321,56945,2
15337966,287,3
15338682,275,1
15339472,59108,2
15339565,52,2
15339681,135,2
15344395,55635,4
15344855,1831,5
15344866,9718,2
15344996,39,2
15345240,188,1
15345249,201,1
15345277,14428,1
15345284,326,3
15345287,31,5
15345540,41,5
15346193,44,1
15347310,48397,4
15347664,47245,2
15352396,27687,5
15354906,49033,1
15355331,31,4
15356346,9699,2
15358530,48,2
15360535,353,5
15363192,5024,5
15364083,29902,5
15366315,1054,2
15370006,36194,5
15371667,47659,4
15372361,37,1
15382330,10123,1
15383084,69,4
15384434,60517,1
15388842,110,2
15388973,110,1
15389036,28,2
15391697,28,2
15391766,28,3
15392454,13308,1
15393713,128,2
15394771,15092,3
15398440,32,1
15398455,31,5
15398679,30,4
15398686,30,2
15405742,12746,5
15415057,15016,2
15423879,9161,4
15424605,32,5
15424616,32,5
15426856,49801,3
15426865,47621,4
15429254,355,5
15429418,107,4
15429972,328,2
15430443,31,5
15430450,30,5
15430902,22246,5
15431716,3032,5
15432161,37,2
15432215,359,4
15433141,2181,1
15433951,64834,2
15435030,58949,3
15435169,59023,3
15435305,16427,2
15435380,58624,5
15435782,10069,3
15436561,3059,4
15437808,108,2
15438298,90,4
15438528,20799,4
15444208,50,5
15444707,1465,4
15445150,366,3
15447084,55,3
15447152,1279,2
15447378,151,4
15448079,48479,1
15448432,287,5
15448822,6819,1
15449801,236,1
15452041,34,5
15454045,40052,1
15454470,188,4
15454477,15805,5
15454897,234,2
15458867,21629,2
15460255,27,1
15460865,26,3
15461288,23,4
15461576,26,2
15461947,26,2
15462076,26,4
15462379,24,3
15462945,5347,1
15464353,3407,2
15465276,32442,2
15469559,14441,2
15471488,33,3
15471518,286,2
15473174,13649,5
15473267,2060,3
15474173,67,1
15474308,46,4
15474594,27071,1
15474626,15063,3
15478022,19830,4
15482262,49,3
15483312,48,1
15483680,43,1
15484101,48,1
15484152,30,3
15484285,43,4
15484430,47,3
15487216,40,2
15489128,10584,2
15498148,15113,2
15510041,7401,3
15512924,53333,3
15512936,48661,1
15513006,49763,1
15513390,48359,1
15513558,46481,4
15516086,53137,1
15516322,53158,3
15517572,10070,4
15518163,791,4
15520573,47676,4
15523164,261,4
15523337,35908,2
15523873,188,4
15526493,59191,3
15526551,59318,4
15526619,59096,5
15526678,20706,5
15526711,7099,4
15527725,54,1
15527733,46,4
15527736,46,3
15527745,43,1
15527753,47,1
15527756,59,3
15527856,37,3
15527866,8130,3
15528348,35,3
15534971,10504,2
15535023,305,3
15535949,25,3
15537243,187,4
15537248,191,5
15537251,187,3
15537255,189,4
15538077,3430,3
15540141,33491,3
15540494,7115,2
15540965,32718,1
15544055,107,5
15544323,34,3
15544411,106,3
15544412,106,1
15544413,106,3
15544415,106,5
15544416,107,3
15544417,37,3
15544419,34,1
15544420,35,1
15544421,36,5
15544422,36,1
15544424,40,3
15544425,37,3
15544426,36,5
15544427,35,3
15544429,36,5
15544430,37,2
15544432,40,3
15544433,36,1
15544434,40,5
15544435,38,2
15544436,40,4
15544438,38,4
15544439,39,2
15544440,41,2
15544442,38,3
15544475,33,4
15544477,33,1
15544478,36,4
15544480,35,3
15544482,34,5
15544483,36,4
15544485,37,3
15544487,41,1
15544489,36,2
15544490,38,2
15544492,35,5
15544494,35,1
15544495,38,1
15544497,35,5
15544499,35,3
15544500,37,1
15544502,37,3
15544504,39,2
15544506,37,2
15544507,39,3
15544509,39,3
15544511,40,2
15544512,37,5
15544514,38,4
15544515,37,1
15545443,13103,3
15548087,175,5
15560473,40,2
15560699,40,4
15560830,51,2
15561477,52,2
15561936,48,2
15561940,53,3
15561944,44,4
15561948,48,5
15561951,63,4
15561956,84,1
15572438,60481,5
15583888,10117,3
15596591,107,1
15598066,14760,4
15599232,15319,5
15599364,106,1
15599684,51287,5
15602461,107,4
15602763,33020,5
15602789,64829,1
15602790,38,5
15602814,64841,5
15603302,106,3
15603632,38,5
15605829,92,3
15606889,44995,1
15607362,2746,5
15609374,10798,5
15609384,12337,3
15609387,11117,5
15609389,11845,4
15609599,15861,2
15611627,7126,3
15611790,10164,3
15612318,79,3
15613058,3034,4
15613828,58712,4
15613938,59088,2
15614008,58674,5
15614076,34,4
15616876,48346,1
15617105,16317,3
15621119,286,4
15621593,276,2
15622334,59169,1
15623171,247,1
15623624,33,5
15623625,32,3
15623626,32,4
15623628,33,2
15623629,32,1
15623821,34,4
15623822,35,1
15623823,36,3
15623824,34,5
15623826,36,3
15623827,38,2
15623828,38,4
15623829,34,2
15623831,36,5
15623833,40,4
15623834,35,1
15623835,35,1
15623836,36,5
15623838,40,5
15623839,37,5
15623840,36,4
15623841,40,3
15623843,40,3
15623844,39,2
15623845,38,5
15623846,39,2
15623848,39,5
15623849,39,1
15623850,39,1
15623852,42,5
15623853,44,3
15623855,43,4
15623856,43,5
15623857,44,1
15623858,43,2
15623860,53,4
15623861,49,1
15623862,51,5
15623863,49,1
15623865,50,4
15627861,510,1
15627941,417,5
15627999,319,2
15628114,276,1
15628171,47,5
15628214,180,4
15629588,77,4
15629619,105,5
15629656,158,5
15629686,165,1
15629701,475,3
15629722,1479,3
15630475,38,4
15630497,41,5
15630519,449,3
15630539,496,2
15630559,596,5
15630576,697,2
15631246,461,4
15631261,39,3
15631278,564,1
15631292,614,2
15631313,63,1
15631384,69,3
15635608,166,3
15644107,447,1
15644441,496,4
15646794,49918,3
15647937,49028,5
15649058,47760,2
15661062,9946,1
15682808,12238,2
15686287,5446,3
15686294,65015,4
15687321,58601,3
15692730,42,3
15693034,92,3
15693484,44,2
15693733,53,3
15693742,91,1
15693759,45,1
15693770,37,1
15693905,3187,5
15694339,43,5
15694340,41,5
15694341,40,1
15694342,41,4
15694344,39,1
15694345,46,1
15694346,44,4
15694347,46,2
15694349,46,5
15694350,44,5
15694351,64,1
15694352,58,1
15694354,49,2
15694355,49,2
15694356,49,3
15695183,32,5
15695185,36,2
15695186,33,4
15695188,33,4
15695190,34,3
15696093,40,5
15696094,35,5
15696095,38,3
15696096,36,1
15696098,37,5
15696099,36,1
15696100,38,4
15696102,35,1
15696103,34,1
15696104,35,3
15696106,38,2
15696107,41,2
15696108,35,5
15696109,38,5
15696111,37,2
15696116,40,2
15696118,39,1
15696119,39,1
15697100,2567,3
15698143,18140,3
15698515,10720,4
15698520,12087,2
15698523,11207,5
15698526,11896,5
15699081,46506,5
15699106,45316,2
15699783,7900,5
15699892,37875,3
15700146,4232,5
15700511,40,1
15700515,42,4
15700567,34,1
15700593,46,2
15700595,44,3
15700597,42,5
15700598,45,5
15700600,45,3
15700601,52,2
15700603,49,4
15700604,50,4
15700606,49,4
15700607,48,3
15702355,29,1
15708035,57464,3
15708570,10084,5
15709044,50925,4
15709289,50044,5
15709502,23,3
15710419,170,1
15710874,16847,2
15711574,7337,3
15711579,149,5
15711818,26,4
15712246,286,1
15712952,15037,5
15713239,58810,5
15713349,59034,2
15713432,58658,3
15714646,36,4
15714837,34,3
15714839,33,3
15714840,33,3
15714841,32,1
15714842,33,5
15715401,34,5
15715426,33,5
15715427,34,1
15715429,34,3
15715430,38,5
15715431,34,4
15715432,35,2
15715434,38,2
15715435,35,3
15715436,35,1
15715437,37,4
15715439,36,2
15715440,36,2
15715442,36,1
15715443,36,4
15715444,37,5
15715445,40,1
15715447,41,2
15715448,41,3
15715449,40,3
15715450,40,4
15715452,45,5
15715453,43,1
15715454,44,3
15715456,44,2
15715457,43,1
15715459,50,3
15715460,50,3
15715461,48,2
15715462,47,1
15715464,47,4
15720912,6653,5
15748431,272,4
15774351,60630,5
15779250,50656,3
15780167,50426,1
15781723,64834,3
15782426,54369,3
15789357,17952,3
15790026,17726,5
15792954,50402,3
15794643,325,1
15794652,12018,2
15801331,10156,4
15803857,52610,5
15806283,15106,1
15810074,316,1
15811056,3055,5
15814141,33742,3
15818883,28892,1
15822559,33,4
15822842,32,3
15830300,32,5
15830507,32,1
15830957,33,4
15831135,19033,1
15831943,105,4
15833202,105,1
15859895,64830,3
15870724,60625,5
15875021,10713,1
15875084,185,3
15877752,28236,3
15879302,58822,3
15879392,59163,1
15879438,58668,2
15879611,58946,3
15879684,38159,3
15879996,3053,5
15886078,19398,2
15887389,10252,5
15888703,23,4
15890037,286,2
15890798,15689,2
15902519,15127,5
15905808,47800,3
15906623,286,3
15908192,277,2
15908832,86,4
15909245,61516,2
15912214,8099,1
15914122,64830,1
15923693,4234,2
15925648,597,2
15926478,511,3
15927255,475,5
15928040,549,5
15928700,446,2
15929327,550,2
15930019,516,3
15930878,108,5
15930882,105,2
15931012,107,1
15931015,106,5
15931017,108,5
15931039,108,1
15931041,105,1
15931042,54,2
15931044,55,4
15931046,55,3
15931081,816,1
15931083,761,1
15931085,625,1
15931087,836,2
15931088,758,1
15931763,60,5
15931765,57,1
15931767,54,1
15931769,55,3
15931771,56,4
15931791,530,4
15931793,481,1
15931795,457,5
15931797,567,4
15931799,513,3
15944476,8195,5
15944758,50894,2
15945147,50800,4
15945156,52764,2
15946669,32,2
15946671,32,4
15946672,33,4
15946673,34,3
15946674,35,4
15946676,302,2
15946677,39,3
15946678,36,5
15946679,38,1
