start,length,group_id
32631100,932,6
32631416,91,4
32632493,29,4
32632559,90,4
32633186,36029,9
32633427,44684,9
32633483,329,7
32633622,38,4
32633653,35,4
32635475,61,4
32635703,42,4
32636330,1158,6
32637294,933,7
32637325,39,4
32638180,38,4
32640516,37,4
32642056,5445,8
32643565,633,4
32643574,638,4
32644427,56765,9
32645269,41,4
32645684,113,6
32645711,33,4
32646111,36,4
32646941,110,4
32647453,107,4
32647727,34,4
32647944,64,4
32648249,32,4
32649535,759,4
32649546,759,4
32651561,44589,8
32654477,151,4
32654775,32,4
32655671,33,4
32656438,32,4
32656971,30,4
32657026,1350,6
32657830,31,4
32662889,49397,8
32670203,164,4
32670312,5761,4
32678436,31,4
32678490,35,4
32678774,80,4
32678858,68,4
32679212,229,4
32679393,109,4
32679527,154,4
32679640,377,4
32679968,9637,4
32687515,31969,8
32696226,183,4
32699020,4020,4
32699415,4681,4
32699550,24485,8
32699744,21938,7
32700732,19343,7
32706060,745,4
32713757,64,4
32721144,725,4
32725108,84,4
32725495,107,4
32725673,84,4
32725946,6455,8
32727239,108,4
32727446,350,4
32727799,310,4
32728720,211,4
32729357,278,4
32729631,296,4
32729924,63041,9
32730106,32,4
32737807,5171,8
32739609,945,4
32739847,932,4
32740243,933,4
32740849,933,4
32741274,932,4
32742549,933,4
32742950,5444,8
32744666,210,4
32744825,187,4
32745039,247,4
32745256,119,4
32745356,933,4
32745910,932,4
32746289,933,4
32746511,933,4
32750478,31086,9
32752414,33,4
32752432,40,4
32752966,34,4
32753069,40,4
32753448,32,4
32753526,31,4
32753735,53,4
32754016,35,4
32754208,37,4
32754312,56660,9
32754446,32,4
32754845,32,4
32754998,58,4
32755105,39,4
32755152,136,4
32755277,51,4
32755360,52,4
32755892,31,4
32756078,32,4
32756339,58898,9
32756662,78,4
32756939,31,4
32757189,37,4
32757563,48,4
32757753,48,4
32757926,48,4
32758202,68,4
32758343,55,4
32759481,332,4
32759709,231,4
32761531,222,6
32761700,30,4
32761869,35,4
32762342,271,7
32762543,29,4
32762548,39,4
32762553,37,4
32762559,56,4
32762563,151,4
32762752,128,4
32762860,124,4
32762979,332,4
32763334,30,4
32765328,5444,4
32773231,29,4
32773886,32,4
32774143,679,4
32775036,996,4
32775867,173,4
32776326,31,4
32781667,192,4
32782137,551,4
32782717,322,4
32783319,203,4
32783659,2441,6
32784402,3737,7
32784442,3081,6
32784861,48,4
32790830,16025,8
32790968,19038,8
32791324,19762,8
32791578,23887,9
32791812,24967,9
32804707,544,4
32806207,101,7
32806210,114,7
32806213,75,7
32806215,66,6
32806215,60,4
32806216,73,4
32806377,58,4
32806378,58,4
32808153,101,4
32809610,152,4
32811147,33,4
32811703,80,4
32812162,98,4
32813088,52,4
32813283,52,4
32813415,91,6
32813444,53,4
32813520,9134,8
32813643,48,4
32813988,47,4
32814158,66,4
32814281,65,4
32814492,65,4
32816632,37,4
32817411,20027,9
32817914,387,4
32818124,25962,9
32820137,37,4
32823164,35,4
32823288,46,4
32823688,17199,9
32824133,40,4
32824173,8085,8
32824794,33,4
32825566,35,4
32825631,15138,8
32827163,881,7
32827459,24,4
32827689,289,4
32828301,933,7
32828303,932,7
32828306,24,4
32828311,932,6
32828651,24,4
32831891,1130,4
32832403,60444,9
32832618,3335,8
32833171,140,7
32833178,23,4
32833180,23,4
32833183,23,4
32833494,32231,8
32834432,932,4
32837892,859,4
32840713,8620,8
32845811,1756,7
32846971,264,4
32847368,36,4
32847777,33,4
32847949,89,4
32848220,43,4
32849033,1748,4
32851850,56686,9
32852551,15629,4
32853301,15633,4
32859468,58829,9
32872145,14144,9
32872152,2605,6
32872159,11913,9
32872166,9819,9
32872173,5700,8
32872179,14511,9
32872185,5846,8
32872191,8397,9
32872197,5991,8
32872203,8051,9
32872209,5348,8
32872215,6809,8
32872221,5851,8
32872228,3525,8
32872234,5621,8
32872240,5273,8
32872246,3582,8
32872252,2778,7
32872258,3300,7
32872265,4634,7
32873622,31154,9
32873689,23,4
32874383,554,4
32875158,328,4
32877091,28946,9
32877179,125,4
32877188,166,4
32877194,181,4
32877628,40326,9
32877981,142,4
32878064,272,4
32878154,330,4
32878870,6467,8
32878943,34,4
32879073,34,4
32879146,330,6
32879390,86,4
32879651,80,4
32879823,337,4
32880514,332,4
32881098,335,4
32882355,24157,9
32882665,21633,9
32883004,18869,9
32884150,609,4
32884766,929,7
32884830,190,4
32885275,2903,7
32885420,205,4
32885700,40,4
32885838,4262,7
32886074,675,4
32887354,659,4
32887831,3252,7
32887841,57031,9
32887851,35083,9
32888540,666,4
32889580,3291,7
32889841,483,4
32891681,198,4
32891891,179,4
32893462,3686,8
32893689,330,4
32893845,2019,8
32894046,39,4
32894160,32,4
32894323,573,7
32894536,124,4
32894773,91,4
32895081,432,4
32895429,34258,9
32896489,96,4
32896529,14783,9
32897233,131,4
32897815,1504,6
32898186,445,4
32898896,16186,9
32898902,18672,9
32898908,17673,9
32898914,9568,9
32898921,9565,9
32898989,9563,9
32899047,9565,9
32899053,21957,9
32899059,19650,9
32899066,17141,9
32899073,14030,9
32899290,19593,9
32899297,22018,9
32899303,21225,9
32899511,18867,9
32899537,29,4
32900366,11726,9
32900394,11759,9
32900886,2005,7
32901527,91,4
32901957,122,4
32902490,90,4
32902758,31,4
32902852,91,4
32902879,93,4
32903156,560,7
32903160,47,4
32903253,1832,8
32903334,102,4
32903358,103,4
32904580,130,4
32904606,194,4
32904642,298,6
32904794,195,7
32904826,54,4
32904847,138,4
32905241,528,7
32905251,166,4
32905348,953,7
32905354,139,4
32905525,212,6
32905577,639,6
32905583,941,7
32905590,79,4
32905793,10494,9
32905888,972,6
32905969,18916,9
32906147,281,4
32906656,10349,9
32907246,1133,7
32907530,716,6
32907536,553,4
32908270,113,4
32908340,897,7
32908378,756,7
32908389,861,7
32908574,706,7
32908575,554,6
32908584,815,7
32908591,446,4
32908781,1313,7
32908790,549,4
32909009,682,4
32909107,1932,4
32909320,1834,4
32910268,1319,4
32911107,2225,7
32911755,1281,7
32912464,186,4
32912487,211,4
32912500,404,4
32913549,1322,4
32913831,1321,4
32913864,1334,4
32913871,1924,7
32914107,1324,4
32914128,1327,4
32914167,1943,4
32940875,126,4
32962387,208,4
32962993,49,4
32963662,33,4
32965894,28819,9
32965960,30999,9
32968767,46872,9
32970163,7251,9
32970169,6635,9
32970189,4879,9
32970195,2738,8
32970201,2708,7
32970207,390,4
32970213,4264,8
32970219,3673,8
32970225,2938,7
32970231,3598,8
32970237,6093,8
32970244,3545,8
32970250,4788,8
32970256,2318,6
32970328,3593,8
32970334,3594,8
32970340,3535,7
32970346,4346,8
32970352,3582,8
32970358,3564,7
32970364,2877,7
32970370,3575,7
32970376,4754,8
32970382,3632,7
32970388,2729,7
32970394,1684,4
32972801,107,4
32973078,4382,8
32973084,3496,7
32973091,3544,8
32973097,3489,7
32973103,3541,7
32973109,3523,7
32973115,3478,7
32973121,3555,7
32973127,6365,8
32973133,3580,7
32973139,2811,6
32973145,1615,4
32973169,7152,7
32978352,47,4
32978752,1268,6
32979229,46,4
32980008,1329,4
32985240,11638,8
32985917,11536,8
32988643,1268,7
32988735,59,4
32988862,223,4
32989620,1199,4
32990121,31651,9
32994098,14234,9
32994111,14072,9
32994204,49,4
32995360,47,4
32995518,49,4
32995628,48,4
32995879,42,4
32995944,1842,8
32995994,43,4
32996114,47,4
32996212,44,4
32996251,110,4
32996391,34,4
32996767,192,4
32997776,247,6
32997835,40,4
32997985,447,4
32998207,1191,6
32998412,37,4
32999406,42,4
32999554,453,4
33000060,187,6
33000080,104,4
33000455,44,4
33000577,63,6
33000578,49,4
33000711,42,4
33000851,43,4
33000964,44,4
33001064,528,4
33001590,44,4
33001736,2443,8
33001741,783,8
33001763,43,4
33001797,1339,8
33001889,45,4
33001999,633,8
33002005,51,4
33002014,54,4
33002142,44,4
33002259,44,4
33002482,44,4
33002829,441,4
33003228,378,6
33003295,641,7
33003338,108,4
33003525,1244,7
33003606,5632,8
33003671,112,4
33004600,49,4
33005158,2434,8
33005236,47,4
33005637,574,6
33005866,47,4
33006165,74,4
33006831,137,4
33009998,2166,4
33011710,14308,8
33011946,842,4
33013373,1922,6
33013549,619,4
33014833,56632,9
33018588,49461,8
33019429,111,4
33019607,3628,4
33052833,784,6
33053506,48,4
33056266,16207,9
33058553,11179,8
33061736,36,4
33062073,375,6
33062304,31,4
33062501,66,4
33062650,144,4
33063141,182,6
33063237,45,4
33063835,36,4
33063929,151,4
33065485,11521,9
33065524,11562,9
33067002,21598,9
33067747,163,4
33068194,86,4
33068239,162,4
33068314,113,4
33068462,26,4
33068682,26,4
33068955,61071,9
33069853,786,4
33070043,695,4
33071276,637,4
33071307,1911,7
33072094,249,4
33072721,36,4
33073096,538,6
33073234,518,6
33073323,74,4
33074527,1338,7
33074878,520,4
33074925,505,4
33076056,743,4
33082508,1232,4
33082512,10579,8
33083678,69,4
33083919,247,4
33084942,41,4
33085398,61,4
33085412,81,4
33085721,40,4
33085988,39,4
33086423,36,4
33086732,37,4
33087219,67,4
33087548,39,4
33087707,39,4
33088574,390,4
33088858,382,4
33092233,16131,7
33102217,586,4
33105900,200,4
33134057,58698,9
33134235,60375,9
33134443,395,4
33136648,211,4
33137566,548,4
33138388,19213,8
33138580,21486,9
33138628,869,4
33140022,166,4
33140504,163,4
33144273,28,4
33150947,15993,9
33151314,30,4
33151601,36,4
33151848,33,4
33153369,107,4
33154025,33,4
33154146,411,4
33154401,2966,8
33154576,2438,8
33155726,33,4
33156067,36,4
33156405,19152,9
33156508,18438,9
33156545,411,7
33156603,41,4
33156653,19832,9
33156756,15684,9
33156809,44,4
33157125,17524,9
33159178,49,4
33159411,108,4
33159795,111,4
33159999,117,4
33160235,47,4
33160705,87,4
33160829,569,7
33160943,82,4
33161051,161,4
33161123,341,4
33161517,88,4
33161569,131,4
33161722,24,4
33161818,51,4
33161962,331,6
33162107,146,4
33162706,130,4
33162728,151,4
33163281,34,4
33163404,509,4
33163462,516,4
33164529,68,4
33165138,1087,6
33165862,35,4
33166064,7233,7
33167077,59915,9
33171300,155,4
33172261,107,4
33172553,153,4
33173279,108,4
33174046,107,4
33174526,83,4
33174609,1800,6
33175070,107,4
33176714,434,4
33177219,106,4
33177837,2871,7
33179461,153,4
33179517,340,6
33179592,224,4
33179835,632,4
33180072,933,6
33180078,654,4
33183806,107,4
33184080,107,4
33184386,125,4
33185240,65,4
33185984,550,4
33186763,572,4
33187416,586,6
33187592,68,4
33188109,2121,6
33188118,1035,4
33190345,477,4
33191183,2066,4
33195162,59315,9
33196867,60474,9
33225316,13297,8
33226306,19107,8
33226901,22021,8
33228633,49,4
33233116,203,4
33234330,112,4
33234615,42,4
33237417,382,4
33237941,46,4
33242725,11825,9
33242763,11581,8
33245058,158,4
33246669,15630,9
33246989,408,7
33247320,51,4
33247339,34,4
33247520,47,4
33247563,32,4
33247718,31,4
33247915,24156,9
33248002,53,4
33248002,1728,6
33248043,3110,6
33249745,45,4
33249837,1489,6
33250025,1163,4
33250346,7237,8
33251081,1492,6
33251786,5131,8
33251956,57,4
33252770,230,4
33253259,73,4
33253329,153,4
33253551,7229,8
33253861,1452,7
33254462,287,4
33254769,19095,8
33254783,397,4
33255015,21901,8
33256415,421,4
33257087,59382,9
33257248,1090,4
33259430,13153,8
33260213,56,4
33260563,151,4
33261034,44,4
33261172,64,4
33264521,21654,8
33264649,78,4
33267427,3836,4
33271605,3835,6
33272857,1107,4
33274461,24392,9
33275495,127,4
33275681,2522,7
33276332,3528,8
33276380,162,4
33276890,99,4
33278387,26,4
33278644,2868,8
33278915,105,4
33279028,572,4
33279293,2049,7
33279517,106,4
33280195,737,4
33280421,737,4
33284760,23,4
33287406,108,4
33287817,108,4
33288033,106,4
33288203,576,4
33288890,3628,6
33289424,186,4
33292787,82,4
33293872,23733,8
33298517,40,4
33298669,3627,4
33305561,1867,4
33307646,40,4
33307732,3402,4
33310099,24032,8
33316476,58862,8
33321341,582,4
33321591,1404,4
33325395,2288,6
33327054,29,4
33331446,1969,4
33332913,60446,9
33334201,190,4
33336053,131,4
33336400,1063,4
33339822,24,4
33340469,3720,4
33343058,11529,4
33352696,3905,4
33357052,847,4
33365249,341,4
33366733,56714,9
33371180,23950,9
33375309,58940,9
33382817,3644,4
33387445,210,4
33387679,655,4
33388810,2717,8
33389743,185,4
33389838,122,4
33389962,64,4
33390144,60,4
33390356,67,4
33390575,61,4
33391056,69,4
33391730,88,4
33391928,106,6
33391933,100,4
33392549,986,8
33392619,65,4
33392916,66,4
33393035,397,7
33393141,70,4
33393233,64,4
33393344,62,4
33393488,104,4
33393670,81,4
33393792,86,4
33393817,94,4
33393890,1215,7
33393968,218,4
33394142,157,6
33394179,99,4
33394296,1238,7
33394620,150,4
33395015,121,4
33395626,173,7
33395632,104,7
33395637,74,7
33395642,61,4
33395647,64,4
33395653,172,4
33395878,192,4
33396152,591,8
33396157,320,8
33396162,178,7
33396166,122,6
33396171,88,4
33396176,162,4
33396249,102,4
33396645,928,8
33396688,930,8
33396692,600,7
33396697,326,7
33396702,195,6
33396709,160,4
33396715,195,4
33397508,518,4
33397910,967,4
33398515,652,4
33399178,217,4
33399311,1316,7
33399653,621,6
33399749,149,4
33472776,138,4
33486083,49,4
33486727,22458,9
33487518,225,4
33490362,45,4
33490457,150,4
33490875,14891,9
33492004,35168,9
33492130,57238,9
33492181,60404,9
33492248,585,7
33492262,36,4
33492453,192,4
33493502,154,4
33493951,31,4
33494054,131,4
33494108,151,4
33494302,42,4
33494481,107,4
33494738,328,6
33494937,44,4
33495230,3028,8
33495643,34,4
33496097,37,4
33496111,152,4
33496118,459,4
33496487,160,6
33496578,39,4
33496705,147,4
33496781,92,4
33497499,101,4
33497595,31,4
33497788,97,4
33497861,172,4
33497952,310,4
33498281,970,4
33498913,2061,7
33499901,984,7
33500121,183,4
33500291,194,4
33500525,352,4
33502808,126,4
33503381,410,4
33503642,367,4
33506001,37,4
33506049,194,6
33506109,46,4
33506209,15853,9
33506313,107,4
33506504,67,4
33507080,135,4
33507861,193,4
33510147,153,4
33511065,286,4
33511738,152,4
33514884,148,4
33516052,64840,9
33516125,310,4
33516503,283,4
33516661,306,4
33516833,477,4
33517122,226,4
33517318,2265,7
33517615,51,4
33517755,186,4
33519494,148,4
33520142,332,4
33520569,321,4
33521386,42071,9
33521502,332,4
33521682,341,7
33521700,148,4
33521811,42,4
33522056,7241,9
33522792,295,4
33523275,632,4
33524840,632,4
33525455,226,4
33525695,632,4
33526014,632,7
33526052,540,6
33526292,536,6
33526306,533,6
33526418,38,4
33526560,7807,8
33527141,247,4
33527147,343,4
33527154,346,4
33527165,349,4
33527724,339,6
33527729,332,4
33527734,335,4
33527740,341,4
33528025,212,4
33528206,633,4
33528682,1459,6
33529590,322,4
33529617,958,4
33531740,3628,7
33532045,71,4
33532334,34,4
33533253,5686,4
33534206,58857,9
33535061,11611,8
33539142,122,4
33539159,35091,9
33541075,126,4
33541334,89,4
33541633,112,4
33542185,108,4
33547826,120,4
33548327,115,4
33548591,112,4
33548883,113,4
33549452,113,4
33549795,113,4
33550474,115,4
33550876,119,4
33551752,569,4
33553379,12883,7
33554586,35,4
33555189,13517,6
33556046,13936,7
33557390,3800,4
33568999,300,4
33570332,553,4
33570601,851,4
33570664,2048,4
33570782,2111,4
33571265,64829,9
33574008,14655,9
33574014,17854,9
33574020,17558,9
33574026,19028,9
33574031,19767,9
33574037,21362,9
33574043,22118,9
33574050,21072,9
33574082,21645,9
33574088,16912,9
33574108,19545,9
33574114,20562,9
33574120,17340,9
33574126,18525,9
33574131,19214,9
33574137,148,4
33574143,175,4
33574149,22252,9
33574155,24094,9
33574160,23894,9
33574681,99,4
33575855,57502,9
33575901,35003,9
33576067,60869,9
33578712,15967,9
33578719,15623,9
33579534,186,4
33580295,33,4
33580432,23759,9
33580583,34,4
33582027,34,4
33582637,339,4
33583957,90,4
33585161,310,4
33585555,97,4
33585852,68,4
33586299,914,7
33586512,30,4
33586880,24,4
33587039,30,4
33587199,1477,7
33587214,32,4
33587876,33,4
33588086,30,4
33589417,46527,9
33590175,85,4
33590419,115,6
33590438,78,4
33590561,1126,6
33590669,2575,7
33591483,32,4
33592215,391,4
33593079,58833,9
33593257,31,4
33593587,2243,7
33593655,148,4
33593692,3110,8
33593775,2049,6
33593892,2688,7
33594335,1566,6
33594974,2114,7
33595555,32,4
33595958,31,4
33596772,35,4
33597212,125,4
33597575,5026,8
33597856,44,4
33597899,122,4
33598189,15822,8
33598448,1179,7
33599300,32,4
33599508,31,4
33599839,1144,7
33600399,39,4
33600652,126,4
33600828,123,4
33602183,144,4
33603339,121,4
33604289,15611,8
33604320,141,4
33605970,136,4
33606403,1036,4
33607882,87,4
33608540,119,4
33610669,81,4
33611325,1987,4
33614201,44560,9
33614775,44199,9
33615232,44110,9
33615713,44102,9
33616305,43853,9
33616918,44303,9
33620440,102,6
33620440,79,4
33620440,143,7
33620440,199,7
33628051,746,4
33628473,875,4
33628604,1030,4
33629911,600,4
33630993,122,4
33631008,213,6
33631019,183,4
33635364,93,4
33635955,75,4
33636192,77,4
33636458,84,4
33639251,282,4
33643967,1966,4
33652885,332,4
33653662,207,4
33653824,633,6
33654011,332,4
33654043,633,4
33654381,333,4
33654943,58831,9
33654996,332,4
33655333,333,4
33656200,325,4
33656499,332,4
33656788,13308,8
33656828,13961,8
33657468,240,4
33657678,392,4
33657972,15624,8
33658552,933,4
33658937,905,4
33658945,1236,4
33658956,1235,4
33659147,46486,9
33659698,1025,4
33664400,29817,9
33664708,15832,8
33665440,12800,8
33668531,169,4
33669630,67,4
33670281,75,4
33672024,141,4
33675305,152,4
33675897,843,4
33676006,2008,4
33676345,3623,4
33676614,35363,9
33680167,120,4
33680575,9593,8
33680800,1645,4
33681909,61511,9
33682768,15731,8
33683327,123,4
33683343,115,4
33683405,674,4
33685226,2914,6
33685282,4506,6
33686070,136,4
33689731,209,4
33690158,13094,9
33692766,31723,9
33693453,63,4
33694575,32,4
33694686,32,4
33695480,32,4
33698451,55,4
33698575,42,4
33698608,60034,9
33700392,136,7
33700406,79,4
33700409,103,6
33700413,203,7
33700451,55,4
33700455,68,4
33700456,96,4
33700460,143,4
33700573,92,4
33700624,86,4
33700672,78,4
33700684,100,4
33700704,138,7
33700726,103,6
33700748,76,4
33700779,200,6
33700795,110,4
33700834,178,4
33701997,864,6
33702524,46,4
33721443,58757,9
33725611,2761,4
33726153,2756,4
33727021,2481,4
33732826,14448,7
33732852,1399,4
33740986,42138,9
33742251,1832,4
33743036,61098,9
33743239,35361,9
33743606,64083,9
33744063,18179,9
33747269,153,4
33747549,147,4
33747679,154,4
33747970,157,4
33748109,153,4
33748236,156,4
33749191,38,4
33751067,76,4
33751111,78,4
33751133,91,4
33751158,153,4
33753593,182,4
33754276,36,4
33754838,2103,4
33758372,101,4
33759340,107,4
33761264,1215,7
33761283,289,4
33761296,277,4
33763119,43264,9
33764052,13631,8
33764210,110,4
33765350,2576,4
33767094,851,4
33767491,13806,8
33767972,2789,6
33768695,2522,7
33770665,71,4
33770943,56,4
33771349,224,4
33771465,128,4
33771693,34,4
33771921,48,4
33772178,40,4
33773093,9658,6
33774520,426,4
33776276,31097,8
33779381,11543,7
33781734,2391,6
33781987,2376,6
33782188,919,4
33788567,59533,8
33790057,64867,8
33790520,28875,7
33791086,10475,6
33791164,1937,4
33796258,23754,6
33809861,2926,4
33820931,34,4
33829235,61550,9
33829282,35275,8
33834232,772,4
33836365,1334,4
33837963,143,4
33838144,4172,4
33840517,2421,4
33841303,10853,7
33844176,514,4
33845179,64869,9
33847019,94,4
33849168,62,4
33849554,663,4
33850537,53978,9
33853015,2669,6
33855125,57700,9
33855321,329,4
33855505,1088,7
33855788,89,4
33855992,150,4
33856032,1057,4
33857145,56541,8
33860848,34,4
33872055,24,4
33873557,3340,7
33876397,63673,9
33876767,155,7
33876776,173,7
33876784,103,4
33876801,91,6
33876810,78,4
33876866,77,4
33876904,94,4
33876992,153,4
33877023,1248,4
33877053,1265,4
33886535,63,4
33895233,684,4
33900309,30008,8
33900315,40564,8
33900321,46052,8
33900327,23648,6
33909851,3165,4
33923130,33490,8
33924109,54028,9
33926393,64845,9
33928006,49,4
33929248,61768,9
33929312,57822,9
33929383,34948,9
33929453,33,4
33929704,36066,8
33929727,36062,8
33929944,88,4
33930714,42071,9
33931895,2033,4
33935432,39639,9
33937912,928,6
33938144,32,4
33941829,175,4
33954975,50,4
33955193,45,4
33955415,895,6
33955433,89,4
33955627,1478,7
33955919,2361,7
33956851,53,4
33956949,47,4
33957060,926,4
33957091,2008,4
33958376,1990,4
33958576,2485,4
33970446,104,4
33970489,131,6
33970513,100,4
33970523,133,4
33970807,79,4
33970844,81,4
33970860,98,4
33976414,165,4
33977985,147,4
33979283,639,4
33981884,575,4
34014296,116,4
34014415,51,4
34014469,127,4
34014627,51,4
34015660,51,4
34015703,143,4
34015755,125,4
34017898,29015,7
34033757,43745,8
34035695,58129,8
34036040,61626,8
34036650,34,4
34040642,30,4
34050456,637,4
34059254,89,4
34062531,11554,4
34077003,18064,8
34077009,18067,8
34077017,18067,8
34077023,18060,8
34077129,2975,4
34088567,45579,9
34089682,41,4
34089923,37,4
34090182,133,4
34091522,287,4
34092272,56769,9
34093246,35046,9
34093579,54684,9
34096360,28274,9
34097160,1333,4
34097837,64870,9
34099541,59146,9
34100627,35,4
34100947,12083,9
