start,length,group_id
8970915,457,7
8974308,56789,7
8975615,15032,9
8978076,6511,4
8978632,17756,7
8980254,555,2
8981791,476,7
8982254,7230,5
8983465,354,9
8989621,304,1
8996516,56678,9
9000236,187,2
9000238,100,6
9000239,188,1
9000240,130,1
9003644,7236,4
9003831,7236,7
9019071,19196,2
9028383,30992,5
9030596,503,5
9033556,25400,8
9035533,39,9
9036088,249,4
9039129,7229,2
9040248,19131,1
9045209,34,1
9046718,48,7
9047062,453,4
9047160,37,8
9048838,30604,2
9049484,47662,7
9054220,113,1
9055378,41,5
9055561,14428,8
9055761,3084,7
9057249,474,1
9066010,32,7
9066833,25567,6
9067815,79,3
9067976,280,3
9068123,749,3
9068273,382,5
9068500,7232,1
9070888,8169,5
9080495,30944,4
9089742,2924,8
9089763,3053,5
9089785,3124,4
9089806,3214,9
9089827,3251,6
9089848,3287,1
9089869,3341,5
9089891,3406,7
9089912,3456,3
9089934,3527,8
9089956,3574,3
9089977,3661,9
9089999,3704,6
9090020,3786,9
9090042,3836,3
9090065,3859,1
9090087,3907,2
9090109,3964,8
9090130,4055,6
9090153,4207,9
9090175,4278,6
9090198,4375,4
9090221,4436,1
9090243,4570,2
9090266,4731,8
9090288,5015,7
9090310,5228,2
9090331,5400,8
9090353,5590,8
9090374,5816,9
9090396,6082,1
9090418,6392,6
9090439,6655,5
9090461,6818,9
9090482,6961,2
9090504,7093,5
9090526,7333,3
9090547,7536,3
9090569,7684,6
9090592,7835,8
9090614,8054,1
9090635,8252,5
9090657,8426,4
9090678,8585,4
9090700,8570,3
9090721,8659,9
9090743,8619,1
9090764,8311,8
9090786,8196,9
9090807,8098,8
9090829,8076,7
9090851,8012,5
9090872,8007,5
9090893,7986,9
9090914,7997,6
9090936,8047,7
9090957,7968,9
9090978,7904,2
9090999,7841,1
9091020,7722,5
9091042,7683,7
9091063,7665,4
9091084,7629,1
9091105,7546,8
9091127,7552,4
9091148,7537,7
9091169,7503,9
9091190,7520,2
9091212,7599,1
9091233,7630,3
9091254,7659,6
9091275,7698,7
9091296,7777,6
9091318,7850,7
9091339,7919,6
9102114,19054,1
9113917,30937,8
9120199,473,4
9120871,484,1
9121195,19283,6
9127792,1912,8
9129145,7231,2
9130670,7234,8
9131068,14429,5
9131116,64249,5
9136714,47620,3
9140474,19161,5
9142620,3630,3
9144844,30959,1
9145631,8990,2
9149939,3231,6
9154710,1016,2
9159634,19057,8
9162079,506,4
9163060,407,2
9163550,2616,1
9163597,31,9
9163898,35,2
9184301,47663,2
9199562,64158,2
9203388,19342,5
9211600,3509,4
9214658,18034,3
9219610,31,5
9221857,35,2
9222021,876,2
9222769,19289,6
9222929,1008,5
9224316,5015,6
9227802,423,9
9228451,64834,3
9229419,959,7
9231771,46420,7
9236453,130,7
9236734,1001,9
9238335,30,4
9238428,2798,6
9238540,906,8
9240572,43380,5
9241641,6508,2
9242076,19307,2
9244569,44,9
9245295,7229,2
9258182,47608,5
9269992,53,1
9270461,51,7
9272245,55,9
9282236,334,3
9288559,46437,9
9291263,19263,6
9291823,45,8
9292019,43,8
9293791,50,2
9295177,51,3
9295545,35,1
9295730,145,6
9295836,24,4
9296744,24623,2
9297226,645,1
9297914,23,7
9298379,106,2
9298667,34,2
9299066,31,3
9299797,32,8
9299957,32,3
9300653,31,3
9300772,32,2
9300957,33,6
9301020,24,8
9301089,32,8
9301296,34,3
9301954,24,4
9302472,24,7
9302610,24,3
9302902,14428,4
9302963,1952,4
9302987,25,8
9303197,137,9
9303226,14428,3
9304529,105,1
9304891,675,9
9305115,561,9
9306334,139,9
9307912,136,7
9307924,51,9
9309656,56,5
9310530,19273,8
9310867,63535,3
9312016,27793,3
9312649,3949,4
9314929,32,1
9315345,40,3
9316029,26,9
9318752,630,3
9319516,68,9
9319594,54,2
9319626,9901,5
9321235,41,9
9321292,2111,2
9321612,36,3
9322219,6515,6
9322304,47616,3
9322502,39,3
9323742,38,1
9327757,64254,1
9329127,6508,8
9329808,19394,5
9335354,46478,2
9352292,6493,4
9354780,19315,5
9369961,47631,8
9374082,19120,9
9386459,35,6
9387586,38,4
9387914,661,6
9390479,34,3
9390762,33,7
9393393,63986,3
9395681,21412,2
9398638,64834,9
9399571,54,5
9399980,59,7
9400216,752,3
9400749,107,8
9400874,27,7
9403370,6515,7
9403988,24,6
9404155,32,3
9405554,47,3
9405748,44,6
9405977,535,6
9405997,505,8
9409839,25405,2
9411441,19295,4
9412781,109,4
9413616,113,8
9413887,3268,3
9416766,168,6
9416975,443,4
9417255,47,8
9417529,41,7
9417531,41,6
9417532,41,5
9417534,40,3
9417535,41,1
9417536,40,3
9417538,40,5
9417540,46,1
9417810,152,4
9418037,14434,1
9421321,569,6
9423241,3629,4
9436139,53,4
9436591,33456,4
9438790,46480,4
9442015,6511,2
9454143,19260,9
9455341,332,5
9455539,37,5
9457951,56,8
9458011,30,3
9458102,106,4
9458130,34,7
9458157,33,7
9458334,31,9
9458414,76,1
9458622,76,2
9458634,77,3
9458811,78,8
9461631,53,2
9462069,35,5
9463922,35,6
9464629,34,1
9465259,36,8
9465600,33,9
9465769,36,2
9466780,25315,1
9467250,35,9
9469893,64262,9
9472088,574,6
9472469,566,1
9472486,590,3
9473290,51,2
9473405,19358,8
9473462,193,6
9473695,100,5
9473775,102,9
9473944,42,4
9474063,60,5
9474247,42,7
9474446,45,3
9474697,40,8
9474710,11242,2
9474995,67,8
9475301,522,1
9475306,600,4
9476097,11133,1
9476098,11049,9
9476099,11143,2
9476101,11240,7
9476102,11164,7
9476103,11153,7
9476105,11182,2
9476106,10948,6
9476172,22031,7
9476205,449,6
9481966,47633,8
9485276,33418,6
9485277,46483,1
9486058,772,3
9486783,565,7
9487302,89,8
9487530,10291,2
9492593,247,8
9493199,180,3
9493298,1609,2
9495125,131,2
9495581,328,5
9496111,57808,4
9496140,126,3
9498348,116,8
9499969,6509,5
9501312,19515,7
9501952,1254,4
9504358,40,4
9504507,498,9
9504893,1029,7
9510181,42503,1
9512628,112,6
9512998,34,1
9513218,112,9
9513479,1245,9
9522850,46154,7
9529606,47664,3
9531793,46427,4
9553893,975,3
9553956,1215,3
9554113,1165,5
9554680,1485,6
9554684,34,1
9554687,1214,3
9554690,1587,4
9554693,1252,9
9554697,1109,2
9554700,1756,8
9554704,2024,5
9555451,1697,7
9557982,54210,3
9559364,24107,6
9559368,23672,4
9559372,24272,6
9559375,24986,4
9559377,24844,6
9559379,24113,4
9559381,23789,3
9559382,24110,4
9559449,15149,1
9559452,14750,4
9559455,15066,4
9559457,15103,2
9559459,15373,7
9559460,14922,5
9559464,14918,5
9559466,14975,5
9563439,1851,7
9564418,553,2
9565048,567,7
9565061,601,8
9565198,1545,1
9565525,892,8
9565931,33,4
9565965,36,5
9566339,37,8
9566520,35,8
9566592,41,9
9566611,33,6
9566671,37,8
9566690,36,7
9567279,42246,2
9567462,42,4
9567500,35,2
9567541,39,6
9567602,536,8
9567607,527,5
9569005,47,6
9569983,39,8
9570238,456,1
9571060,463,7
9571134,35,4
9571365,19208,5
9571630,39,4
9571754,43,2
9572038,2647,3
9572422,1018,4
9572427,1165,7
9572614,565,6
9573294,40,5
9574595,41,8
9575077,106,9
9575202,620,5
9575295,91,7
9575923,7231,5
9575974,1023,5
9576025,88,2
9577108,960,2
9578948,6507,5
9580134,46167,9
9583838,286,9
9584847,950,2
9586115,107,2
9586440,33,7
9586676,35,4
9586983,37,1
9591084,607,8
9591109,886,6
9592099,47611,8
9593554,58967,6
9595206,290,9
9595674,2024,7
9607695,6498,3
9609774,5446,3
9617828,46406,6
9639634,2431,8
9640015,78,4
9640042,79,7
9640064,83,2
9640076,73,5
9641652,45,3
9641970,90,5
9642109,247,1
9642549,42338,1
9642725,42351,2
9642793,42380,2
9642824,44,7
9643641,3638,5
9643644,3638,3
9643647,3641,5
9643650,3640,8
9643653,3640,9
9643657,3642,6
9643660,3633,7
9643663,3633,2
9643666,3631,3
9643669,3629,4
9643673,3630,3
9643676,3629,5
9643679,3629,7
9643682,2513,5
9644397,437,2
9647681,51,9
9648284,3277,7
9648993,37,9
9662269,475,3
9664300,930,2
9665311,28729,7
9665409,6498,2
9666933,76,1
9669501,49,1
9672960,1568,7
9675211,64837,3
9675384,1569,1
9676175,64837,2
9677734,32789,9
9682396,727,4
9683611,1565,3
9685548,19390,8
9688355,1566,2
9727191,45,3
9730015,5912,5
9730018,5980,4
9730021,5708,1
9730024,5287,5
9730027,1345,8
9731461,41931,8
9737395,1175,7
9737623,47612,3
9739772,41,8
9745453,41,5
9748919,407,5
9756146,1709,9
9756348,1501,6
9756549,1048,6
9756751,1071,5
9756961,1096,2
9757168,1093,1
9757393,1100,2
9757595,1127,3
9757797,1230,7
9757998,1218,7
9758200,1461,6
9758401,1570,5
9758603,1549,9
9758804,1593,2
9759005,1724,3
9759207,1684,2
9759408,1691,5
9759610,1768,3
9759814,1712,7
9760016,1753,8
9760218,1620,5
9760420,1711,8
9760622,1732,6
9760823,1776,2
9761025,1727,6
9761226,1722,7
9761428,1775,9
9761635,1629,1
9761843,1741,7
9762052,1833,2
9762255,1749,8
9762458,1758,7
9762487,1039,5
9762636,19541,7
9762659,1752,5
9762861,1777,6
9763062,1835,6
9763264,1829,3
9763465,1735,2
9763465,11166,5
9763468,11020,4
9763471,11146,7
9763473,11182,9
9763476,11197,5
9763478,11146,1
9763482,11164,4
9763484,11005,2
9763667,1835,8
9763868,1771,1
9763898,11293,7
9763900,11152,9
9763904,11117,5
9763905,11310,9
9763929,15358,2
9763931,15384,1
9763932,15250,5
9763934,15635,7
9763961,19708,6
9763964,4348,9
9763967,1005,2
9763969,969,1
9764070,1786,2
9764271,1857,2
9764473,1756,6
9764674,1824,5
9764875,1761,2
9765077,1853,2
9765279,1851,7
9765480,1805,1
9765682,1903,6
9765884,1906,9
9766085,1895,8
9766286,1980,4
9766488,1867,8
9766689,1924,6
9766891,1888,7
9767092,1909,7
9767293,1993,9
9767495,1981,5
9767696,2097,8
9767897,2034,4
9768099,2164,2
9768300,2212,2
9768505,2354,6
9768722,2434,8
9768925,2499,4
9769127,2557,9
9769328,2665,5
9769529,2700,7
9769730,2651,6
9769932,2740,8
9770133,2746,5
9770335,2714,4
9770536,2701,2
9770738,2717,1
9770939,2665,1
9771141,2665,6
9771342,2678,6
9771543,2656,3
9771745,2788,1
9771946,2755,5
9772148,2695,5
9772349,2773,7
9772551,2684,9
9772752,2698,5
9772954,2685,7
9773156,2696,5
9773357,2820,6
9773559,2666,7
9773762,2757,8
9773963,2727,7
9774165,2771,1
9774368,2643,1
9774569,2604,5
9774770,2588,5
9774972,2464,9
9775173,2548,8
9775375,2382,3
9775576,2353,6
9775777,2406,4
9775979,2361,6
9776180,2233,6
9776382,2213,7
9776584,2196,2
9776785,2144,8
9776987,2162,4
9777188,2180,1
9777390,2238,9
9777591,2219,4
9777792,2130,9
9777994,2195,5
9778195,2166,7
9778396,2145,3
9778598,2118,9
9778799,2141,5
9779000,2103,5
9779202,2088,8
9779403,2062,4
9779605,1997,5
9779806,1983,7
9780007,1949,8
9780209,1703,3
9780410,1687,5
9780611,1653,5
9780813,1658,6
9781014,1655,4
9781215,1795,4
9781417,1845,9
9781618,1868,4
9781820,1872,7
9782021,1804,7
9782222,1696,6
9782424,1692,8
9782626,1696,3
9782827,1707,4
9783028,1663,7
9783230,1660,8
9783432,1700,4
9783633,1674,9
9783834,1627,5
9784036,1626,1
9784052,46444,8
9784237,1634,6
9784439,1609,7
9784641,1584,9
9784843,1576,5
9785044,1589,3
9785245,1538,3
9785447,1539,1
9785648,1513,3
9785850,1522,3
9786051,1531,6
9786253,1509,9
9786454,1484,1
9786655,1483,2
9786857,1497,4
9787058,1466,1
9787259,1475,5
9787461,1515,8
9787662,1456,1
9787863,1500,7
9788064,1400,2
9788266,1350,1
9788467,1349,1
9788668,1346,6
9788870,1366,1
9789071,1328,8
9789273,1347,1
9789474,1316,5
9789675,1320,5
9789876,1317,7
9790078,1311,9
9790279,1310,2
9790481,1317,9
9790682,1323,7
9790883,1327,8
9791085,1338,3
9791286,1336,3
9791487,1348,7
9791688,1352,9
9791890,1359,4
9792091,1364,4
9792292,1369,2
9792494,1376,2
9792695,1386,4
9792896,1381,9
9793098,1397,8
9793299,1415,9
9793500,1407,1
9793702,1405,5
9793903,1433,6
9794104,1418,8
9794306,1428,1
9794507,1423,2
9794708,1419,6
9794910,1429,1
9795111,1435,1
9795312,1421,9
9795514,1427,2
9795715,1415,3
9795917,1405,3
9796118,1420,8
9796319,1412,3
9796521,1410,1
9796723,1399,3
9796924,1400,8
9797125,1400,9
9797327,1397,8
9797529,1393,4
9797730,1403,9
9797931,1400,9
9798132,1406,3
9798334,1407,3
9798536,1422,9
9798737,1409,2
9798939,1419,6
9799140,1410,4
9799342,1418,6
9799543,1411,7
9799745,1409,8
9799946,1406,2
9800148,1406,2
9800349,1392,5
9800551,1377,7
9800752,1365,7
9800954,1350,5
9801155,1338,9
9801356,1326,4
9801558,1320,5
9801759,1315,5
9801960,1310,7
9802162,1300,9
9802363,1301,2
9802564,1297,8
9802765,1296,9
9802967,1296,5
9803168,1298,3
9803369,1304,8
9803571,1303,4
9803772,1304,2
9803973,1314,5
9804174,1317,5
9804376,1322,5
9804577,1323,2
9804779,1328,1
9804980,1331,2
9805181,1333,6
9805383,1336,8
9805584,1388,7
9805785,1392,2
9805987,1392,6
9806188,1411,5
9806389,1415,8
9806591,1344,9
9806792,1345,9
9806994,1348,9
9807195,1349,1
9807396,1349,6
9807598,1350,5
9807799,1351,2
9808000,1352,8
9808202,1355,7
9808403,1352,6
9808605,1353,6
9808806,1350,6
9809008,1350,2
9809209,1355,3
9809410,1366,5
9809611,1355,1
9809813,1351,1
9810014,1353,2
9810216,1354,1
9810417,1354,7
9810618,1356,8
9810819,1355,3
9811020,1357,2
9811222,1359,6
9811423,1358,9
9811625,1370,9
9811826,1409,9
9812028,1375,6
9812229,1385,5
9812430,1382,4
9812451,1127,3
9813991,6035,4
9814473,150,3
9814476,169,7
9814479,152,8
9814482,148,8
9814485,160,7
9814488,161,5
9814491,158,6
9814495,162,5
9814498,153,6
9814501,150,5
9814504,163,2
9814508,167,2
9814511,142,9
9814514,83,1
9814792,2975,4
9820284,64837,5
9823834,19694,4
9827890,47,2
9828161,45,1
9829110,45,7
9829837,45,5
9830822,44,6
9831410,46,6
9831686,47621,9
9832149,61,8
9832674,60,6
9832986,64,7
9833180,6512,6
9834581,9585,9
9836194,64253,1
9839055,205,3
9843007,64840,9
9843841,213,1
9844315,36937,4
9844499,241,5
9850196,46422,3
9863898,6497,9
9866917,64,2
9897511,73,5
9898099,69,2
9899021,73,7
9899182,69,4
9900537,69,6
9900544,70,5
9900883,40,8
9900890,40,8
9901152,39,1
9901480,39,3
9901665,39,3
9901825,70,8
9902217,70,5
9902223,70,9
9903504,76,3
9904059,74,7
9904073,46486,4
9906516,144,7
9906729,136,8
9906947,149,3
9907171,146,3
9907352,129,6
9907522,139,9
9907880,135,9
9908156,47781,9
9908679,136,1
9908697,73,7
9909031,44,8
9909045,146,2
9909242,45,3
9909330,159,7
9909616,45,5
9909895,42,8
9910302,42,5
9910465,42,1
9910713,43,2
9910956,72,9
9911293,42,3
9911441,43,5
9911589,43,9
9911738,43,9
9911901,43,5
9912703,22194,2
9912876,19604,6
9913039,15812,8
9913154,74,2
9913163,77,5
9914335,41,8
9915140,74,7
9915166,72,9
9915495,72,7
9915589,19332,3
9915622,15810,3
9921230,64836,5
9921767,6524,5
9921944,99,6
9922038,113,8
9922419,792,5
9922498,511,9
9926120,111,5
9926722,107,8
9927236,1007,4
9927377,983,3
9928793,7090,2
9928800,4251,2
9929375,40,1
9930652,6497,7
9931684,144,3
9932655,38,5
9933217,106,9
9933219,106,4
9933360,106,8
9933419,106,4
9933604,106,6
9933623,35,1
9933646,106,1
9933744,33,2
9933820,106,3
9933961,106,6
9933972,105,5
9934848,19836,9
9937429,43222,1
9937452,43113,1
9939048,33574,1
9939496,31873,9
9940236,3628,8
9940248,33,7
9940310,38,3
9940318,45120,2
9940325,47409,1
9940695,24350,8
9940697,24895,3
9940698,24909,3
9940700,24437,8
9940701,24961,5
9940702,25142,1
9940704,24441,9
9940705,24666,2
9940733,15195,2
9940734,14930,5
9940736,15323,4
9940737,15084,4
9940739,15341,3
9940740,15272,5
9940741,14987,7
9940742,15168,5
9940779,11152,2
9940780,11129,2
9940782,11262,9
9940783,11155,5
9940784,11183,2
9940786,11274,7
9940787,11177,9
9940788,11123,2
9948298,167,7
9976857,45437,9
9977467,19700,5
9987904,277,2
9987930,275,2
9988570,514,5
9989485,508,9
9990177,28828,6
9990691,570,7
9990696,625,8
9991408,28829,9
9992667,573,9
9992671,580,9
9994626,46527,3
9996131,42,1
9996147,37,6
9997140,38,7
9998801,23,6
9998832,131,7
9998857,65,8
9998958,137,3
10003556,112,2
10005539,17807,3
10005689,37,5
10007278,24,6
10007453,31,2
10007510,16993,3
10008171,15933,4
10009816,51126,5
10009823,49368,2
10009829,1011,9
10011649,942,6
10012369,20470,9
10012405,6652,9
10014340,6510,6
10014725,38,4
10015084,36,3
10015152,24,6
10015265,258,9
10024464,41764,7
10025795,18022,4
10025917,16284,8
10058106,407,2
10058117,251,2
10066776,49985,5
10067022,49845,9
10067192,48440,9
10069982,19247,6
10070546,10307,7
10072856,115,4
10075571,1386,5
10076511,33,5
10076719,37,8
10077233,41892,7
10077466,45,1
10077677,29,2
10077899,1389,3
10077914,1435,2
10077924,1437,8
10078903,28829,8
10079024,28833,3
10079372,1870,1
10080254,32,9
10080910,1241,8
10081111,1117,3
10081313,1223,4
10081514,1186,5
10081716,1337,3
10081917,1295,9
10082119,1292,1
10082320,1263,7
10082522,1267,9
10082645,45,7
10082723,1227,8
10082924,1338,9
10083088,42532,8
10083126,1212,8
10083327,1235,9
10083436,42519,8
10083528,1216,6
10083730,1243,3
10083931,1289,7
10084099,4034,1
10084132,1381,8
10084297,42506,3
10084334,1300,1
10084450,42598,2
10084535,1314,3
10084737,1407,1
10084938,1349,7
10085140,1321,3
10085187,45,7
10085341,1395,6
10085542,1348,6
10085744,1344,9
10085945,1389,7
10086110,12400,4
10086146,1490,5
10086348,1339,1
10086549,1510,7
10086750,1474,8
10086952,1505,7
10087153,1432,1
10087355,1408,1
10087556,1364,3
10087757,1398,4
10087874,2317,2
10087959,1426,6
10088160,1426,7
10088361,1446,7
10088563,1583,7
10088764,1396,8
10088965,1540,1
10089166,1390,3
10089368,1417,1
10089569,1430,9
10089771,1433,7
10089972,1419,4
10090174,1486,8
10090375,1452,3
10090576,1533,1
10090778,1546,7
10090979,1532,3
10091181,1598,2
10091328,23,2
10091383,1623,1
10091584,1545,1
10091786,1614,1
10091987,1624,3
10092189,1665,4
10092390,1678,9
10092592,1694,2
10092777,15879,5
10092794,1756,1
10092996,1826,7
10093071,42487,7
10093198,1873,2
10093264,657,7
10093400,2032,3
10093603,2069,5
10093804,2123,6
10094006,2182,7
10094207,2314,4
10094409,2292,4
10094610,2364,1
10094812,2423,7
10095013,2452,1
10095214,2496,8
10095371,65,1
10095416,2575,5
10095617,2564,5
10095819,2592,3
10096020,2619,7
10096223,2611,8
10096425,2603,4
10096628,2555,1
10096831,2540,1
10097032,2519,5
10097234,2555,4
10097435,2519,8
10097637,2526,1
10097838,2558,6
10098039,2577,8
10098241,2592,4
10098443,2604,4
10098644,2619,7
10098846,2536,3
10099048,2554,9
10099249,2512,7
10099451,2507,9
10099652,2400,5
10099854,2391,3
10100055,2322,6
10100257,2256,9
10100458,2203,9
10100594,1382,2
10100659,2162,1
10100861,2119,7
10101062,2087,6
10101264,2020,2
10101466,1983,5
10101667,1972,7
10101869,1957,9
10102070,1914,5
10102271,1887,8
10102473,1873,5
10102675,1863,4
10102876,1810,9
10103078,1797,5
10103279,1846,4
10103481,1814,6
10103682,1771,8
10103883,1712,4
10104085,1702,3
10104286,1697,4
10104319,3968,5
10104488,1690,4
10104689,1653,7
10104891,1671,3
10105093,1674,5
10105295,1715,9
10105497,1646,1
10105699,1628,6
10105796,567,7
10105905,1640,9
10106107,1609,6
10106309,1586,1
10106511,1623,8
10106712,1671,5
10106913,1689,7
10106934,493,6
10107116,1689,1
10107318,1634,3
10107425,38,1
10107519,1646,9
10107720,1638,8
10107922,1600,7
10108123,1587,2
10108152,609,9
10108326,1572,6
10108530,1571,7
10108734,1552,2
10108860,561,2
10108947,1530,3
10109136,273,4
10109152,1490,3
10109354,1500,7
10109556,1469,5
10109626,284,2
10109757,1456,5
10109959,1446,6
10110160,1439,7
10110238,180,3
10110362,1429,4
10110440,203,9
10110565,1427,1
10110766,1423,4
10110840,185,9
10110968,1403,4
10111169,1401,7
10111191,130,5
10111199,255,3
10111371,1388,6
10111573,1381,4
10111717,106,5
10111775,1381,7
10111977,1563,6
10112178,1634,9
10112380,1618,9
10112581,1621,2
10112783,1557,2
10112903,93,8
10112985,1525,1
10113193,1520,3
10113348,85,6
10113395,1539,4
10113596,1562,1
10113606,85,7
10113798,1566,9
10113999,1546,8
10114200,1541,5
10114276,210,9
10114402,1400,8
10114603,1380,9
10114694,948,6
10114739,15461,1
10114804,1385,6
10115005,644,6
10115006,1389,9
10115207,1385,1
10115408,1381,8
10115610,1386,3
10115807,2390,7
10115811,1355,5
10115814,2820,9
10115820,2655,6
10115827,3038,5
10115834,3151,1
10115841,3474,8
10115849,3072,4
10115856,3548,6
10115863,2533,6
10115870,3012,5
10115877,3414,2
10115885,3607,4
10115891,2797,8
10115898,1521,7
10116012,1371,2
10116118,36,4
10116214,1362,8
10116415,1360,3
10116616,1369,2
10116817,1383,4
10117019,1378,9
10117220,1480,4
10117423,1426,7
10117624,1576,3
10117825,1575,3
10118027,1465,1
10118228,1550,9
10118429,1554,3
10118630,1554,9
10118831,1555,3
10119033,1517,4
10119234,1515,8
10119435,1449,5
10119637,1458,1
10119838,1459,3
10120039,1511,1
10120241,1506,1
10120442,1464,1
10120643,1480,4
10120845,2597,8
10121046,2603,8
10121248,2591,8
10121450,2585,9
10121651,2590,8
10121853,2582,2
10122004,42,7
10122054,2580,1
10122256,2603,7
10122458,2601,6
10122696,2601,9
10122898,2604,8
10123100,3784,4
10123301,3784,2
10123502,3783,3
10123704,3788,9
10123905,3785,6
10124106,2587,2
10124309,3785,8
10124346,50,3
10124378,1324,2
10124511,3784,4
10124713,3775,6
10124915,2573,7
10125116,2572,2
10125317,2569,6
10125518,2559,8
10125719,2556,6
10125921,2538,3
10126122,2537,9
10126324,1321,4
10126525,1314,5
10126727,1309,3
10126755,35,7
10126928,1307,8
10127129,1306,5
10127330,1300,6
10127532,1293,9
10127734,1299,6
10127936,1300,9
10128137,1295,7
10128338,1296,5
10128539,1295,6
10128741,1298,2
10128942,1306,1
10129143,1298,3
10129345,1302,3
10129546,1309,1
10129748,1304,6
10129950,1306,3
10130152,1306,5
10130353,1302,2
10130555,1308,8
10130756,1311,3
10130957,1306,6
10131159,1319,9
10131360,1317,7
10131562,1318,8
10131763,1322,4
10131965,1325,2
10132166,1321,5
10132367,1330,2
10132569,1326,4
10132770,1327,8
10132971,1323,2
10133173,1326,5
10133374,1329,1
10133575,1331,9
10133777,1328,3
10133978,1329,6
10134179,1335,6
10134380,1335,6
10134582,1331,6
10134783,1333,4
10134984,1330,2
10135186,1335,3
10135388,1345,9
10135589,1344,3
10135790,1346,5
10135992,1342,8
10136193,1340,2
10136394,1345,3
10136595,1346,2
10136797,1348,6
10136998,1347,2
10137200,1336,5
10152653,60365,9
10152917,61805,3
10153131,60358,8
10153726,57202,6
10153892,54621,3
10154053,59,3
10156104,999,4
10157120,2114,1
10160944,96,7
10160959,93,3
10163242,33,5
10165201,46,5
10165224,44,1
10167722,28,3
10167791,4620,2
10167889,4232,1
10168873,7230,2
10169519,46489,9
10172195,3968,6
10173013,21431,9
10173839,10739,9
10174021,91,8
10174432,82,3
10175698,23,4
10175798,11427,9
10175809,11263,3
10175821,11384,9
10175832,11439,5
10175867,15544,3
10175879,15226,8
10175891,15426,3
10175903,15387,1
10175931,25985,4
10175945,25077,2
10175958,25123,6
10175970,25721,3
10176663,24,2
10176777,24,4
10176980,314,6
10177216,3978,4
10178634,107,3
10179310,106,7
10179633,106,9
10179862,106,8
10180398,8854,9
10181503,38,4
10181703,24,8
10181833,32,2
10182054,33,5
10182116,32,6
10183026,33,7
10183479,76,2
10184044,32,7
10184072,4547,6
10184320,31,9
10184635,107,1
10185047,106,2
10185057,34,6
10185318,23,3
10187214,4383,3
10187242,4100,5
10188180,46,5
10188696,32,1
10188759,33,1
10189343,32,7
10190249,24,6
10190251,25,6
10190257,24,2
10190263,25,9
