start,length,group_id
18454055,38070,3
18457449,29345,3
18457725,2864,1
18458579,34037,3
18462239,35828,3
18462683,8028,3
18463250,7748,3
18463281,60715,3
18463504,43234,3
18464051,7256,3
18464763,28,1
18465010,28,1
18465115,969,3
18465279,37,1
18465467,26,1
18465987,27,1
18466198,44,1
18466862,1238,3
18466878,1272,3
18467086,140,1
18467269,168,1
18467511,39,1
18467587,58,1
18467589,42259,3
18468125,64,1
18468264,321,2
18468384,71,1
18468914,3549,3
18468933,1260,3
18469006,141,1
18469056,323,1
18469807,42399,3
18470759,933,2
18470841,939,2
18470851,92,1
18472525,668,1
18472534,678,1
18472714,1120,1
18475358,81,1
18476079,1551,1
18477132,21767,3
18477549,388,1
18477555,36071,3
18477579,36724,3
18477620,35762,3
18477902,2763,1
18480833,197,1
18482651,178,1
18483283,109,1
18483453,43,1
18483780,55,1
18485848,5806,2
18487439,747,1
18492250,329,1
18493426,8564,1
18504356,58906,3
18504416,58955,3
18504496,24839,3
18509986,48,1
18510078,795,1
18512392,324,1
18512729,456,1
18523194,27903,3
18531454,66,1
18537743,61,1
18540870,37993,3
18541126,41180,3
18543562,971,1
18544928,939,3
18544933,29450,3
18545047,561,3
18545089,304,2
18545123,201,1
18545913,29918,3
18546204,236,1
18546412,29771,3
18546478,457,1
18546997,29799,3
18547735,456,1
18548811,711,1
18549868,445,1
18552348,816,2
18552587,548,1
18552864,36131,3
18553148,31246,3
18553843,584,1
18558568,138,1
18560194,64829,3
18562227,50,1
18562824,109,1
18564418,96,1
18565226,268,1
18565495,30237,3
18566377,31,1
18567181,480,1
18568086,511,1
18568647,300,1
18569348,511,1
18570042,482,1
18570609,485,1
18571167,944,1
18572396,35,1
18572511,171,1
18572690,217,1
18572937,281,1
18573225,2429,2
18573377,36,1
18576734,54047,3
18581746,35902,3
18584306,7247,2
18586459,34,1
18597416,6630,1
18597453,6689,1
18605570,16713,3
18605642,16890,3
18605802,321,3
18605865,155,1
18605874,165,1
18605882,159,1
18605891,159,1
18627035,23922,3
18628198,10590,1
18630273,35769,3
18631462,42308,3
18633749,39252,3
18633897,41039,3
18634842,42131,3
18642450,6633,3
18644127,29,1
18644715,33,1
18645684,33,1
18648742,58583,3
18648843,23667,3
18648914,58444,3
18649134,55,1
18649365,57,1
18650237,52961,3
18654463,43,1
18654680,37,1
18655315,37,1
18656144,37,1
18656760,38,1
18656997,37,1
18657104,43,1
18676683,39704,3
18677386,39555,3
18686080,3597,1
18686090,3641,1
18686097,3643,1
18686105,3644,1
18686112,3690,1
18690156,64851,3
18709528,22168,3
18715904,37018,3
18716406,31132,3
18721199,40970,3
18727515,35,1
18727672,31,1
18727874,38,1
18728966,1872,3
18729019,46,1
18729178,1664,3
18729236,205,1
18729656,199,1
18730661,202,1
18730929,40236,3
18730940,39538,3
18731144,501,1
18732492,3113,1
18738535,18450,1
18739350,30084,2
18739584,29870,2
18739879,29989,2
18740308,30064,2
18740573,50161,3
18740743,58895,3
18740769,30185,2
18741060,30010,2
18741320,30030,3
18741756,30000,3
18742275,29956,3
18742770,29794,3
18743068,29515,3
18744065,58521,3
18744194,23716,1
18744250,59056,3
18747049,62804,3
18759745,18435,3
18764600,6657,1
18764720,6643,1
18767183,10332,1
18798381,17065,3
18798426,17220,3
18802543,21564,3
18803351,4751,3
18803936,43453,3
18807336,32,1
18807381,32,1
18807403,29,1
18807433,30,1
18807460,29,1
18807488,30,1
18807559,29,1
18807589,29,1
18807628,31272,3
18807633,28,1
18807670,29,1
18808112,37133,3
18809347,328,3
18809390,314,3
18809413,308,3
18809453,299,3
18809511,33,1
18809533,32,1
18809558,296,3
18809582,35,1
18809615,32,1
18809641,32,1
18810905,40059,3
18811716,39588,3
18818738,6639,1
18818770,6636,1
18825740,536,1
18825768,539,1
18825821,538,1
18826064,539,1
18826116,543,1
18826168,533,1
18826214,540,1
18826276,538,1
18826304,540,1
18826334,537,1
18829248,21223,3
18829735,47,1
18829906,59304,3
18830796,43,1
18830887,43,1
18830909,44,1
18830936,308,3
18830958,42,1
18830977,43,1
18830995,34,1
18831022,42,1
18831042,44,1
18834069,49,1
18834081,41,1
18834090,43,1
18834117,46,1
18834139,44,1
18834195,44,1
18834219,44,1
18834243,42,1
18834290,44,1
18834322,43,1
18834626,12062,3
18836674,46,1
18843186,37,1
18843340,37,1
18843649,47,1
18843667,42,1
18843719,43,1
18843737,43,1
18843873,42,1
18843896,42,1
18843958,43,1
18843979,43,1
18844015,42,1
18844040,42,1
18844351,366,1
18845129,38,1
18845596,49,1
18845637,49,1
18845665,48,1
18845684,52,1
18845700,53,1
18845736,42,1
18845751,59,1
18845770,45,1
18845788,49,1
18845803,47,1
18845829,519,1
18846310,308,1
18846339,308,1
18846422,310,1
18846446,309,1
18846503,308,1
18846532,307,1
18846568,308,1
18846610,308,1
18846630,307,1
18846648,309,1
18847462,263,1
18847490,261,1
18847507,259,1
18847526,259,1
18847558,259,1
18847583,275,1
18847617,260,1
18847636,263,1
18847701,260,1
18847719,261,1
18848185,309,1
18848209,310,1
18848245,310,1
18848263,316,1
18848290,315,1
18848314,310,1
18848329,309,1
18848343,310,1
18848366,309,1
18848383,314,1
18850004,33,1
18850189,30,1
18850432,30,1
18851412,30,1
18852067,29,1
18852437,30,1
18853527,29,1
18853938,29,1
18854039,28,1
18854559,6692,3
18854569,6667,3
18854604,29,1
18854717,29,1
18856663,9022,2
18856678,8060,1
18857329,13894,3
18857442,8661,1
18857921,8616,1
18868480,36921,3
18872823,16900,3
18872836,16775,2
18887860,116,1
18888587,31630,3
18889021,31202,3
18894029,114,1
18894151,114,1
18894275,113,1
18894399,113,1
18894524,113,1
18894648,113,1
18894772,113,1
18894896,113,1
18895020,113,1
18895144,113,1
18895268,115,1
18895394,114,1
18895516,113,1
18895640,114,1
18895764,113,1
18895888,114,1
18896013,113,1
18896053,252,2
18896136,113,1
18896260,113,1
18896384,114,1
18896508,114,1
18896633,113,1
18896756,159,1
18897190,113,1
18897376,116,1
18897503,114,1
18897624,113,1
18897748,114,1
18897872,118,1
18898000,113,1
18898120,113,1
18898244,114,1
18898369,113,1
18898492,113,1
18898650,40,1
18898671,375,3
18898671,114,3
18898688,40,1
18898706,53,1
18898749,45,1
18898783,46,1
18898800,35,1
18898804,115,2
18898828,414,3
18898856,35,1
18898883,58,1
18898929,114,1
18899052,115,1
18899176,118,1
18899244,411,2
18899260,420,2
18899273,424,2
18899293,406,2
18899304,119,1
18899329,407,1
18899341,405,1
18899364,413,1
18899378,407,1
18899399,406,1
18899411,415,1
18900895,105,1
18902780,187,1
18902799,58552,3
18902963,21775,3
18902973,113,1
18903031,58570,3
18903116,116,1
18903205,50,1
18903214,45,1
18903223,68,2
18903231,63,2
18903242,115,3
18903243,45,1
18903255,44,1
18903265,51,1
18903366,114,1
18903488,114,1
18903614,114,1
18903737,113,1
18903861,21222,2
18907857,29851,3
18908189,29909,3
18908454,29986,3
18909020,30074,3
18918092,42,1
18923643,5249,1
18923649,5895,2
18923656,5590,1
18923663,6866,1
18930117,19022,3
18931332,54,1
18931672,21769,3
18933350,540,1
18933467,533,1
18933623,540,1
18934305,539,1
18934331,531,1
18934379,537,1
18934408,534,1
18934433,531,1
18934462,548,1
18934489,542,1
18935839,540,1
18935875,532,1
18935896,538,1
18936194,530,1
18936889,540,1
18937052,533,1
18937188,540,1
18937384,535,1
18937592,539,1
18938327,546,1
18938470,534,1
18938627,542,1
18940295,540,1
18940470,531,1
18940989,544,1
18941204,536,1
18941377,541,1
18941561,541,1
18941737,532,1
18941966,6618,1
18941994,6662,1
18964547,29489,3
18965022,4648,1
18965453,30370,3
18968996,42343,3
18974098,22235,3
18975544,959,1
18975960,17673,3
18976310,17366,3
18976586,17381,3
18977093,17866,3
18977351,17499,3
18980316,31896,3
18983663,667,1
18984766,359,1
18984914,370,1
18985108,373,1
18985215,386,1
18985452,373,1
18985560,368,1
18985602,22200,3
18985683,368,1
18985792,365,1
18985889,366,1
18985981,375,1
18987052,6701,3
18987060,6681,2
18990736,1253,1
18992692,58826,3
18992821,58922,3
18992921,24071,3
18995309,998,1
18995527,37045,3
18995888,1291,1
18996364,21277,3
19003778,119,1
19005314,126,1
19005488,41,1
19006127,1253,1
19007391,383,3
19007404,365,3
19007416,317,2
19007426,303,1
19007434,314,1
19007442,317,1
19007453,315,2
19007461,306,1
19007482,310,1
19007496,314,1
19008877,28869,3
19008963,28869,3
19010479,500,1
19010503,507,1
19010521,505,1
19010538,514,1
19010565,505,1
19010582,500,2
19010611,503,3
19010631,449,1
19010663,451,1
19010686,448,1
19013945,6631,3
19013953,6592,2
19015863,1293,1
19019657,2542,1
19023903,21268,1
19030774,28874,1
19051508,28559,3
19051733,28587,3
19056270,42418,3
19056532,52833,3
19060334,23450,3
19061079,17538,3
19061434,17576,3
19061716,17602,3
19062087,120,1
19062231,122,1
19062267,17309,3
19062347,1302,3
19062423,52,1
19062617,643,1
19063758,468,1
19064019,6634,3
19064206,6675,3
19064256,1317,1
19064339,1243,1
19065519,158,1
19067793,291,1
19068086,550,1
19068684,252,1
19068957,1037,1
19069210,2525,2
19070058,1267,1
19070565,64889,3
19072393,43273,3
19073370,30,1
19073496,292,1
19074575,460,2
19074651,944,3
19074702,36,1
19074730,943,2
19074756,58934,3
19074807,392,1
19074836,938,1
19074925,946,1
19075067,58908,3
19075886,2137,2
19076025,2677,2
19076538,1095,1
19078049,954,1
19078638,1279,1
19080073,956,1
19080457,849,1
19080512,952,1
19080574,946,1
19081912,2158,3
19082269,426,2
19082309,358,1
19082433,318,1
19082453,319,1
19082905,314,1
19082921,329,1
19083720,14861,3
19084438,2150,1
19085138,40270,3
19085533,40019,3
19086310,1306,1
19086556,2542,3
19086897,1227,2
19087929,32,1
19089792,1269,1
19092726,2507,3
19094141,416,1
19094167,435,1
19095164,416,2
19095393,50,1
19095427,313,1
19095459,322,1
19095495,300,1
19095523,316,1
19095553,319,1
19095583,411,1
19095598,444,2
19095615,418,1
19096842,51,1
19096862,56,1
19096907,54,1
19096922,47,1
19096974,50,1
19096989,436,1
19097422,17442,3
19098119,52955,3
19100213,75,1
19100350,17752,3
19100358,17390,3
19100366,17610,3
19100486,17737,3
19103439,61876,3
19112822,31,1
19113173,31,1
19118883,6588,1
19119049,6599,1
19137513,28243,3
19137825,27661,3
19144729,7459,3
19147138,1329,1
19147589,957,1
19147797,975,1
19148161,4557,3
19148733,17534,3
19148994,53205,3
19152170,2460,3
19152331,150,1
19152355,140,1
19152427,13758,3
19153962,144,1
19153996,133,1
19154021,144,1
19154044,134,1
19154078,144,1
19154102,133,1
19154154,144,1
19154180,134,1
19154207,145,1
19154236,134,1
19154273,145,1
19154294,134,1
19154313,144,1
19154330,135,1
19154359,143,1
19155219,135,1
19155234,146,1
19155254,136,1
19155272,136,1
19155296,135,1
19155304,1059,1
19157392,2453,3
19158211,6618,3
19158517,6607,3
19158709,121,1
19158730,120,1
19158753,108,1
19158773,112,1
19158840,121,2
19158846,15289,3
19158860,120,2
19158876,46,1
19158907,116,1
19158934,18694,3
19158944,107,1
19158964,109,1
19159392,120,1
19159418,116,1
19159441,108,1
19159469,110,1
19159509,119,1
19159533,121,1
19159564,119,1
19159584,120,1
19159815,121,1
19159816,126,1
19160291,17509,3
19160504,130,2
19160517,100,1
19160531,125,1
19160552,131,1
19160576,122,1
19160629,114,1
19160652,123,1
19160670,121,1
19161795,2451,1
19166352,84,2
19166352,35,1
19166789,37,1
19167348,7494,3
19167553,23427,3
19167878,942,1
19168017,28380,3
19171874,2451,2
19171971,192,1
19175010,41943,3
19182817,45,1
19182928,45,1
19183957,58564,3
19186876,268,1
19188772,215,1
19189042,72,1
19189239,69,1
19190039,107,1
19190503,25,1
19190740,25,1
19190857,26,1
19190860,41,1
19191076,24,1
19191311,24,1
19192080,135,1
19196226,32434,3
19196598,81,1
19198208,7465,1
19202549,14617,2
19204358,10782,1
19212075,7471,2
19217519,125,1
19225498,119,1
19225614,44,1
19226663,44,1
19226848,44,1
19226973,117,1
19227173,44,1
19227535,117,1
19227634,35,1
19227866,3642,3
19227975,50,1
19229678,47,1
19231472,640,3
19231557,38,1
19231710,44,1
19231841,27227,3
19231917,44,1
19232366,27129,3
19236195,59359,3
19237148,23459,3
19238030,309,1
19241099,125,1
19241130,17763,3
19241690,50,1
19242798,58969,3
19242862,141,1
19242924,16794,3
19242978,7471,3
19243625,57,1
19243809,51,1
19243873,19372,3
19244108,49,1
19244163,12738,3
19244179,8356,3
19244259,50,1
19244261,6647,3
19244379,6643,3
19244392,49,1
19244474,641,3
19244782,50,1
19244792,228,1
19245095,42,1
19245202,124,1
19245306,2475,3
19245516,34815,3
19245648,395,3
19245754,49,1
19245847,49,1
19245940,48,1
19245969,53,1
19246055,50,1
19246089,48,1
19246213,53,1
19246278,50,1
19246569,129,1
19246749,48,1
19246825,155,1
19246894,149,2
19246949,53,1
19247000,154,1
19247296,53,1
19247446,52,1
19247538,47,1
19247606,59,1
19247713,156,3
19247734,148,3
19247757,43,1
19247761,156,2
19247780,148,2
19247810,151,2
19247812,49,1
19247834,159,1
19247859,150,2
19247950,49,1
19247997,53,1
19248172,5196,3
19249127,156,1
19249244,46,1
19249262,155,2
19249291,149,2
19249315,151,2
19249334,155,2
19249346,46,1
19249447,453,3
19249490,46,1
19249542,53,1
19249672,52,1
19249897,53,1
19249947,577,2
19249988,574,2
19250049,55,1
19250326,7475,3
19250710,53,1
19251017,53,1
19251272,45,1
19251524,42,1
19251802,95,1
19252076,92,1
19252258,93,1
19252380,1303,3
19252608,93,1
19253525,109,1
19254278,105,1
19254510,97,1
19254735,99,1
19254953,99,1
19255398,13920,3
19255534,18838,3
19255791,99,1
19256199,99,1
19257813,5162,3
19258475,7467,3
19258503,136,1
19258804,85,1
19258856,176,1
19258898,373,1
19259264,122,1
19259473,457,1
19259934,67,1
19263469,18708,3
19271444,388,1
19271818,1246,1
19272865,3617,2
19272910,56746,3
19273435,968,1
19275461,1246,1
19277681,464,1
19278376,64821,3
19278641,64823,3
19278672,38,1
19296272,64830,3
19317465,41934,3
19318012,59113,3
19321968,86,1
19323356,43,1
19323553,44,1
19323786,41,1
19323910,51,1
19324421,480,2
19324791,33,1
19324886,32,1
19325431,374,1
19325856,1234,1
19327632,219,1
19328240,1236,1
19329637,1227,1
19330150,7384,2
19332615,1271,1
19333143,6708,1
19333284,7244,1
19333387,7246,1
19340485,627,1
19341661,176,1
19341701,6360,3
19342344,137,1
19343197,137,1
19343394,64822,3
19343424,18049,3
19343589,64820,3
19346883,13862,3
19347511,147,1
19347772,144,1
19348194,135,1
19348472,143,1
19349358,6667,1
19351199,6381,1
19357611,6357,1
19374811,2859,1
19387296,6347,1
19410056,17444,3
19412297,10290,1
19419010,12081,3
19420488,4057,2
19421050,3023,1
19422514,10309,3
19427970,6951,3
19428106,4048,2
19428152,2892,1
19431442,17878,3
19431655,29932,3
19432339,14999,3
19432833,10265,3
19433544,7300,2
19433885,64822,3
19433934,64825,3
19434900,3652,1
19435141,6668,1
19441427,43362,3
19443108,10254,3
19444294,51885,3
19444466,54017,3
19447593,8085,3
19447776,9860,3
19448067,3153,1
19448115,3596,1
19448173,4517,1
19454617,3654,1
19454828,36039,3
19454908,36024,3
19454987,30619,3
19455024,26768,3
19455934,37271,3
19457064,10315,2
19458364,9239,2
19458401,112013,3
19458778,31354,3
19460587,797,1
19471029,10242,1
19480861,47901,3
19495629,53,1
19499074,54023,3
19499254,27037,3
19504506,4479,1
19504592,21622,3
19504677,21622,3
19504716,19446,3
19507623,25310,3
19510741,6761,1
19517774,111,1
19529445,48,1
19530467,72,1
19531885,52,1
19532127,47,1
19532147,60,1
19532186,62,1
19532230,78,1
19535088,5468,3
19535102,5417,2
19535119,5420,2
19535131,85,1
19540473,2224,2
19540581,4342,2
19540647,1721,1
19548450,10066,2
19550294,10303,3
19552143,6751,3
19552511,119,1
19558484,51628,3
19558782,92,1
19560562,10277,3
19563394,56,1
19563550,53,1
19563678,53,1
19564072,53,1
19564759,87,1
19570962,10325,3
19571338,285,1
19571856,46,1
19571860,42524,3
19572036,26788,3
19572303,17069,3
19581260,10305,3
19581727,1831,1
19586028,4236,2
19587622,32,1
19589290,1330,1
19589889,3641,1
19590644,21457,3
19590662,14864,3
19591538,10253,3
19591963,24414,3
19593042,61901,3
19593729,10247,3
19594050,4395,3
19594379,32,1
19594868,106,1
19594881,64833,3
19594933,123,1
19595056,575,1
19596344,6638,3
19599087,3632,2
19599638,645,1
19600237,3629,3
19602769,62371,3
19602838,646,1
19603002,850,1
19603486,10179,3
19603777,309,1
19603962,10158,3
19604115,156,1
19604736,185,3
19604770,78,1
19604779,85,1
19605156,1273,2
19605353,169,1
19606788,821,1
19607640,30,1
19608228,185,1
19608291,3629,3
19608574,204,1
19608630,3631,3
19608732,3632,3
19609042,826,2
19609078,36078,3
19609463,206,1
19611565,56364,3
19613162,820,1
19613977,824,2
19614117,218,1
19614150,35537,3
19615373,7256,3
19615735,36055,3
19616149,31,1
19616216,225,1
19616337,3630,3
19618354,3629,3
19618399,886,1
19619157,6622,3
19619372,54024,3
19619434,51,1
19619841,229,1
19620607,60,1
19620996,2186,1
19621211,20256,3
19621222,21622,3
19621235,21622,3
19623166,62,1
19623812,10245,3
19625210,10246,3
19626446,108,1
19626681,64,1
19627359,59,1
19627500,59,1
19627558,60,1
19627838,57,1
19628238,57,1
19628557,3511,3
19628600,3629,3
19628684,60,1
19628703,57,1
19632866,10145,3
19633022,10831,3
19633716,64,1
19633740,62,1
19642717,10334,3
19645224,61,1
19645381,58,1
19645607,59,1
19645611,61,1
19646031,58,1
19646046,57,1
19647015,211,1
19647765,195,1
19649810,30369,3
19650378,64,1
19653003,10207,3
19656507,32,1
19657174,33,1
19657795,2855,2
19657958,348,1
19659523,10311,2
19660396,42193,3
19663063,49,1
19663070,15536,3
19663146,6942,1
19667062,9207,3
19667081,10494,3
19669672,8479,3
19669743,14613,3
19669836,10202,3
19670753,651,1
19670797,10832,3
19673294,26413,3
19673570,46824,3
19673695,46827,3
19674081,64859,3
19674111,59058,3
19674491,146,1
19674541,59127,3
19675758,10836,3
19675912,34,1
19676362,32,1
19676811,64832,3
19681431,33,1
19682953,147,1
19683161,2700,3
19683240,117,1
19683826,78,1
19683939,75,1
19684261,75,1
19684589,23,1
19684680,32,1
19684926,7232,3
19685020,7233,3
19685032,32,1
19685716,31,1
19685726,32,1
19685866,31,1
19686009,33,1
19686024,33,1
19686183,20456,3
19686270,32,1
19686312,31,1
19686411,2486,3
19686459,32,1
19686796,32,1
19686843,31,1
19686956,31,1
19687036,30,1
19687360,31,1
19687601,32,1
19687955,32,1
19688145,31,1
19689477,31,1
19690087,30,1
19690257,54,1
19690310,41,1
19690315,187,3
19690319,54,2
19690323,156,3
19690331,39,1
19690337,41,1
19690343,46,2
19690348,41,1
19690348,48,2
19690353,53,2
19690360,44,1
19690522,47,1
19690531,140,1
19690546,157,1
19690708,41,1
19690793,46,1
19690852,31,1
19690925,32,1
19691989,31,1
19692896,31,1
19692988,63034,3
19693002,29,1
19693037,144,2
19693061,62,1
19693684,32,1
19693792,30,1
19693856,2758,3
19693947,31,1
19694572,30,1
19694793,36,1
19694798,14559,3
19694917,29,1
19694920,10836,3
19695017,29,1
19695151,30,1
19695276,30,1
19695350,29,1
19695556,29,1
19695685,30,1
19696704,62,1
19697604,60,1
19698730,64822,3
19698813,2538,1
19698898,64831,3
19698967,64825,3
19701473,88,1
19702089,83,1
19702714,84,1
19704698,30,1
19705287,9056,3
19705315,46831,3
19706649,80,1
19707291,77,1
19707771,77,1
19711193,147,1
19714339,58,3
19714343,50,1
19714347,53,3
19714350,44,1
19714353,43,1
19715625,43,1
19716297,314,1
19716740,68,1
19716986,36,1
19717115,38,1
19717273,306,3
19717317,34,1
19717350,38,1
19717435,32,1
19717539,33,1
19717729,36,1
19717961,32,1
19719371,33,1
19720379,30,1
19720453,39,1
19720596,34,1
19721825,321,1
19721862,318,1
19730233,190,1
19730603,182,1
19730903,192,1
19731767,186,1
19733574,107,1
19734438,40,1
19734681,119,1
19734888,114,1
19738799,1920,1
19743269,61,1
19743826,55,1
19744062,3675,3
19744303,2660,1
19744898,2284,1
19746487,41982,3
19747480,3632,1
19749087,3636,1
19751794,2477,1
19784737,54,1
19785167,855,1
19788553,3645,1
19796825,111,1
19797298,7403,1
19804636,7397,1
19812078,7488,2
19818207,622,1
19819421,11866,3
19819657,7410,3
19822414,35,1
19822518,38,1
19822685,33,1
19822792,34,1
19823990,33,1
19824090,41,1
19824221,36,1
19824652,44,1
19826999,7357,2
19829073,429,1
19834301,7400,2
19837727,20876,3
19839251,656,1
19841241,41932,3
19841351,58737,3
19841659,7521,3
19841773,58769,3
19842994,23430,3
19843935,2783,2
19844131,3354,2
19844647,1890,1
19844715,10837,2
19846039,14435,3
19846205,2770,1
19846264,64835,3
19849970,9056,3
19855161,15730,3
19855939,367,1
19856352,2491,1
19857942,64840,3
19857960,64842,3
19864005,43,1
19871536,165,1
19877418,38711,1
19883473,64823,3
19914579,5935,2
19916633,43236,3
19917124,74,1
19917419,7400,1
19925314,7413,1
19929133,64822,3
19932768,7457,1
19935829,18051,3
19936815,63032,3
19936843,63034,3
19939241,61881,3
19940296,7398,3
19942915,27,1
19943178,8056,3
19946460,65,1
19946539,3526,2
19946676,6109,3
19946747,7986,3
19947146,3622,2
19947214,14516,3
19947751,7860,3
