start,length,group_id
31696720,465,6
31696726,464,6
31697144,1422,7
31697875,86,3
31698958,1461,7
31698988,767,6
31700237,4197,8
31701535,772,6
31701544,742,6
31702806,3633,8
31702824,3634,8
31702905,3643,8
31702936,3642,8
31703092,441,6
31703098,441,6
31705271,633,6
31705349,592,6
31705813,61,3
31706058,633,6
31706324,61,3
31706680,61,3
31707291,60,3
31707569,3639,8
31707610,3659,8
31707670,493,6
31707692,200,5
31707982,3632,8
31708031,2433,7
31708463,174,5
31708679,286,5
31709108,285,5
31709946,87,3
31714005,1249,7
31714012,1250,7
31715874,24648,9
31715883,438,6
31716054,465,6
31716060,465,6
31716539,2914,7
31718325,558,6
31718976,2830,7
31719066,28,1
31719144,27,1
31719158,29,1
31719163,28,1
31719219,2348,7
31719225,2316,7
31719274,28,1
31719305,27,1
31719427,56,3
31719438,7232,8
31719507,56,3
31719634,56,3
31719712,55,3
31719782,56,3
31719861,2433,7
31719911,37,2
31720774,58915,10
31721062,34,1
31721124,37,2
31721161,37,2
31721259,35,2
31721391,41,2
31721490,40,2
31721534,41,2
31721590,41,2
31721665,41,2
31721793,40,2
31721863,37,2
31721921,37,2
31721987,36,2
31722058,36,2
31722123,36,2
31722169,38,2
31722219,38,2
31722298,40,2
31722307,2432,7
31722341,1899,7
31722344,41,2
31722418,7233,8
31722468,9032,9
31722477,7233,8
31722515,9041,9
31722564,55,3
31722981,6217,8
31723842,54,3
31723846,43,2
31723849,53,3
31723853,50,3
31725188,29,1
31725199,28,1
31725208,29,1
31725218,26,1
31725229,29,1
31725238,28,1
31725323,28,1
31725327,482,6
31725338,29,1
31725348,28,1
31725360,26,1
31725369,30,1
31725386,29,1
31725415,30,1
31725431,30,1
31725457,30,1
31725469,30,1
31725488,31,1
31726397,31905,10
31727028,25,1
31727032,26,1
31727037,28,1
31727042,27,1
31727048,25,1
31727052,26,1
31727060,25,1
31727067,26,1
31727101,27,1
31727106,26,1
31727109,30,1
31727114,28,1
31727119,27,1
31727124,28,1
31727152,27,1
31727156,28,1
31727161,28,1
31727323,788,6
31729601,37,2
31729604,32,1
31729606,56,3
31729610,187,5
31730479,5107,8
31730960,56746,10
31734358,84,3
31742763,5268,8
31749031,73,3
31749475,33,1
31758173,12347,9
31758290,11622,9
31758724,27654,10
31759758,2639,7
31760248,93,4
31760260,92,4
31760890,49,3
31760938,64833,10
31763229,2728,7
31764265,7233,8
31767516,2428,7
31767833,222,5
31767953,1087,7
31768088,19333,9
31771345,37,2
31771480,47419,10
31771724,60,3
31771944,280,5
31773302,178,5
31773645,3759,8
31774086,161,5
31774388,806,6
31776075,157,5
31776460,158,5
31776923,234,5
31776965,72,3
31777259,105,4
31777457,882,6
31777698,105,4
31778329,74,3
31778491,62,3
31778843,77,3
31778990,782,6
31779044,81,3
31779197,92,4
31779355,107,4
31779627,100,4
31779690,160,5
31779732,157,5
31779782,98,4
31780050,70,3
31780186,70,3
31780308,112,4
31780437,756,6
31780494,11868,9
31780545,67,3
31780694,66,3
31780828,63,3
31780940,60,3
31781425,61,3
31782317,66,3
31782621,26,1
31782629,25,1
31782812,21658,9
31783007,60,3
31783185,60,3
31783256,1512,7
31783359,70,3
31783475,58,3
31785130,2728,7
31785144,3629,8
31785160,3630,8
31785174,3638,8
31785276,320,5
31785365,3492,8
31785379,3026,7
31785398,3058,7
31785419,3389,8
31788552,46,2
31788622,45,2
31789064,1829,7
31789446,431,6
31789484,837,6
31789538,811,6
31789750,398,6
31790289,396,6
31790605,310,5
31790903,96,4
31791031,2572,7
31793556,2427,7
31793707,1829,7
31793778,3629,8
31794089,7261,8
31794238,7232,8
31794282,9032,9
31794369,10221,9
31794441,14441,9
31794448,16258,9
31796630,79,3
31796743,70,3
31797790,24,1
31799019,42,2
31799470,107,4
31799478,42,2
31800289,112,4
31800295,121,4
31800299,114,4
31800307,112,4
31800312,112,4
31800315,112,4
31800447,113,4
31800450,112,4
31800454,112,4
31800457,113,4
31800462,112,4
31800465,113,4
31800566,111,4
31800570,112,4
31800574,112,4
31800577,113,4
31800580,111,4
31800584,111,4
31800819,41,2
31800826,43,2
31801450,35,2
31801759,393,6
31801773,856,6
31801782,318,5
31801790,834,6
31801799,349,5
31801809,457,6
31801978,252,5
31801986,3660,8
31802302,102,4
31802358,44,2
31802606,39,2
31802742,34,1
31803214,31,1
31805909,303,5
31806627,36,2
31806757,81,3
31806932,299,5
31807043,34,1
31807049,42889,10
31807581,64829,10
31807654,382,6
31807886,239,5
31808186,7228,8
31808215,9033,9
31808737,10836,9
31808816,110,4
31808830,609,6
31809173,14442,9
31809394,30149,10
31809447,9033,9
31810063,32,1
31810237,232,5
31810422,145,4
31811540,332,5
31812172,327,5
31812624,199,5
31812994,206,5
31813704,232,5
31814058,233,5
31814576,235,5
31815247,7233,8
31815253,7232,8
31815258,9037,9
31815263,7241,8
31817434,5623,8
31825507,165,5
31825874,160,5
31826377,29,1
31827445,162,5
31828889,160,5
31830507,162,5
31831002,165,5
31831368,40,2
31831470,161,5
31833016,161,5
31834319,161,5
31839735,165,5
31840811,6410,8
31840840,389,6
31840843,689,6
31840847,334,5
31840850,695,6
31840853,346,5
31840856,695,6
31843281,12236,9
31843438,11519,9
31843601,64,3
31844343,327,5
31844417,310,5
31845156,1193,7
31845162,1193,7
31845851,21652,9
31846733,38,2
31847146,482,6
31848046,708,6
31848716,1759,7
31849005,1475,7
31849396,707,6
31850353,3633,8
31850445,3637,8
31850598,54,3
31850935,43,2
31851518,1914,7
31852982,176,5
31853000,62,3
31853172,333,5
31853281,38,2
31853466,41,2
31853506,25,1
31853565,296,5
31854078,31,1
31854248,38,2
31854282,2586,7
31854440,63,3
31854450,69,3
31854625,475,6
31854669,235,5
31854795,9036,9
31854925,25,1
31855372,4498,8
31855735,475,6
31856413,34,1
31856520,12632,9
31856631,475,6
31859183,298,5
31859250,234,5
31859278,254,5
31861954,241,5
31862689,313,5
31863719,175,5
31863723,12228,9
31863990,294,5
31864082,600,6
31864089,182,5
31864129,244,5
31864140,11625,9
31864162,229,5
31864307,64,3
31864334,74,3
31864454,90,4
31864550,65,3
31864596,303,5
31864711,115,4
31864752,57,3
31864847,143,4
31865003,171,5
31865010,198,5
31865135,241,5
31865233,225,5
31865290,187,5
31865484,253,5
31865601,282,5
31866129,638,6
31866210,60,3
31866276,303,5
31867222,302,5
31867982,135,4
31868417,102,4
31868420,1706,7
31868795,135,4
31869359,98,4
31869833,100,4
31872566,1828,7
31873911,35,2
31874657,34,1
31875996,34,1
31876120,30,1
31876340,96,4
31876346,73,3
31876351,76,3
31876482,24,1
31876925,24,1
31877021,24,1
31877234,24,1
31878116,3948,8
31878334,322,5
31880265,34,1
31880511,31,1
31881282,384,6
31881958,319,5
31882634,25,1
31883308,56510,10
31883566,100,4
31884315,104,4
31885490,260,5
31885920,1372,7
31887634,1401,7
31889686,95,4
31889699,74,3
31889710,80,3
31890097,490,6
31890113,488,6
31890830,11630,9
31891114,963,6
31891129,967,6
31891470,34,1
31891705,34,1
31896032,23,1
31896077,24,1
31896143,25,1
31896183,25,1
31896219,26,1
31896263,61,3
31896583,61,3
31896588,62,3
31896592,63,3
31896744,62,3
31896866,63,3
31896993,28,1
31897062,62,3
31897298,339,5
31897683,34,1
31897731,339,5
31898029,35,2
31898060,34,1
31898084,34,1
31898094,339,5
31898106,54,3
31898118,36,2
31898156,33,1
31898251,35,2
31898283,34,1
31898289,53,3
31898322,35,2
31898372,33,1
31898375,36,2
31898430,78,3
31898452,339,5
31898457,35,2
31898547,41,2
31898632,106,4
31898668,40,2
31898753,437,6
31898772,35,2
31898808,42,2
31898813,36,2
31898828,338,5
31898841,35,2
31898850,41,2
31898893,41,2
31898914,36,2
31898959,39,2
31898971,851,6
31899028,35,2
31899130,35,2
31899153,36,2
31899225,42942,10
31899285,35,2
31899300,299,5
31899367,36,2
31899690,34,1
31899709,35,2
31899881,38,2
31899951,38,2
31900009,31,1
31900015,39,2
31900133,37,2
31900178,38,2
31900253,1914,7
31900658,33,1
31900841,33,1
31900878,44,2
31900940,41,2
31900944,41,2
31901312,24,1
31901318,2505,7
31901348,24,1
31901363,25,1
31901401,24,1
31901430,24,1
31901517,25,1
31901560,26,1
31901603,26,1
31901615,26,1
31901680,26,1
31901745,25,1
31901846,34,1
31901873,32,1
31901881,3312,8
31901910,32,1
31901949,34,1
31901973,33,1
31902076,33,1
31902211,107,4
31902229,107,4
31902283,558,6
31902297,506,6
31902809,391,6
31902818,686,6
31902834,1280,7
31902849,389,6
31902948,486,6
31903496,748,6
31903513,852,6
31903892,34,1
31903965,33,1
31904003,35,2
31904026,34,1
31904061,34,1
31904137,34,1
31904165,33,1
31904220,748,6
31904345,905,6
31904373,222,5
31904603,2062,7
31904906,107,4
31905661,2563,7
31905746,14445,9
31906073,12601,9
31907320,1758,7
31907452,1440,7
31908566,53,3
31908845,33,1
31908889,33,1
31908916,37,2
31908960,32,1
31909111,289,5
31909165,207,5
31909676,272,5
31909795,21642,9
31909858,33,1
31909940,32,1
31909971,32,1
31910041,33,1
31910065,32,1
31910162,33,1
31910270,34,1
31910391,36,2
31910496,10828,9
31910554,34,1
31910804,162,5
31911307,756,6
31911451,757,6
31912640,759,6
31912661,180,5
31912701,176,5
31912892,396,6
31913846,267,5
31914371,1531,7
31914797,1839,7
31916934,110,4
31916951,162,5
31917025,212,5
31917204,798,6
31917926,4195,8
31918450,81,3
31918865,38,2
31919217,79,3
31919443,35,2
31919585,36,2
31919643,78,3
31919986,2903,7
31920518,1836,7
31920604,211,5
31920944,1776,7
31920969,288,5
31921430,1264,7
31921499,564,6
31921781,1935,7
31922352,3632,8
31922471,1257,7
31922642,605,6
31922928,37,2
31922966,3632,8
31922989,73,3
31923000,373,6
31923008,1074,7
31923009,296,5
31923039,264,5
31923339,1862,7
31923785,633,6
31923811,1956,7
31923966,34,1
31923993,34,1
31924094,34,1
31924137,34,1
31924496,620,6
31924544,1269,7
31924726,312,5
31924768,57,3
31924902,356,5
31925023,43,2
31925178,318,5
31925206,319,5
31925264,252,5
31925342,447,6
31925458,713,6
31925589,1839,7
31925724,451,6
31925910,1240,7
31927078,208,5
31927351,220,5
31927802,1842,7
31927851,1849,7
31930103,27452,10
31930276,311,5
31930704,249,5
31931057,52,3
31931447,66,3
31931650,142,4
31931657,64837,10
31932395,65,3
31932471,11585,9
31932550,12347,9
31932593,65,3
31933540,638,6
31933560,125,4
31934097,137,4
31934320,128,4
31934505,126,4
31934677,985,6
31935147,140,4
31935366,36,2
31935551,34,1
31935645,131,4
31935953,142,4
31936457,130,4
31936787,128,4
31937091,35,2
31937186,129,4
31937494,130,4
31937774,275,5
31938261,102,4
31938375,2898,7
31940468,81,3
31940595,81,3
31940664,453,6
31940940,45241,10
31941263,970,6
31941502,974,6
31941679,430,6
31941911,488,6
31942248,491,6
31942544,431,6
31942854,335,5
31943425,350,5
31943897,331,5
31945195,383,6
31946542,11558,9
31948123,150,4
31948420,2740,7
31948512,126,4
31949391,53,3
31953322,32,1
31953569,32,1
31953596,31,1
31953602,53,3
31953641,33,1
31953755,33,1
31953808,105,4
31953814,33,1
31953972,106,4
31953989,105,4
31954098,34,1
31954183,41,2
31954214,42,2
31954357,34,1
31954792,34,1
31954801,2828,7
31954893,34,1
31955039,34,1
31955808,24,1
31955919,33,1
31955993,32,1
31956218,33,1
31956339,32,1
31956416,1172,7
31956464,32,1
31956707,26,1
31957442,313,5
31957703,251,5
31957815,3477,8
31957898,33,1
31958036,255,5
31958051,35,2
31958088,40,2
31958108,35,2
31958128,36,2
31958147,46,2
31958181,1172,7
31958196,214,5
31958201,33,1
31958229,43,2
31958229,44,2
31958254,43,2
31958336,757,6
31958714,40,2
31958778,41,2
31958890,40,2
31958974,40,2
31959173,1014,6
31959254,2659,7
31959272,34,1
31960180,261,5
31960470,216,5
31960536,33,1
31960713,331,5
31960884,33,1
31960887,35,2
31960889,46,2
31960892,35,2
31960894,36,2
31960897,50,3
31960900,1172,7
31960902,45,2
31960905,44,2
31961011,33,1
31961035,79,3
31961133,176,5
31961138,33,1
31961217,34,1
31961317,33,1
31961346,180,5
31961390,35,2
31961395,278,5
31961437,36,2
31961554,977,6
31961632,868,6
31961652,64827,10
31961863,35,2
31962338,35,2
31962390,35,2
31962393,35,2
31962395,50,3
31962398,37,2
31962400,34,1
31962403,47,2
31962405,1172,7
31962407,46,2
31962410,45,2
31962839,3308,8
31963042,36,2
31963190,41,2
31963383,42,2
31963460,46,2
31963470,1090,7
31963478,1032,7
31963605,43,2
31963970,431,6
31964956,1133,7
31964962,1130,7
31967022,3310,8
31967513,32,1
31967649,774,6
31968594,775,6
31969574,33,1
31969751,33,1
31970096,1975,7
31971290,3307,8
31971584,109,4
31971611,42,2
31971804,37,2
31971881,36,2
31971903,102,4
31972090,36,2
31972132,41,2
31972161,238,5
31972227,39,2
31972273,37,2
31972310,37,2
31972382,41,2
31972445,44,2
31972536,63,3
31972563,239,5
31972608,47,2
31972675,52,3
31972735,46,2
31972780,45,2
31972856,259,5
31972945,41,2
31972985,41,2
31972992,42,2
31973001,42,2
31973145,250,5
31973148,34,1
31973300,33,1
31973465,36,2
31973514,274,5
31973558,42,2
31973561,46,2
31973609,40,2
31973613,40,2
31973617,40,2
31973621,41,2
31973635,40,2
31973688,42,2
31973691,41,2
31973696,40,2
31973700,41,2
31973705,41,2
31973809,51,3
31973971,270,5
31974088,78,3
31974405,54,3
31974513,275,5
31975152,236,5
31975447,233,5
31975702,143,4
31977045,689,6
31977051,691,6
31977056,690,6
31977349,1172,7
31978180,1848,7
31978418,30,1
31978909,49,3
31979397,5647,8
31980027,45025,10
31981459,32,1
31981462,35,2
31981464,41,2
31981467,34,1
31981469,36,2
31981471,39,2
31981474,1173,7
31981476,43,2
31981479,39,2
31987348,43599,10
32010574,44,2
32010625,38,2
32010935,35,2
32010944,37,2
32011208,84,3
32011566,156,5
32012389,909,6
32012762,343,5
32013760,3375,8
32014141,967,6
32014840,368,6
32014853,1037,7
32014864,1004,6
32015263,554,6
32015457,464,6
32015520,519,6
32015940,165,5
32015950,163,5
32016566,51,3
32017301,669,6
32018021,1282,7
32019327,1869,7
32021338,3269,8
32021555,879,6
32022478,506,6
32022679,37,2
32022986,402,6
32023477,697,6
32023511,3046,7
32024791,931,6
32025459,3270,8
32026149,372,6
32026982,313,5
32027170,6463,8
32027417,2522,7
32027446,600,6
32027511,181,5
32029157,27401,9
32029448,20268,9
32029653,12225,9
32029945,66,3
32029987,771,6
32030141,24,1
32030164,728,6
32030173,727,6
32030419,24,1
32030831,1948,7
32031131,24,1
32031309,431,6
32031311,25,1
32031316,33,1
32031373,7228,8
32031412,7228,8
32031425,7228,8
32031500,24,1
32031577,28,1
32031734,25,1
32031970,47,2
32032023,51,3
32032036,51,3
32032060,50,3
32032071,48,2
32032271,50,3
32032281,52,3
32032298,54,3
32032307,53,3
32032314,48,2
32032620,556,6
32033322,1773,7
32033968,61080,10
32034001,1539,7
32035189,7229,8
32035272,44,2
32035612,16628,9
32037913,25,1
32038175,313,5
32038220,25,1
32038273,24,1
32038349,1087,7
32038706,25,1
32038953,303,5
32039174,7356,8
32039582,301,5
32039611,211,5
32039627,7415,8
32039653,7384,8
32040048,115,4
32040142,64832,10
32040467,111,4
32040571,42,2
32040689,162,5
32040910,184,5
32041310,31,1
32041418,197,5
32041632,627,6
32041848,40,2
32042005,39,2
32042143,41,2
32042806,39,2
32043533,11396,9
32043948,1901,7
32044710,112,4
32044727,117,4
32044733,115,4
32044742,113,4
32044748,112,4
32044857,43,2
32046241,526,6
32047208,181,5
32047383,847,6
32047633,32,1
32047648,699,6
32048251,296,5
32048629,64829,10
32048847,35,2
32050353,637,6
32051181,41114,10
32053631,43,2
32053808,176,5
32053838,47491,10
32054344,57,3
32054997,6189,8
32055292,11622,9
32055759,102,4
32055881,624,6
32056789,32,1
32056791,37,2
32056794,40,2
32056796,36,2
32056799,34,1
32056802,40,2
32056805,1172,7
32056808,41,2
32056810,42,2
32061965,32,1
32062178,34,1
32066103,50439,10
32071612,61861,10
32077099,34,1
32077101,86,3
32077104,33,1
32077106,70,3
32077109,33,1
32077111,55,3
32077113,33,1
32077116,72,3
32077118,31,1
32077121,53,3
32077123,35,2
32077126,69,3
32077128,57,3
32077130,33,1
32077133,37,2
32077135,91,4
32077138,43,2
32077140,42,2
32077143,37,2
32077146,35,2
32077148,43,2
32077150,43,2
32077153,47,2
32077155,34,1
32077158,37,2
32077160,42,2
32077163,47,2
32077299,1655,7
32084075,25247,9
32113944,58901,10
32114716,1583,7
32116715,370,6
32116722,359,6
32117977,564,6
32118719,543,6
32118731,533,6
32119042,59521,10
32121199,752,6
32122081,634,6
32123145,366,6
32123720,46793,10
32124387,576,6
32125054,614,6
32125061,611,6
32125331,303,5
32126063,353,5
32126072,350,5
32127119,57877,10
32127128,55073,10
32127139,34492,10
32127308,566,6
32127374,31,1
32127377,43,2
32127379,38,2
32127382,219,5
32127384,38,2
32127387,41,2
32127389,36,2
32127392,71,3
32127394,31,1
32127396,40,2
32127399,35,2
32127401,72,3
32127404,44,2
32127406,35,2
32127409,36,2
32127412,44,2
32127414,44,2
32127417,40,2
32127419,32,1
32127422,37,2
32127426,45,2
32127429,45,2
32127432,42,2
32127434,33,1
32127437,36,2
32127441,51,3
32127444,79,3
32127805,309,5
32127808,307,5
32127810,338,5
32127812,338,5
32127815,48,2
32127817,321,5
32127820,893,6
32127822,850,6
32127825,955,6
32127827,961,6
32127830,849,6
32127832,853,6
32127834,307,5
32127837,300,5
32127840,291,5
32127844,293,5
32127847,294,5
32127849,300,5
32127876,260,5
32127879,312,5
32127881,232,5
32127883,325,5
32127886,230,5
32127888,271,5
32127891,569,6
32127893,881,6
32127896,610,6
32127898,1011,6
32127900,540,6
32127904,867,6
32127907,252,5
32127909,265,5
32127912,241,5
32127915,295,5
32127922,222,5
32127928,265,5
32127973,323,5
32127976,370,6
32127978,273,5
32127981,373,6
32127983,247,5
32127985,348,5
32127988,396,6
32127990,897,6
32127993,419,6
32127995,1140,7
32127998,402,6
32128000,898,6
32128002,239,5
32128005,319,5
32128007,234,5
32128010,316,5
32128012,311,5
32128014,370,6
32128378,56725,10
32133248,24,1
32133434,24,1
32133802,24,1
32133918,24,1
32134751,25,1
32134805,15059,9
32135001,24,1
32135616,28581,10
32135654,23,1
32135868,24,1
32136042,24,1
32136317,24,1
32136437,24,1
32136641,33,1
32136689,32,1
32143251,308,5
32145315,256,5
32148396,280,5
32148399,398,6
32148401,265,5
32148403,823,6
32148406,990,6
32148408,821,6
32148411,314,5
32148413,252,5
32148415,294,5
32148927,259,5
32149419,291,5
32149443,251,5
32152554,32,1
32152605,36,2
32152637,632,6
32152754,44,2
32152958,33,1
32152989,34,1
32153891,68,3
32153917,110,4
32153947,45,2
32154071,3633,8
32154467,3632,8
32154506,3632,8
32154531,3633,8
32154575,3632,8
32154691,3632,8
32154789,3633,8
32154798,31782,10
32154842,3637,8
32154872,3635,8
32154924,3636,8
32154955,3636,8
32155900,166,5
32158400,2609,7
32161411,558,6
32162846,695,6
32163640,598,6
32163648,566,6
32164622,617,6
32164628,604,6
32165714,5620,8
32166218,555,6
32166470,36,2
32166505,27,1
32166548,38,2
32166597,29,1
32166622,29,1
32166684,63,3
32166760,62,3
32166831,61,3
32166870,643,6
32166877,646,6
32166886,62,3
32166955,62,3
32167078,338,5
32167229,32,1
32167436,338,5
32167751,32,1
32167897,338,5
32167972,380,6
32167978,380,6
32168078,32,1
32168332,338,5
32168535,34,1
32168569,35,2
32168601,35,2
32168633,34,1
32168664,34,1
32168680,341,5
32168744,38,2
32168825,38,2
32168854,46,2
32168895,38,2
32168929,38,2
32169024,103,4
32169227,104,4
32169229,580,6
32169324,37,2
32169347,104,4
32169399,36,2
32169565,40,2
32169597,108,4
32169641,36,2
32169702,36,2
32169801,38,2
32169834,38,2
32169913,38,2
32169950,38,2
32170009,38,2
32170143,112,4
32170245,111,4
32170344,85,3
32170430,67,3
32170515,58,3
32170569,58,3
32170756,40,2
32170821,40,2
32170829,41,2
32170834,41,2
32170837,40,2
32170915,25,1
32170957,25,1
32171022,24,1
32171065,43,2
32171072,41,2
32171083,25,1
32171087,42,2
32171128,24,1
32171227,25,1
32171258,25,1
32171344,46,2
32171349,40,2
32171366,26,1
32171505,51,3
32171509,50,3
32171512,50,3
32171515,50,3
32171518,50,3
32171534,26,1
32171597,26,1
32171694,33,1
32171734,33,1
32171778,32,1
32171834,33,1
32171881,33,1
32171994,107,4
32172006,107,4
32172070,35,2
32172111,32,1
32172149,34,1
32172174,33,1
32172200,32,1
32172251,35,2
32172296,34,1
32172334,34,1
32172367,34,1
32172387,35,2
32172506,41,2
32172552,42,2
32172590,40,2
32172625,43,2
32172656,42,2
32172748,34,1
32172772,35,2
32172809,35,2
32172827,35,2
32172863,36,2
32173001,35,2
32173015,33,1
32173047,35,2
32173080,34,1
32173108,34,1
32173252,43,2
32173307,43,2
32173334,42,2
32173369,42,2
32173394,6397,8
32173401,41,2
32173470,37,2
32173507,40,2
32173556,37,2
32173564,39,2
32173613,36,2
32173641,36,2
32173675,35,2
32173718,37,2
32173765,36,2
32173806,37,2
32173830,36,2
32173861,44,2
32173955,44,2
32174001,44,2
32174006,44,2
32174010,47,2
32174013,44,2
32174158,48,2
32174252,39,2
32174276,41,2
32174280,40,2
32174287,40,2
32174540,42,2
32174591,42,2
32174620,48,2
32174629,40,2
32174640,41,2
32174647,41,2
32174897,50,3
32174910,48,2
32174923,52,3
32174941,48,2
32175045,48,2
