start,length,group_id
16915926,4235,5
16916057,44953,6
16916271,29727,5
16917225,1106,8
16918347,36,1
16918757,6263,4
16918935,508,1
16919671,1887,1
16920382,28833,9
16920590,28840,8
16921262,223,3
16921463,129,9
16922774,48,4
16923151,28837,9
16924735,36,4
16925009,50020,7
16925056,33,4
16925487,3694,2
16925824,3708,5
16926062,3792,4
16926273,3810,6
16929290,3910,6
16930947,3907,4
16932079,24541,6
16932703,38,1
16933084,3698,4
16933512,3708,5
16937027,64230,7
16940044,111,2
16942975,22660,2
16952406,24,3
16953287,24,2
16954189,24,9
16956417,25,7
16956684,27,8
16956899,43704,8
16959621,26,7
16959701,25,5
16965022,131,1
16965304,122,2
16965576,121,2
16965584,24543,9
16965862,121,9
16966075,124,6
16966358,127,9
16966627,122,3
16966630,26,7
16966984,125,2
16986546,26,8
16986842,26,7
16986848,24,1
16986854,27,3
16990554,105,7
16990596,63032,5
16990759,36,4
16991110,72,9
16991634,72,9
16991852,68,3
16992782,67,8
16992934,68,6
16994333,25,2
16994611,24,3
16994617,25,4
16994623,25,7
16995042,24,3
16995068,24,4
16995074,26,4
16995080,25,6
16995297,24,4
16995307,25,9
16995342,24,2
16995397,29,4
16995503,24,3
16995510,25,9
16995544,24,3
16995581,24,9
16995670,24,5
16995682,26,1
16995690,25,4
16995741,25,1
16995824,24,6
16995853,24,7
16995859,26,1
16995896,24,4
16995982,26,5
16995993,25,9
16996048,24,6
16996090,25,7
16996131,25,7
16996138,24,7
16996184,23,7
16996295,24,2
16996301,24,7
16996326,25,1
16996374,24,2
16996445,24,4
16996488,23,4
16996509,25,8
16996524,24,6
16996591,24,5
16996662,24,4
16996687,25,5
16996708,25,1
16996790,23,9
16996800,25,5
16996822,24,2
16996865,24,3
16996936,24,9
16996944,24,5
16996977,24,6
16997081,23,2
16997103,24,1
16997136,24,2
16997152,24,4
16997258,24,1
16997290,24,7
16997316,25,1
16997323,24,2
16997442,24,3
16997460,26,8
16997514,25,1
16997525,24,6
16997562,68,7
16997659,25,5
16997666,24,1
16997680,25,7
16997713,25,9
16997767,68,7
16997830,24,1
16997840,25,6
16997855,26,6
16997898,25,6
16998186,72,4
16998378,72,8
16998624,72,9
16998859,41,9
16999194,40,3
16999382,41,4
16999780,41,8
16999935,41,2
17000461,40,3
17000618,41,4
17000795,41,3
17000970,40,8
17001220,40,4
17001484,54027,8
17001536,43,4
17001551,48684,8
17001584,37861,1
17001953,42,9
17002169,429,9
17002178,40,7
17002485,41,5
17002646,2217,2
17002706,41,7
17002846,41,6
17003052,63671,9
17003795,69,2
17004711,106,1
17004747,208,8
17004978,1619,3
17005361,68,1
17005427,36,2
17005431,162564,5
17005453,162536,6
17005669,69,4
17005842,250,5
17005846,102,4
17007037,153,6
17007460,152,3
17008016,31,3
17008075,153,7
17008086,652,1
17008161,78,5
17008301,3723,3
17008457,3691,2
17008544,3713,6
17008562,3627,8
17008673,3730,5
17008959,5428,9
17009614,888,5
17009789,333,6
17011935,327,3
17013898,41455,7
17014312,43691,2
17014388,3627,3
17014802,438,4
17015073,60849,6
17015683,63671,8
17017042,3701,9
17017926,3706,5
17017938,3722,5
17020881,3692,3
17021720,3698,4
17021758,3686,1
17022210,473,1
17022216,255,3
17022224,240,1
17022229,817,6
17022234,1488,5
17024414,113,5
17025216,35,6
17025371,31,6
17025464,33,4
17026138,27934,7
17026319,12002,4
17028686,3684,1
17028767,3710,8
17028845,3713,1
17032494,3701,6
17035059,3727,1
17035071,3715,8
17036372,3750,7
17038796,10994,7
17038913,3689,2
17038927,3701,5
17039681,45,6
17040181,36,3
17040256,35,7
17040262,3700,5
17040381,1257,5
17041243,20452,4
17042659,3712,8
17042702,3684,4
17044085,3702,8
17044152,425,2
17047905,3686,9
17051712,3671,2
17052739,1063,1
17053983,1121,7
17053986,804,6
17054139,446,5
17054145,262,2
17054157,232,3
17054164,910,9
17054169,1473,8
17055503,3695,5
17057904,3676,5
17059299,3675,7
17061669,3716,5
17063098,3687,2
17065457,3694,9
17066903,3695,8
17069245,3701,4
17070729,3691,3
17073015,3711,4
17074475,3712,4
17076787,3705,2
17078266,3716,8
17078626,40,6
17080572,3693,8
17082075,3722,2
17084195,24702,7
17084363,3736,9
17085473,54026,8
17085890,3694,8
17085934,30071,8
17086230,30149,9
17088166,3688,1
17088941,45,2
17088959,46,3
17089692,3682,6
17090431,3635,6
17090518,58908,7
17090582,59137,6
17090675,58773,3
17091951,3693,1
17092805,45152,4
17093473,3720,6
17095726,3705,8
17096243,30458,7
17096340,30314,4
17097277,3699,3
17098162,34,9
17099505,3702,7
17101041,3700,5
17101951,30058,9
17103306,3696,2
17104858,3710,6
17105696,123,8
17105750,175,3
17106667,27,3
17106890,176,6
17106987,108,1
17107018,111,6
17107073,3686,7
17107593,9627,3
17107613,107,2
17107830,106,7
17108648,3705,1
17110695,46,9
17110895,3707,7
17111549,65,5
17111588,195,8
17112402,3676,1
17114735,3697,6
17115774,54695,6
17116222,3738,3
17118513,3717,8
17120052,3727,8
17120922,39,2
17122300,3697,2
17123884,3706,7
17126072,3723,8
17127694,3742,8
17129887,3710,3
17131510,3743,6
17133731,3742,7
17135376,3701,7
17136358,4401,4
17137549,3728,9
17139180,3691,4
17140430,24903,7
17141372,3686,3
17141994,8583,3
17142526,8497,9
17142940,3696,5
17145169,3681,2
17146743,3690,6
17153032,3703,6
17153101,3695,9
17153186,3674,3
17153279,3690,4
17155395,41327,7
17156832,3689,2
17156922,3695,1
17159336,3698,7
17159365,1247,8
17160409,28833,7
17160581,3701,9
17160586,29017,5
17160661,3712,3
17160674,785,6
17162991,4491,1
17163098,3714,9
17164312,3952,8
17164385,3800,6
17165244,3861,3
17166192,128,9
17166606,30867,6
17166939,3781,5
17168286,3720,8
17168416,3698,5
17169191,3716,8
17169209,470,4
17169398,1869,4
17170443,1205,1
17170862,3727,8
17172070,1135,4
17172118,3703,1
17172192,3724,4
17172601,933,4
17172907,34,7
17173000,3736,5
17174010,35,8
17174666,3784,2
17174764,72,7
17175941,3753,9
17176023,3674,7
17177273,54022,9
17177590,3698,5
17178163,78,1
17178539,3727,9
17178685,48,1
17179780,3723,1
17179816,3693,2
17180558,441,4
17181396,3668,4
17182361,3727,8
17183613,3697,1
17183625,3678,2
17183949,36,5
17184225,35,9
17185565,3701,8
17185981,29394,9
17186055,18039,1
17186149,33,9
17186184,3698,9
17186350,34,3
17187107,107,3
17187375,243,1
17187383,3739,5
17187454,3737,8
17187875,33,2
17189120,164,6
17189394,3693,6
17189425,31,3
17189735,541,7
17189835,31,7
17189913,40,8
17190117,3681,9
17190471,31,7
17191264,3688,2
17191275,3693,6
17193392,3684,9
17193928,3700,5
17194480,310,7
17194584,36,2
17194616,909,3
17194857,282,9
17195110,3696,7
17195118,3711,8
17197208,3717,1
17197688,3706,1
17198242,21643,1
17198880,3706,9
17198945,3710,9
17201051,3717,1
17201480,3685,8
17202660,3682,6
17202799,3679,3
17204950,3680,5
17205291,3708,4
17205468,63030,8
17206482,3684,4
17206597,3716,4
17208714,3712,7
17209123,3719,3
17210299,3671,7
17210435,3723,8
17211640,60579,2
17212537,3693,4
17212958,3688,2
17214037,3700,2
17214308,3709,1
17214978,8331,9
17216437,3733,3
17216704,3714,9
17217886,3701,4
17218090,3687,2
17220260,3712,2
17220533,3719,6
17221707,3725,7
17221845,3725,8
17224094,3704,5
17224356,3705,6
17225540,3717,3
17225676,3701,1
17227929,3751,6
17228185,3705,7
17229401,3691,8
17229462,3702,9
17231832,3722,8
17231970,3716,7
17233181,3708,1
17233255,3704,1
17235667,3706,5
17235801,3698,9
17237010,3705,5
17237074,3688,8
17239455,3692,7
17239659,3692,5
17240822,3693,5
17240833,3698,1
17242912,779,5
17243231,3662,3
17243452,3708,3
17244624,3691,5
17244635,3718,4
17247030,3712,8
17247242,3707,2
17247503,28832,5
17247798,28832,8
17248015,23608,2
17248415,3700,2
17248427,3690,9
17249343,67,9
17250545,54022,2
17250858,3680,5
17251066,3690,2
17252311,3698,3
17252323,3729,4
17253959,111,2
17254088,92,3
17254795,67,7
17254874,3673,1
17254926,3713,2
17255339,734,4
17255880,41,9
17255944,512,7
17256197,3718,3
17256209,3740,7
17256713,518,4
17257438,517,2
17258103,3823,5
17259338,3701,3
17259357,3703,8
17260007,3730,1
17260096,3693,2
17262574,43,2
17263168,3723,5
17263175,3772,3
17263295,1330,5
17263830,3704,5
17263845,2510,4
17263882,3694,2
17264413,350,9
17264780,51,5
17266069,53,2
17266206,5732,7
17266536,1831,4
17267086,196,1
17267094,197,3
17267452,59424,5
17269800,99,9
17270404,4642,5
17270875,29,9
17271293,203,1
17271301,198,7
17271897,29491,5
17272383,24,6
17272651,3718,4
17272657,3708,1
17272741,3717,8
17272753,3721,4
17272912,1645,7
17273148,119,7
17274802,138,1
17275031,1388,2
17275092,25,7
17275649,25,5
17275885,25,5
17277092,760,2
17277227,3703,8
17277238,3702,2
17277286,3715,3
17277402,3727,9
17277476,28,7
17277691,1241,4
17279463,6043,9
17280063,24,2
17280105,2077,1
17281024,3726,7
17281068,3739,5
17281121,3750,6
17281211,21224,5
17281269,41,2
17281287,3744,4
17282362,25,7
17283009,24,3
17283813,24,9
17284816,3722,5
17284901,3710,5
17284946,3704,2
17285146,3708,9
17288038,26,9
17289152,3681,4
17289160,3683,9
17289215,24,7
17289274,3692,9
17289556,3720,3
17290977,24,9
17291318,107,6
17291361,932,4
17292346,23,1
17292911,3739,4
17292922,3714,6
17293090,3738,4
17293362,3725,6
17293419,3935,8
17294185,5272,4
17296747,3693,2
17296758,3696,8
17296949,3711,7
17297099,24,1
17297172,3707,7
17299248,25,7
17300533,3695,1
17300606,3736,8
17300758,3726,6
17300979,3691,1
17303645,30311,9
17304316,3712,1
17304464,3715,3
17304612,3724,9
17304840,3725,2
17308167,3741,8
17308323,3730,8
17308496,3706,2
17308678,3729,8
17312031,3713,1
17312181,3701,7
17312347,3704,7
17312556,3722,8
17315891,3715,6
17315980,3725,7
17316129,3728,2
17316407,3750,3
17319746,3699,6
17319834,3700,7
17319996,3707,8
17320252,3683,1
17323536,3714,4
17323683,3697,1
17323850,3686,2
17324081,3689,4
17327330,3708,2
17327475,3698,5
17327683,3705,3
17327913,3703,4
17331166,3706,8
17331309,3705,4
17331541,3706,9
17331787,3734,8
17333137,12301,1
17333373,898,7
17333892,24,7
17334931,3979,5
17335127,3890,6
17335380,45,7
17335402,4224,8
17335627,4000,2
17335680,44,3
17335927,38,3
17336090,25031,8
17336117,42,9
17336273,3961,7
17336388,41,3
17336556,14428,9
17336580,51,8
17336725,53,3
17338439,3772,2
17338509,3777,5
17338528,3700,4
17339139,3744,6
17339292,2289,5
17339480,971,9
17340371,2438,9
17341285,17835,5
17341670,4523,4
17341857,1990,3
17342685,26083,5
17342852,3712,8
17342955,333,6
17342958,3741,7
17343306,3880,5
17343370,3676,8
17343432,3565,2
17343443,3528,4
17343473,3579,9
17343480,3740,2
17343511,3743,1
17343529,3723,7
17343917,3265,1
17343921,3072,6
17344169,3080,2
17344644,36,8
17344714,34,6
17344929,2101,8
17344938,2172,8
17344940,2228,2
17344942,2159,5
17344944,2011,9
17344947,1977,7
17344950,2253,9
17344953,2019,9
17344956,2269,8
17344958,2286,5
17344959,2012,1
17344961,2029,9
17344964,2044,5
17344968,2198,4
17344971,2155,6
17344975,3618,5
17344982,2012,3
17344987,2009,7
17344991,1963,7
17344994,2175,4
17344997,2116,7
17345002,2146,7
17345006,2102,6
17345010,2216,4
17345012,2035,9
17345016,1993,9
17345018,2260,3
17345021,2150,4
17345024,2082,1
17345027,2133,3
17345030,2136,2
17345034,2023,8
17345036,1693,1
17345040,2005,8
17345043,1902,6
17345046,1962,7
17345050,2085,4
17345053,1815,4
17345057,1524,3
17345060,1758,6
17345064,1556,4
17345066,1689,2
17345069,1600,5
17345072,1371,6
17345075,1686,2
17345077,1365,2
17345080,1680,9
17345085,1531,6
17345110,1654,3
17345120,1572,5
17345135,1624,2
17345138,1594,9
17345145,1355,3
17345149,1466,4
17345151,1372,7
17345155,1368,9
17345885,41690,7
17346762,3742,1
17346848,3727,9
17346881,15482,4
17347361,3794,8
17347378,3739,8
17348383,61,8
17349879,117,3
17349932,59162,4
17350054,58684,1
17350122,58790,9
17350612,3739,8
17350669,3726,7
17351208,3721,9
17351269,3725,9
17351443,56,6
17353764,54029,5
17355313,129,1
17355393,64822,9
17355529,3700,5
17355547,3689,4
17355551,61645,7
17355555,3709,7
17355568,3690,5
17355835,62241,9
17356243,26,9
17356494,45631,6
17356592,657,2
17357152,26,8
17357999,31219,3
17358838,64842,5
17358996,59,6
17359492,3671,7
17359506,3693,6
17359852,32,4
17359965,3709,7
17359982,3695,4
17360062,25,7
17362486,32,3
17362611,72,9
17365451,21678,9
17367363,51,6
17368723,647,3
17369382,19201,4
17369708,32,6
17373415,686,7
17374878,609,4
17379388,37421,8
17386622,9063,8
17388631,226,1
17389090,207,7
17390312,2122,1
17390343,821,5
17393101,7231,2
17393332,6035,1
17398720,25320,2
17417343,25041,4
17418771,3747,3
17418832,3696,4
17418919,3718,5
17419007,3710,4
17420407,61756,9
17420513,63064,9
17420706,63856,5
17421518,30035,1
17421568,28837,4
17421949,1834,2
17422606,3700,1
17422620,3702,9
17422712,3680,4
17422813,3700,6
17423296,33,8
17424310,190,1
17424339,10840,2
17424563,25237,6
17426408,3714,7
17426415,3736,1
17426471,3725,4
17426600,3697,9
17427750,63669,2
17427779,63673,5
17427946,3671,2
17430223,7223,3
17430269,3687,8
17430288,3723,8
17430334,3680,4
17430392,497,6
17434042,437,2
17434107,374,3
17434174,54024,2
17434746,7234,1
17435715,49998,7
17435945,54025,2
17436144,25994,1
17437550,7222,2
17438717,931,5
17438869,584,3
17438899,347,3
17438927,226,4
17439051,58679,8
17439135,58905,2
17439195,59308,3
17441279,15449,2
17443886,1239,7
17445217,64823,2
17445623,64824,5
17447984,25678,7
17449214,151,8
17450532,1359,3
17452776,27284,1
17452965,838,3
17453227,2431,4
17453873,838,2
17455490,28834,1
17455551,27036,5
17455610,28834,6
17455665,15700,2
17456415,15701,1
17466961,8746,7
17483216,25416,5
17484616,26159,8
17486133,26226,3
17496824,64693,9
17497585,61762,5
17497749,64141,3
17507684,42,2
17510372,976,3
17511577,6032,7
17512972,263,2
17513373,4208,5
17513774,27776,7
17518330,14424,3
17518881,3622,2
17519295,63668,8
17519312,63679,1
17519924,6643,2
17520154,42916,3
17520303,54025,8
17522948,8823,1
17525863,7223,8
17533047,142,6
17536200,36,5
17536355,32,4
17536535,32,2
17536954,33,6
17537160,32,6
17537274,329,2
17538099,13238,7
17540519,26939,6
17540587,25125,2
17556056,35,1
17569162,33,5
17595431,27,6
17600169,271,4
17601067,34,2
17602836,329,9
17605590,33,2
17606046,32,8
17606179,32,2
17607744,8782,1
17609285,58718,7
17609456,59151,2
17609542,59901,1
17612158,1248,7
17612305,28835,6
17614017,51,6
17615312,45137,4
17620799,109,5
17621069,754,1
17625474,35,2
17627031,35,3
17627091,38,8
17627277,40,8
17628978,40,3
17632400,35,2
17645492,230,3
17646299,1831,2
17668039,243,6
17681816,44,9
17685981,40,2
17703669,624,5
17705852,226,8
17705854,55459,7
17706081,227,5
17706336,2140,1
17709190,38,2
17709680,34,1
17709891,111,7
17709942,2121,8
17710512,35,1
17710931,30,2
17712319,31,4
17712627,32,3
17713202,6974,5
17714234,105,9
17714405,560,8
17714542,30259,3
17718193,58503,6
17718323,58700,3
17718361,58837,4
17724473,375,2
17730460,25593,5
17742291,7160,8
17752505,24834,4
17752529,25242,3
17765580,135,2
17766209,134,8
17767281,134,6
17768686,135,8
17768991,111,7
17769176,34061,9
17769533,2439,8
17769579,10239,2
17770947,1575,2
17774667,7233,4
17774830,9056,5
17775049,15503,6
17775408,7619,5
17776075,27,3
17776300,14438,3
17778974,28535,6
17780063,4957,4
17780204,7032,5
17785200,36,4
17786210,44,6
17787173,34,4
17788415,58721,9
17788512,59005,1
17788642,58779,9
17791472,975,2
17791736,318,6
17791858,369,1
17791980,106,4
17792017,848,7
17792593,1828,9
17792762,121,2
17793563,33,9
17794591,107,5
17794688,1154,7
17795376,400,8
17795389,385,5
17795396,384,8
17796824,64842,3
17797405,855,4
17798370,632,3
17798488,570,2
17803505,33,8
17807433,31,5
17808977,2059,1
17809217,26,2
17810362,3354,3
17810692,3568,8
17812490,10975,7
17813465,144,6
17823280,51,1
17834223,36035,5
17834350,25397,2
17845438,40,8
17851507,139,1
17852230,139,1
17852752,135,5
17853681,144,4
17854431,5229,2
17854512,43,6
17855053,139,2
17856071,136,3
17857623,58545,6
17857784,59399,8
17857938,58595,1
17858215,37921,2
17861739,7227,4
17862716,2431,6
17862946,140,5
17864617,5061,9
17864694,3860,4
17865413,2605,1
17865425,2434,7
17865638,25608,7
17869060,28823,9
17869140,7227,9
17870195,26744,6
17871544,43233,4
17881010,123,6
17883080,117,4
17892961,3598,3
17893182,3645,3
17895341,441,5
17895867,4968,5
17899854,8724,7
17901110,41685,8
17901889,3669,8
17902375,2437,6
17902380,1555,6
17902386,949,5
17902393,636,4
17902401,49,9
17902409,75,3
17902832,28823,9
17904092,4833,5
17904376,417,9
17904796,59,6
17905781,4974,7
17907402,25756,3
17910600,3611,7
17928884,52350,1
17932673,58,3
17932697,42,9
17933171,87,6
17933187,102,9
17933248,235,9
17933493,145,7
17933581,97,5
17933968,792,5
17935478,106,2
17935518,111,6
17935826,38,9
17935943,318,3
17935952,108,4
17938731,2257,3
17942579,58575,8
17942786,58682,1
17943152,46536,9
17943193,59006,8
17945515,375,3
17948173,4532,3
17948596,435,4
17948715,86,6
17948807,240,4
17949283,473,3
17950182,290,1
17950869,43231,1
17951403,709,4
17952096,297,1
17952652,5081,1
17954780,64830,9
17955448,8129,8
17955499,28823,4
17955826,109,7
17955902,3651,4
17956042,490,1
17956059,843,4
17956682,28,7
17957025,483,2
17957382,26525,5
17957517,1546,8
17957584,251,8
17958182,3716,3
17960394,396,9
17960906,621,3
17961731,30,8
17961766,369,9
17962319,383,2
17962677,365,5
17963106,1241,2
17964681,3109,9
17967372,733,2
17967887,14071,6
17973687,79,3
17973810,1828,5
17973914,43,4
17974034,44,8
17988368,107,1
17988512,156,4
17990000,72,4
17990433,72,4
17996141,65299,3
17999334,64149,1
17999344,64150,7
18015282,52,2
18015386,32392,9
18016253,8256,8
18024670,784,5
18025833,1125,6
18026109,108,9
18026467,127,9
18026762,298,6
18031529,43713,3
18032031,12630,8
18032973,617,9
18034701,15519,3
18035163,646,4
18035874,20331,4
18035935,50499,1
18036029,49378,2
18036566,558,4
18037516,35553,2
18038647,3783,8
18038767,2732,4
18040488,18041,8
18040976,18041,6
18044560,1077,9
18044719,1151,8
18045119,31521,1
18045456,290,3
18046140,916,2
18046258,960,8
18046406,37,9
18047575,940,3
18047773,29212,3
18052411,80,7
18053137,949,6
18072725,637,1
18101812,21481,5
18106815,42456,9
18106820,30502,5
18106857,29962,9
18111255,167,6
18111626,487,6
18112298,110,9
18112717,191,3
18115280,22837,9
18115930,32434,2
18116054,107,3
18116078,31872,1
18116317,165,2
18116785,41,5
18116928,41,8
18117021,58604,5
18117051,58804,3
18117167,26243,5
18117762,7234,7
18118141,1082,1
18120413,193,1
18120632,26,7
18120639,25,4
18120746,2189,4
18121224,1034,2
18122839,18827,9
18123282,21340,6
18124672,1302,4
18125319,36036,5
18125919,4367,7
18128835,4576,8
18131185,4087,8
18131273,2340,5
18138453,50732,2
18141022,36038,5
18143325,30597,7
18143857,30493,3
18165198,21412,2
18165202,28432,5
18165885,31669,9
18175645,64841,7
18186646,21349,8
18207696,36033,6
18207987,21466,5
18210933,37989,5
18210940,36646,7
18211000,44,8
18211063,41,2
18211223,41,8
18211359,109,6
18211582,38,1
18211644,32,2
18211808,89,8
18212183,78,2
18212464,104,5
18212784,119,6
18212990,2911,6
18213583,24852,9
18213634,58617,1
18213739,58533,7
18213925,46,1
18214022,47,9
18214117,48,4
18215253,30947,3
18215657,43,2
18215867,30904,6
18216104,106,9
18216275,59,9
18216453,52,9
18216556,123,9
18216735,124,4
18217271,38,8
18217937,41,5
18218404,213,8
18221818,226,3
18227896,25,7
18227901,27,4
18228192,24,2
18228198,25,2
18229451,21319,1
18230338,3925,4
18230346,187,3
18236141,2916,1
18250755,28126,3
18278882,21382,9
18287143,89,9
18287229,72,1
18287709,34511,8
18299443,58660,1
18299506,58747,7
18299591,28765,3
18299726,41906,5
18299965,36849,8
18300070,1901,1
18300254,21468,7
18303412,7598,8
18306773,30657,5
18307258,30651,7
18307578,363,8
18308031,36060,6
18308759,36086,4
18309024,36136,2
18309216,36664,2
18321727,28324,3
18363787,42883,5
18365200,17538,5
18367126,36088,4
18367523,41157,1
18369673,30086,8
18370907,29279,2
18450410,33646,4
18450417,45360,1
18450835,25874,2
18452297,63,7
18452932,233,8
18453158,4128,2
18453343,143,4
18454055,38070,7
18457449,29345,2
18457725,2864,1
18458579,34037,6
18462239,35828,8
18462683,8028,6
18463250,7748,5
18463281,60715,7
18463504,43234,4
18464051,7256,3
18464763,28,5
18465010,28,1
18465115,969,3
18465279,37,2
18465467,26,1
18465987,27,4
18466198,44,9
18466862,1238,8
18466878,1272,9
18467086,140,1
18467269,168,9
18467511,39,4
18467587,58,7
18467589,42259,5
18468125,64,9
18468264,321,2
18468384,71,8
18468914,3549,3
18468933,1260,2
18469006,141,8
18469056,323,1
18469807,42399,6
18470759,933,9
18470841,939,9
18470851,92,6
18472525,668,4
18472534,678,3
18472714,1120,2
18475358,81,7
18476079,1551,5
18477132,21767,1
18477549,388,5
18477555,36071,3
18477579,36724,7
18477620,35762,8
