start,length,group_id
15190923,15084,1
15191915,3083,5
15191992,329,4
15192068,3631,3
15193079,7231,4
15195191,10433,2
15195194,12454,4
15195199,11137,2
15195202,11894,1
15196668,134,1
15199026,46,5
15199098,32,6
15199200,8430,4
15212141,36,5
15216277,7894,3
15218397,115,6
15234001,15146,5
15234997,35,6
15235239,32,4
15235531,33,5
15237397,32,4
15237526,32,3
15237673,33,2
15238182,34,6
15238383,32,6
15238729,34,1
15239127,33,2
15239561,32,2
15249172,15034,6
15255596,10257,1
15260323,297,4
15260329,97159,6
15260336,272,1
15260337,275,5
15260338,277,3
15260340,276,1
15260341,277,5
15260993,328,1
15264377,25,6
15264475,85,2
15264482,60486,1
15264491,58692,3
15264559,22789,1
15264617,41,1
15264688,628,4
15265622,39,3
15266281,39,3
15266453,1365,4
15266540,9274,5
15266648,40,4
15267271,39,6
15267933,38,1
15268436,39,1
15268784,39,2
15269230,39,4
15269318,34,6
15270421,15028,5
15271986,656,1
15272343,412,1
15272671,58628,6
15273184,313,4
15273241,277,3
15273965,309,4
15274182,978,4
15276015,46156,3
15276734,286,3
15276735,47383,5
15277704,276,4
15278222,59231,4
15278391,2500,5
15279910,39,6
15280248,56057,5
15281290,33,5
15282337,86,6
15282357,73,3
15282377,82,5
15282428,88,1
15282461,74,5
15282478,82,6
15288480,8438,3
15288937,9326,6
15293112,64834,6
15297402,30757,5
15299253,41,2
15300072,26836,1
15300567,38,2
15300850,38,6
15301171,3625,6
15301447,13670,3
15301913,27658,3
15303615,15067,5
15307079,1107,5
15308193,2444,3
15316354,36,5
15316608,10082,4
15320356,47720,4
15321419,15065,5
15325531,28836,1
15336301,59156,1
15336570,58619,3
15336933,287,5
15337321,56945,5
15337966,287,4
15338682,275,4
15339472,59108,2
15339565,52,2
15339681,135,1
15344395,55635,3
15344855,1831,3
15344866,9718,6
15344996,39,4
15345240,188,4
15345249,201,6
15345277,14428,1
15345284,326,2
15345287,31,4
15345540,41,2
15346193,44,4
15347310,48397,2
15347664,47245,3
15352396,27687,6
15354906,49033,4
15355331,31,6
15356346,9699,1
15358530,48,6
15360535,353,6
15363192,5024,3
15364083,29902,5
15366315,1054,6
15370006,36194,1
15371667,47659,3
15372361,37,2
15382330,10123,1
15383084,69,5
15384434,60517,6
15388842,110,4
15388973,110,3
15389036,28,2
15391697,28,2
15391766,28,2
15392454,13308,4
15393713,128,2
15394771,15092,6
15398440,32,5
15398455,31,1
15398679,30,1
15398686,30,6
15405742,12746,2
15415057,15016,3
15423879,9161,2
15424605,32,2
15424616,32,6
15426856,49801,4
15426865,47621,3
15429254,355,2
15429418,107,2
15429972,328,5
15430443,31,1
15430450,30,5
15430902,22246,5
15431716,3032,3
15432161,37,2
15432215,359,1
15433141,2181,1
15433951,64834,2
15435030,58949,5
15435169,59023,3
15435305,16427,1
15435380,58624,4
15435782,10069,2
15436561,3059,3
15437808,108,4
15438298,90,2
15438528,20799,4
15444208,50,1
15444707,1465,5
15445150,366,3
15447084,55,4
15447152,1279,1
15447378,151,6
15448079,48479,3
15448432,287,5
15448822,6819,4
15449801,236,4
15452041,34,2
15454045,40052,1
15454470,188,5
15454477,15805,2
15454897,234,6
15458867,21629,3
15460255,27,2
15460865,26,6
15461288,23,5
15461576,26,4
15461947,26,3
15462076,26,4
15462379,24,6
15462945,5347,3
15464353,3407,1
15465276,32442,2
15469559,14441,6
15471488,33,2
15471518,286,1
15473174,13649,1
15473267,2060,1
15474173,67,6
15474308,46,1
15474594,27071,2
15474626,15063,3
15478022,19830,3
15482262,49,2
15483312,48,6
15483680,43,2
15484101,48,2
15484152,30,3
15484285,43,1
15484430,47,3
15487216,40,2
15489128,10584,5
15498148,15113,4
15510041,7401,2
15512924,53333,1
15512936,48661,6
15513006,49763,5
15513390,48359,4
15513558,46481,6
15516086,53137,5
15516322,53158,3
15517572,10070,4
15518163,791,6
15520573,47676,2
15523164,261,4
15523337,35908,3
15523873,188,2
15526493,59191,5
15526551,59318,2
15526619,59096,4
15526678,20706,4
15526711,7099,3
15527725,54,5
15527733,46,5
15527736,46,5
15527745,43,5
15527753,47,3
15527756,59,1
15527856,37,4
15527866,8130,2
15528348,35,3
15534971,10504,4
15535023,305,2
15535949,25,5
15537243,187,6
15537248,191,2
15537251,187,2
15537255,189,6
15538077,3430,3
15540141,33491,5
15540494,7115,4
15540965,32718,3
15544055,107,2
15544323,34,2
15544411,106,1
15544412,106,3
15544413,106,1
15544415,106,4
15544416,107,3
15544417,37,2
15544419,34,2
15544420,35,6
15544421,36,5
15544422,36,4
15544424,40,2
15544425,37,2
15544426,36,6
15544427,35,4
15544429,36,3
15544430,37,4
15544432,40,6
15544433,36,1
15544434,40,1
15544435,38,5
15544436,40,6
15544438,38,4
15544439,39,6
15544440,41,6
15544442,38,6
15544475,33,2
15544477,33,1
15544478,36,2
15544480,35,5
15544482,34,5
15544483,36,5
15544485,37,1
15544487,41,2
15544489,36,4
15544490,38,6
15544492,35,2
15544494,35,6
15544495,38,1
15544497,35,5
15544499,35,3
15544500,37,4
15544502,37,1
15544504,39,4
15544506,37,1
15544507,39,4
15544509,39,3
15544511,40,4
15544512,37,6
15544514,38,6
15544515,37,1
15545443,13103,6
15548087,175,6
15560473,40,3
15560699,40,4
15560830,51,4
15561477,52,6
15561936,48,4
15561940,53,1
15561944,44,1
15561948,48,1
15561951,63,1
15561956,84,1
15572438,60481,6
15583888,10117,1
15596591,107,2
15598066,14760,6
15599232,15319,6
15599364,106,3
15599684,51287,5
15602461,107,2
15602763,33020,1
15602789,64829,5
15602790,38,2
15602814,64841,3
15603302,106,2
15603632,38,1
15605829,92,3
15606889,44995,4
15607362,2746,3
15609374,10798,4
15609384,12337,1
15609387,11117,1
15609389,11845,4
15609599,15861,1
15611627,7126,3
15611790,10164,2
15612318,79,5
15613058,3034,1
15613828,58712,5
15613938,59088,5
15614008,58674,3
15614076,34,6
15616876,48346,3
15617105,16317,2
15621119,286,6
15621593,276,3
15622334,59169,2
15623171,247,4
15623624,33,2
15623625,32,5
15623626,32,2
15623628,33,6
15623629,32,5
15623821,34,4
15623822,35,4
15623823,36,2
15623824,34,1
15623826,36,5
15623827,38,2
15623828,38,3
15623829,34,1
15623831,36,6
15623833,40,1
15623834,35,4
15623835,35,3
15623836,36,3
15623838,40,4
15623839,37,4
15623840,36,4
15623841,40,3
15623843,40,3
15623844,39,3
15623845,38,3
15623846,39,4
15623848,39,2
15623849,39,4
15623850,39,2
15623852,42,4
15623853,44,3
15623855,43,6
15623856,43,2
15623857,44,5
15623858,43,5
15623860,53,6
15623861,49,5
15623862,51,5
15623863,49,2
15623865,50,5
15627861,510,4
15627941,417,6
15627999,319,1
15628114,276,3
15628171,47,6
15628214,180,4
15629588,77,3
15629619,105,6
15629656,158,5
15629686,165,4
15629701,475,5
15629722,1479,3
15630475,38,4
15630497,41,2
15630519,449,4
15630539,496,1
15630559,596,5
15630576,697,5
15631246,461,2
15631261,39,3
15631278,564,4
15631292,614,3
15631313,63,4
15631384,69,3
15635608,166,2
15644107,447,4
15644441,496,5
15646794,49918,4
15647937,49028,1
15649058,47760,5
15661062,9946,3
15682808,12238,6
15686287,5446,6
15686294,65015,3
15687321,58601,3
15692730,42,2
15693034,92,5
15693484,44,5
15693733,53,1
15693742,91,4
15693759,45,3
15693770,37,3
15693905,3187,6
15694339,43,3
15694340,41,2
15694341,40,6
15694342,41,6
15694344,39,2
15694345,46,1
15694346,44,3
15694347,46,4
15694349,46,2
15694350,44,3
15694351,64,6
15694352,58,4
15694354,49,5
15694355,49,5
15694356,49,6
15695183,32,1
15695185,36,4
15695186,33,6
15695188,33,1
15695190,34,4
15696093,40,4
15696094,35,2
15696095,38,4
15696096,36,5
15696098,37,5
15696099,36,1
15696100,38,1
15696102,35,2
15696103,34,6
15696104,35,2
15696106,38,3
15696107,41,2
15696108,35,2
15696109,38,1
15696111,37,6
15696116,40,4
15696118,39,6
15696119,39,5
15697100,2567,3
15698143,18140,1
15698515,10720,3
15698520,12087,3
15698523,11207,1
15698526,11896,4
15699081,46506,5
15699106,45316,3
15699783,7900,5
15699892,37875,5
15700146,4232,2
15700511,40,3
15700515,42,5
15700567,34,1
15700593,46,5
15700595,44,1
15700597,42,2
15700598,45,6
15700600,45,3
15700601,52,2
15700603,49,1
15700604,50,4
15700606,49,6
15700607,48,3
15702355,29,3
15708035,57464,6
15708570,10084,6
15709044,50925,2
15709289,50044,4
15709502,23,4
15710419,170,1
15710874,16847,1
15711574,7337,6
15711579,149,6
15711818,26,2
15712246,286,3
15712952,15037,6
15713239,58810,5
15713349,59034,5
15713432,58658,1
15714646,36,6
15714837,34,6
15714839,33,3
15714840,33,1
15714841,32,2
15714842,33,1
15715401,34,1
15715426,33,2
15715427,34,5
15715429,34,5
15715430,38,6
15715431,34,5
15715432,35,4
15715434,38,5
15715435,35,6
15715436,35,3
15715437,37,1
15715439,36,5
15715440,36,2
15715442,36,1
15715443,36,5
15715444,37,1
15715445,40,6
15715447,41,2
15715448,41,5
15715449,40,2
15715450,40,6
15715452,45,1
15715453,43,6
15715454,44,6
15715456,44,6
15715457,43,1
15715459,50,4
15715460,50,6
15715461,48,1
15715462,47,4
15715464,47,2
15720912,6653,4
15748431,272,5
15774351,60630,4
15779250,50656,5
15780167,50426,6
15781723,64834,4
15782426,54369,2
15789357,17952,6
15790026,17726,4
15792954,50402,1
15794643,325,4
15794652,12018,5
15801331,10156,4
15803857,52610,2
15806283,15106,5
15810074,316,5
15811056,3055,2
15814141,33742,6
15818883,28892,5
15822559,33,3
15822842,32,6
15830300,32,6
15830507,32,2
15830957,33,3
15831135,19033,6
15831943,105,5
15833202,105,1
15859895,64830,4
15870724,60625,4
15875021,10713,2
15875084,185,3
15877752,28236,2
15879302,58822,1
15879392,59163,3
15879438,58668,5
15879611,58946,1
15879684,38159,5
15879996,3053,3
15886078,19398,4
15887389,10252,3
15888703,23,3
15890037,286,6
15890798,15689,6
15902519,15127,3
15905808,47800,4
15906623,286,6
15908192,277,3
15908832,86,6
15909245,61516,2
15912214,8099,3
15914122,64830,1
15923693,4234,6
15925648,597,6
15926478,511,6
15927255,475,1
15928040,549,5
15928700,446,3
15929327,550,4
15930019,516,3
15930878,108,6
15930882,105,5
15931012,107,6
15931015,106,4
15931017,108,5
15931039,108,6
15931041,105,1
15931042,54,3
15931044,55,2
15931046,55,6
15931081,816,1
15931083,761,2
15931085,625,4
15931087,836,3
15931088,758,4
15931763,60,6
15931765,57,4
15931767,54,2
15931769,55,4
15931771,56,3
15931791,530,6
15931793,481,4
15931795,457,3
15931797,567,2
15931799,513,2
15944476,8195,3
15944758,50894,6
15945147,50800,1
15945156,52764,3
15946669,32,3
15946671,32,4
15946672,33,3
15946673,34,5
15946674,35,6
15946676,302,2
15946677,39,1
15946678,36,3
15946679,38,3
15946681,794,5
15946682,38,6
15946683,35,4
15946735,64829,6
15948143,10723,3
15948149,12322,4
15948556,34662,6
15951237,45351,4
15953229,606,2
15954559,63668,2
15954965,10136,3
15958458,199,2
15958501,25230,5
15960159,8026,3
15961405,2886,1
15961413,928,4
15961417,737,2
15961421,749,5
15961425,857,1
15961450,58,6
15961456,53,6
15961462,53,2
15961466,55,2
15961470,53,2
15961530,1433,3
15961534,1263,4
15961536,1487,6
15961538,1339,5
15961540,1402,4
15961590,37,5
15961592,37,4
15961593,35,3
15961595,40,6
15961596,40,5
15961597,35,4
15961605,34,3
15962135,58690,4
15962183,58762,2
15962250,59129,6
15962348,59120,2
15962727,188,5
15968168,32,6
15970886,1712,6
15971513,15019,2
15975705,247,3
15976340,1985,2
15976438,63462,5
15977042,48147,1
15977288,1877,2
15981864,45881,2
15984987,47,4
15985060,47,5
15985112,45,3
15985179,795,3
15985197,46,6
15985412,324,6
15987377,44180,1
15988640,12188,1
15989266,282,5
15989667,36753,1
15990939,307,1
15991715,60576,4
15992496,16332,6
15992717,3161,3
15993427,1230,1
15994209,47743,4
15994961,10190,5
15997333,303,3
15999548,41,4
15999634,52,6
15999987,51,6
16000743,303,1
16001380,308,3
16005187,306,5
16007284,305,2
16008397,53,5
16008504,54,1
16008507,55,6
16008510,55,4
16008514,55,6
16008517,56,4
16011112,76,5
16012848,45,4
16031467,44547,3
16031633,5597,3
16033765,51039,6
16034063,51518,5
16034536,3067,5
16034553,15168,6
16034613,1229,2
16035176,18511,4
16035182,12096,2
16035769,45927,1
16039463,54409,1
16039869,265,4
16039875,265,2
16039876,272,2
16039882,270,4
16039883,271,1
16039884,272,6
16039886,274,2
16040192,200,1
16042567,36028,6
16042608,35061,5
16042790,58875,2
16042837,58681,5
16042892,59225,5
16042978,58704,5
16043793,81,4
16043873,212,5
16047850,3030,1
16050757,265,5
16051773,629,1
16052244,700,5
16052664,1227,2
16053083,13270,6
16054532,46115,2
16058258,2011,3
16059832,283,1
16061934,11601,6
16062059,11594,5
16062201,108,4
16063743,282,5
16064626,216,5
16064637,1707,3
16064868,328,4
16065446,63,5
16065673,796,3
16066817,44,3
16067848,284,6
16068269,34,1
16070597,283,1
16073313,789,3
16073450,3437,1
16073731,46,6
16075618,36,4
16076978,52340,3
16077225,64829,1
16079031,17934,2
16080100,1413,4
16081056,990,4
16104033,47708,1
16109933,54023,2
16109999,1111,5
16119253,3471,2
16119358,3322,1
16120658,266,6
16120818,51078,6
16121109,51793,4
16124660,63667,3
16125293,63,4
16125338,56,1
16125720,35197,5
16126019,62,6
16126227,30888,6
16126382,328,4
16127783,33,3
16128435,294,6
16129160,1326,4
16131942,1118,6
16131959,47,5
16131983,69,6
16131993,57873,6
16132247,39,3
16132675,58730,4
16132802,58666,2
16132936,59124,1
16133049,58860,1
16133471,64,5
16133708,108,2
16133802,55,5
16133853,681,3
16133995,66,3
16134554,37161,5
16135132,60,2
16135257,38,3
16135278,57634,4
16135978,57627,2
16136005,872,5
16136684,311,2
16137374,79,3
16138058,54022,3
16138541,80,3
16140540,44861,6
16140772,64830,6
16142650,52,6
16143319,204,6
16146807,15059,2
16146934,10142,2
16148986,922,1
16149962,236,6
16150133,37,4
16152008,90,1
16153475,15597,1
16156165,60489,4
16157024,46,3
16162811,15049,1
16164538,35012,5
16165673,85,1
16165958,81,6
16165989,111,4
16166188,81,5
16167040,56,2
16167933,238,4
16168138,34962,1
16169483,48,5
16169534,147,5
16169597,82,2
16169659,235,5
16169919,148,3
16170241,103,4
16170584,205,5
16170810,48,5
16171061,122,2
16171791,37,4
16172046,39,1
16172178,60,1
16172437,338,6
16172637,82,1
16172914,277,2
16173400,33,3
16173722,32,5
16174791,46,5
16174936,141,1
16174964,33,3
16174965,43,1
16174966,36,3
16174967,39,1
16174969,36,2
16175097,203,1
16175537,152,6
16175836,137,6
16176069,33,3
16176070,35,6
16176071,36,5
16176072,33,5
16176074,34,3
16176574,36,5
16176576,33,2
16176579,34,4
16176581,35,2
16176584,35,1
16176848,34,3
16176849,33,3
16176850,35,1
16176851,35,6
16176853,34,4
16178617,940,2
16178991,36,6
16178992,33,2
16178994,34,2
16178995,33,4
16178996,34,5
16178997,37,5
16178999,37,3
16179000,39,5
16179001,35,1
16179002,36,4
16179004,36,5
16179005,37,6
16179006,38,4
16179007,37,4
16179009,36,4
16179010,113,2
16179011,110,2
16179012,112,2
16179014,110,5
16179015,111,6
16179017,114,6
16179018,115,6
16179019,114,2
16179021,115,1
16179022,116,6
16179023,118,5
16179024,119,3
16179026,118,3
16179027,119,5
16179028,118,3
16179056,35,1
16179057,35,6
16179058,34,3
16179059,36,6
16179061,34,1
16179062,38,6
16179063,38,4
16179065,37,5
16179066,38,5
16179067,37,5
16179068,37,2
16179070,41,3
16179071,37,3
16179072,37,5
16179073,40,1
16179075,39,2
16179076,39,3
16179077,43,2
16179078,40,3
16179080,38,5
16179081,48,5
16179082,45,2
16179083,44,2
16179085,45,6
16179087,45,1
16179088,51,5
16179089,51,2
16179091,50,3
16179092,50,3
16179093,51,6
16179988,844,4
16181399,37441,2
16182985,920,6
16182993,933,1
16182995,836,3
16182997,955,3
16183000,863,6
16183003,855,5
16183006,829,5
16183008,821,5
16183011,700,2
16183013,669,3
16183163,49,6
16183165,46,3
16183167,47,1
16183169,45,6
16183171,42,4
16183173,45,5
16183175,47,3
16183177,42,5
16183181,43,3
16183183,44,1
16183217,914,6
16183222,973,4
16183228,928,6
16183230,963,3
16183232,921,5
16183235,1216,5
16183238,1164,3
16183240,1099,4
16183242,1168,2
16183248,1082,1
16194532,10143,5
16201120,14990,3
16201442,54022,2
16201450,27,6
16204668,10198,2
16205127,42232,3
16205403,10664,4
16205409,12249,6
16206367,14761,3
16207111,33751,2
16208427,51386,1
16208952,45193,4
16209187,65306,3
16209880,44857,4
16210052,22241,4
16210246,238,3
16211010,64834,6
16212991,42,3
16212992,49,4
16212993,162,6
16212995,41,4
16212996,42,1
16212997,51,4
16212998,165,1
16213000,56,1
16213001,53,6
16213002,47,5
16213004,58,4
16213005,48,6
16213006,49,2
16213007,50,5
16213009,49,3
16213114,56835,6
16214874,10124,6
16216091,15043,5
16216111,15501,2
16216331,237,2
16217354,236,2
16218114,239,2
16218983,923,6
16219888,325,6
16220088,52832,3
16221125,19460,1
16222131,133,4
16222236,76,5
16222716,245,2
16222828,21292,4
16222996,329,1
16223495,329,4
16223862,329,4
16224346,45137,6
16224432,70,4
16224590,171,6
16224840,171,5
16225045,10224,2
16225229,176,6
16225462,175,5
16225897,33,5
16226167,3057,2
16226270,59509,5
16226375,58575,6
16226472,58869,4
16228342,154,3
16229608,1117,4
16230564,1522,3
16230856,10735,1
16230863,49,2
16232426,235,6
16232535,1523,1
16234186,48,5
16234505,5722,1
16234876,81,1
16235530,48,4
16235562,53,4
16235756,1067,4
16235762,659,4
16235766,433,3
16236739,802,5
16236835,79,4
16237156,28383,5
16238381,804,6
16240430,247,5
16241441,340,2
16241477,245,5
16241673,8800,2
16242354,234,4
16242985,680,1
16243438,33771,4
16247905,158,4
16248738,43,2
16248740,50,1
16248741,51,6
16248742,55,4
16248743,37,1
16248803,34,2
16248804,35,2
16248805,36,2
16248807,38,3
16248808,41,5
16249127,39,3
16249128,37,3
16249130,43,5
16249131,39,3
16249132,38,5
16249367,46,4
16249368,44,5
16249370,37,6
16249371,40,1
16249372,35,4
16251677,63668,3
16255415,6941,1
16255425,99,6
16256154,43,4
16263134,444,5
16263237,402,6
16264442,14428,6
16281936,54022,6
16282051,54023,2
16291706,64822,3
16292071,64822,3
16292172,64822,6
16292829,16738,3
16293375,47719,3
16294225,28828,2
16298388,12468,2
16298820,69,3
16299119,65,2
16299214,63,1
16299462,749,5
16299594,61236,3
16300348,362,4
16301542,1372,2
16301817,7493,4
16301928,9557,1
16304654,9565,3
16305310,25114,1
16305471,51996,5
16305659,1357,6
16308866,24,5
16309104,24,1
16310128,33652,3
16310268,25961,1
16310477,349,4
16310549,11246,2
16310556,12188,1
16312732,51,2
16313845,527,4
16314491,14042,1
16315335,51493,1
16315918,52041,6
16315986,7700,6
16322914,1347,2
16324301,1668,5
16324371,18052,4
16324427,3772,6
16324527,37,6
16325489,673,1
16325823,6332,1
16326880,1358,6
16348342,6658,1
16350156,15149,4
16377786,60575,6
16383151,56506,4
16384525,115,5
16386835,20302,3
16390549,35,2
16390563,8431,3
16390837,63668,5
16391124,16235,1
16393137,33,1
16393907,17841,1
16401898,64822,4
16402031,64822,2
16402096,63893,5
16403247,20915,2
16404560,33830,4
16406930,7187,5
16407371,15211,1
16411596,4115,5
16413793,22670,3
16413890,40,5
16414086,77,6
16421644,203,6
16421709,32,6
16422910,2038,3
16424458,41519,4
16431238,12068,6
16432138,36496,3
16438534,15207,4
16439899,18032,2
16446877,18181,6
16461763,7382,6
16471675,37,2
16471805,33,3
16473549,33,3
16473613,34,4
16474198,35,2
16474410,33,2
16474517,36,1
16475163,35,3
16475226,35,6
16477535,629,1
16477972,35,2
16478228,35,3
16478432,33,4
16478451,40,3
16479157,35,4
16479237,34,2
16479264,37,4
16479743,34,1
16480188,703,5
16481041,58511,6
16481167,59165,3
16481268,16832,5
16481273,58963,5
16481409,58978,6
16481851,43,1
16482073,108,2
16482245,49,5
16482318,24921,3
16482389,162,3
16482842,174,6
16483016,38,5
16483122,35,1
16483738,192,3
16484002,35,1
16484080,33,1
16484913,51906,5
16485058,51708,1
16485762,63589,1
16485812,64822,2
16485903,63033,1
16487066,34,3
16487067,35,6
16487068,32,3
16487070,34,5
16487071,34,4
16487424,33,3
16487425,33,3
16487427,39,1
16487428,33,4
16487429,33,3
16487574,33763,1
16487620,152,5
16489179,34,3
16489181,34,1
16489182,801,6
16489183,33,5
16489184,33,4
16489283,799,6
16489285,799,2
16489286,33,5
16489288,799,1
16489289,794,5
16490381,1694,6
16490695,32596,3
16494191,2636,6
16495696,18289,4
16496530,2056,3
16497288,19237,3
16497360,25701,3
16498498,33844,1
16501263,3631,6
16501816,46818,5
16505197,2507,5
16505560,32,2
16505562,33,3
16505563,33,5
16505565,36,4
16505566,45,6
16505568,33,1
16505569,33,1
16505571,33,4
16505572,33,1
16505573,799,5
16505575,35,1
16505576,39,5
16505578,34,1
16505579,34,6
16505581,34,6
16505582,36,6
16505583,38,5
16505585,35,6
16505586,36,3
16505588,38,4
16505589,46,1
16505591,40,5
16505592,39,3
16505594,40,4
16505595,39,3
16505596,45,1
16505598,45,3
16505599,46,5
16505601,46,5
16505602,44,2
16505604,51,5
16505605,51,5
16505607,52,4
16505608,52,1
16505609,50,1
16506099,7245,6
16506246,39,1
