start,length,group_id
11730949,65,6
11730970,53,3
11730996,51,5
11731066,130,2
11731205,158,1
11732624,2354,4
11733434,42382,3
11734154,1951,4
11734498,1953,2
11734661,9093,1
11735088,2415,4
11735491,1497,3
11736767,1941,5
11737033,1950,4
11737424,54,5
11739920,1942,5
11740055,1944,4
11740673,1241,2
11741166,64857,6
11741198,5742,6
11741335,1736,5
11742999,159,5
11743630,62,6
11743713,157,5
11743749,9065,6
11744046,61,4
11744344,62,6
11744488,16988,2
11744624,64,1
11744782,62,6
11744960,34840,6
11745076,1951,4
11745271,1018,2
11745526,45414,4
11745664,123,5
11746302,118,4
11747399,4934,1
11747877,25001,1
11748130,32377,3
11749339,118,5
11749868,117,5
11750221,35,5
11750695,36,5
11751060,33271,5
11751107,34,6
11751462,381,3
11752681,258,1
11752811,9062,4
11759928,20451,6
11761881,9111,3
11770975,9119,1
11777689,10162,2
11780136,9117,4
11787186,397,5
11787728,36,1
11787817,637,4
11796358,5446,3
11796743,10155,6
11796881,24467,6
11799738,16710,1
11800019,31,4
11800315,32,4
11800772,310,5
11801137,42363,2
11801224,132,6
11802145,64834,4
11802177,277,4
11802824,276,6
11803317,275,5
11804321,51939,1
11804457,47431,1
11805895,52,4
11811551,887,3
11812792,57515,3
11813150,63171,5
11813725,141,6
11813767,246,1
11814120,353,5
11814526,106,6
11814568,106,2
11814723,106,3
11814728,107,4
11814890,105,1
11815071,510,1
11815224,226,1
11815476,226,3
11815850,24,6
11815929,105,1
11816097,10156,1
11816483,105,1
11821815,261,2
11822414,216,2
11822649,88,4
11822750,181,6
11822953,322,2
11823405,62,4
11823502,25237,2
11823720,38,2
11823847,229,5
11824112,24,2
11824455,38,2
11824866,322,6
11825622,91,3
11826346,94,5
11826450,322,2
11827084,469,2
11827089,480,3
11827090,489,2
11827092,497,3
11827094,504,4
11827095,511,6
11827097,519,6
11827099,494,3
11827101,501,5
11828151,270,4
11828154,278,2
11828156,281,6
11828158,283,4
11828159,289,1
11828161,293,3
11828163,295,4
11828165,297,3
11828167,297,1
11828168,318,3
11828170,320,4
11828171,322,5
11828173,324,5
11828175,328,4
11828176,299,2
11828178,301,5
11828832,86,1
11828947,27,5
11829008,28,6
11829068,69,2
11829187,2722,4
11829282,2722,2
11829383,2722,3
11829388,2723,6
11829391,2726,5
11829393,2724,4
11829395,2726,2
11829396,2723,5
11829398,2723,1
11829400,2723,3
11829402,2724,6
11829404,2723,3
11829406,2725,6
11829407,2724,6
11829409,2725,5
11829411,2725,4
11829616,2723,1
11833694,198,4
11835812,117,6
11835834,233,2
11836518,92,6
11837874,92,4
11914658,183,2
11914662,64,2
11915357,25168,5
11916293,24,3
11916524,59411,6
11916991,59480,4
11917045,57339,2
11921442,84,4
11922438,68,5
11923090,24159,5
11928778,75,4
11928986,7861,5
11928993,8343,4
11929165,10118,1
11929341,75,2
11929773,74,6
11933440,33,3
11934013,74,5
11934044,33,3
11934285,22096,2
11934652,23670,4
11934780,75,6
11935027,74,4
11936937,77,2
11937469,78,1
11938538,76,1
11939139,77,3
11939283,10172,6
11939598,76,6
11945396,506,4
11949451,10190,3
11952076,77,1
11959626,10750,6
11967358,77,3
11970357,10180,6
11972485,29596,5
11973153,289,2
11973257,25026,6
11973367,31837,6
11973465,35521,4
11973876,59332,1
11974077,25329,2
11974208,48,4
11974409,46,1
11974423,1826,6
11974912,62,3
11974913,64822,5
11974937,103,5
11974974,175,3
11974974,16654,1
11975040,262,4
11975074,169,4
11975103,305,1
11975471,64817,6
11975955,64822,6
11976630,59898,1
11976882,390,5
11977052,25,6
11977184,609,1
11977295,58153,2
11977704,108,3
11977960,6636,1
11977977,53,1
11978066,55,5
11978094,295,1
11978405,41,1
11978580,60455,4
11978599,64829,2
11979063,39,6
11979250,41,6
11980518,10205,6
11981501,36,5
11983773,44,3
11984156,93,4
11984844,2831,5
11988583,3080,1
11989212,1016,5
11990164,2990,2
11990789,10221,3
11991634,64822,5
11993001,58,1
11993008,25128,1
11993312,64834,4
11993973,42,2
11995613,2069,4
11996954,73,1
11998373,2070,5
12001022,10205,1
12001800,51623,1
12001948,85,6
12002287,79,4
12002514,76,6
12002703,76,1
12002900,78,3
12002923,1283,6
12003141,77,4
12003255,76,2
12003517,76,1
12003807,76,3
12003902,352,2
12005131,8322,6
12005291,45,5
12005305,79,6
12005974,64837,1
12006672,649,6
12010965,351,1
12011241,10160,5
12011544,49178,1
12022136,88,2
12022169,112,6
12023532,30,4
12023694,26,5
12023783,99,3
12024371,14858,6
12025570,64,1
12025807,52,6
12026023,52,1
12026183,39,3
12026455,40,6
12026646,41,1
12027353,58,1
12027660,45,5
12028896,41,1
12029105,40,3
12029674,54,3
12030365,60,1
12031808,247,5
12033608,32,3
12033660,572,2
12034600,10168,4
12040773,32,5
12050061,34,2
12050198,46,3
12051817,36,3
12052476,45,1
12052613,112,4
12053153,686,6
12054540,270,2
12054999,168,1
12055528,47,2
12055603,64523,2
12055721,17454,1
12055731,175,1
12055738,165,6
12055966,49110,2
12056197,56089,6
12056838,61770,6
12058129,64881,5
12058139,161,1
12060534,64832,3
12060560,382,3
12062058,23,2
12062971,632,2
12063611,10143,1
12063751,32,3
12063943,107,6
12064383,24,1
12064569,23,1
12066374,28836,5
12066430,1837,4
12067037,675,1
12067618,32,3
12067658,40,4
12068614,44,6
12068821,105,4
12069211,24,5
12069516,269,2
12069814,1120,6
12069982,104,1
12070374,24865,6
12070730,40,4
12072545,38,5
12072984,58965,5
12073446,9741,2
12074127,32,3
12074190,10151,4
12074373,59186,6
12075817,25045,6
12076976,62,4
12077049,3629,5
12077574,562,5
12077819,9593,3
12077835,14261,1
12078032,14296,5
12078366,632,6
12079057,249,2
12079450,105,2
12080421,10990,1
12080908,30152,6
12081942,200,1
12082531,177,5
12084448,10088,4
12087687,36,2
12087813,23,1
12087886,308,5
12088497,6081,1
12088789,6953,2
12089168,309,3
12089646,64263,5
12092692,4847,2
12094544,10136,2
12095061,28838,3
12098349,36038,1
12101593,26389,6
12101627,26396,4
12103496,8918,6
12104263,6092,2
12105846,16250,3
12116077,64835,3
12125241,10149,2
12135373,10155,3
12145575,64822,6
12145777,1859,3
12146435,63486,6
12146858,63639,4
12147997,534,2
12152408,35,1
12155476,630,2
12159891,307,1
12159897,280,5
12166734,59233,6
12167261,307,3
12168156,59377,3
12168814,41890,4
12169392,12273,3
12179569,406,1
12181698,675,2
12182512,1761,1
12184555,1789,3
12186540,49213,4
12186754,114369,6
12187158,3055,2
12188913,498,3
12189406,1284,2
12189966,709,1
12190495,768,5
12190901,868,1
12191480,289,2
12193098,1009,5
12193846,108,5
12195070,378,5
12195784,377,3
12196371,378,2
12196858,374,4
12209757,24,1
12209883,24,6
12210050,35,4
12218337,32,6
12218498,31,2
12218601,32,1
12218803,44,2
12218959,46,2
12226223,10159,2
12232814,9030,5
12232883,10842,4
12238246,10172,1
12238310,24465,5
12238847,19837,4
12241450,389,2
12241841,9053,1
12242496,388,1
12243264,26330,2
12243436,359,4
12243741,59510,3
12244030,364,2
12244321,59177,2
12244699,24,1
12244778,368,5
12244784,59052,4
12246251,361,2
12246702,369,1
12247552,369,4
12248023,24,6
12248381,286,2
12248400,10147,1
12248630,371,2
12248922,64826,4
12249471,368,6
12250905,14413,5
12251099,64531,6
12258424,361,3
12258563,11538,4
12261919,363,4
12262679,367,6
12266365,64876,4
12266408,64883,3
12268976,371,2
12270131,369,6
12270317,9054,5
12270326,10094,1
12305348,1289,1
12314571,46482,3
12315804,50527,1
12316084,34490,2
12319380,64834,5
12321107,113,3
12321361,74,4
12321638,33,6
12321786,12218,5
12321810,110,4
12321927,25235,6
12322447,24853,1
12322592,32,2
12323368,32,1
12323968,1015,3
12324186,61498,1
12325252,76,3
12327851,64822,2
12327965,24,4
12328303,65,5
12328409,69,2
12328471,64823,1
12330197,55,6
12333045,4831,6
12333545,24757,3
12334072,817,4
12335303,181,3
12336116,347,6
12336542,314,4
12337579,210,2
12341420,24639,2
12342163,3033,5
12343234,64834,2
12344087,37,3
12345017,98,3
12345019,40,2
12345020,50,6
12345022,1849,3
12345023,1859,5
12346605,1888,3
12348510,1887,1
12350475,1899,5
12351468,108,3
12351883,333,4
12352635,1839,1
12359675,33593,6
12364602,48350,1
12367548,107,4
12368403,24329,2
12382300,35,3
12389645,690,6
12396098,64822,1
12396448,41,4
12396578,63350,6
12401701,53188,6
12401755,60,4
12402023,36111,3
12403233,43234,4
12403511,134,2
12410113,119,2
12410302,4272,6
12410646,4281,3
12411052,24653,2
12411343,35,5
12413641,1679,2
12414032,1285,3
12415406,123,6
12415532,207,3
12415709,24369,4
12416350,48490,4
12416486,24,2
12418695,24422,3
12418905,59670,6
12419412,24257,3
12419421,35,1
12419569,29,3
12419582,59766,6
12419665,30,3
12419854,30,3
12420038,64827,4
12420052,29,4
12420373,30,3
12420710,29,6
12421010,30,5
12421522,30,6
12422023,105,3
12422038,30,2
12422316,30,1
12423204,44,5
12425033,2229,4
12426073,41,1
12426365,19388,2
12427410,65,4
12428059,30,3
12428489,30,2
12428821,304,3
12429126,85,4
12429513,84,2
12429556,686,5
12429880,85,4
12429995,84,3
12430270,88,5
12430522,174,5
12430673,89,5
12430836,85,3
12430895,84,2
12431040,84,6
12431313,84,4
12431550,84,3
12431773,85,6
12431908,85,5
12432029,85,1
12432191,85,4
12432290,84,1
12432411,84,3
12434057,55,4
12435339,9014,5
12435928,60908,5
12436919,10097,6
12444360,9085,4
12447038,10104,5
12448811,48,2
12449010,45,3
12449623,38584,6
12451690,35,4
12453113,32,5
12453792,32,2
12457174,3060,3
12462169,15730,6
12469916,40,3
12470310,35,5
12470718,37,3
12470888,32,5
12470984,34,1
12471257,33,1
12471863,33,6
12471928,46,5
12472026,35,6
12478656,9041,1
12481871,35,6
12486418,35,4
12486495,36546,1
12487358,32,2
12487675,31,6
12487877,31,1
12487940,37,6
12488056,31,1
12488091,40,3
12488369,33,5
12488473,105,3
12488791,32,4
12488853,10086,1
12488863,63024,6
12488948,32,5
12489075,38,1
12489261,48083,5
12489269,39619,1
12489299,25,5
12489333,24266,3
12489343,43232,3
12489792,64822,5
12489901,110,6
12490398,36,5
12490454,39,2
12490987,36,4
12494959,136,2
12495133,36022,4
12496310,64836,3
12496976,1285,4
12497256,2372,1
12497996,9169,1
12499416,32,3
12499542,33,3
12501779,59427,3
12502077,17078,1
12504757,10098,4
12506380,33,3
12506461,30,2
12506466,31,3
12507438,9065,2
12508488,1650,3
12508501,24291,4
12509632,12631,2
12509892,30,1
12510014,303,2
12510404,31443,4
12510888,30,1
12511608,29,3
12511635,31,3
12512377,3029,4
12512700,2290,6
12512876,31,6
12513295,301,6
12513542,35,6
12513892,30,2
12513900,35,3
12514026,1309,4
12514461,1640,4
12515348,109,3
12515744,34169,6
12517204,34189,6
12517274,62127,3
12517485,1745,1
12518585,56,6
12523130,34,6
12523746,33,4
12524026,33,2
12524424,34,2
12524745,117,1
12525085,4250,5
12527700,59378,2
12531398,7888,6
12534583,139,2
12534995,227,3
12537589,42721,3
12537688,11432,1
12538024,41253,5
12540182,820,5
12541716,23834,6
12544232,10154,6
12553323,9046,1
12563024,699,3
12564686,10098,1
12571014,42224,3
12573737,9151,2
12574587,24023,2
12577654,57,3
12578430,48753,2
12578438,47771,3
12578461,41944,2
12579389,228,6
12579680,7839,6
12579761,327,4
12579912,14703,3
12580201,216,2
12580217,23718,5
12581098,24458,1
12581934,299,1
12582880,309,6
12583715,300,6
12583812,24614,6
12584219,298,5
12584899,24,5
12585274,59308,2
12585313,58625,3
12585359,59542,4
12585474,218,1
12586152,287,6
12589847,342,5
12591320,25,6
12591391,1846,6
12591791,48,3
12592801,10079,4
12592979,9024,5
12593454,36022,3
12593471,49,5
12595439,52,3
12595762,2409,5
12597006,2175,5
12599931,49,1
12600047,2928,2
12600086,3061,1
12600825,38,3
12603903,20663,1
12604281,24,6
12604368,25870,2
12604958,20561,6
12605020,64839,1
12605037,86,4
12608804,44433,5
12609284,25,2
12623626,43829,4
12625611,6039,2
12626318,344,6
12637351,47,3
12644367,786,1
12645465,305,3
12645867,54,3
12657218,306,5
12658648,2667,2
12659363,16667,3
12659609,16422,3
12659636,50968,1
12659742,62828,3
12659909,62624,6
12660183,664,3
12660237,64822,2
12660469,48742,4
12660727,38413,5
12661039,227,3
12661082,46376,5
12661419,49296,2
12661432,43380,4
12662275,2008,3
12664650,64834,3
12664670,7603,3
12664774,28212,6
12665967,3038,6
12666189,7504,3
12668332,37682,1
12670486,5526,4
12671535,124,5
12671618,136,5
12671868,205,4
12676276,17571,6
12676519,6308,2
12677096,35928,2
12677128,24672,5
12677286,6168,4
12680806,7170,6
12681878,106,3
12682180,24390,5
12682186,376,1
12683898,4461,5
12685798,1224,4
12686871,101,2
12686968,16043,3
12687142,1075,3
12688224,1903,4
12689564,69,1
12690088,39,1
12690320,1338,4
12692443,34,6
12694197,2645,4
12695489,36,5
12698990,64849,5
12708854,36667,2
12716878,4095,5
12749790,24044,6
12749873,39,1
12749882,38,6
12749887,39,6
12749889,42,6
12757927,642,5
12761998,27658,4
12771521,24432,5
12774033,348,2
12774368,23984,6
12774570,790,1
12783864,41,4
12784526,34,4
12784949,33,1
12785367,33,2
12785817,30,4
12786222,30,4
12786578,37,5
12787131,38,2
12787454,37,1
12787647,38,5
12787649,39,3
12787657,1692,2
12787665,339,5
12787888,39,4
12798806,305,1
12799153,39,2
12799334,318,6
12799678,47,6
12799793,341,6
12800161,48,1
12800358,322,5
12800951,340,3
12801299,53,3
12801452,259,1
12801858,332,2
12802229,52,5
12802612,365,2
12802859,116,6
12807643,69,4
12828682,135,5
12833927,509,1
12833935,50,6
12833941,349,5
12834298,43,3
12843038,239,2
12843493,376,6
12844131,374,3
12844551,995,1
12844862,460,6
12845566,314,6
12845913,140,4
12846124,368,6
12846637,315,4
12847020,114,6
12847176,371,4
12847487,113,4
12847734,306,4
12848038,122,4
12848416,372,4
12848619,340,5
12849340,333,6
12849712,1142,3
12851364,322,2
12851623,124,2
12852058,312,5
12852187,3470,2
12852341,1167,6
12854654,57,2
12854908,71,4
12856848,334,5
12857147,2466,6
12857530,305,5
12860405,45,5
12860605,518,6
12860745,194,2
12861030,34196,6
12861406,161,3
12861521,363,1
12861596,55,1
12862879,92,4
12863044,41,1
12863429,74,3
12863762,60200,6
12867170,318,3
12867401,980,5
12868282,325,1
12868674,133,2
12868891,121,2
12869567,332,5
12869819,788,5
12873716,9187,4
12873743,10264,5
12881117,29,1
12881342,61814,1
12881460,330,3
12881543,98,3
12884465,9151,1
12887523,10235,4
12889227,1993,6
12893637,9126,5
12903877,10228,1
12904569,9157,1
12908164,3470,3
12911739,235,4
12912301,3313,4
12913719,9151,3
12914087,10178,4
12916116,326,6
12916676,42412,2
12916793,318,3
12917112,34446,4
12920032,682,4
12922856,9141,3
12923260,18450,5
12923293,33775,5
12924252,10283,3
12924536,58673,3
12924871,43941,1
12925101,58725,6
12925251,59146,3
12925711,286,3
12926283,64835,2
12927431,287,5
12927686,33,6
12927981,59153,4
12928451,34,4
12930244,280,2
12933220,33,6
12933232,34,4
12934029,332,3
12935722,138,4
12938703,9443,1
12939896,10052,1
12941555,333,1
12942196,54,5
12945565,46,5
12947025,49149,6
12948124,36,6
12949423,9021,4
12949917,35,6
12951105,33,2
12952720,302,5
12956970,34030,3
12957110,327,3
12958661,91,2
12961362,1372,4
12963403,9133,6
12964278,10247,6
12964322,48413,2
12964337,49174,4
12964489,42989,6
12965093,278,4
12968602,110,4
12973251,2242,1
12977741,70,5
12979555,109,3
12999757,17778,1
13000448,22259,6
13000624,14532,5
13003616,330,4
13004027,42272,3
13004834,58341,1
13005385,543,5
13007632,9141,3
13007708,630,1
13008745,10233,4
13008843,58614,6
13009081,59667,2
13009458,58629,2
13009642,59017,2
13010745,41,3
13011310,1830,4
13011363,48863,5
13012388,49600,6
13014146,1834,1
13014404,44727,6
13016774,9185,4
13016894,107,4
13017098,51616,6
13017415,42,1
13017513,106,1
13018149,105,4
13018498,108,4
13018997,10262,6
13019723,111,1
13020106,110,5
13020904,64834,3
13021689,103,4
13022019,49358,6
13022386,44988,6
13028890,17231,4
13030150,22623,3
13033933,134,5
13034586,40,6
13034840,14796,4
13034958,7238,1
13037484,2238,5
13042716,24034,5
13044212,32,5
13045892,54022,1
13051085,97,6
13053603,77,4
13067823,9172,5
13068515,2366,4
13068900,10273,5
13080255,9182,2
13081358,10215,4
13086268,9961,6
13086754,2598,1
13089449,9166,3
13091133,42155,5
13091585,10246,4
13094051,59031,5
13094384,59394,3
13094515,58997,5
13094698,29309,3
13095870,310,6
13096117,9918,1
13096921,300,1
13097904,45051,1
13097912,46291,2
13098621,9219,3
13098677,50934,2
13098968,50326,1
13100189,14724,4
13100230,3636,3
13100258,7240,2
13101086,24804,5
13101254,34148,3
13101818,29299,2
13102613,49426,2
13106220,79,2
13106784,26,3
13108802,5453,3
13110370,25780,3
13113792,24,6
13114651,25,2
13115020,25,3
13115475,25,1
13115779,41,2
13117029,25,6
13117793,42,3
13120969,9195,3
13121409,9016,3
13123530,52250,6
13125426,54023,4
13130419,46,1
13131071,45,3
13133915,7396,1
13141411,64832,3
13141961,45,2
13142101,511,5
13142816,65,2
13142969,22235,3
13143172,511,5
13143231,52,2
13143952,58,6
13144167,26,5
13146838,199,2
13168953,10224,5
13174987,9136,6
13176700,42888,3
13177684,46751,6
13177776,49,1
13177782,257,6
13177792,244,4
13177833,44978,3
13179157,328,5
13179207,58615,6
13179533,58910,5
13179776,59704,6
13181495,6928,3
13182095,32888,5
13182157,35,2
13184331,52235,6
13184619,51346,3
13185783,49691,6
13186963,10256,5
13187357,10562,6
13189409,15063,3
13189592,14755,1
13190860,220,4
13192819,793,5
13193246,9446,2
13196345,36,6
13197641,56911,1
13198692,43,1
13198942,634,2
13199192,629,5
13199909,47,4
13200586,4633,1
13201338,26,3
13201363,47,5
13201368,68,1
13201373,45,4
13201377,52,3
13201968,4085,1
13203552,10232,3
13205837,5898,6
13206173,44,4
13206531,47,3
13206784,47,6
13206955,630,4
13208735,58611,3
13208888,65289,2
13208900,30,4
13209567,47,2
13214808,22610,5
13227785,629,3
13227838,44,1
13227894,43,2
13227964,42,6
13240125,15815,1
13259800,25583,2
13260291,27165,2
13264332,395,5
13264346,43076,3
13265171,379,1
13265761,387,2
13267138,46076,4
13267155,46464,1
13267909,27037,1
13268858,1022,4
13271268,8029,6
13273698,43,6
13273735,48,2
13273932,631,5
13274026,42,1
13276464,9172,4
13278911,58926,2
13279209,59477,3
13279350,58916,1
13279567,59201,2
13279939,1520,5
13281094,45,3
13281125,47,3
13281343,585,3
13281398,41,4
13281543,384,2
13282124,43,2
13283880,46,3
13284122,45,5
13284296,20243,6
13284888,47,1
13285512,44,6
13285816,33,2
13285852,46,5
13285900,632,3
13286116,390,5
13286603,641,1
13287285,2657,5
13287632,15299,1
13287831,50005,3
13288063,4836,4
13289915,24,1
13293685,2265,5
13295943,34,3
13296135,33,6
13296483,32,2
13296724,32,5
13296869,32,5
13299955,107,2
13302719,465,3
13308979,42938,5
13318126,10221,5
13327342,9159,5
13334018,10282,5
13336536,9164,6
13344327,10253,3
13345678,9161,4
13349217,383,4
13350036,508,2
13350570,9639,4
13350870,943,2
13352064,1037,2
13352141,389,4
13353371,728,1
13353389,393,5
13354363,886,1
13354578,10258,6
13354819,9176,2
13355109,64,4
13355153,382,2
13355631,68,4
13355890,61,3
13356042,65,2
13356128,703,5
13356227,63,6
13356904,64,2
13357439,61,3
13357560,746,2
13357723,59,3
13358016,63,6
13358495,665,5
13358677,65,3
13359058,62,1
13359453,689,5
13359903,56,6
13360342,65,5
13360765,31,6
13360928,479,5
13361488,13053,5
13361555,645,6
13361571,22535,3
13361700,2696,3
13364019,9286,3
13364779,49753,1
13364859,10386,2
13364935,44483,6
13366171,2232,4
13366226,58579,6
13366364,58726,1
13366408,710,5
13366531,58504,5
13367270,46735,5
13367534,46732,6
13367691,59168,3
13369451,35,3
13369583,36,5
13370054,2602,3
13370686,60,4
13370910,57,2
13371173,106,6
13371288,382,2
13371295,53,3
13373170,9152,4
13373277,2559,2
13373579,53,3
13373788,52,2
13374181,52,1
13374781,46,5
13374928,38,3
13375124,41,6
13375237,10335,6
13376572,57,3
13377328,56,5
13377525,53,3
13377630,22041,2
13377659,61,1
13378012,19904,5
13378014,55,5
13378020,64834,1
13378318,52,3
13378502,23065,2
13378745,23394,5
13379076,52,1
13379257,52,6
13379439,53,4
13379668,385,1
13380845,52,1
13381189,52,5
13381359,386,6
13382318,9173,5
13384738,707,6
13385432,10261,1
13387090,699,5
13389131,704,5
13389414,8651,6
13390472,380,6
13392324,55,6
13392563,56,6
13392748,54,3
13393355,52,5
13393965,55,6
13394275,54,1
13394454,53,5
13394922,106,5
13397465,114,2
13399643,57,3
13399795,52,4
13400579,55,4
13400754,53,5
13400922,54,6
13401524,2581,2
13403572,9163,4
13413845,10234,2
13416980,180,6
13416981,281,3
13416982,202,6
13416983,348,6
13416985,223,2
13416986,486,2
13416987,285,6
13416988,591,6
13417014,282,3
13417018,260,2
13418611,9194,5
13418688,39,4
13418689,42,2
13418691,47,4
13418692,47,5
13418693,48,5
13418694,49,2
13418695,73,1
13418696,73,6
13418697,71,4
13418698,113,1
13418699,109,3
13418701,107,5
13424082,10264,4
13424636,24698,6
13424638,24494,6
13424639,24426,3
13424640,25214,6
