start,length,group_id
14924806,39,5
14924807,37,4
14924809,38,3
14924810,38,6
14924811,45,3
14924812,46,1
14924814,40,3
14924815,45,7
14924816,41,3
14924818,42,7
14924819,41,7
14924820,43,7
14924822,40,8
14924823,41,5
14924824,40,9
14924825,40,7
14924827,40,5
14924828,41,7
14924829,41,1
14924830,41,8
14924832,41,6
14924834,42,7
14924835,43,2
14924836,43,2
14924837,43,2
14924839,43,8
14924840,44,9
14924841,45,9
14924843,44,9
14924844,44,3
14924845,45,3
14924846,49,5
14925147,1227,7
14925148,1228,2
14925150,1229,2
14925151,1228,5
14925152,1228,3
14925154,35,9
14925155,35,4
14925156,33,7
14925157,32,9
14925159,33,1
14925160,36,3
14925161,35,9
14925162,34,9
14925164,34,2
14925165,33,6
14925166,36,8
14925167,37,9
14925169,35,5
14925170,36,3
14925171,35,5
14925173,36,9
14925174,37,8
14925175,35,1
14925176,36,8
14925178,35,5
14925179,37,7
14925180,36,8
14925182,37,1
14925183,38,8
14925185,38,2
14925186,42,1
14925187,42,6
14925188,46,9
14925190,38,8
14925191,39,1
14925192,48,4
14925193,42,1
14925196,40,3
14925197,41,9
14925198,51,6
14925200,41,1
14925201,41,7
14925203,44,1
14925204,44,2
14925205,43,5
14925206,41,7
14925208,40,3
14925209,42,6
14925210,41,6
14925211,42,4
14925213,45,8
14925214,43,6
14925215,43,7
14925217,44,2
14925218,42,6
14925219,44,5
14925220,45,1
14925222,43,6
14925224,44,9
14925226,44,9
14925228,46,2
14925230,45,7
14925233,45,8
14925235,46,5
14925236,45,6
14930721,37,2
14931226,64828,3
14931391,26859,6
14931883,10104,6
14932908,33,5
14934016,47681,9
14934148,8752,9
14935437,224,3
14935839,3757,7
14936589,1646,5
14937100,10869,3
14938499,6033,4
14940463,10851,2
14947072,15067,1
14959924,60433,4
14996008,42,4
14997961,2241,6
14998413,110,8
14998529,64829,8
14999490,59206,2
14999561,58967,4
15002932,448,1
15004740,1637,7
15007316,31858,6
15007993,1582,2
15008167,33,1
15008367,10207,4
15010577,1867,8
15011422,53,8
15012019,108,5
15012126,91,8
15012201,22052,7
15012846,41,9
15013921,6669,3
15016981,3037,6
15017124,289,1
15017392,119,1
15020436,6148,1
15022679,10163,4
15023117,13682,6
15026835,35,2
15026837,33,7
15026838,33,6
15026839,33,2
15026840,33,8
15026842,33,7
15026844,34,8
15026845,32,9
15026847,32,8
15026848,35,6
15026850,35,4
15026860,37,9
15026862,35,1
15026863,38,6
15026867,40,6
15026868,42,4
15026869,39,7
15026870,39,6
15026872,36,4
15027055,31,5
15027057,31,9
15027059,31,2
15027060,30,2
15027061,32,4
15027065,33,8
15027066,32,8
15027067,32,1
15027075,35,2
15027077,35,2
15027114,33,6
15027116,32,8
15027119,32,1
15027121,32,5
15027123,292,5
15027126,33,4
15027128,34,7
15027131,33,8
15027133,32,9
15027135,34,6
15027155,41,4
15027157,38,5
15027180,40,2
15027476,15030,9
15027800,2438,3
15028595,33,9
15028880,327,5
15028881,328,8
15028883,328,9
15028884,329,2
15028886,327,3
15028887,33,2
15028888,34,8
15028889,33,3
15028891,36,7
15028892,34,7
15028893,36,5
15028895,33,2
15028896,33,7
15028897,34,3
15028898,33,1
15028900,38,2
15028901,38,5
15028902,34,8
15028903,35,3
15028905,36,6
15028906,36,2
15028907,38,5
15028908,37,2
15028910,35,1
15028911,36,3
15028912,38,2
15028913,41,8
15028915,39,7
15028916,39,7
15028917,39,1
15028920,32,8
15028923,30,8
15028926,32,4
15028929,31,4
15028932,31,1
15028935,32,8
15028938,35,3
15028941,32,5
15028944,33,2
15028947,34,7
15028950,33,8
15028953,32,8
15028956,33,6
15028959,32,2
15028962,35,1
15028965,327,8
15028965,35,7
15028967,327,3
15028968,327,3
15028968,36,3
15028969,329,4
15028970,328,5
15028971,33,7
15028972,36,3
15028973,36,1
15028974,34,6
15028974,34,2
15028975,33,8
15028977,33,5
15028977,34,3
15028978,37,1
15028979,35,6
15028980,35,9
15028981,35,3
15028982,35,2
15028983,35,4
15028983,35,2
15028985,36,8
15028986,35,2
15028986,33,1
15028987,38,4
15028988,35,3
15028990,34,8
15028990,35,4
15028991,35,8
15028992,36,9
15028993,35,1
15028994,38,8
15028995,35,1
15028996,37,1
15028997,35,5
15028998,39,8
15028999,38,5
15028999,38,2
15029001,36,7
15029002,36,3
15029002,36,9
15029003,39,2
15029005,36,8
15029008,36,4
15030720,3658,3
15031182,28829,8
15031762,953,3
15032905,83,4
15033177,2444,6
15034258,21085,7
15037913,47634,6
15038589,34437,2
15039672,5434,6
15050667,60469,3
15079202,64833,1
15079299,64830,5
15079867,125,4
15080139,177,6
15080544,231,9
15081577,64832,2
15081724,59165,2
15081968,29626,1
15082259,2443,1
15083449,1234,6
15084130,1808,2
15084706,64877,4
15086544,21224,3
15086709,46796,4
15086916,55663,3
15091698,100,1
15091809,3646,5
15092495,28615,2
15094868,12808,2
15097446,34591,2
15103352,46522,8
15104321,15005,7
15105632,58399,2
15107662,10109,6
15107916,28831,5
15110175,32,2
15110470,47717,2
15111466,40,7
15112244,1229,2
15115194,33,5
15116752,48,7
15138262,16254,2
15182514,328,8
15183238,328,7
15184886,329,3
15186181,33,4
15186288,32,2
15186645,32,4
15186755,106,5
15187240,84,7
15187352,120,9
15187952,6654,1
15188019,123,3
15188215,3112,8
15189021,3631,8
15190923,15084,4
15191915,3083,7
15191992,329,2
15192068,3631,9
15193079,7231,6
15195191,10433,1
15195194,12454,5
15195199,11137,7
15195202,11894,8
15196668,134,1
15199026,46,8
15199098,32,8
15199200,8430,7
15212141,36,2
15216277,7894,8
15218397,115,9
15234001,15146,7
15234997,35,5
15235239,32,6
15235531,33,8
15237397,32,2
15237526,32,2
15237673,33,4
15238182,34,6
15238383,32,2
15238729,34,4
15239127,33,2
15239561,32,3
15249172,15034,8
15255596,10257,8
15260323,297,5
15260329,97159,1
15260336,272,1
15260337,275,2
15260338,277,8
15260340,276,8
15260341,277,4
15260993,328,9
15264377,25,2
15264475,85,1
15264482,60486,5
15264491,58692,4
15264559,22789,6
15264617,41,8
15264688,628,8
15265622,39,8
15266281,39,4
15266453,1365,6
15266540,9274,3
15266648,40,2
15267271,39,5
15267933,38,7
15268436,39,3
15268784,39,9
15269230,39,6
15269318,34,1
15270421,15028,6
15271986,656,6
15272343,412,1
15272671,58628,8
15273184,313,8
15273241,277,8
15273965,309,8
15274182,978,8
15276015,46156,6
15276734,286,4
15276735,47383,3
15277704,276,4
15278222,59231,1
15278391,2500,5
15279910,39,1
15280248,56057,7
15281290,33,2
15282337,86,1
15282357,73,6
15282377,82,1
15282428,88,7
15282461,74,1
15282478,82,5
15288480,8438,4
15288937,9326,7
15293112,64834,2
15297402,30757,4
15299253,41,6
15300072,26836,5
15300567,38,9
15300850,38,8
15301171,3625,6
15301447,13670,4
15301913,27658,6
15303615,15067,8
15307079,1107,6
15308193,2444,5
15316354,36,5
15316608,10082,4
15320356,47720,1
15321419,15065,3
15325531,28836,7
15336301,59156,2
15336570,58619,7
15336933,287,2
15337321,56945,7
15337966,287,7
15338682,275,6
15339472,59108,6
15339565,52,5
15339681,135,7
15344395,55635,3
15344855,1831,4
15344866,9718,3
15344996,39,5
15345240,188,6
15345249,201,7
15345277,14428,9
15345284,326,4
15345287,31,8
15345540,41,2
15346193,44,3
15347310,48397,4
15347664,47245,8
15352396,27687,5
15354906,49033,2
15355331,31,3
15356346,9699,7
15358530,48,6
15360535,353,2
15363192,5024,8
15364083,29902,2
15366315,1054,1
15370006,36194,8
15371667,47659,2
15372361,37,8
15382330,10123,6
15383084,69,2
15384434,60517,5
15388842,110,3
15388973,110,1
15389036,28,8
15391697,28,9
15391766,28,9
15392454,13308,8
15393713,128,7
15394771,15092,5
15398440,32,4
15398455,31,4
15398679,30,4
15398686,30,9
15405742,12746,7
15415057,15016,8
15423879,9161,8
15424605,32,5
15424616,32,9
15426856,49801,1
15426865,47621,7
15429254,355,7
15429418,107,5
15429972,328,7
15430443,31,2
15430450,30,1
15430902,22246,6
15431716,3032,1
15432161,37,7
15432215,359,3
15433141,2181,4
15433951,64834,2
15435030,58949,1
15435169,59023,3
15435305,16427,5
15435380,58624,7
15435782,10069,2
15436561,3059,3
15437808,108,3
15438298,90,1
15438528,20799,9
15444208,50,5
15444707,1465,4
15445150,366,8
15447084,55,4
15447152,1279,7
15447378,151,8
15448079,48479,9
15448432,287,7
15448822,6819,7
15449801,236,1
15452041,34,3
15454045,40052,2
15454470,188,3
15454477,15805,2
15454897,234,9
15458867,21629,6
15460255,27,3
15460865,26,6
15461288,23,5
15461576,26,6
15461947,26,8
15462076,26,4
15462379,24,9
15462945,5347,3
15464353,3407,8
15465276,32442,8
15469559,14441,8
15471488,33,6
15471518,286,2
15473174,13649,7
15473267,2060,7
15474173,67,1
15474308,46,7
15474594,27071,2
15474626,15063,7
15478022,19830,1
15482262,49,1
15483312,48,6
15483680,43,6
15484101,48,7
15484152,30,3
15484285,43,2
15484430,47,8
15487216,40,4
15489128,10584,8
15498148,15113,3
15510041,7401,6
15512924,53333,5
15512936,48661,3
15513006,49763,2
15513390,48359,6
15513558,46481,2
15516086,53137,5
15516322,53158,1
15517572,10070,6
15518163,791,4
15520573,47676,7
15523164,261,7
15523337,35908,5
15523873,188,3
15526493,59191,8
15526551,59318,2
15526619,59096,2
15526678,20706,2
15526711,7099,7
15527725,54,6
15527733,46,2
15527736,46,3
15527745,43,6
15527753,47,9
15527756,59,6
15527856,37,3
15527866,8130,4
15528348,35,7
15534971,10504,6
15535023,305,4
15535949,25,4
15537243,187,3
15537248,191,4
15537251,187,6
15537255,189,3
15538077,3430,6
15540141,33491,1
15540494,7115,5
15540965,32718,7
15544055,107,2
15544323,34,9
15544411,106,2
15544412,106,8
15544413,106,2
15544415,106,3
15544416,107,3
15544417,37,6
15544419,34,5
15544420,35,6
15544421,36,4
15544422,36,3
15544424,40,4
15544425,37,5
15544426,36,4
15544427,35,6
15544429,36,3
15544430,37,2
15544432,40,9
15544433,36,1
15544434,40,9
15544435,38,6
15544436,40,4
15544438,38,8
15544439,39,5
15544440,41,9
15544442,38,8
15544475,33,5
15544477,33,6
15544478,36,2
15544480,35,5
15544482,34,6
15544483,36,6
15544485,37,2
15544487,41,1
15544489,36,2
15544490,38,6
15544492,35,4
15544494,35,9
15544495,38,8
15544497,35,6
15544499,35,9
15544500,37,5
15544502,37,8
15544504,39,8
15544506,37,9
15544507,39,7
15544509,39,8
15544511,40,2
15544512,37,3
15544514,38,3
15544515,37,8
15545443,13103,3
15548087,175,5
15560473,40,3
15560699,40,8
15560830,51,3
15561477,52,7
15561936,48,7
15561940,53,8
15561944,44,9
15561948,48,4
15561951,63,3
15561956,84,7
15572438,60481,2
15583888,10117,6
15596591,107,4
15598066,14760,3
15599232,15319,7
15599364,106,9
15599684,51287,7
15602461,107,7
15602763,33020,2
15602789,64829,1
15602790,38,4
15602814,64841,3
15603302,106,1
15603632,38,5
15605829,92,9
15606889,44995,7
15607362,2746,6
15609374,10798,3
15609384,12337,7
15609387,11117,1
15609389,11845,9
15609599,15861,5
15611627,7126,5
15611790,10164,4
15612318,79,4
15613058,3034,6
15613828,58712,5
15613938,59088,5
15614008,58674,4
15614076,34,1
15616876,48346,2
15617105,16317,4
15621119,286,3
15621593,276,2
15622334,59169,8
15623171,247,3
15623624,33,4
15623625,32,4
15623626,32,7
15623628,33,4
15623629,32,7
15623821,34,8
15623822,35,2
15623823,36,5
15623824,34,2
15623826,36,7
15623827,38,7
15623828,38,4
15623829,34,5
15623831,36,9
15623833,40,5
15623834,35,9
15623835,35,1
15623836,36,6
15623838,40,3
15623839,37,7
15623840,36,7
15623841,40,9
15623843,40,2
15623844,39,2
15623845,38,2
15623846,39,2
15623848,39,1
15623849,39,8
15623850,39,2
15623852,42,6
15623853,44,9
15623855,43,6
15623856,43,8
15623857,44,5
15623858,43,1
15623860,53,4
15623861,49,3
15623862,51,3
15623863,49,9
15623865,50,4
15627861,510,3
15627941,417,6
15627999,319,7
15628114,276,8
15628171,47,1
15628214,180,7
15629588,77,7
15629619,105,4
15629656,158,3
15629686,165,3
15629701,475,8
15629722,1479,8
15630475,38,5
15630497,41,6
15630519,449,3
15630539,496,9
15630559,596,6
15630576,697,4
15631246,461,1
15631261,39,4
15631278,564,2
15631292,614,4
15631313,63,9
15631384,69,4
15635608,166,1
15644107,447,4
15644441,496,5
15646794,49918,1
15647937,49028,8
15649058,47760,9
15661062,9946,8
15682808,12238,4
15686287,5446,9
15686294,65015,8
15687321,58601,5
15692730,42,1
15693034,92,9
15693484,44,8
15693733,53,3
15693742,91,5
15693759,45,3
15693770,37,2
15693905,3187,4
15694339,43,3
15694340,41,8
15694341,40,7
15694342,41,3
15694344,39,9
15694345,46,2
15694346,44,7
15694347,46,3
15694349,46,2
15694350,44,2
15694351,64,9
15694352,58,2
15694354,49,9
15694355,49,5
15694356,49,4
15695183,32,4
15695185,36,1
15695186,33,9
15695188,33,6
15695190,34,9
15696093,40,9
15696094,35,6
15696095,38,6
15696096,36,3
15696098,37,2
15696099,36,4
15696100,38,2
15696102,35,9
15696103,34,1
15696104,35,4
15696106,38,7
15696107,41,8
15696108,35,8
15696109,38,6
15696111,37,2
15696116,40,9
15696118,39,3
15696119,39,1
15697100,2567,4
15698143,18140,7
15698515,10720,5
15698520,12087,3
15698523,11207,5
15698526,11896,8
15699081,46506,8
15699106,45316,7
15699783,7900,7
15699892,37875,2
15700146,4232,2
15700511,40,2
15700515,42,1
15700567,34,5
15700593,46,5
15700595,44,5
15700597,42,2
15700598,45,9
15700600,45,3
15700601,52,6
15700603,49,9
15700604,50,7
15700606,49,2
15700607,48,9
15702355,29,8
15708035,57464,5
15708570,10084,4
15709044,50925,5
15709289,50044,5
15709502,23,9
15710419,170,4
15710874,16847,9
15711574,7337,9
15711579,149,2
15711818,26,1
15712246,286,4
15712952,15037,5
15713239,58810,1
15713349,59034,6
15713432,58658,8
15714646,36,9
15714837,34,3
15714839,33,8
15714840,33,5
15714841,32,6
15714842,33,4
15715401,34,4
15715426,33,5
15715427,34,6
15715429,34,4
15715430,38,9
15715431,34,8
15715432,35,8
15715434,38,7
15715435,35,5
15715436,35,5
15715437,37,8
15715439,36,3
15715440,36,9
15715442,36,6
15715443,36,3
15715444,37,8
15715445,40,1
15715447,41,8
15715448,41,1
15715449,40,5
15715450,40,8
15715452,45,2
15715453,43,9
15715454,44,4
15715456,44,4
15715457,43,4
15715459,50,3
15715460,50,3
15715461,48,3
15715462,47,4
15715464,47,9
15720912,6653,8
15748431,272,9
15774351,60630,6
15779250,50656,5
15780167,50426,5
15781723,64834,2
15782426,54369,4
15789357,17952,7
15790026,17726,3
15792954,50402,9
15794643,325,6
15794652,12018,7
15801331,10156,5
15803857,52610,9
15806283,15106,9
15810074,316,9
15811056,3055,5
15814141,33742,4
15818883,28892,9
15822559,33,1
15822842,32,6
15830300,32,9
15830507,32,3
15830957,33,6
15831135,19033,6
15831943,105,8
15833202,105,3
15859895,64830,9
15870724,60625,8
15875021,10713,8
15875084,185,9
15877752,28236,9
15879302,58822,9
15879392,59163,7
15879438,58668,3
15879611,58946,3
15879684,38159,3
15879996,3053,2
15886078,19398,1
15887389,10252,1
15888703,23,6
15890037,286,4
15890798,15689,3
15902519,15127,8
15905808,47800,6
15906623,286,7
15908192,277,5
15908832,86,1
15909245,61516,7
15912214,8099,8
15914122,64830,7
15923693,4234,8
15925648,597,6
15926478,511,6
15927255,475,7
15928040,549,8
15928700,446,3
15929327,550,3
15930019,516,5
15930878,108,6
15930882,105,6
15931012,107,4
15931015,106,9
15931017,108,1
15931039,108,5
15931041,105,7
15931042,54,1
15931044,55,3
15931046,55,9
15931081,816,9
15931083,761,4
15931085,625,7
15931087,836,7
15931088,758,2
15931763,60,9
15931765,57,4
15931767,54,8
15931769,55,3
15931771,56,6
15931791,530,7
15931793,481,3
15931795,457,6
15931797,567,8
15931799,513,9
15944476,8195,6
15944758,50894,1
15945147,50800,7
15945156,52764,2
15946669,32,3
15946671,32,6
15946672,33,5
15946673,34,5
15946674,35,8
15946676,302,4
15946677,39,3
15946678,36,7
15946679,38,3
15946681,794,7
15946682,38,9
15946683,35,9
15946735,64829,8
15948143,10723,6
15948149,12322,9
15948556,34662,3
15951237,45351,8
15953229,606,7
15954559,63668,9
15954965,10136,3
15958458,199,8
15958501,25230,8
15960159,8026,5
15961405,2886,9
15961413,928,1
15961417,737,4
15961421,749,7
15961425,857,4
15961450,58,9
15961456,53,9
15961462,53,2
15961466,55,5
15961470,53,2
15961530,1433,8
15961534,1263,8
15961536,1487,7
15961538,1339,4
15961540,1402,2
15961590,37,1
15961592,37,2
15961593,35,8
15961595,40,1
15961596,40,6
15961597,35,3
15961605,34,4
15962135,58690,5
15962183,58762,7
15962250,59129,4
15962348,59120,6
15962727,188,7
15968168,32,5
15970886,1712,4
15971513,15019,6
15975705,247,9
15976340,1985,2
15976438,63462,3
15977042,48147,2
15977288,1877,9
15981864,45881,5
15984987,47,3
15985060,47,2
15985112,45,8
15985179,795,1
15985197,46,3
15985412,324,5
15987377,44180,3
15988640,12188,6
15989266,282,6
15989667,36753,5
15990939,307,4
15991715,60576,2
15992496,16332,6
15992717,3161,4
15993427,1230,4
15994209,47743,4
15994961,10190,4
15997333,303,7
15999548,41,1
15999634,52,7
15999987,51,8
16000743,303,9
16001380,308,2
16005187,306,3
16007284,305,9
16008397,53,4
16008504,54,9
16008507,55,6
16008510,55,4
16008514,55,1
16008517,56,7
16011112,76,7
16012848,45,3
16031467,44547,2
16031633,5597,6
16033765,51039,3
16034063,51518,5
16034536,3067,3
16034553,15168,7
16034613,1229,5
16035176,18511,3
16035182,12096,4
16035769,45927,8
16039463,54409,2
16039869,265,3
16039875,265,3
16039876,272,2
16039882,270,7
16039883,271,4
16039884,272,6
16039886,274,1
16040192,200,2
16042567,36028,1
16042608,35061,8
16042790,58875,5
16042837,58681,8
16042892,59225,8
16042978,58704,8
16043793,81,5
16043873,212,5
16047850,3030,7
16050757,265,5
16051773,629,1
16052244,700,6
16052664,1227,5
16053083,13270,4
16054532,46115,3
16058258,2011,7
16059832,283,2
16061934,11601,7
16062059,11594,5
16062201,108,1
16063743,282,9
16064626,216,6
16064637,1707,3
16064868,328,2
16065446,63,8
16065673,796,5
16066817,44,4
16067848,284,6
16068269,34,9
16070597,283,6
16073313,789,8
16073450,3437,7
16073731,46,5
16075618,36,1
16076978,52340,9
16077225,64829,3
16079031,17934,5
16080100,1413,6
16081056,990,8
16104033,47708,9
16109933,54023,4
16109999,1111,7
16119253,3471,9
16119358,3322,3
16120658,266,2
16120818,51078,9
16121109,51793,2
16124660,63667,6
16125293,63,6
16125338,56,7
16125720,35197,5
16126019,62,6
16126227,30888,5
16126382,328,9
16127783,33,7
16128435,294,9
16129160,1326,5
16131942,1118,5
16131959,47,4
16131983,69,2
16131993,57873,3
16132247,39,9
16132675,58730,6
16132802,58666,8
16132936,59124,6
16133049,58860,1
16133471,64,8
16133708,108,2
16133802,55,7
16133853,681,5
16133995,66,9
16134554,37161,8
16135132,60,3
16135257,38,9
16135278,57634,3
16135978,57627,8
16136005,872,4
16136684,311,7
16137374,79,5
16138058,54022,9
16138541,80,7
16140540,44861,9
16140772,64830,7
16142650,52,5
16143319,204,1
16146807,15059,9
16146934,10142,6
16148986,922,5
16149962,236,3
16150133,37,7
16152008,90,6
16153475,15597,4
16156165,60489,1
16157024,46,2
16162811,15049,9
16164538,35012,6
16165673,85,4
16165958,81,2
16165989,111,6
16166188,81,3
16167040,56,3
16167933,238,1
16168138,34962,3
16169483,48,3
16169534,147,4
16169597,82,1
16169659,235,4
16169919,148,2
16170241,103,6
16170584,205,9
16170810,48,8
16171061,122,6
16171791,37,9
16172046,39,8
16172178,60,6
16172437,338,9
16172637,82,2
16172914,277,8
16173400,33,8
16173722,32,7
16174791,46,9
16174936,141,2
16174964,33,8
16174965,43,7
16174966,36,9
16174967,39,1
16174969,36,6
16175097,203,2
16175537,152,7
16175836,137,2
16176069,33,9
16176070,35,7
16176071,36,6
16176072,33,1
16176074,34,6
16176574,36,3
16176576,33,1
16176579,34,8
16176581,35,1
16176584,35,3
16176848,34,1
16176849,33,8
16176850,35,9
16176851,35,3
16176853,34,3
16178617,940,5
16178991,36,7
16178992,33,6
16178994,34,5
16178995,33,1
16178996,34,1
16178997,37,5
16178999,37,8
16179000,39,3
16179001,35,8
16179002,36,5
16179004,36,8
16179005,37,3
16179006,38,4
16179007,37,8
16179009,36,7
16179010,113,5
16179011,110,9
16179012,112,7
16179014,110,5
16179015,111,2
16179017,114,8
16179018,115,5
16179019,114,1
16179021,115,1
16179022,116,8
16179023,118,7
16179024,119,5
16179026,118,7
16179027,119,5
16179028,118,2
16179056,35,8
16179057,35,2
16179058,34,1
16179059,36,7
16179061,34,9
16179062,38,5
16179063,38,5
16179065,37,9
16179066,38,4
16179067,37,6
16179068,37,8
16179070,41,4
16179071,37,1
16179072,37,8
16179073,40,7
16179075,39,6
16179076,39,6
16179077,43,4
16179078,40,4
16179080,38,2
16179081,48,4
16179082,45,2
16179083,44,4
16179085,45,6
16179087,45,7
16179088,51,4
16179089,51,7
16179091,50,5
16179092,50,3
16179093,51,3
16179988,844,3
16181399,37441,2
16182985,920,8
16182993,933,2
16182995,836,1
16182997,955,7
16183000,863,5
16183003,855,9
16183006,829,2
16183008,821,2
