start,length,group_id
15623831,36,10
15623833,40,7
15623834,35,1
15623835,35,1
15623836,36,9
15623838,40,10
15623839,37,10
15623840,36,7
15623841,40,5
15623843,40,6
15623844,39,3
15623845,38,9
15623846,39,4
15623848,39,10
15623849,39,1
15623850,39,2
15623852,42,9
15623853,44,6
15623855,43,7
15623856,43,10
15623857,44,1
15623858,43,4
15623860,53,8
15623861,49,1
15623862,51,9
15623863,49,1
15623865,50,8
15627861,510,2
15627941,417,9
15627999,319,3
15628114,276,2
15628171,47,9
15628214,180,8
15629588,77,7
15629619,105,9
15629656,158,10
15629686,165,1
15629701,475,6
15629722,1479,5
15630475,38,8
15630497,41,10
15630519,449,6
15630539,496,4
15630559,596,10
15630576,697,4
15631246,461,7
15631261,39,6
15631278,564,2
15631292,614,4
15631313,63,2
15631384,69,5
15635608,166,6
15644107,447,1
15644441,496,8
15646794,49918,5
15647937,49028,10
15649058,47760,4
15661062,9946,1
15682808,12238,4
15686287,5446,6
15686294,65015,7
15687321,58601,5
15692730,42,6
15693034,92,5
15693484,44,4
15693733,53,6
15693742,91,1
15693759,45,1
15693770,37,1
15693905,3187,9
15694339,43,10
15694340,41,9
15694341,40,1
15694342,41,7
15694344,39,1
15694345,46,1
15694346,44,8
15694347,46,3
15694349,46,9
15694350,44,10
15694351,64,2
15694352,58,1
15694354,49,3
15694355,49,4
15694356,49,5
15695183,32,9
15695185,36,3
15695186,33,7
15695188,33,7
15695190,34,6
15696093,40,9
15696094,35,9
15696095,38,5
15696096,36,2
15696098,37,10
15696099,36,2
15696100,38,7
15696102,35,1
15696103,34,1
15696104,35,6
15696106,38,3
15696107,41,4
15696108,35,10
15696109,38,9
15696111,37,4
15696116,40,4
15696118,39,1
15696119,39,1
15697100,2567,6
15698143,18140,5
15698515,10720,7
15698520,12087,3
15698523,11207,10
15698526,11896,9
15699081,46506,9
15699106,45316,3
15699783,7900,9
15699892,37875,5
15700146,4232,10
15700511,40,2
15700515,42,7
15700567,34,1
15700593,46,4
15700595,44,6
15700597,42,9
15700598,45,10
15700600,45,6
15700601,52,4
15700603,49,8
15700604,50,8
15700606,49,8
15700607,48,6
15702355,29,1
15708035,57464,5
15708570,10084,10
15709044,50925,8
15709289,50044,9
15709502,23,5
15710419,170,2
15710874,16847,4
15711574,7337,5
15711579,149,10
15711818,26,7
15712246,286,1
15712952,15037,9
15713239,58810,9
15713349,59034,3
15713432,58658,5
15714646,36,7
15714837,34,6
15714839,33,6
15714840,33,5
15714841,32,2
15714842,33,10
15715401,34,10
15715426,33,9
15715427,34,2
15715429,34,5
15715430,38,10
15715431,34,7
15715432,35,4
15715434,38,3
15715435,35,6
15715436,35,1
15715437,37,8
15715439,36,3
15715440,36,3
15715442,36,1
15715443,36,7
15715444,37,10
15715445,40,1
15715447,41,4
15715448,41,6
15715449,40,6
15715450,40,8
15715452,45,10
15715453,43,2
15715454,44,6
15715456,44,3
15715457,43,2
15715459,50,5
15715460,50,6
15715461,48,3
15715462,47,1
15715464,47,8
15720912,6653,9
15748431,272,8
15774351,60630,9
15779250,50656,5
15780167,50426,1
15781723,64834,5
15782426,54369,5
15789357,17952,5
15790026,17726,9
15792954,50402,6
15794643,325,1
15794652,12018,3
15801331,10156,7
15803857,52610,9
15806283,15106,1
15810074,316,2
15811056,3055,9
15814141,33742,5
15818883,28892,2
15822559,33,7
15822842,32,5
15830300,32,9
15830507,32,1
15830957,33,7
15831135,19033,2
15831943,105,7
15833202,105,2
15859895,64830,5
15870724,60625,10
15875021,10713,1
15875084,185,6
15877752,28236,5
15879302,58822,6
15879392,59163,1
15879438,58668,3
15879611,58946,6
15879684,38159,6
15879996,3053,10
15886078,19398,3
15887389,10252,9
15888703,23,7
15890037,286,4
15890798,15689,3
15902519,15127,9
15905808,47800,5
15906623,286,5
15908192,277,4
15908832,86,8
15909245,61516,4
15912214,8099,1
15914122,64830,2
15923693,4234,3
15925648,597,3
15926478,511,5
15927255,475,9
15928040,549,10
15928700,446,4
15929327,550,4
15930019,516,5
15930878,108,10
15930882,105,4
15931012,107,1
15931015,106,10
15931017,108,9
15931039,108,2
15931041,105,1
15931042,54,3
15931044,55,8
15931046,55,5
15931081,816,2
15931083,761,2
15931085,625,1
15931087,836,3
15931088,758,2
15931763,60,9
15931765,57,1
15931767,54,2
15931769,55,6
15931771,56,7
15931791,530,8
15931793,481,2
15931795,457,10
15931797,567,7
15931799,513,6
15944476,8195,9
15944758,50894,3
15945147,50800,8
15945156,52764,3
15946669,32,4
15946671,32,8
15946672,33,8
15946673,34,5
15946674,35,7
15946676,302,4
15946677,39,6
15946678,36,10
15946679,38,1
15946681,794,8
15946682,38,9
15946683,35,3
15946735,64829,2
15948143,10723,1
15948149,12322,10
15948556,34662,1
15951237,45351,9
15953229,606,3
15954559,63668,5
15954965,10136,4
15958458,199,9
15958501,25230,3
15960159,8026,1
15961405,2886,4
15961413,928,10
15961417,737,3
15961421,749,9
15961425,857,7
15961450,58,4
15961456,53,1
15961462,53,4
15961466,55,8
15961470,53,10
15961530,1433,5
15961534,1263,4
15961536,1487,6
15961538,1339,3
15961540,1402,8
15961590,37,3
15961592,37,3
15961593,35,9
15961595,40,5
15961596,40,7
15961597,35,10
15961605,34,4
15962135,58690,6
15962183,58762,8
15962250,59129,10
15962348,59120,1
15962727,188,7
15968168,32,1
15970886,1712,10
15971513,15019,8
15975705,247,4
15976340,1985,9
15976438,63462,4
15977042,48147,6
15977288,1877,3
15981864,45881,2
15984987,47,2
15985060,47,4
15985112,45,3
15985179,795,4
15985197,46,10
15985412,324,3
15987377,44180,10
15988640,12188,2
15989266,282,9
15989667,36753,6
15990939,307,8
15991715,60576,1
15992496,16332,8
15992717,3161,5
15993427,1230,5
15994209,47743,9
15994961,10190,7
15997333,303,3
15999548,41,10
15999634,52,4
15999987,51,6
16000743,303,2
16001380,308,5
16005187,306,4
16007284,305,3
16008397,53,2
16008504,54,4
16008507,55,7
16008510,55,4
16008514,55,4
16008517,56,7
16011112,76,5
16012848,45,9
16031467,44547,7
16031633,5597,10
16033765,51039,7
16034063,51518,4
16034536,3067,4
16034553,15168,7
16034613,1229,6
16035176,18511,3
16035182,12096,6
16035769,45927,10
16039463,54409,1
16039869,265,3
16039875,265,3
16039876,272,2
16039882,270,9
16039883,271,5
16039884,272,3
16039886,274,2
16040192,200,2
16042567,36028,1
16042608,35061,6
16042790,58875,3
16042837,58681,5
16042892,59225,3
16042978,58704,6
16043793,81,7
16043873,212,6
16047850,3030,4
16050757,265,1
16051773,629,1
16052244,700,5
16052664,1227,2
16053083,13270,5
16054532,46115,3
16058258,2011,10
16059832,283,9
16061934,11601,3
16062059,11594,10
16062201,108,9
16063743,282,9
16064626,216,9
16064637,1707,8
16064868,328,7
16065446,63,2
16065673,796,6
16066817,44,9
16067848,284,9
16068269,34,10
16070597,283,3
16073313,789,4
16073450,3437,8
16073731,46,8
16075618,36,4
16076978,52340,1
16077225,64829,3
16079031,17934,9
16080100,1413,7
16081056,990,7
16104033,47708,3
16109933,54023,3
16109999,1111,9
16119253,3471,2
16119358,3322,4
16120658,266,4
16120818,51078,6
16121109,51793,6
16124660,63667,10
16125293,63,10
16125338,56,9
16125720,35197,5
16126019,62,7
16126227,30888,4
16126382,328,4
16127783,33,9
16128435,294,8
16129160,1326,2
16131942,1118,9
16131959,47,4
16131983,69,8
16131993,57873,2
16132247,39,5
16132675,58730,9
16132802,58666,7
16132936,59124,9
16133049,58860,1
16133471,64,9
16133708,108,2
16133802,55,3
16133853,681,5
16133995,66,6
16134554,37161,3
16135132,60,5
16135257,38,6
16135278,57634,3
16135978,57627,4
16136005,872,2
16136684,311,3
16137374,79,2
16138058,54022,10
16138541,80,9
16140540,44861,10
16140772,64830,10
16142650,52,1
16143319,204,3
16146807,15059,5
16146934,10142,9
16148986,922,6
16149962,236,5
16150133,37,1
16152008,90,2
16153475,15597,4
16156165,60489,10
16157024,46,4
16162811,15049,3
16164538,35012,3
16165673,85,6
16165958,81,3
16165989,111,10
16166188,81,1
16167040,56,7
16167933,238,10
16168138,34962,5
16169483,48,9
16169534,147,7
16169597,82,1
16169659,235,2
16169919,148,10
16170241,103,7
16170584,205,1
16170810,48,2
16171061,122,1
16171791,37,2
16172046,39,5
16172178,60,10
16172437,338,10
16172637,82,1
16172914,277,7
16173400,33,9
16173722,32,10
16174791,46,6
16174936,141,2
16174964,33,8
16174965,43,2
16174966,36,1
16174967,39,1
16174969,36,1
16175097,203,4
16175537,152,2
16175836,137,2
16176069,33,8
16176070,35,3
16176071,36,3
16176072,33,7
16176074,34,1
16176574,36,7
16176576,33,3
16176579,34,6
16176581,35,10
16176584,35,6
16176848,34,4
16176849,33,8
16176850,35,1
16176851,35,6
16176853,34,5
16178617,940,10
16178991,36,1
16178992,33,4
16178994,34,2
16178995,33,2
16178996,34,9
16178997,37,3
16178999,37,8
16179000,39,1
16179001,35,8
16179002,36,10
16179004,36,1
16179005,37,10
16179006,38,5
16179007,37,4
16179009,36,6
16179010,113,2
16179011,110,1
16179012,112,3
16179014,110,5
16179015,111,8
16179017,114,3
16179018,115,2
16179019,114,2
16179021,115,6
16179022,116,7
16179023,118,4
16179024,119,3
16179026,118,9
16179027,119,6
16179028,118,3
16179056,35,9
16179057,35,1
16179058,34,2
16179059,36,10
16179061,34,2
16179062,38,1
16179063,38,5
16179065,37,3
16179066,38,10
16179067,37,4
16179068,37,8
16179070,41,3
16179071,37,3
16179072,37,8
16179073,40,7
16179075,39,1
16179076,39,6
16179077,43,4
16179078,40,3
16179080,38,2
16179081,48,7
16179082,45,1
16179083,44,6
16179085,45,10
16179087,45,3
16179088,51,6
16179089,51,9
16179091,50,8
16179092,50,3
16179093,51,9
16179988,844,10
16181399,37441,8
16182985,920,6
16182993,933,8
16182995,836,7
16182997,955,8
16183000,863,4
16183003,855,1
16183006,829,3
16183008,821,9
16183011,700,3
16183013,669,6
16183163,49,9
16183165,46,7
16183167,47,3
16183169,45,6
16183171,42,1
16183173,45,6
16183175,47,8
16183177,42,10
16183181,43,5
16183183,44,3
16183217,914,9
16183222,973,1
16183228,928,6
16183230,963,2
16183232,921,4
16183235,1216,10
16183238,1164,10
16183240,1099,4
16183242,1168,1
16183248,1082,6
16194532,10143,6
16201120,14990,3
16201442,54022,4
16201450,27,9
16204668,10198,6
16205127,42232,7
16205403,10664,4
16205409,12249,9
16206367,14761,8
16207111,33751,2
16208427,51386,3
16208952,45193,4
16209187,65306,7
16209880,44857,2
16210052,22241,6
16210246,238,10
16211010,64834,9
16212991,42,3
16212992,49,4
16212993,162,7
16212995,41,10
16212996,42,9
16212997,51,10
16212998,165,1
16213000,56,3
16213001,53,3
16213002,47,8
16213004,58,3
16213005,48,3
16213006,49,1
16213007,50,8
16213009,49,1
16213114,56835,1
16214874,10124,1
16216091,15043,8
16216111,15501,3
16216331,237,5
16217354,236,9
16218114,239,1
16218983,923,6
16219888,325,6
16220088,52832,4
16221125,19460,10
16222131,133,5
16222236,76,5
16222716,245,2
16222828,21292,10
16222996,329,10
16223495,329,4
16223862,329,7
16224346,45137,2
16224432,70,8
16224590,171,2
16224840,171,10
16225045,10224,7
16225229,176,1
16225462,175,2
16225897,33,8
16226167,3057,5
16226270,59509,1
16226375,58575,10
16226472,58869,7
16228342,154,10
16229608,1117,4
16230564,1522,7
16230856,10735,2
16230863,49,4
16232426,235,2
16232535,1523,8
16234186,48,2
16234505,5722,8
16234876,81,7
16235530,48,1
16235562,53,4
16235756,1067,1
16235762,659,6
16235766,433,4
16236739,802,4
16236835,79,3
16237156,28383,1
16238381,804,7
16240430,247,6
16241441,340,7
16241477,245,7
16241673,8800,3
16242354,234,7
16242985,680,4
16243438,33771,2
16247905,158,5
16248738,43,6
16248740,50,3
16248741,51,9
16248742,55,7
16248743,37,6
16248803,34,9
16248804,35,1
16248805,36,10
16248807,38,10
16248808,41,6
16249127,39,2
16249128,37,1
16249130,43,1
16249131,39,6
16249132,38,7
16249367,46,5
16249368,44,10
16249370,37,4
16249371,40,2
16249372,35,2
16251677,63668,6
16255415,6941,1
16255425,99,6
16256154,43,4
16263134,444,8
16263237,402,10
16264442,14428,7
16281936,54022,2
16282051,54023,8
16291706,64822,6
16292071,64822,9
16292172,64822,6
16292829,16738,4
16293375,47719,8
16294225,28828,4
16298388,12468,1
16298820,69,1
16299119,65,2
16299214,63,5
16299462,749,7
16299594,61236,8
16300348,362,10
16301542,1372,9
16301817,7493,3
16301928,9557,10
16304654,9565,6
16305310,25114,7
16305471,51996,6
16305659,1357,4
16308866,24,10
16309104,24,4
16310128,33652,5
16310268,25961,2
16310477,349,10
16310549,11246,8
16310556,12188,5
16312732,51,6
16313845,527,6
16314491,14042,5
16315335,51493,9
16315918,52041,7
16315986,7700,4
16322914,1347,3
16324301,1668,4
16324371,18052,3
16324427,3772,3
16324527,37,1
16325489,673,7
16325823,6332,1
16326880,1358,10
16348342,6658,1
16350156,15149,2
16377786,60575,2
16383151,56506,7
16384525,115,2
16386835,20302,5
16390549,35,1
16390563,8431,8
16390837,63668,6
16391124,16235,4
16393137,33,8
16393907,17841,5
16401898,64822,2
16402031,64822,8
16402096,63893,2
16403247,20915,1
16404560,33830,9
16406930,7187,7
16407371,15211,2
16411596,4115,9
16413793,22670,6
16413890,40,3
16414086,77,10
16421644,203,2
16421709,32,4
16422910,2038,6
16424458,41519,4
16431238,12068,10
16432138,36496,2
16438534,15207,9
16439899,18032,7
16446877,18181,3
16461763,7382,9
16471675,37,9
16471805,33,3
16473549,33,6
16473613,34,6
16474198,35,9
16474410,33,7
16474517,36,8
16475163,35,7
16475226,35,4
16477535,629,8
16477972,35,3
16478228,35,1
16478432,33,3
16478451,40,5
16479157,35,2
16479237,34,8
16479264,37,2
16479743,34,8
16480188,703,3
16481041,58511,2
16481167,59165,1
16481268,16832,2
16481273,58963,1
16481409,58978,8
16481851,43,7
16482073,108,1
16482245,49,8
16482318,24921,8
16482389,162,4
16482842,174,10
16483016,38,8
16483122,35,5
16483738,192,3
16484002,35,8
16484080,33,3
16484913,51906,10
16485058,51708,3
16485762,63589,6
16485812,64822,2
16485903,63033,1
16487066,34,8
16487067,35,4
16487068,32,2
16487070,34,5
16487071,34,4
16487424,33,1
16487425,33,4
16487427,39,4
16487428,33,7
16487429,33,10
16487574,33763,6
16487620,152,6
16489179,34,4
16489181,34,4
16489182,801,7
16489183,33,6
16489184,33,4
16489283,799,8
16489285,799,8
16489286,33,10
16489288,799,3
16489289,794,8
16490381,1694,9
16490695,32596,3
16494191,2636,6
16495696,18289,2
16496530,2056,6
16497288,19237,9
16497360,25701,1
16498498,33844,3
16501263,3631,5
16501816,46818,2
16505197,2507,3
16505560,32,10
16505562,33,5
16505563,33,6
16505565,36,1
16505566,45,8
16505568,33,2
16505569,33,8
16505571,33,10
16505572,33,8
16505573,799,1
16505575,35,8
16505576,39,3
16505578,34,4
16505579,34,9
16505581,34,4
16505582,36,9
16505583,38,1
16505585,35,8
16505586,36,7
16505588,38,10
16505589,46,2
16505591,40,1
16505592,39,3
16505594,40,8
16505595,39,9
16505596,45,6
16505598,45,2
16505599,46,1
16505601,46,5
16505602,44,9
16505604,51,2
16505605,51,8
16505607,52,3
16505608,52,9
16505609,50,5
16506099,7245,7
16506246,39,2
16506248,37,7
16506249,37,7
16506250,36,5
16506251,35,8
16506253,40,2
16506254,45,10
16506255,41,2
16506257,41,6
16506258,39,10
16506260,44,6
16506261,45,6
16506263,44,4
16506264,44,10
16506265,45,2
16506267,49,8
16506268,49,5
16506269,50,5
16506270,53,1
16506272,50,6
16506850,54023,9
16506889,54023,1
16508080,104,10
16508721,333,6
16511413,75,1
16511416,74,10
16511420,71,9
16511423,72,10
16511427,70,8
16515277,274,3
16520096,16230,1
16520165,18033,10
16524720,530,3
16526893,61059,6
16539118,1162,2
16539772,15242,5
16540093,433,4
16545331,18732,10
16550157,8201,3
16552904,59046,6
16552956,58643,10
16553025,59551,3
16553100,59085,1
16553205,12326,3
16555016,15206,10
16555544,43583,7
16557420,11026,3
16557634,10729,7
16557839,49,7
16558302,50976,7
16558657,64822,8
16558712,64362,5
16558766,64642,10
16559090,53675,9
16559955,560,7
16560217,25832,5
16560937,6332,7
16561061,33,1
16561477,2184,10
16561617,1375,8
16561814,1374,6
16561950,9474,7
16562006,17866,2
16562525,7245,2
16563199,105,2
16563336,45341,8
16563530,35,9
16563905,407,9
16564300,3629,9
16564791,41036,3
16566641,14815,3
16566739,34,5
16567335,8245,10
16567439,34,10
16568900,45,7
16568904,43,10
16568907,43,2
16568911,44,2
16568916,44,5
16569058,14864,3
16570418,71,9
16570695,45,4
16570698,47,7
16570701,45,9
16570704,46,1
16570707,45,3
16571463,41840,9
16572614,2438,10
16572858,54489,9
16572894,54025,2
16576242,4837,10
16577151,83,6
16577260,28,8
16577609,108,9
16579780,50431,5
16580299,9933,3
16580839,42,5
16582462,40,9
16582960,18080,8
16583187,42,1
16583188,34,10
16583189,57,8
16583191,33,5
16583192,36,7
16583193,34,8
16583194,36,1
16583196,35,8
16583197,37,2
16583198,35,1
16583199,36,10
16583201,37,6
16583202,34,9
16583203,36,8
16583204,36,1
16583206,38,4
16583207,39,1
16583208,42,3
16583209,38,9
16583211,38,10
16583212,50,6
16583213,54,1
16583214,43,7
16583216,43,1
16583217,44,2
16583218,65,5
16583220,61,7
16583222,55,3
16583224,178,6
16583225,48,6
16583483,55,4
16583484,35,8
16583486,35,6
16583487,34,7
16583489,40,2
16583490,39,10
16583491,34,6
16583493,35,5
16583494,37,1
16583495,35,6
16583496,35,9
16583498,35,9
16583499,36,10
16583500,36,2
16583501,35,7
16583503,36,10
16583504,35,10
16583505,35,8
16583507,35,5
16583508,36,6
16583509,38,2
16583510,38,3
16583512,38,6
16583513,38,6
16583514,38,5
16583515,51,9
16583517,43,9
16583519,43,10
16583520,43,3
16583521,45,7
16583522,50,5
16583524,48,3
16583525,49,4
16583526,47,2
16583528,46,1
16584837,55,4
16584853,57,4
16586162,267,6
16587041,37,8
16596063,18131,8
16599606,14021,2
16602021,26,4
16603456,63667,10
16605971,5518,1
16606103,5518,7
16606179,5518,6
16606259,5528,10
16611629,5546,2
16611709,5548,1
16611797,5553,4
16611832,32,8
16613319,43,8
16613516,31,5
16613780,37,8
16615381,5550,7
16617313,5545,9
16617354,5545,3
16617441,5547,6
16618859,19705,1
16621008,5530,1
16622931,5525,1
16622974,5526,4
16626606,5522,6
16628545,5523,2
16630423,15331,7
16632114,5522,6
16633011,5529,2
16633023,5529,10
16634134,5528,8
16636125,14781,7
16636236,14760,8
16636679,6826,10
16637903,5545,9
16638154,19096,8
16638671,5543,6
16638679,5555,4
16639766,5542,9
16639998,48,10
16640460,41,1
16644191,5551,6
16644298,5556,6
16644433,947,4
16645329,5541,7
16645566,314,6
16646089,13531,4
16647529,40424,10
16648271,5523,5
16648384,58552,9
16648575,58991,2
16648779,8769,2
16648912,36,4
16649059,51331,8
16649161,32,8
16649262,32,1
16649527,32,2
16649926,36,2
16650189,32,6
16650253,32,8
16650368,32,1
16650645,32,5
16650897,38,5
16650914,58610,4
16650936,32,7
16651109,35,8
16651302,32,9
16651545,33,10
16651659,34,6
16651924,32,4
16651998,32,5
16652086,33,10
16652189,32,2
16652735,44,9
16652825,57,3
16653285,19326,10
16653710,63,9
16654021,35273,5
16654145,119,10
16655392,99,8
16655633,5522,9
16655735,5518,2
16655804,4193,3
16655888,3885,2
16656911,9525,8
16657006,118,3
16657722,7254,7
16658722,149,10
16659962,54510,7
16659979,54026,5
16661381,73,2
16663604,161,7
16664612,700,3
16664701,608,1
16664808,517,2
16664873,457,5
16666720,42854,8
16666743,5545,10
16666848,5541,3
16666946,5550,6
16667007,5540,2
16667123,51859,10
16667213,29795,5
16668603,42020,2
16669055,958,10
16669950,2657,1
16672353,5525,3
16672512,5542,2
16673221,30489,8
16673513,30456,7
16674150,5541,7
16674158,5538,1
16674225,14676,8
16675682,2515,8
16677994,5546,4
16678175,5540,4
16679759,5543,1
16679805,5527,8
16680487,33,3
16680488,33,5
16680489,33,10
16680490,35,2
16680492,33,7
16680539,34,8
16680541,35,8
16680542,34,6
16680543,34,2
16680545,34,1
16680546,39,8
16680547,35,7
16680548,40,3
16680550,35,3
16680551,38,3
16680552,37,4
16680553,37,5
16680555,36,7
16680557,38,3
16680558,38,1
16680559,41,6
16680560,43,2
16680562,42,8
16680563,41,5
16680564,42,3
16680566,44,10
16680567,42,1
16680568,43,6
16680569,45,9
16680571,43,3
16680572,59,10
16680573,63,2
16680574,47,10
16680576,47,4
16680577,47,10
16681171,33,2
16681173,33,8
16681174,33,2
16681175,34,1
16681176,34,4
16681177,34,10
16681179,35,3
16681180,34,8
16681181,34,4
16681183,35,8
16681184,36,9
16681185,35,1
16681186,36,8
16681188,36,1
16681189,36,1
16681190,35,10
16681191,36,5
16681193,38,8
16681194,44,5
16681195,36,2
16681196,42,7
16681197,41,3
16681199,43,9
16681200,40,2
16681201,46,10
16681202,50,8
16681204,43,4
16681205,44,10
16681206,44,3
16681208,42,8
16681209,48,3
16681210,48,4
16681211,48,6
16681213,48,10
16681214,48,7
16683671,5541,6
16683804,5561,2
16684744,34,6
16684746,33,3
16684747,34,1
16684748,33,5
16684749,33,4
