start,length,group_id
6818740,7222,8
6818776,7223,2
6818812,7228,1
6818848,7224,1
6818884,7223,3
6818919,7189,2
6818955,7155,5
6818991,7054,7
6819027,7039,8
6819063,7119,3
6819099,7155,4
6819135,7148,3
6819171,7065,5
6819207,6955,9
6819243,6874,8
6826186,2965,7
6826222,2988,4
6826269,2987,3
6826315,2994,1
6826365,103,3
6826412,3154,8
6826462,3225,2
6826510,3321,5
6826558,3399,6
6826612,3418,7
6826660,3425,1
6826709,3511,9
6826761,4360,4
6826822,3679,4
6826882,3691,2
6826944,3755,9
6827003,3807,2
6827053,3794,6
6827102,3791,9
6827146,3822,9
6827192,3816,4
6827238,3821,8
6827282,3818,4
6827328,3808,5
6827372,3753,1
6827418,3643,4
6827462,3549,2
6827507,3486,3
6827551,3478,8
6827600,3440,8
6827640,3438,3
6827648,110,3
6827685,3442,1
6827733,3476,1
6827769,3487,6
6827819,3464,5
6827873,3508,4
6827926,3496,7
6827980,3487,5
6828033,3490,6
6828083,3470,8
6828132,3447,1
6828184,3444,2
6828234,13837,1
6828239,3444,9
6828296,3440,3
6828358,3451,3
6828414,3500,1
6828465,3490,8
6828518,3469,9
6828577,3466,2
6828628,3467,2
6828665,3455,4
6828702,3459,8
6828739,3445,6
6828776,1947,7
6828815,3191,4
6828851,3075,6
6828890,2919,4
6828926,2927,2
6828964,2963,6
6829003,3043,4
6829041,3009,2
6829080,2490,4
6829120,2337,7
6829157,1245,4
6829198,3485,7
6829236,3483,4
6829274,3471,2
6835804,103,8
6836136,41,8
6851043,64829,1
6854887,717,7
6857354,257,3
6857613,643,4
6858255,63029,8
6863311,104,3
6864854,83,7
6864944,141,6
6865090,188,3
6865312,53,8
6865375,88,4
6865502,47214,6
6867851,310,5
6868318,10135,4
6870952,8225,6
6870959,9205,3
6871558,13716,1
6874532,333,1
6874833,99,5
6875051,615,3
6875307,35,2
6875961,206,8
6876614,355,8
6877462,394,7
6877698,6605,3
6881289,5694,6
6884084,841,4
6884630,7226,5
6884632,7224,3
6884633,7227,3
6884635,7228,9
6884637,7224,4
6884638,7226,2
6884640,7224,7
6884641,7227,9
6884643,7224,8
6884645,7222,4
6884646,7226,8
6884648,7224,8
6884649,7226,5
6884650,7223,1
6884652,7227,7
6884653,7224,4
6884655,7223,4
6884656,7223,6
6884658,7222,7
6884899,7224,4
6884900,7226,3
6884901,7226,1
6884903,7225,7
6884904,7225,1
6884906,7222,1
6884907,7223,8
6884909,7223,9
6884910,7223,1
6884912,4592,7
6885006,3331,9
6885008,4592,7
6885009,4597,8
6885011,4596,2
6885013,4601,8
6885015,4605,8
6885017,4600,4
6885018,4605,2
6885021,4619,9
6885023,4619,1
6885025,4607,7
6885069,4769,4
6885101,9129,3
6885114,4799,6
6885211,4874,5
6885240,8239,4
6885250,4841,2
6885326,13459,1
6885330,4803,8
6885385,5441,5
6885432,5557,3
6885472,5427,8
6885514,5543,1
6885570,5779,8
6885610,5958,8
6885690,5879,3
6885735,5754,7
6885791,5557,3
6885833,5800,6
6885878,2860,8
6885929,2799,1
6885972,2587,2
6886025,2537,7
6886070,2518,6
6886139,2511,9
6886186,2464,1
6889235,14430,5
6890097,31,7
6890854,56,5
6893920,115,9
6895406,9173,4
6895509,41,2
6895511,54,6
6895587,8996,1
6895790,8940,9
6895994,8936,6
6896196,8841,1
6896397,8720,2
6896599,8993,7
6896800,9385,6
6897002,9377,8
6897157,60,1
6897204,9156,6
6897406,9081,6
6897608,9011,3
6897810,8914,9
6898011,8743,2
6898212,8394,9
6898414,8262,4
6898791,77,3
6898942,1832,6
6899083,8272,4
6899284,8323,9
6899485,8206,2
6899687,8169,8
6899890,8051,4
6899924,8161,4
6900092,8073,6
6900295,8156,6
6900497,8129,5
6900698,8177,9
6900901,8135,7
6901103,7988,5
6904216,1833,1
6907157,40,2
6907520,1235,6
6910126,107,6
6913156,34737,8
6915142,26,8
6915217,131,9
6915363,776,9
6915478,63,2
6916552,498,8
6916885,7489,9
6916886,7790,9
6917113,36184,5
6917318,3520,8
6917319,5233,6
6917321,5887,2
6917322,6143,4
6917323,6220,8
6917324,6265,2
6917325,6329,2
6917327,6330,7
6917361,6387,3
6917394,6348,5
6917428,6387,2
6917460,6411,2
6917494,6467,3
6917528,6522,5
6917560,6546,2
6917595,6554,3
6917629,6694,8
6917661,6707,3
6917697,6755,4
6917730,6819,9
6917768,6981,1
6917800,7874,5
6917833,8046,7
6917866,8146,9
6917901,8189,3
6917934,8194,8
6917967,8238,6
6918004,8384,7
6918071,8425,8
6918132,8471,1
6918193,8512,5
6918255,8541,4
6918319,8627,2
6918378,8682,1
6918404,109,4
6918443,8709,9
6918511,8693,6
6918579,8686,7
6918651,8672,6
6918715,8715,6
6918777,8770,8
6918845,8813,9
6918904,8783,9
6918965,8851,8
6919024,8901,8
6919085,8923,5
6921675,13662,3
6929411,115,5
6929779,6507,3
6929786,486,5
6929922,214,4
6930043,64829,8
6930814,242,6
6930955,77,5
6931098,388,1
6931720,62,3
6932651,616,6
6932722,786,5
6933029,12114,8
6933662,3293,3
6935365,13813,3
6936302,569,9
6936890,5098,5
6941999,2998,3
6943112,1881,3
6945027,23701,3
6945054,9331,3
6945616,64829,4
6952650,13380,2
6954766,145,1
6954906,13799,6
6957261,8271,3
6957283,9038,8
6959455,111,5
6962015,60491,6
6965021,172,3
6965394,30,4
6965954,627,9
6965963,57131,1
6965971,56724,6
6966034,13445,6
6966273,19063,3
6966464,29383,6
6966537,64834,8
6967320,9122,9
6967325,8426,3
6967833,627,9
6968085,207,5
6968339,4354,2
6968553,1176,1
6968793,48535,7
6968796,36875,8
6969013,655,3
6970091,39,8
6970261,509,6
6970354,3886,3
6970385,4156,1
6970564,53,9
6970700,3347,9
6970826,4417,6
6970909,4551,5
6971027,4684,8
6971039,47,5
6971139,4837,3
6971232,4888,8
6971366,5016,6
6971463,4859,2
6971561,5199,8
6971649,6042,1
6971747,5750,3
6971831,5689,9
6971938,5752,2
6972056,5317,5
6972145,48,1
6972317,7036,7
6972414,10476,4
6972538,10452,8
6972980,10520,6
6973494,64,2
6973515,4379,6
6974190,4353,1
6974454,62,4
6974611,4348,9
6975030,5428,4
6975063,4437,5
6975383,4478,4
6975658,4563,1
6975937,4552,2
6976217,4601,9
6976519,4632,8
6976666,64,2
6976833,4663,9
6977172,4671,7
6977381,4709,4
6977465,6691,8
6977553,4811,6
6977638,3875,9
6977720,4147,1
6977805,4697,6
6977894,4720,7
6977976,4723,3
6978057,4974,7
6978162,5007,6
6978249,4795,7
6978337,4953,6
6978420,4280,1
6978503,3991,5
6978589,4026,6
6978672,3996,6
6978766,4450,5
6978843,3953,8
6979127,3959,9
6979239,1588,2
6979399,4095,4
6979680,15800,8
6979828,41,7
6981065,80,8
6981181,1378,5
6981349,539,3
6981618,50431,7
6981658,45,7
6983693,60941,3
6983729,64832,2
6984350,18739,3
6984983,40637,4
6985201,4247,5
6987680,4092,8
6987824,3864,9
6987908,3880,6
6988553,36030,2
6989326,3873,7
6991857,3952,2
6992323,112,1
6992862,4129,7
6993656,4140,5
6994412,4132,7
6996092,5078,3
6996282,5096,9
6996388,5090,8
6996490,5253,3
6996593,5404,4
6996691,5514,3
6996854,5448,7
6997029,6052,5
6997274,6902,9
6998018,7046,8
6999091,6874,1
6999163,8978,5
6999685,5084,5
6999957,5968,8
7000136,5792,9
7000309,5094,8
7000756,4543,4
7001962,4612,1
7003304,4821,1
7003440,4872,3
7003590,4776,5
7003725,4833,5
7003846,4621,8
7003957,5260,2
7004076,5078,5
7004205,5592,7
7004319,5592,3
7004453,5733,8
7004623,5581,4
7004777,5810,1
7004924,5784,2
7014688,58258,5
7017570,46492,8
7034544,252,2
7036054,184,6
7036213,98,8
7037661,259,7
7037908,7325,5
7043448,8431,8
7044265,52,2
7048076,172,6
7048267,244,9
7050063,1215,1
7050076,21638,5
7050551,50,3
7050757,67,1
7050973,117,3
7051152,133,6
7051339,64,8
7051593,510,3
7051659,1208,6
7051694,1968,3
7053946,216,1
7053991,20457,5
7054330,202,6
7054470,64855,7
7055054,628,6
7058396,1699,1
7058889,11944,5
7059588,40,5
7059637,4669,9
7059939,4793,2
7060240,5062,9
7060541,5385,4
7060843,5281,3
7061144,5336,2
7061445,5528,3
7061748,5729,9
7062049,5644,6
7062350,5841,6
7062652,5814,5
7062953,6060,5
7063256,6023,6
7063558,6038,2
7063859,6073,9
7064161,6065,6
7064462,6250,3
7064763,6286,1
7065064,6244,3
7065365,6313,9
7065667,5920,5
7065968,6022,6
7066269,6209,8
7066570,6638,7
7066872,7137,6
7067166,13464,3
7067173,7651,2
7067474,7947,4
7067775,8438,3
7068076,9385,9
7068377,9863,4
7068678,10675,4
7068979,11043,9
7069280,11132,9
7069582,11306,9
7069889,11833,9
7070192,12224,2
7070495,12267,7
7070813,12198,8
7071116,12200,2
7071418,12128,2
7071720,12023,3
7072024,12063,1
7072327,11993,8
7072628,11912,6
7072931,11772,5
7073233,11804,6
7073535,11890,3
7073837,11764,8
7074138,11598,9
7074439,11602,6
7074468,928,3
7074696,41,5
7074740,11677,1
7075042,11630,2
7075343,11464,4
7075431,37,3
7075644,11413,3
7075709,36008,4
7075945,11284,5
7076246,11063,3
7076547,11047,4
7076848,10870,3
7077105,928,2
7077149,10671,7
7077450,10685,2
7077753,10856,2
7078055,10930,1
7078356,10771,8
7078514,61223,7
7078657,10691,1
7078883,1140,4
7078958,10576,2
7079260,10512,1
7079564,10581,9
7079865,10621,1
7080166,10652,8
7080467,10643,2
7080768,10686,5
7082063,1228,1
7082581,108,2
7082597,33,5
7082836,109,1
7082843,32,2
7084425,1237,2
7086790,3633,4
7090768,3631,4
7112111,36586,3
7112116,90,6
7113122,77,1
7113793,41300,2
7113796,58003,3
7124913,134,5
7124947,252,6
7126005,199,6
7129346,8323,3
7136947,51,9
7140196,54,4
7140554,48,9
7141021,48,2
7141471,39173,2
7141621,53,1
7142395,96,9
7143027,1900,4
7143069,203,4
7143528,48,5
7143770,49,3
7143977,49,9
7144153,282,1
7144380,550,2
7145161,273,4
7145189,40,9
7145416,316,8
7145693,52,6
7145698,123,3
7146047,53,8
7146600,39,2
7146762,1779,3
7146971,49,6
7148842,49579,7
7149724,118,7
7151066,64832,4
7155583,37,9
7155960,628,4
7156822,34,7
7157177,628,2
7157519,42,6
7158625,50,2
7158886,127,8
7159123,49,2
7159229,25,9
7159562,120,3
7160658,628,8
7161500,107,6
7162954,107,5
7166277,13281,9
7168724,64884,1
7179637,13484,2
7190675,46382,6
7193159,13300,8
7203775,135,2
7203936,206,7
7204161,2805,5
7205482,36349,8
7212268,2364,5
7217488,1714,8
7218242,33,4
7219371,20565,9
7220093,27033,7
7221515,1773,5
7221720,8249,7
7223966,32,4
7224190,327,2
7224868,170,8
7225078,32,6
7225311,32,3
7225684,49,1
7225763,34,8
7225782,62,2
7226113,154,7
7226380,66,8
7226641,62,9
7227469,62,2
7228159,62,2
7228269,243,3
7228593,32,7
7228693,39105,7
7230125,30,2
7230470,31,3
7230705,30,2
7230856,51,6
7230981,32,4
7231494,49,6
7232145,57,4
7233275,148,7
7233560,32,2
7234945,23663,4
7235029,33214,7
7236942,428,8
7237297,115,5
7237340,29,5
7237441,317,7
7237566,146,6
7237613,28,8
7237787,32,7
7237981,731,8
7238070,205,9
7239303,255,5
7239337,35,3
7239899,32,8
7240076,189,2
7240085,248,2
7240127,26,5
7240259,33,8
7240504,32,8
7240724,26,4
7241087,26,3
7241413,26,1
7242070,26,2
7242275,26,1
7242398,25,2
7242555,26,8
7242809,25,1
7242974,42,3
7243151,36,7
7243242,26,6
7243378,27284,3
7243414,25,5
7243854,38,2
7244094,37,2
7244359,58,9
7245837,52,8
7246047,62,8
7246377,58,4
7246526,95,5
7246710,60,8
7248399,80,8
7248983,95,9
7249190,46,5
7249413,65,9
7249758,54,6
7250162,34,9
7250587,33,9
7250861,33,1
7251102,33,1
7251626,32,7
7251851,32,2
7251941,41,7
7256658,13253,8
7257069,420,6
7258325,137,7
7282981,36335,8
7290499,303,8
7293745,26967,1
7309732,42570,1
7313058,25326,3
7313239,14596,9
7314911,4105,5
7315122,38075,3
7319842,67,8
7320055,53,7
7320335,53,3
7320400,54875,5
7320710,13153,7
7321046,42,8
7321494,103,2
7321930,126,8
7322485,112,9
7322749,99,9
7323644,61234,8
7323651,55424,8
7324585,97,9
7325527,1290,3
7326727,54883,9
7336170,3455,1
7336639,3639,7
7337222,3631,5
7337635,3969,8
7338052,4435,7
7338470,4619,6
7338877,5487,5
7339287,5518,6
7339710,4903,1
7340166,4669,1
7340575,4954,1
7340973,5491,3
7341363,7933,6
7341808,10046,6
7341824,8162,1
7342194,11454,6
7342560,11438,7
7342914,10683,2
7343272,9040,7
7343625,7606,6
7344075,6748,6
7344488,6137,7
7344849,5599,6
7345205,5009,1
7345568,4729,4
7345926,4620,4
7346281,4496,4
7346632,4414,5
7346989,4324,2
7347356,4286,2
7347722,4214,5
7348075,4194,2
7348431,4362,6
7348794,4343,3
7349160,4453,1
7349518,4559,9
7349882,4563,6
7350244,4677,1
7350609,4682,8
7350972,4690,7
7351338,4750,9
7351704,4736,7
7352064,4596,5
7352436,4572,1
7352809,4525,8
7369942,46392,1
7371323,59,6
7371335,57,7
7390211,4244,7
7394883,35586,6
7394883,51755,2
7400018,8471,8
7403607,15625,2
7405494,61820,4
7406838,52,6
7425336,33211,8
7430532,37236,9
7432608,15572,6
7445739,300,3
7446547,15908,5
7448191,12958,6
7455371,2299,7
7462679,2260,4
7462699,5739,8
7462796,46989,2
7473669,13450,9
7475991,8449,4
7482002,2364,5
7482021,58,5
7482070,5321,1
7483592,24704,5
7485215,45,7
7486221,34889,4
7487050,2946,2
7487371,37861,2
7487842,40153,6
7492760,24669,5
7492901,52,2
7494166,75,9
7495303,55,8
7497636,54261,7
7499468,39,4
7499908,27841,6
7499909,15982,2
7499910,14984,5
7502130,58266,9
7504037,4203,5
7504756,32573,7
7506264,16317,9
7506330,17149,6
7506332,15974,4
7506333,15592,7
7506335,21994,7
7507253,38,5
7507273,38,9
7507857,64832,8
7508080,41,9
7508091,35,3
7509583,5419,1
7516189,2195,9
7516371,35,3
7516384,35,8
7516398,32,4
7516410,35,8
7522884,46742,5
7523145,13250,9
7536259,35900,7
7556894,12961,1
7557271,60751,9
7560565,30958,4
7564939,1478,6
7565876,6618,8
7566828,38994,3
7568975,107,4
7569789,106,3
7570243,58227,5
7572573,72,7
7573344,31941,7
7573877,1596,6
7575119,33,2
7575345,32,4
7575690,531,7
7576387,2406,5
7576794,13270,5
7582658,338,3
7583969,2383,5
7585969,20963,4
7585970,20745,7
7585972,15972,4
7585974,18014,2
7585975,16165,3
7585976,16807,4
7587276,107,1
7588732,50,4
7593852,1233,5
7595613,83,8
7595762,1237,8
7596775,13091,9
7600158,106,7
7600183,106,7
7600206,109,1
7623621,80,4
7648825,39045,3
7649037,57,5
7650274,48,3
7650882,17519,1
7651188,37123,5
7651481,32029,5
7654294,2216,9
7655063,106,3
7655604,1747,1
7656426,53,8
7660688,41,1
7660725,474510,1
7661161,26,2
7661536,24,6
7662821,1022,5
7663107,113,2
7663844,6397,7
7663875,65,6
7663940,140,2
7663986,107,7
7664045,39,3
7664073,63,4
7664146,129,2
7664332,917,9
7665069,108,2
7665626,1700,9
7665682,111,9
7666075,34,5
7666127,113,8
7666322,12098,2
7666449,630,4
7666731,59,2
7667508,38,6
7667544,105,6
7667574,106,7
7668671,108,4
7668964,40,7
7669304,2374,4
7669712,56,3
7669818,932,2
7669826,605,3
7669835,632,4
7670595,25354,5
7670650,6470,8
7670670,50287,7
7671616,402,5
7671787,13321,1
7671824,34,8
7672245,30,9
7672455,399,6
7672692,61829,2
7675095,2377,6
7675636,400,9
7676633,1830,7
7676678,97,8
7677091,1833,4
7677115,64885,5
7678055,6394,3
7679316,3620,6
7679694,106,8
7679885,29,6
7680030,29,5
7680055,32,1
7681082,31,1
7681270,88,1
7682033,31,4
7682392,32,5
7682554,31,9
7682895,39,7
7683168,30,5
7685143,13244,6
7685769,32,2
7686735,32,9
7686976,31,4
7687286,31,8
7687359,2399,7
7687812,32,1
7688067,31,7
7688128,90,5
7688244,106,5
7688342,31,2
7688561,31,4
7688703,33,5
7688800,48,4
7689018,32,3
7689183,31,8
7689340,31,6
7689596,31,7
7689748,31,1
7689814,165,5
7689874,50,2
7690621,59590,8
7691369,48,8
7692321,168,7
7692475,1243,6
7692799,47,7
7717427,51,2
7736731,6400,3
7736938,27546,5
7737055,61223,9
7737390,933,2
7737973,823,6
7738812,49944,7
7738961,32086,9
7739114,112,6
7739654,1024,8
7739731,2309,1
7741340,6240,1
7741666,735,3
7742326,52444,8
7742423,281,3
7742594,9533,1
7746045,88,7
7746224,526,4
7748867,16095,5
7748869,28832,6
7748870,20894,2
7748872,16960,2
7748873,16096,3
7748874,16177,4
7752011,54,9
7752363,34714,3
7757796,50,7
7762239,49,6
7762560,47,8
7763215,58,8
7764178,48,3
7764750,49,5
7765680,79,3
7765761,16642,6
7766116,47,5
7766237,34,4
7766827,47,2
7767248,33,7
7767443,50,6
7767486,327,3
7768259,252,7
7768260,41,7
7768361,931,4
7768429,42,1
7769052,42,1
7769254,3854,9
7769681,50,4
7770233,327,2
7771263,64836,8
7772904,52934,4
7773768,327,5
7774506,327,3
7775077,35,1
7775419,41,7
7776041,40,7
7776346,76,5
7776866,106,3
7777231,43,2
7777587,44,6
7779941,48,3
7780372,13287,2
7780994,49,1
7784566,48,9
7784830,46,7
7786232,47,8
7789447,1012,8
7790656,51,2
7791613,47,4
7792130,47,4
7792363,46,4
7793434,48,5
7793811,46,5
7794573,2775,8
7795471,47,7
7795549,48,3
7795649,46,7
7796218,47,4
7796449,46,4
7796988,931,5
7797091,48,4
7798009,48,7
7798338,47,3
7798780,1736,7
7798785,1608,3
7798789,1987,1
7798793,1802,5
7798931,46,5
7799484,47,4
7800177,47,8
7800508,47,4
7800808,47,6
7800853,47,8
7801231,47,2
7802127,39,1
7802770,39,8
7803299,46,3
7803945,40,6
7804169,39,7
7804807,48,4
7805605,25,7
7805618,387,7
7805630,26,5
7805635,2154,2
7805642,148,2
7805745,893,9
7805756,1024,1
7805762,1855,1
7805785,2224,6
7805789,2545,4
7806280,1075,8
7806302,2301,6
7806308,2065,1
7806315,1471,1
7806319,2390,5
7807014,47,9
7807361,46,7
7808130,77,5
7811561,2708,7
7811570,3217,6
7811575,3094,3
7811581,2628,9
7811586,3793,1
7811616,8433,3
7814079,60213,5
7814303,1232,3
7814593,2009,9
7814600,1526,8
7814604,1482,6
7814608,2002,8
7824897,64837,3
7826191,61827,2
7826289,21628,6
7826422,17049,9
7827303,5524,7
7828154,4642,3
7828636,74,5
7830357,7233,2
7840235,17270,6
7840244,16911,1
7841412,15861,3
7842894,42721,8
7843251,49,5
7843318,39,6
7843682,1240,7
7844115,45,5
7845580,52,5
7845595,49,5
7846201,1238,9
7846686,48,6
7846707,45,7
7846875,47,3
7846919,6835,6
7846920,48,8
7847071,171,3
7847132,70,9
7847160,54,8
7847584,45,1
7848546,47,4
7848593,46,3
7848745,42,1
7848878,48,4
7848986,45,3
7849023,35,1
7849207,34,8
7849291,33,5
7849376,153,3
7849553,40,8
7849776,37,7
7849910,107,2
7850009,36,8
7850172,39,1
7850383,3779,8
7850721,47,6
7850821,48,9
7850861,46,8
7850972,47,8
7851366,46,8
7852480,672,2
7852771,33,3
7853117,47,2
7853394,45,6
7853543,46,2
7854152,64828,4
7854168,3633,5
7854288,45,3
7860112,13212,3
7860510,90,9
7860942,256,5
7862227,6351,4
7864505,153,1
7865061,40,9
7865240,7232,3
7868201,35,7
7871150,34525,2
7872000,48,4
7872338,46,8
7872719,256,2
7875349,18070,6
7888467,6360,1
7900082,13244,5
7902573,61829,2
7903107,61829,7
7911951,48,6
7911986,45,2
7912719,48,6
7913229,46,3
7916023,45,1
7916223,47,2
7916592,45,8
7919681,16906,8
7919782,16783,8
7919850,17327,5
7920533,46,1
7921068,46,6
7924083,55,1
7924191,429,8
7924683,56,6
7924698,47,3
7925353,55,4
7925409,47,1
7925579,55,5
7925723,55,6
7925970,55,1
7926011,437,2
7926113,55,9
7926307,55,7
7926778,56,2
7926910,112,7
7927157,31,5
7927388,46,3
7927701,55,4
7927945,46,7
7928018,57,2
7928271,54,1
7928769,46,4
7928984,54,3
7929262,46,7
7929543,38,7
7929871,45,5
7930118,47,3
7930466,46,2
7930633,54,5
7931589,37,8
7931811,37,7
7932188,38,5
7932300,39,3
7932461,37,6
7932569,37,2
7932787,54,6
7933267,53,9
7933749,53,4
7933981,54,8
7934146,54,8
7934336,49,7
7934585,50,8
7935190,32,5
7935354,49,7
7935701,48,2
7937102,50,7
7937432,50,6
7937649,49,3
7937887,49,7
7938325,38,7
7938537,48,2
7938830,49,1
7939122,48,9
7940451,50,6
7940797,50,8
7942305,6953,4
7943608,20529,3
7948604,13473,8
7951496,58,9
7952384,225,9
7962059,13230,2
7969785,15504,5
7975268,15919,8
7985257,15478,7
7991182,13076,2
7994458,61826,8
7995059,61827,5
7999760,18022,3
7999867,16823,3
7999917,18022,5
8004240,13183,4
8010844,32,9
8011122,50,7
8011417,30922,5
8011474,48,1
8011689,59,9
8011998,52,2
8012130,52,1
8012133,53493,9
8012354,47,2
8012426,49,9
8012815,20431,7
8013019,41430,7
8013092,52,2
8013262,49,8
8013514,1105,5
8014338,52,6
8014650,49,5
8015160,1140,2
8017429,13140,9
8019503,1980,1
8019702,54,2
8021120,70,8
8021369,72,3
8021870,44,3
8021946,6940,7
8021980,1632,1
8024001,838,2
8024071,72,7
8024284,72,5
8024440,70,6
8024701,33,8
8025186,207,8
8025243,265,5
8025351,53,6
8025586,325,3
8025829,53,4
8026586,51,3
8026673,242,2
8027048,1405,5
8027369,39547,2
8027421,45,7
8027896,45,9
8028376,65,1
8028412,1412,1
8030559,16463,7
8031953,50,2
8032374,49,1
8032930,50,3
8033298,50,8
8033565,49,8
8033680,49,7
8034651,50,8
8034833,49,5
8034907,40,6
8035063,413,7
8035319,49,5
8035602,4412,2
8035701,54,3
8040290,6471,3
8042317,30926,1
8047036,16391,4
8047104,15118,2
8047159,14905,1
8050682,50,4
8050688,41,1
8050700,40,4
8060721,3318,8
8060771,4416,3
8060782,3334,4
8060788,3602,7
8060791,2558,9
8068660,811,4
8068671,1533,2
8068677,1625,5
8068687,1145,8
8068690,1244,3
8075137,936,8
8075147,2139,7
8075151,2327,1
8075156,2335,2
8075161,3709,3
8079153,41057,3
8079190,954,8
8079691,16464,8
8079749,15402,8
8079812,100,1
8080900,492,8
8081009,1155,4
8081013,1106,4
8081404,14272,5
8081668,902,7
8081674,1079,1
8082400,51,6
8082846,534,1
8083198,40,2
8083316,41,7
8083806,33,7
8084281,40,8
8084542,2683,9
8084557,4424,5
8084562,4926,1
8084569,5157,8
8084573,5037,7
8084714,43,8
8085226,4580,9
8085798,2341,8
8085809,10554,4
8085813,7155,1
8085817,6480,9
8085822,6553,1
8086640,13125,7
8087005,62,6
8088698,64836,9
8089512,4182,2
8089617,4383,5
8089720,4505,7
8089822,5712,8
8089924,4573,2
8090028,4672,8
8090136,4843,6
8090238,4833,8
8090339,5084,7
8090442,5058,1
8090543,5119,3
8090644,5142,5
8090746,5167,4
8090848,5612,8
8090950,5383,6
8091052,5387,8
8091130,9270,4
8091146,4584,9
8091153,5359,4
8091197,15119,6
8091198,16393,8
8091199,20980,3
8091254,5469,5
8091355,5457,7
8091456,5460,7
8091558,5595,6
8091659,5943,8
8091760,6018,3
8091861,6158,4
8091962,6344,5
8092064,6342,2
8092165,6434,8
8092266,6540,3
8092368,6679,3
8092469,6520,4
8092570,6199,3
8092672,5907,8
8092773,5778,2
8092874,5788,7
8092976,5866,8
8093077,5781,5
8093179,5685,4
8093280,5726,4
8093381,5819,9
8093483,5732,1
8093584,5921,1
8093686,5585,6
8093787,5628,5
8093817,37,6
8093888,5776,3
8093990,5474,3
8094008,36,9
8094092,5430,1
8094193,5483,2
8094295,5405,6
8094397,5306,7
8094499,5619,2
8094600,5606,4
8094702,5493,2
8094722,33,9
8094804,5810,4
8094905,5518,8
8095007,5528,5
8095108,5392,6
8095209,5540,6
8095311,5451,1
8095412,5533,9
8095513,5273,5
8095614,5797,3
8095716,5141,9
8096005,64828,2
8096178,1238,1
8096795,4592,8
8096857,28043,8
8097115,31114,2
8097157,435,2
8097626,31363,2
8099311,117,9
8099492,129,1
8099666,40,9
8099766,12863,2
8099888,64839,3
8100051,34,2
8100683,436,4
8101458,299,6
8101639,425,3
8102090,5251,5
8102090,435,8
8104484,30,9
8105111,171,8
8105137,30,2
8105353,29,3
8105401,429,6
8105571,30,6
8106031,305,3
8106544,29,2
8107112,394,4
8107355,30,8
8107505,29,7
8107746,28,1
8108297,30,4
8108599,303,8
8109052,425,6
8109123,63240,5
8109680,1963,9
8110840,4607,3
8111643,54,2
8111708,8465,5
8111710,6708,6
8111711,6749,7
8111712,6703,6
8111782,6659,4
8111783,6664,3
8111784,6625,9
8111786,6676,7
8135404,70,4
8165220,53,3
8165581,35422,7
