start,length,group_id
11111177,168,2
11111485,8939,3
11112690,12476,1
11113013,442,3
11113435,25,2
11118955,97,3
11120965,1247,1
11122601,1398,3
11124148,4248,1
11125196,12275,1
11125779,55435,2
11126398,63,3
11127114,499,2
11127587,43229,2
11128796,436,2
11129199,653,1
11129313,12652,3
11129374,49128,3
11130057,5052,2
11131526,61782,3
11131639,51563,2
11132004,60036,3
11132437,56448,2
11132935,59803,2
11134269,59520,1
11134276,41,3
11136448,25047,1
11137456,12087,2
11139010,48078,1
11139017,46944,1
11139022,117,3
11139048,23,3
11139321,1238,1
11141521,50091,3
11142436,39,3
11142827,599,3
11143003,5118,1
11143015,24,1
11143144,241,3
11143639,52674,3
11143668,4442,3
11144110,67,1
11144452,173,1
11144683,557,3
11146200,78,1
11148549,439,1
11148665,201,2
11149272,1706,3
11149346,42053,1
11149555,12344,1
11150250,52202,1
11150416,42407,2
11151206,1236,3
11152650,204,1
11153009,3635,2
11153563,57,1
11161881,12675,3
11174547,12308,2
11186851,12265,2
11187112,813,1
11189967,59553,1
11191303,4238,1
11193626,1546,1
11194042,55763,1
11194295,61398,1
11194526,112,1
11194799,48234,2
11194997,58705,1
11195186,1519,2
11195187,2662,2
11195189,2522,1
11195190,3018,2
11195191,2015,1
11195193,1461,1
11195195,2067,3
11195196,2229,3
11195197,2358,2
11195198,2473,1
11195200,2359,1
11195201,1640,3
11195202,1303,1
11195203,1775,3
11195205,3047,1
11195206,2823,3
11195207,2639,1
11195208,2330,2
11195210,2425,1
11195211,2243,3
11195212,3996,2
11195213,3189,3
11195215,2096,3
11195216,2749,2
11195217,2953,3
11195218,2846,3
11195220,1720,3
11195221,2356,2
11195222,2017,1
11195223,2769,3
11195225,2470,2
11195226,2205,2
11195227,1914,2
11195228,2580,3
11195229,2906,3
11195231,2942,3
11195232,1822,3
11195233,1765,2
11195235,1720,1
11195236,2323,1
11195237,2126,1
11195238,2572,2
11195240,1660,2
11195241,1553,1
11195242,1844,2
11195243,3726,2
11195245,2419,2
11195246,1565,2
11195247,1671,1
11195248,1429,3
11196762,12981,1
11199123,12197,1
11199819,15791,2
11199865,24689,2
11200970,112,2
11204643,669,2
11204976,40,1
11205371,59376,2
11205639,53243,2
11205909,38980,3
11206205,117,3
11206258,11605,1
11207168,119,1
11207212,117,1
11207762,43410,1
11207834,152,3
11209403,57094,1
11209601,238,3
11210625,64822,3
11210863,117,1
11211202,226,3
11211295,12956,3
11211348,12714,1
11211405,122,1
11211542,113,2
11211918,54252,2
11213200,221,3
11213904,32,1
11214037,226,3
11214707,156,2
11214948,226,3
11215375,203,1
11216405,3831,1
11216675,117,2
11216724,36,3
11216743,110,2
11217028,35,1
11217121,1279,1
11217557,48,1
11217833,49,3
11217981,1828,1
11218204,567,3
11218307,494,2
11218579,237,3
11219067,90,2
11219232,80,3
11219382,69,2
11219559,68,3
11219884,39241,1
11220224,1829,3
11220830,17940,3
11223101,74,1
11224431,13001,1
11225275,14739,2
11226403,88,1
11226981,12800,2
11231720,84,1
11231723,91,3
11231730,101,2
11232800,1674,3
11234236,18028,3
11234270,650,3
11234662,42745,3
11235413,36,2
11237279,38,3
11237861,42905,1
11246656,12507,3
11254813,12942,2
11259221,12522,2
11267751,13088,3
11271706,6928,2
11271707,2429,2
11271708,2698,2
11271710,1481,3
11271711,2514,1
11271712,3508,1
11271714,1075,2
11271715,3509,2
11271716,2888,2
11271718,7841,3
11271719,5535,3
11271721,1824,2
11271722,7200,2
11271723,7216,2
11271724,2566,3
11271725,12877,3
11271725,3781,3
11271727,1889,1
11271728,3157,3
11271729,3692,2
11271730,5589,1
11271732,7995,3
11271733,7068,3
11271734,6737,2
11271735,6632,3
11271737,5971,2
11271738,5239,3
11271739,1876,3
11271740,4275,1
11271742,3095,1
11271743,3915,1
11271744,1454,3
11271746,5625,1
11271748,4565,3
11271749,1177,1
11271751,1033,3
11271753,5937,2
11271754,1320,2
11271755,3014,2
11271757,2389,1
11271758,2274,2
11271759,3977,3
11271760,1688,3
11271762,1872,3
11271763,5604,2
11271764,4464,1
11271765,2581,1
11271767,1269,3
11271768,6539,1
11271769,1724,1
11271770,4334,3
11277925,660,2
11278329,2457,1
11278659,14352,3
11279901,45,1
11281853,9402,3
11282546,3087,3
11283397,54243,1
11283809,48160,1
11284399,42987,3
11285391,64822,2
11286304,56106,2
11286518,60266,2
11286686,59651,1
11301006,63759,1
11301329,42508,2
11302303,41231,2
11304399,48567,3
11304889,49607,2
11313327,115,3
11320143,41709,2
11328632,39,3
11336918,47,1
11372107,92,3
11374877,36,2
11395793,65,3
11397989,38,3
11405899,41,1
11405977,36,1
11406009,39,2
11413606,24,1
11413741,306,1
11414666,561,3
11415641,302,1
11415825,28799,1
11416186,25,2
11416350,28628,2
11418557,196,2
11418577,140,1
11418597,112,3
11418625,99,3
11419586,402,2
11419608,33,1
11419677,166,1
11420688,161,3
11420710,372,3
11420731,33,3
11420746,192,1
11420764,159,2
11421498,24,1
11421560,42347,2
11430870,48,3
11431701,9158,1
11431912,10220,2
11433585,64,1
11439494,72,1
11439679,56428,2
11440985,9132,1
11442143,10188,2
11450169,9102,2
11451966,25502,2
11451969,29168,3
11452376,10245,3
11453515,306,3
11454535,33,3
11454619,55794,2
11455203,108,3
11456107,52166,3
11459253,9184,2
11462199,42923,1
11462623,10270,3
11464882,42569,3
11465174,751,3
11466103,39708,2
11467425,629,2
11467440,42362,1
11467578,34,3
11467802,629,3
11468429,9203,3
11471296,9055,3
11471605,2820,1
11472239,36022,1
11472894,10231,3
11475711,38344,3
11476003,33237,1
11476418,55722,2
11477476,217,3
11477619,9181,3
11478899,64167,1
11479324,3629,2
11479465,63416,1
11480325,268,1
11480671,212,3
11482016,5291,2
11482095,60675,2
11482255,64839,3
11482490,59184,2
11484093,370,2
11484275,25120,2
11484802,52,3
11484874,368,1
11486001,10223,1
11486017,595,2
11486596,367,3
11486600,52,1
11486641,637,1
11486787,9112,1
11487574,379,1
11487766,63181,2
11489231,360,1
11491119,1278,3
11494697,132,2
11496034,122,2
11497840,117,1
11541116,52,1
11541655,26,2
11542063,227,1
11542550,55628,3
11542798,59004,1
11543501,57523,3
11544217,15064,2
11545379,25488,2
11553116,10216,3
11556367,57437,3
11556369,16140,2
11558424,204,1
11558729,34,2
11560955,9061,1
11567359,106,1
11567523,99,3
11567662,215,2
11568035,41,3
11568320,5886,1
11569456,107,3
11569720,47,3
11570187,926,1
11571113,144,1
11571432,390,3
11571672,94,2
11572087,76,2
11572132,35,1
11580708,10190,2
11584362,19249,1
11585515,139,1
11586423,377,3
11586516,9077,1
11586680,231,1
11587059,19234,2
11589157,72,2
11589270,91,1
11590922,10229,3
11595622,9172,3
11601152,10210,1
11604786,9175,2
11611361,10181,1
11613945,9133,2
11621547,110,2
11623083,9129,1
11625111,59538,1
11625691,59249,2
11626326,56113,3
11627423,57577,3
11629936,6966,1
11631159,16970,2
11632202,9116,2
11632493,138,1
11632619,165,3
11633023,70,1
11637725,37,1
11637726,44,2
11637727,44,1
11637729,51,1
11637730,51,1
11637731,52,1
11637732,61,2
11637733,64,2
11637735,41,3
11637736,43,1
11637737,62,1
11637738,63,3
11637740,39,2
11637741,58,1
11637743,47,3
11637747,55,2
11637748,59,1
11637750,50,1
11637751,52,1
11637753,57,1
11637754,39,3
11637755,42,2
11637756,41,3
11637758,43,2
11637759,50,1
11637760,44,3
11637761,38,2
11637763,53,1
11637764,51,1
11637765,35,3
11637767,43,1
11637768,44,2
11637769,41,1
11637770,54,3
11637771,48,1
11637773,51,1
11637774,40,2
11637775,43,3
11637777,38,2
11637778,36,1
11637779,49,1
11637781,43,1
11637782,40,1
11637783,55,1
11637785,54,3
11637786,44,1
11637788,49,3
11637789,50,2
11637791,37,2
11637792,50,2
11637794,49,3
11637796,50,1
11637797,52,2
11637799,52,1
11637800,50,1
11637802,38,2
11637803,48,1
11637805,35,3
11637808,48,1
11637810,46,2
11637811,46,1
11640327,16354,2
11640517,16350,3
11641326,9108,3
11641585,6858,2
11641586,2641,1
11641588,5116,1
11641589,2474,1
11641590,1823,1
11641591,3455,2
11641593,1390,1
11641594,5814,1
11641595,3040,2
11641596,2637,1
11641598,2713,3
11641599,3267,2
11641600,1149,1
11641602,2343,2
11641603,2196,1
11641604,2194,2
11641605,2287,2
11641607,1940,1
11641608,2920,3
11641609,2856,3
11641610,2010,3
11641612,2654,3
11641613,2534,2
11641614,1490,2
11641615,1830,2
11641617,2224,3
11641618,2336,3
11641620,1777,1
11641621,2832,2
11641623,2038,3
11641625,4801,2
11641626,2782,2
11641628,2172,2
11641629,1263,1
11641630,1812,3
11641632,2227,1
11641633,2023,2
11641634,2610,1
11641635,1425,3
11641637,3481,3
11641638,1642,2
11641639,2983,3
11641640,1810,2
11641642,2863,2
11641643,2366,1
11641644,1286,1
11641645,1548,2
11641647,1755,1
11641648,1895,3
11641649,2081,2
11641650,3717,1
11641652,4893,1
11641653,1328,1
11641654,3381,3
11641655,1822,3
11641657,1535,1
11641658,2031,2
11641660,1024,2
11641661,1640,1
11641662,1461,1
11645026,130,3
11645083,1240,1
11645131,1241,3
11645320,51,2
11645399,52,3
11645467,66,1
11645618,34,3
11645689,34,1
11645791,33,2
11645981,31,2
11645998,32,2
11646096,32,1
11646425,1245,1
11647018,32,1
11647047,32,2
11647065,32,3
11647106,33,2
11647160,34,3
11647195,34,2
11647225,65,2
11647253,51,3
11647274,51,3
11647382,1241,2
11647429,1239,3
11648256,129,3
11648416,59,3
11648504,31,3
11648522,33,1
11648543,32,3
11648593,35,1
11648619,34,1
11648640,34,2
11648669,67,1
11648687,53,3
11648750,51,1
11648878,129,3
11649671,3510,3
11649865,1247,2
11650305,61758,1
11650429,9100,3
11653154,45,3
11653214,1248,3
11653345,129,3
11653972,1954,3
11655026,57346,2
11659249,22072,1
11659800,16179,1
11661906,9091,1
11663271,33,3
11663790,43,3
11663961,52,3
11664353,74,2
11671017,9075,3
11680083,9105,3
11683072,8985,1
11689171,9123,1
11698316,9120,1
11707427,9080,2
11715195,16967,2
11716490,9088,1
11721054,59097,1
11721260,38968,2
11721483,58346,2
11721705,64833,2
11722319,3882,1
11722451,50514,1
11722670,59926,3
11723267,12556,2
11724299,18467,3
11725559,9109,1
11728032,158,3
11728255,3628,3
11728540,3628,2
11730032,161,3
11730070,131,1
11730762,31,3
11730790,33,3
11730821,36,2
11730864,34,3
11730899,35,2
11730917,34,2
11730949,65,3
11730970,53,2
11730996,51,3
11731066,130,1
11731205,158,1
11732624,2354,2
11733434,42382,2
11734154,1951,2
11734498,1953,1
11734661,9093,1
11735088,2415,2
11735491,1497,2
11736767,1941,3
11737033,1950,2
11737424,54,3
11739920,1942,3
11740055,1944,2
11740673,1241,1
11741166,64857,3
11741198,5742,3
11741335,1736,3
11742999,159,3
11743630,62,3
11743713,157,3
11743749,9065,3
11744046,61,2
11744344,62,3
11744488,16988,1
11744624,64,1
11744782,62,3
11744960,34840,3
11745076,1951,2
11745271,1018,1
11745526,45414,2
11745664,123,3
11746302,118,2
11747399,4934,1
11747877,25001,1
11748130,32377,2
11749339,118,3
11749868,117,3
11750221,35,3
11750695,36,3
11751060,33271,3
11751107,34,3
11751462,381,2
11752681,258,1
11752811,9062,2
11759928,20451,3
11761881,9111,2
11770975,9119,1
11777689,10162,1
11780136,9117,2
11787186,397,3
11787728,36,1
11787817,637,2
11796358,5446,2
11796743,10155,3
11796881,24467,3
11799738,16710,1
11800019,31,2
11800315,32,2
11800772,310,3
11801137,42363,1
11801224,132,3
11802145,64834,2
11802177,277,2
11802824,276,3
11803317,275,3
11804321,51939,1
11804457,47431,1
11805895,52,2
11811551,887,2
11812792,57515,2
11813150,63171,3
11813725,141,3
11813767,246,1
11814120,353,3
11814526,106,3
11814568,106,1
11814723,106,2
11814728,107,2
11814890,105,1
11815071,510,1
11815224,226,1
11815476,226,2
11815850,24,3
11815929,105,1
11816097,10156,1
11816483,105,1
11821815,261,1
11822414,216,1
11822649,88,2
11822750,181,3
11822953,322,1
11823405,62,2
11823502,25237,1
11823720,38,1
11823847,229,3
11824112,24,1
11824455,38,1
11824866,322,3
11825622,91,2
11826346,94,3
11826450,322,1
11827084,469,1
11827089,480,2
11827090,489,1
11827092,497,2
11827094,504,2
11827095,511,3
11827097,519,3
11827099,494,2
11827101,501,3
11828151,270,2
11828154,278,1
11828156,281,3
11828158,283,2
11828159,289,1
11828161,293,2
11828163,295,2
11828165,297,2
11828167,297,1
11828168,318,2
11828170,320,2
11828171,322,3
11828173,324,3
11828175,328,2
11828176,299,1
11828178,301,3
11828832,86,1
11828947,27,3
11829008,28,3
11829068,69,1
11829187,2722,2
11829282,2722,1
11829383,2722,2
11829388,2723,3
11829391,2726,3
11829393,2724,2
11829395,2726,1
11829396,2723,3
11829398,2723,1
11829400,2723,2
11829402,2724,3
11829404,2723,2
11829406,2725,3
11829407,2724,3
11829409,2725,3
11829411,2725,2
11829616,2723,1
11833694,198,2
11835812,117,3
11835834,233,1
11836518,92,3
11837874,92,2
11914658,183,1
11914662,64,1
11915357,25168,3
11916293,24,2
11916524,59411,3
11916991,59480,2
11917045,57339,1
11921442,84,2
11922438,68,3
11923090,24159,3
11928778,75,2
11928986,7861,3
11928993,8343,2
11929165,10118,1
11929341,75,1
11929773,74,3
11933440,33,2
11934013,74,3
11934044,33,2
11934285,22096,1
11934652,23670,2
11934780,75,3
11935027,74,2
11936937,77,1
11937469,78,1
11938538,76,1
11939139,77,2
11939283,10172,3
11939598,76,3
11945396,506,2
11949451,10190,2
11952076,77,1
11959626,10750,3
11967358,77,2
11970357,10180,3
11972485,29596,3
11973153,289,1
11973257,25026,3
11973367,31837,3
11973465,35521,2
11973876,59332,1
11974077,25329,1
11974208,48,2
11974409,46,1
11974423,1826,3
11974912,62,2
11974913,64822,3
11974937,103,3
11974974,175,2
11974974,16654,1
11975040,262,2
11975074,169,2
11975103,305,1
11975471,64817,3
11975955,64822,3
11976630,59898,1
11976882,390,3
11977052,25,3
11977184,609,1
11977295,58153,1
11977704,108,2
11977960,6636,1
11977977,53,1
11978066,55,3
11978094,295,1
11978405,41,1
11978580,60455,2
11978599,64829,1
11979063,39,3
11979250,41,3
11980518,10205,3
11981501,36,3
11983773,44,2
11984156,93,2
11984844,2831,3
11988583,3080,1
11989212,1016,3
11990164,2990,1
11990789,10221,2
11991634,64822,3
11993001,58,1
11993008,25128,1
11993312,64834,2
11993973,42,1
11995613,2069,2
11996954,73,1
11998373,2070,3
12001022,10205,1
12001800,51623,1
12001948,85,3
12002287,79,2
12002514,76,3
12002703,76,1
12002900,78,2
12002923,1283,3
12003141,77,2
12003255,76,1
12003517,76,1
12003807,76,2
12003902,352,1
12005131,8322,3
12005291,45,3
12005305,79,3
12005974,64837,1
12006672,649,3
12010965,351,1
12011241,10160,3
12011544,49178,1
12022136,88,1
12022169,112,3
12023532,30,2
12023694,26,3
12023783,99,2
12024371,14858,3
12025570,64,1
12025807,52,3
12026023,52,1
12026183,39,2
12026455,40,3
12026646,41,1
12027353,58,1
12027660,45,3
12028896,41,1
12029105,40,2
12029674,54,2
12030365,60,1
12031808,247,3
12033608,32,2
12033660,572,1
12034600,10168,2
12040773,32,3
12050061,34,1
12050198,46,2
12051817,36,2
12052476,45,1
12052613,112,2
12053153,686,3
12054540,270,1
12054999,168,1
12055528,47,1
12055603,64523,1
12055721,17454,1
12055731,175,1
12055738,165,3
12055966,49110,1
12056197,56089,3
12056838,61770,3
12058129,64881,3
12058139,161,1
12060534,64832,2
12060560,382,2
12062058,23,1
12062971,632,1
12063611,10143,1
12063751,32,2
12063943,107,3
12064383,24,1
12064569,23,1
12066374,28836,3
12066430,1837,2
12067037,675,1
12067618,32,2
12067658,40,2
12068614,44,3
12068821,105,2
12069211,24,3
12069516,269,1
12069814,1120,3
12069982,104,1
12070374,24865,3
12070730,40,2
12072545,38,3
12072984,58965,3
12073446,9741,1
12074127,32,2
12074190,10151,2
12074373,59186,3
12075817,25045,3
12076976,62,2
12077049,3629,3
12077574,562,3
12077819,9593,2
12077835,14261,1
12078032,14296,3
12078366,632,3
12079057,249,1
12079450,105,1
12080421,10990,1
12080908,30152,3
12081942,200,1
12082531,177,3
12084448,10088,2
12087687,36,1
12087813,23,1
12087886,308,3
12088497,6081,1
12088789,6953,1
12089168,309,2
12089646,64263,3
12092692,4847,1
12094544,10136,1
12095061,28838,2
12098349,36038,1
12101593,26389,3
12101627,26396,2
12103496,8918,3
12104263,6092,1
12105846,16250,2
12116077,64835,2
12125241,10149,1
12135373,10155,2
12145575,64822,3
12145777,1859,2
12146435,63486,3
12146858,63639,2
12147997,534,1
12152408,35,1
12155476,630,1
12159891,307,1
12159897,280,3
12166734,59233,3
12167261,307,2
12168156,59377,2
12168814,41890,2
12169392,12273,2
12179569,406,1
12181698,675,1
12182512,1761,1
12184555,1789,2
12186540,49213,2
12186754,114369,3
12187158,3055,1
12188913,498,2
12189406,1284,1
12189966,709,1
12190495,768,3
12190901,868,1
12191480,289,1
12193098,1009,3
12193846,108,3
12195070,378,3
12195784,377,2
12196371,378,1
12196858,374,2
12209757,24,1
12209883,24,3
12210050,35,2
12218337,32,3
12218498,31,1
12218601,32,1
12218803,44,1
12218959,46,1
12226223,10159,1
12232814,9030,3
12232883,10842,2
12238246,10172,1
12238310,24465,3
12238847,19837,2
12241450,389,1
12241841,9053,1
12242496,388,1
12243264,26330,1
12243436,359,2
12243741,59510,2
12244030,364,1
12244321,59177,1
12244699,24,1
12244778,368,3
12244784,59052,2
12246251,361,1
12246702,369,1
12247552,369,2
12248023,24,3
12248381,286,1
12248400,10147,1
12248630,371,1
12248922,64826,2
12249471,368,3
12250905,14413,3
12251099,64531,3
12258424,361,2
12258563,11538,2
12261919,363,2
12262679,367,3
12266365,64876,2
12266408,64883,2
12268976,371,1
12270131,369,3
12270317,9054,3
12270326,10094,1
12305348,1289,1
12314571,46482,2
12315804,50527,1
12316084,34490,1
12319380,64834,3
12321107,113,2
12321361,74,2
12321638,33,3
12321786,12218,3
12321810,110,2
12321927,25235,3
12322447,24853,1
12322592,32,1
12323368,32,1
12323968,1015,2
12324186,61498,1
12325252,76,2
12327851,64822,1
12327965,24,2
12328303,65,3
12328409,69,1
12328471,64823,1
12330197,55,3
12333045,4831,3
12333545,24757,2
12334072,817,2
12335303,181,2
12336116,347,3
12336542,314,2
12337579,210,1
12341420,24639,1
12342163,3033,3
12343234,64834,1
12344087,37,2
12345017,98,2
12345019,40,1
12345020,50,3
12345022,1849,2
12345023,1859,3
12346605,1888,2
12348510,1887,1
12350475,1899,3
12351468,108,2
12351883,333,2
12352635,1839,1
12359675,33593,3
12364602,48350,1
12367548,107,2
12368403,24329,1
12382300,35,2
12389645,690,3
12396098,64822,1
12396448,41,2
12396578,63350,3
12401701,53188,3
12401755,60,2
12402023,36111,2
12403233,43234,2
12403511,134,1
12410113,119,1
12410302,4272,3
12410646,4281,2
12411052,24653,1
12411343,35,3
12413641,1679,1
12414032,1285,2
12415406,123,3
12415532,207,2
12415709,24369,2
12416350,48490,2
12416486,24,1
12418695,24422,2
12418905,59670,3
12419412,24257,2
12419421,35,1
12419569,29,2
12419582,59766,3
12419665,30,2
12419854,30,2
12420038,64827,2
12420052,29,2
12420373,30,2
12420710,29,3
12421010,30,3
12421522,30,3
12422023,105,2
12422038,30,1
12422316,30,1
12423204,44,3
12425033,2229,2
12426073,41,1
12426365,19388,1
12427410,65,2
12428059,30,2
12428489,30,1
12428821,304,2
12429126,85,2
12429513,84,1
12429556,686,3
12429880,85,2
12429995,84,2
12430270,88,3
12430522,174,3
12430673,89,3
12430836,85,2
12430895,84,1
12431040,84,3
12431313,84,2
12431550,84,2
12431773,85,3
12431908,85,3
12432029,85,1
12432191,85,2
12432290,84,1
12432411,84,2
12434057,55,2
12435339,9014,3
12435928,60908,3
12436919,10097,3
12444360,9085,2
12447038,10104,3
12448811,48,1
12449010,45,2
12449623,38584,3
12451690,35,2
12453113,32,3
12453792,32,1
12457174,3060,2
12462169,15730,3
12469916,40,2
12470310,35,3
12470718,37,2
12470888,32,3
12470984,34,1
12471257,33,1
12471863,33,3
12471928,46,3
12472026,35,3
12478656,9041,1
12481871,35,3
12486418,35,2
12486495,36546,1
12487358,32,1
12487675,31,3
12487877,31,1
12487940,37,3
12488056,31,1
12488091,40,2
12488369,33,3
12488473,105,2
12488791,32,2
12488853,10086,1
12488863,63024,3
12488948,32,3
12489075,38,1
12489261,48083,3
12489269,39619,1
12489299,25,3
12489333,24266,2
12489343,43232,2
12489792,64822,3
12489901,110,3
12490398,36,3
12490454,39,1
12490987,36,2
12494959,136,1
12495133,36022,2
12496310,64836,2
12496976,1285,2
12497256,2372,1
12497996,9169,1
12499416,32,2
12499542,33,2
12501779,59427,2
12502077,17078,1
12504757,10098,2
12506380,33,2
12506461,30,1
12506466,31,2
12507438,9065,1
12508488,1650,2
12508501,24291,2
12509632,12631,1
12509892,30,1
12510014,303,1
12510404,31443,2
12510888,30,1
12511608,29,2
12511635,31,2
12512377,3029,2
12512700,2290,3
12512876,31,3
12513295,301,3
12513542,35,3
12513892,30,1
12513900,35,2
12514026,1309,2
12514461,1640,2
12515348,109,2
12515744,34169,3
12517204,34189,3
12517274,62127,2
12517485,1745,1
12518585,56,3
12523130,34,3
12523746,33,2
12524026,33,1
12524424,34,1
12524745,117,1
12525085,4250,3
12527700,59378,1
12531398,7888,3
12534583,139,1
12534995,227,2
12537589,42721,2
12537688,11432,1
12538024,41253,3
12540182,820,3
12541716,23834,3
12544232,10154,3
12553323,9046,1
12563024,699,2
12564686,10098,1
12571014,42224,2
