start,length,group_id
10232379,1300,4
10232780,1613,4
10233181,1611,1
10233583,1473,4
10233984,1297,3
10234385,1553,2
10234787,1551,1
10235188,1441,1
10235590,1479,1
10235992,1550,3
10236393,1528,4
10236795,1460,3
10237196,1554,1
10237599,1572,4
10238000,1354,5
10238402,1374,4
10238561,55640,2
10238575,60452,2
10238588,49495,4
10238803,1538,4
10239204,1481,3
10239606,1340,5
10240010,1496,3
10240412,1550,2
10240813,1525,5
10241214,1370,1
10241616,1665,4
10242018,1576,4
10242419,1563,4
10242821,1586,4
10243047,4729,5
10243222,1607,2
10243606,1374,1
10243624,1604,4
10244025,1600,4
10244426,1606,3
10244470,1369,2
10244828,1749,4
10245229,1627,3
10245632,1611,1
10246034,1669,4
10246435,1742,1
10246837,1514,2
10247238,1408,1
10247389,24,2
10247628,25,3
10247639,32,5
10247640,1647,1
10247981,15998,1
10248042,1826,2
10248120,31,4
10248180,64832,3
10248444,1649,5
10248581,5174,1
10248846,1593,4
10249115,31656,3
10249247,1619,4
10249649,1647,2
10250050,1713,2
10250452,1576,3
10250853,1645,2
10251255,1667,4
10251658,1594,2
10252060,1502,3
10252461,1762,4
10252686,23,4
10252753,23,2
10252792,23,4
10252823,24,5
10252853,23,4
10252863,1764,1
10252882,23,3
10252914,24,5
10252942,23,1
10252968,25,1
10252990,23,3
10253024,23,5
10253264,1516,4
10253511,24,5
10253535,23,2
10253565,23,4
10253592,23,4
10253620,25,2
10253665,1637,1
10254035,23,3
10254067,1566,5
10254261,402,1
10254372,400,3
10254396,409,4
10254417,397,5
10254436,397,5
10254467,406,1
10254470,1444,1
10254492,405,5
10254528,404,1
10254542,395,3
10254561,407,3
10254579,397,1
10254594,398,1
10254613,394,5
10254628,401,4
10254648,405,4
10254666,402,5
10254874,1445,5
10254951,335,5
10254967,348,2
10254986,335,2
10255277,1511,3
10255386,341,5
10255404,342,4
10255424,343,5
10255442,341,2
10255463,336,4
10255482,334,4
10255505,337,2
10255517,339,4
10255533,335,2
10255549,338,2
10255565,349,4
10255583,346,3
10255599,339,5
10255619,344,3
10255635,339,4
10255680,1402,4
10255987,2125,1
10256084,1387,3
10256488,1350,2
10256890,1603,3
10257291,1472,4
10257354,337,4
10257693,1484,4
10258056,38370,1
10258094,1568,2
10258496,1446,1
10258598,142,2
10258947,1419,3
10258969,1391,2
10258990,1329,2
10259011,1419,3
10259032,1417,4
10259054,1562,4
10259075,1566,3
10259097,1620,1
10259118,1635,5
10259139,1701,1
10259160,1674,1
10259182,1681,2
10259203,1601,3
10259225,1684,1
10259246,1612,3
10259268,1577,3
10259289,1654,4
10259311,1438,1
10259332,1435,5
10259353,1663,3
10259375,1737,1
10259396,1678,5
10259417,1729,4
10259439,1794,1
10259460,1695,2
10259481,1726,4
10259503,1772,1
10259524,1757,5
10259545,1753,1
10259566,1781,1
10259588,1822,3
10259609,1722,5
10259631,1770,3
10259652,1598,5
10259674,1539,3
10259695,1548,2
10260044,2117,1
10260675,1741,3
10260697,1562,5
10260718,1699,2
10260739,1658,3
10260761,1756,4
10260782,1776,5
10260804,1330,5
10260825,1829,3
10260847,1723,4
10260868,1777,1
10260890,1801,4
10260911,1728,5
10260932,1728,5
10260954,1716,3
10260976,1652,1
10260997,1622,2
10261018,1665,1
10261040,1436,1
10261061,1492,1
10261083,1568,1
10261104,1570,2
10261126,1505,4
10261147,1560,4
10261169,1613,1
10261190,1595,5
10261211,1574,1
10261233,1559,5
10261254,1511,4
10261276,1489,4
10267224,1251,5
10267245,1384,2
10267267,1312,2
10267288,1319,3
10267311,1297,3
10267332,1314,4
10267354,1290,5
10267376,1271,4
10267398,1260,2
10267419,1204,5
10267440,1265,1
10267462,1263,3
10267483,1295,4
10267505,1289,5
10267526,1274,4
10267547,1281,2
10267569,1277,1
10267590,1266,4
10267611,1232,1
10267633,1205,3
10267646,43,1
10267654,1250,2
10267676,1254,1
10267697,1234,5
10267718,1246,1
10267739,1251,3
10267761,1254,2
10267782,1231,3
10267803,1536,3
10267824,1511,5
10267846,1529,4
10267867,1531,3
10267888,1515,2
10267909,1542,1
10267930,1554,2
10267952,1542,1
10267973,1555,3
10267994,1556,4
10268015,1549,1
10268037,1554,2
10268058,1556,3
10268079,1556,2
10268100,1558,1
10268122,1558,1
10268143,1225,2
10268164,1233,5
10268185,1229,3
10268207,1344,3
10268228,1261,5
10268249,1309,5
10268270,1309,3
10268292,1297,4
10268313,1275,2
10268341,1312,3
10268362,1299,1
10268383,1317,1
10268405,1335,5
10268426,1333,4
10268448,1333,4
10268470,1335,2
10268492,1430,2
10268514,1434,5
10268535,1399,3
10268557,1436,3
10268578,1431,4
10268599,1435,3
10268621,1437,3
10270226,19333,4
10270407,45,1
10272689,1831,5
10274373,2101,5
10274646,35,4
10275345,35,5
10275354,127,5
10275396,56,3
10276347,37,2
10276851,636,2
10277337,1828,3
10277660,2130,3
10278032,56,3
10278348,36,4
10279767,11981,5
10280235,6469,2
10281737,1310,4
10281942,3566,2
10289578,32735,3
10294345,46441,4
10324239,47737,5
10329792,263,2
10330071,1126,4
10330076,1033,2
10330081,1030,1
10330314,1837,1
10331086,2726,4
10331092,7842,3
10331097,7441,5
10331101,8128,1
10331107,4683,2
10331112,2978,3
10331117,4739,2
10331123,4267,1
10331128,6859,4
10331133,5978,2
10331138,5289,3
10331144,3008,5
10331149,2604,5
10331154,2516,2
10331159,6905,2
10331164,4909,5
10331170,5402,1
10331175,6969,5
10331181,4286,3
10331186,5538,3
10332905,61229,5
10333044,61233,3
10333209,55427,5
10333413,60777,4
10333713,25,5
10334811,289,4
10336662,277,2
10337161,113,5
10340641,1381,5
10340900,76,2
10343071,3632,5
10346532,59811,1
10346783,5639,3
10347515,1371,1
10348193,338,3
10348807,153,4
10348859,140,1
10351268,265,2
10351291,262,5
10352012,893,2
10352377,888,1
10352394,882,1
10352557,7182,4
10352625,57588,5
10355398,19085,2
10359929,19090,1
10367398,1970,2
10367403,4276,1
10367408,4067,5
10367413,4718,2
10367418,3040,5
10367423,2003,5
10367428,2800,2
10367434,3663,4
10367439,2975,1
10367444,3343,5
10367450,3406,1
10367455,2308,4
10367459,1564,5
10367465,2032,5
10367470,4100,4
10367474,4351,1
10367480,3709,1
10367485,3417,3
10367490,4071,2
10367495,3178,5
10368332,7235,3
10375623,44414,4
10380490,7811,3
10380583,2990,5
10380588,6330,4
10380594,6298,3
10380599,7173,4
10380604,4152,5
10380609,2695,5
10380614,3903,3
10380619,4205,3
10380624,5843,2
10380629,5029,2
10380634,4726,4
10380638,3214,2
10380644,2613,2
10380649,2644,1
10380654,6302,4
10380659,5256,1
10380664,5054,2
10380669,5687,3
10380674,4326,3
10380679,4877,5
10387025,46443,3
10391549,47669,3
10392470,19429,3
10410353,214,4
10414905,58070,1
10420080,296,5
10421369,7409,2
10421386,49059,5
10427243,28829,4
10427349,28827,4
10432062,57054,5
10437064,38,1
10438140,107,2
10438353,106,4
10438551,106,1
10438598,107,5
10438990,49,3
10439539,48,5
10439780,48,5
10439918,49,2
10440062,106,2
10440230,49,3
10440368,106,3
10440585,49,5
10442464,3211,4
10450542,42176,4
10455991,27,5
10456358,209,1
10457575,646,3
10461485,1142,1
10461510,1229,2
10461535,1223,4
10461560,1198,1
10461585,1202,2
10461611,1193,2
10461639,1169,5
10461665,1199,2
10461690,1209,4
10461716,1182,1
10461742,1172,3
10461768,1165,4
10461794,1229,4
10461820,1226,1
10461845,1228,3
10461871,1225,2
10461897,1211,5
10461922,1242,1
10461948,1240,3
10461973,1245,1
10462000,1189,5
10462026,1232,1
10462052,1231,5
10462078,1219,5
10462105,1280,5
10462130,1341,4
10462155,1306,2
10462181,1344,4
10462207,1360,2
10462234,1366,2
10462259,1356,3
10462285,1363,4
10462311,1264,5
10462337,1256,3
10462363,1275,5
10462390,1278,2
10462415,1420,4
10462441,1422,5
10462467,1402,4
10462492,1397,5
10462519,1425,2
10462544,1420,5
10462570,1424,3
10462595,1423,3
10462621,1334,3
10462646,1413,3
10462672,1441,5
10462698,1447,1
10462723,1428,3
10462750,1450,5
10462775,1446,2
10462802,1434,5
10462827,1311,3
10462853,1308,2
10462879,1312,5
10462905,1316,3
10462930,1355,2
10462956,1363,1
10462982,1364,5
10463008,1362,3
10463034,1298,4
10463059,1302,5
10463085,1340,3
10463111,1331,5
10463136,1366,2
10463163,1341,5
10463189,1353,5
10463215,1354,3
10463241,1337,3
10463267,1325,4
10463293,1262,4
10463319,1207,2
10463345,1235,1
10463371,1258,3
10463397,1273,4
10463423,1273,5
10463449,1270,3
10463474,1267,2
10463500,1269,4
10463526,1177,5
10463553,1191,1
10463578,1172,4
10463604,1180,3
10463630,1178,3
10463656,1177,4
10463676,19648,4
10463682,1202,2
10463708,1198,2
10463734,1212,4
10463760,1174,5
10463786,1175,3
10463812,1200,4
10463838,1198,4
10463863,1183,2
10463889,1183,4
10463914,1207,1
10463942,1200,3
10463968,1242,5
10463993,1247,1
10464019,1239,1
10464045,1251,2
10464071,1201,5
10464097,1172,2
10464123,1284,1
10464149,1285,5
10464175,1283,1
10464201,1289,4
10464226,1290,1
10464252,1264,3
10464278,1187,1
10464305,1184,4
10464332,1228,2
10464360,1224,5
10464387,1206,3
10464418,1205,2
10464447,1224,4
10464479,1227,1
10464508,1204,4
10464541,1209,4
10464575,1215,4
10464609,1216,1
10464641,1217,5
10464676,1220,3
10464708,1235,4
10464741,1237,1
10464775,1289,5
10464809,1289,1
10464844,1302,5
10464880,1300,1
10464914,1305,1
10464948,1320,5
10464982,1256,5
10465828,1053,4
10465841,1075,3
10465852,1131,4
10465864,1143,4
10465876,1105,1
10465887,1018,4
10465899,1046,2
10465910,1054,5
10465921,1064,2
10465932,1125,3
10465944,1143,3
10465954,1095,1
10465966,1091,3
10465977,1091,4
10465988,1139,2
10465999,1173,4
10466010,1186,1
10466022,1182,5
10466034,1152,1
10466046,1159,3
10466057,1191,4
10466069,1380,5
10466080,1413,4
10466091,1403,3
10466102,1379,1
10466113,1350,3
10466122,1319,3
10466133,1315,5
10466144,1315,1
10466154,1341,3
10466164,1328,3
10466174,1337,2
10466187,1324,4
10466198,1304,5
10466210,1278,5
10466221,1230,2
10466232,1225,5
10466242,1412,5
10466254,1284,2
10466265,1242,1
10466275,1261,2
10466285,1282,2
10466296,1286,4
10466306,1303,1
10466316,1335,3
10466327,1344,4
10466338,1365,4
10466349,1367,3
10466360,1378,2
10466371,1454,5
10466382,1477,1
10466394,1488,3
10466407,1504,4
10466418,1532,2
10466431,1555,2
10466444,1607,1
10466454,1671,2
10466465,1708,1
10466476,1743,4
10466487,1759,2
10466499,1786,4
10466511,1830,4
10466521,1862,5
10466532,1914,1
10466543,1964,5
10466555,2003,4
10466566,2016,4
10466576,2020,2
10466589,2016,5
10466600,2013,3
10466611,1996,1
10466622,1960,2
10466633,1936,3
10466645,1922,1
10466657,1890,2
10466668,1964,2
10466680,1935,5
10466690,1932,3
10466701,1878,5
10466712,1756,5
10466723,1717,1
10466735,1657,1
10466747,1630,1
10466758,1697,4
10466769,1702,3
10466780,1660,1
10466791,1628,3
10466802,1548,1
10466812,1519,4
10466825,1491,2
10466835,1466,5
10466845,1391,4
10466856,1362,3
10466867,1327,1
10466878,1327,5
10466889,1306,5
10466900,1288,5
10466911,1289,2
10466921,1288,4
10466934,1305,2
10466944,1308,3
10466954,2140,4
10466964,2161,5
10466976,2184,2
10466987,2163,4
10466998,2130,1
10467009,2045,2
10467019,2142,4
10467030,2140,4
10467042,2158,1
10467051,2179,4
10467060,2115,4
10467071,2089,4
10467081,2179,1
10467093,2165,2
10467106,2162,4
10467118,2175,5
10467131,2180,2
10467140,2176,2
10467149,2181,2
10467158,2177,3
10467168,2169,4
10467177,2161,5
10467187,2168,3
10467197,1834,3
10467205,1958,2
10467213,1992,4
10467222,2116,1
10467231,2006,2
10467239,2104,1
10467249,1945,5
10467257,1673,4
10467267,1536,2
10467276,1858,4
10467285,1351,1
10467294,1948,5
10467303,1951,5
10467312,1226,3
10467321,1219,3
10467332,1216,2
10467341,1211,4
10467350,1343,1
10467359,1208,4
10467367,1205,4
10467377,1166,3
10467386,1157,4
10467395,1238,2
10467403,1266,4
10467413,1277,5
10467797,1806,1
10467807,1143,4
10467816,2556,4
10467826,1279,5
10467835,846,5
10467844,700,2
10467853,1022,5
10467862,1061,2
10467871,1199,3
10467879,1446,4
10467888,1310,2
10467897,1574,1
10467907,1561,5
10467917,2265,3
10467925,1202,3
10467934,2194,3
10467943,1657,1
10467952,1451,2
10467960,1245,4
10467966,1443,3
10488263,46469,2
10491901,47659,3
10498194,40,3
10499056,37,2
10501029,15067,4
10505491,306,3
10505821,43,1
10505827,40,5
10505833,39,4
10505840,41,1
10506307,45375,5
10506310,1833,4
10509173,1793,5
10511389,2134,5
10512876,19919,2
10513330,38,1
10514179,1794,1
10514562,1638,3
10514568,1067,1
10514573,1298,2
10514578,771,3
10514583,682,3
10514588,641,1
10514594,692,3
10514600,1097,4
10514605,943,4
10514610,2975,3
10514615,1322,5
10514620,1543,3
10514625,3041,1
10514631,1514,3
10514636,756,3
10514641,1642,2
10514646,848,5
10514651,1012,1
10514656,1018,1
10514662,854,4
10517509,2407,2
10517816,1794,4
10518254,39757,1
10519677,1372,5
10519684,1380,1
10519689,1315,3
10519694,1376,4
10519700,1318,2
10519703,1452,4
10521241,42365,1
10523831,288,1
10524281,658,3
10524290,1836,1
10524725,2294,1
10524730,1517,1
10524735,2508,2
10526550,22370,4
10529277,45001,3
10529466,31,2
10529581,31,5
10529683,31,5
10529885,33,4
10531645,6985,2
10532465,10540,2
10534456,25393,3
10534462,24980,5
10534469,25161,4
10534475,26202,1
10534519,19365,4
10538571,688,3
10538633,46531,3
10539826,47610,1
10544380,3029,2
10550578,1350,1
10550583,1690,3
10550589,3841,5
10550923,14429,1
10551673,2367,4
10552064,4240,2
10552069,6052,4
10552074,6182,4
10552079,6223,5
10552084,4257,3
10552089,3342,4
10552094,3824,4
10552099,4851,3
10552105,6080,4
10552109,4589,4
10552114,5897,3
10552119,4471,1
10552124,3532,2
10552129,3284,3
10552135,6051,2
10552140,7837,3
10552145,5954,2
10552150,4640,5
10552155,5301,5
10552160,4572,4
10552474,4010,5
10583542,4164,1
10583550,4148,1
10585842,42,1
10585845,58689,2
10585848,57612,2
10585851,61222,3
10585853,59110,2
10585856,57941,4
10589104,1304,5
10589117,1293,1
10589125,1294,2
10589135,1274,1
10589144,1298,1
10589342,1829,2
10590222,1828,1
10590290,1668,2
10590627,36,5
10591265,37,1
10591383,40,5
10591579,36,5
10591692,42664,4
10592143,16246,1
10593012,14680,4
10593032,1261,3
10593041,1258,3
10593047,1273,5
10593054,1264,1
10593061,1267,5
10593086,47,3
10593349,1487,4
10593406,34,3
10593859,5853,3
10593864,5813,5
10593874,6421,1
10593879,5861,1
10593884,5263,2
10593889,14430,5
10595200,32,2
10600333,22655,3
10600885,45120,3
10601181,1320,2
10602571,1273,5
10602576,1284,5
10602582,1270,2
10602613,1280,5
10602619,1279,4
10603605,404,2
10603682,403,5
10603722,398,5
10603745,400,2
10603762,404,4
10603786,401,5
10603801,403,3
10603824,404,4
10603840,435,2
10603854,415,4
10603871,419,1
10603886,433,5
10603901,416,1
10603917,401,4
10603932,305,5
10603940,423,2
10603960,423,4
10603973,426,2
10603989,417,4
10604004,422,5
10604020,417,5
10604032,420,1
10604046,413,1
10604059,423,4
10604071,425,3
10604087,416,4
10604115,16804,4
10604225,10881,5
10604247,33,4
10604329,6034,1
10604383,31,3
10604640,38,4
10606116,24297,4
10606124,24318,3
10606131,23742,4
10606138,24247,5
10606145,24941,2
10606153,24762,5
10606160,25245,1
10606167,25430,4
10606174,23755,1
10606181,23828,1
10606188,23984,3
10606195,23757,2
10606920,32,2
10606963,46,4
10608694,42798,1
10610529,18976,5
10611381,106,2
10611743,42893,1
10611750,1294,2
10611762,1273,2
10611773,1285,3
10611824,1290,4
10611834,1303,4
10613460,28,5
10613830,28,4
10614059,29,4
10616002,1289,3
10616010,1313,3
10616017,1322,3
10616023,1283,1
10616029,1302,5
10618304,25,3
10619243,24,2
10619484,24,1
10619566,106,1
10619811,327,3
10619877,330,3
10620372,25,4
10620932,64,3
10620968,2128,5
10621318,111,1
10621332,103,3
10621764,299,4
10622245,277,1
10627461,46527,5
10630485,47646,3
10630893,2566,4
10631918,6543,4
10631925,6571,2
10631932,6398,1
10631939,6410,5
10631946,7073,5
10631953,8472,3
10631960,6280,2
10631967,8380,3
10631974,6194,5
10631981,6821,4
10632245,47,1
10632395,87,5
10632691,108,4
10632957,59408,3
10633366,118,3
10633950,301,2
10636044,23,3
10636297,296,5
10637006,33871,1
10643058,31,1
10643308,30,4
10643541,40,5
10643749,1042,3
10671954,59312,2
10672819,16479,1
10678156,47620,3
10678547,46,2
10678648,1222,5
10680075,1044,2
10680139,1011,5
10682733,28,3
10682863,24,2
10683404,24,2
10684313,1828,5
10685783,5161,2
10685791,4917,1
10685799,4927,1
10685806,5694,2
10685814,5937,2
10685916,39,1
10688779,6330,2
10688787,6558,1
10689148,64839,4
10692741,106,3
10692960,1040,5
10694183,35,4
10694508,37,2
10694745,42332,3
10695012,17829,5
10697957,113,2
10698724,838,5
10700652,6376,5
10700660,6388,3
10702519,1828,1
10702858,45,2
10704975,56753,2
10705758,33,4
10706193,19411,2
10707306,33,5
10707553,32,5
10707617,44991,2
10707691,32,4
10708105,52767,3
10708430,106,3
10708945,36,1
10709188,37,3
10709692,105,5
10710198,35,4
10710730,118,2
10710867,165,2
10712075,50,5
10712082,50,3
10712089,46,4
10712096,50,3
10712103,47,4
10712110,47,3
10712116,50,1
10712123,46,5
10712246,59510,4
10712310,54973,1
10712442,60129,2
10755716,8206,5
10755724,5730,4
10755731,6604,2
10755737,6298,2
10755745,6082,2
10755752,7440,5
10755759,6463,2
10755766,7151,1
10755772,5299,5
10755779,4735,1
10756783,59490,3
10763850,3923,3
10767790,27912,5
10767799,27525,4
10767805,27440,1
10767813,27543,1
10767821,25421,5
10767827,25233,1
10767834,24822,3
10767842,25063,2
10767849,24703,4
10767857,24635,5
10767865,24538,5
10767872,24743,3
10767985,12673,4
10768826,118,1
10769074,64288,4
10769543,64839,3
10770114,50305,5
10770736,16544,2
10771685,1237,3
10771698,5998,5
10771708,5986,2
10772909,1220,4
10774925,58440,2
10775128,54513,4
10775486,59923,2
10780606,64822,3
10783379,6119,5
10783390,6076,1
10785653,57,2
10788919,52772,4
10792048,57406,5
10792188,59053,4
10794231,46,1
10795912,196,5
10797152,119,3
10798279,133,3
10800458,1718,2
10803986,28537,5
10809996,107,3
10810503,964,2
10810504,714,3
10810505,847,2
10810506,621,5
10810508,614,5
10810509,629,4
10810510,539,2
10810512,622,1
10810513,716,2
10810514,2731,4
10810515,944,5
10810517,879,1
10810518,2439,1
10810519,1603,2
10810520,649,5
10810522,999,3
10810523,657,2
10810524,729,3
10810526,833,5
10810527,870,3
10814024,64822,3
10814422,64822,3
10827099,46230,1
10845071,6103,3
10845072,6085,3
10851225,25,5
10851235,42430,5
10851277,59998,3
10851777,50274,3
10851897,42424,4
10852201,13443,5
10856107,25864,3
10856612,64823,4
10856650,64822,2
10856705,64823,5
10856745,64823,3
10856786,64822,5
10856822,64823,5
10856987,12467,3
10857614,107,4
10861075,25247,3
10861140,59880,5
10861420,54208,1
10861562,60444,3
10861690,58247,1
10861888,58587,2
10867239,5478,1
10869198,927,2
10869934,871,4
10870543,106,4
10871151,117,5
10871725,109,5
10872057,113,4
10872915,109,3
10873042,24,2
10873227,42544,3
10874941,67,2
10876442,173,5
10877074,248,5
10877431,34,4
10877650,106,3
10878424,53,1
10879889,1829,1
10882757,12493,3
10884585,7228,5
10884862,64884,1
10885293,64069,5
10885550,6861,5
10895255,12519,4
10900185,21629,5
10907782,12301,1
10911541,57,3
10914620,51,3
10917090,54,1
10920079,12464,3
10932538,12352,3
10936217,448,3
10937080,7230,4
10937081,6731,5
10937082,3547,1
10937084,4227,5
10937085,6250,2
10937086,6457,3
10937087,4865,4
10937088,5645,4
10937090,4639,4
10937091,5923,4
10937092,7027,5
10937093,4965,4
10937095,4906,5
10937096,4225,2
10937097,4704,5
10937099,4671,2
10937100,2657,4
10937102,3717,3
10937104,3629,1
10937105,4587,5
10937107,5397,3
10937109,7206,3
10937110,5516,5
10937111,2957,5
10937113,4592,5
10937114,7230,3
10937115,2965,3
10937117,3794,5
10937118,2876,4
10937119,3918,1
10937745,17800,3
10938010,7228,1
10938011,7229,2
10938012,5988,5
10938013,4953,5
10938015,6558,3
10938016,6337,5
10938017,4132,4
10938018,4893,1
10938020,4522,5
10938021,7006,2
10938022,5892,1
10938023,5287,1
10938025,4690,5
10938026,3969,1
10938027,5357,1
10938028,5055,5
10938030,2940,4
10938031,5098,5
10938032,4328,4
10938033,4721,5
10938035,4795,1
10938036,7229,2
10938037,5021,2
10938039,3371,5
10938040,4323,3
10938041,7230,1
10938042,4274,3
10938044,3757,5
10938045,2793,2
10938046,3590,5
10940512,1864,5
10943085,57941,3
10943272,54175,1
10943370,58240,3
10943429,59838,2
10943749,57675,1
10944218,61228,1
10944430,57996,2
10944588,61233,3
10944878,12199,1
10955529,1372,2
10957079,12316,5
10960461,7230,4
10960462,7230,3
10960463,6653,1
10960465,5925,2
10960466,6423,1
10960467,5475,3
10960468,4320,4
10960470,4808,4
10960471,4579,1
10960472,5729,3
10960473,4605,2
10960475,4196,3
10960476,5287,5
10960477,4468,3
10960478,5740,5
10960480,7136,1
10960481,3981,1
10960482,5014,2
10960483,5604,3
10960485,5382,1
10960486,4386,1
10960487,6305,1
10960489,4489,2
10960490,3708,5
10960491,4325,4
10960492,7149,3
10960493,4398,1
10960495,4587,2
10960496,3315,1
10960497,3609,5
10967145,107,1
10969441,12878,3
10974569,107,4
10982780,446,5
10983082,109,3
10983513,12410,2
10986465,3079,2
10989512,3050,2
10992450,43231,1
10997934,12565,4
11010504,12292,2
11022777,12104,4
11026143,657,2
11026147,1428,1
11026155,1255,3
11026163,2212,3
11026377,2191,1
11030108,36,2
11030596,58807,3
11030686,58815,2
11031326,35,5
11031648,37,3
11032005,31,5
11032048,6978,2
11032711,5851,2
11032712,5560,1
11032713,5424,2
11032714,4332,1
11032716,3157,3
11032717,3900,4
11032718,6245,1
11032720,4872,3
11032721,5157,4
11032722,6327,3
11032724,4924,5
11032725,4209,4
11032726,5049,2
11032727,5309,2
11032729,5668,1
11032730,6261,4
11032731,5647,4
11032732,6681,2
11032734,4336,1
11032735,7200,2
11032736,6935,5
11032737,7272,1
11032739,5732,2
11032740,5735,3
11032741,5870,3
11032742,4326,5
11032744,4643,3
11032745,3996,3
11032746,7174,3
11032747,5552,1
11032749,5492,1
11032750,6527,3
11032752,4189,2
11032753,5265,4
11032754,7322,3
11032755,4334,2
11032757,5706,2
11032758,5694,3
11032759,5156,4
11032760,5310,5
11032761,5480,4
11032763,4065,5
11032764,3830,5
11032765,4643,4
11032766,6765,2
11032768,4892,2
11032769,4396,5
11032770,3480,2
