start,length,group_id
16524720,530,1
16526893,61059,2
16539118,1162,2
16539772,15242,3
16540093,433,2
16545331,18732,4
16550157,8201,4
16552904,59046,4
16552956,58643,4
16553025,59551,3
16553100,59085,4
16553205,12326,2
16555016,15206,3
16555544,43583,1
16557420,11026,4
16557634,10729,1
16557839,49,1
16558302,50976,1
16558657,64822,2
16558712,64362,3
16558766,64642,1
16559090,53675,1
16559955,560,3
16560217,25832,3
16560937,6332,4
16561061,33,1
16561477,2184,1
16561617,1375,1
16561814,1374,1
16561950,9474,4
16562006,17866,4
16562525,7245,4
16563199,105,4
16563336,45341,2
16563530,35,2
16563905,407,1
16564300,3629,2
16564791,41036,3
16566641,14815,4
16566739,34,1
16567335,8245,3
16567439,34,4
16568900,45,2
16568904,43,4
16568907,43,3
16568911,44,2
16568916,44,4
16569058,14864,1
16570418,71,2
16570695,45,1
16570698,47,2
16570701,45,1
16570704,46,2
16570707,45,3
16571463,41840,2
16572614,2438,4
16572858,54489,3
16572894,54025,2
16576242,4837,4
16577151,83,3
16577260,28,4
16577609,108,1
16579780,50431,4
16580299,9933,3
16580839,42,2
16582462,40,3
16582960,18080,3
16583187,42,2
16583188,34,3
16583189,57,2
16583191,33,1
16583192,36,2
16583193,34,3
16583194,36,3
16583196,35,3
16583197,37,3
16583198,35,1
16583199,36,1
16583201,37,4
16583202,34,3
16583203,36,3
16583204,36,3
16583206,38,3
16583207,39,4
16583208,42,3
16583209,38,2
16583211,38,2
16583212,50,1
16583213,54,1
16583214,43,2
16583216,43,2
16583217,44,2
16583218,65,4
16583220,61,3
16583222,55,4
16583224,178,1
16583225,48,4
16583483,55,4
16583484,35,4
16583486,35,2
16583487,34,2
16583489,40,3
16583490,39,2
16583491,34,4
16583493,35,2
16583494,37,1
16583495,35,2
16583496,35,4
16583498,35,2
16583499,36,1
16583500,36,4
16583501,35,3
16583503,36,1
16583504,35,1
16583505,35,1
16583507,35,4
16583508,36,2
16583509,38,1
16583510,38,3
16583512,38,3
16583513,38,2
16583514,38,1
16583515,51,4
16583517,43,2
16583519,43,3
16583520,43,2
16583521,45,3
16583522,50,2
16583524,48,3
16583525,49,2
16583526,47,3
16583528,46,1
16584837,55,1
16584853,57,1
16586162,267,1
16587041,37,4
16596063,18131,4
16599606,14021,4
16602021,26,3
16603456,63667,1
16605971,5518,4
16606103,5518,3
16606179,5518,2
16606259,5528,3
16611629,5546,3
16611709,5548,3
16611797,5553,3
16611832,32,3
16613319,43,3
16613516,31,4
16613780,37,1
16615381,5550,2
16617313,5545,3
16617354,5545,1
16617441,5547,4
16618859,19705,2
16621008,5530,4
16622931,5525,1
16622974,5526,1
16626606,5522,3
16628545,5523,2
16630423,15331,1
16632114,5522,2
16633011,5529,4
16633023,5529,3
16634134,5528,4
16636125,14781,4
16636236,14760,2
16636679,6826,1
16637903,5545,3
16638154,19096,3
16638671,5543,4
16638679,5555,2
16639766,5542,4
16639998,48,1
16640460,41,3
16644191,5551,4
16644298,5556,2
16644433,947,3
16645329,5541,4
16645566,314,2
16646089,13531,1
16647529,40424,1
16648271,5523,4
16648384,58552,3
16648575,58991,2
16648779,8769,3
16648912,36,2
16649059,51331,2
16649161,32,2
16649262,32,4
16649527,32,2
16649926,36,2
16650189,32,2
16650253,32,1
16650368,32,2
16650645,32,1
16650897,38,4
16650914,58610,1
16650936,32,4
16651109,35,2
16651302,32,2
16651545,33,2
16651659,34,1
16651924,32,2
16651998,32,2
16652086,33,2
16652189,32,1
16652735,44,1
16652825,57,1
16653285,19326,1
16653710,63,2
16654021,35273,2
16654145,119,2
16655392,99,1
16655633,5522,1
16655735,5518,1
16655804,4193,4
16655888,3885,4
16656911,9525,4
16657006,118,4
16657722,7254,1
16658722,149,1
16659962,54510,1
16659979,54026,4
16661381,73,4
16663604,161,1
16664612,700,1
16664701,608,1
16664808,517,3
16664873,457,2
16666720,42854,3
16666743,5545,4
16666848,5541,1
16666946,5550,3
16667007,5540,1
16667123,51859,2
16667213,29795,3
16668603,42020,3
16669055,958,2
16669950,2657,1
16672353,5525,1
16672512,5542,4
16673221,30489,3
16673513,30456,4
16674150,5541,2
16674158,5538,2
16674225,14676,3
16675682,2515,3
16677994,5546,4
16678175,5540,3
16679759,5543,1
16679805,5527,1
16680487,33,1
16680488,33,2
16680489,33,1
16680490,35,4
16680492,33,4
16680539,34,2
16680541,35,1
16680542,34,3
16680543,34,3
16680545,34,3
16680546,39,4
16680547,35,4
16680548,40,1
16680550,35,3
16680551,38,1
16680552,37,1
16680553,37,4
16680555,36,4
16680557,38,4
16680558,38,4
16680559,41,3
16680560,43,1
16680562,42,1
16680563,41,1
16680564,42,4
16680566,44,3
16680567,42,3
16680568,43,1
16680569,45,1
16680571,43,2
16680572,59,3
16680573,63,1
16680574,47,4
16680576,47,3
16680577,47,1
16681171,33,4
16681173,33,3
16681174,33,4
16681175,34,1
16681176,34,1
16681177,34,3
16681179,35,2
16681180,34,4
16681181,34,4
16681183,35,2
16681184,36,3
16681185,35,2
16681186,36,4
16681188,36,4
16681189,36,2
16681190,35,4
16681191,36,4
16681193,38,1
16681194,44,2
16681195,36,4
16681196,42,1
16681197,41,4
16681199,43,4
16681200,40,1
16681201,46,3
16681202,50,1
16681204,43,3
16681205,44,4
16681206,44,2
16681208,42,3
16681209,48,4
16681210,48,1
16681211,48,4
16681213,48,4
16681214,48,1
16683671,5541,2
16683804,5561,2
16684744,34,1
16684746,33,1
16684747,34,2
16684748,33,4
16684749,33,3
16684750,38,4
16684752,34,2
16684753,35,4
16684754,34,1
16684755,36,3
16684757,35,1
16684758,35,1
16684759,36,3
16684760,35,2
16684761,35,1
16684763,36,4
16684764,36,3
16684765,39,3
16684766,36,3
16684768,35,1
16684769,41,4
16684770,39,4
16684771,45,4
16684773,40,3
16684774,40,1
16684775,43,2
16684776,44,4
16684778,44,3
16684779,43,4
16684780,44,2
16684781,48,1
16684783,50,1
16684784,47,2
16684785,52,3
16684786,48,1
16685317,33,4
16685318,33,2
16685319,33,4
16685321,33,3
16685322,34,2
16685323,34,2
16685324,34,2
16685326,35,4
16685327,38,3
16685328,34,1
16685329,39,4
16685331,35,1
16685332,36,3
16685333,35,3
16685334,37,3
16685336,36,2
16685337,36,1
16685339,36,3
16685341,39,3
16685343,37,3
16685345,43,4
16685346,39,1
16685348,42,3
16685349,45,4
16685350,43,2
16685351,45,1
16685353,43,2
16685354,48,2
16685355,44,3
16685357,43,4
16685359,47,1
16685360,48,1
16685362,47,1
16685363,49,1
16685364,50,4
16685399,5544,2
16685409,5550,3
16689299,5554,4
16690200,28829,3
16691635,47858,1
16708065,5542,4
16708077,5565,2
16708222,5552,2
16708229,5548,2
16708396,21658,3
16721673,17631,4
16722502,34094,2
16726923,40739,2
16727248,47380,3
16727274,47408,3
16730240,30476,1
16731037,181,1
16731475,18075,1
16732435,450,4
16732663,639,2
16732686,632,2
16732693,632,3
16733226,40640,4
16733451,27386,2
16733835,2450,1
16734933,3757,2
16735029,3368,4
16735178,1575,1
16735223,279,4
16735894,44217,3
16737089,46394,1
16737219,517,4
16737637,34908,1
16738544,40,1
16738651,198,3
16738854,34,1
16738986,54023,1
16739084,630,1
16739590,338,3
16739913,264,1
16740101,10532,2
16741091,30,4
16741448,927,1
16742027,120,1
16742157,6675,3
16743637,4200,2
16743889,3763,4
16743989,3729,1
16744075,3738,1
16744143,3716,3
16745013,4602,2
16745682,45177,4
16745990,107,1
16746810,19278,2
16747834,110,2
16748052,105,1
16748166,34,1
16748317,32,4
16748445,36,1
16748758,163,4
16749478,107,3
16750055,108,1
16750130,41700,1
16758204,85,4
16759080,1237,3
16759547,109,1
16759881,108,3
16759974,38,3
16762162,28237,3
16763383,63030,2
16765745,106,2
16766135,36,4
16766290,37,4
16767010,54024,2
16767342,54022,4
16767417,15003,3
16767471,474,2
16768050,8326,3
16768282,3686,3
16768320,54023,4
16768384,2237,1
16768496,878,4
16775572,109,1
16781407,3699,2
16781786,47056,4
16781899,13354,2
16782432,46,3
16783436,68,1
16783656,5020,2
16785360,83,1
16785894,110,1
16786550,163,3
16787511,72,3
16787842,287,1
16789945,32,2
16790731,50,3
16800344,60568,4
16809108,41997,2
16809154,15352,2
16811324,77,1
16811654,2439,4
16812724,21640,3
16812777,43,2
16812779,41,3
16812780,40,4
16812781,45,3
16812783,43,2
16816948,54022,3
16817113,6332,2
16817731,918,4
16818659,9640,1
16818669,23271,4
16818969,37,3
16819470,42,4
16819569,64832,1
16819691,3722,4
16819752,3706,4
16819835,3711,2
16819900,3720,2
16821371,88,3
16823598,1095,3
16824843,1226,2
16826624,1712,3
16826657,3740,2
16826668,3697,3
16826680,3743,2
16826687,3699,4
16827437,617,3
16828956,1707,4
16829634,132,2
16829856,245,1
16830447,3731,3
16832549,118,3
16833265,38,1
16834296,2123,4
16834328,122,4
16834513,39,3
16834670,61,1
16835117,674,4
16835477,13829,3
16836402,212,4
16836745,213,3
16837279,54028,3
16837368,54026,1
16839424,58802,3
16839569,58606,4
16839582,7714,2
16839681,1291,2
16839697,58971,2
16839858,1301,1
16839976,265,1
16839996,15610,3
16840003,2,3
16841708,58644,1
16841811,5577,1
16842760,30508,4
16842913,64830,3
16843779,44,1
16844987,237,1
16845431,264,2
16845717,263,1
16845832,173,1
16846935,26,1
16850551,64830,4
16859498,107,4
16860038,14859,1
16865673,6560,1
16865816,62,2
16873998,5427,3
16875694,86,3
16876588,52,4
16876864,251,4
16877736,190,1
16882145,98,2
16882213,720,2
16885026,2881,1
16896519,20306,4
16901100,47,3
16901102,46,2
16901103,43,3
16901105,42,3
16901106,38,1
16903084,46342,2
16903123,54022,1
16903177,54022,1
16903240,54022,2
16903680,30783,2
16904039,13804,4
16904087,167,3
16904458,63668,3
16905016,1336,1
16905241,1300,1
16905439,1341,2
16905648,1264,4
16906210,109,1
16908167,1363,1
16908208,39,3
16908599,7229,1
16908753,270,3
16908760,34,2
16908772,35,2
16908954,57629,3
16909139,1321,3
16909152,2376,4
16909232,237,3
16910887,35,1
16911128,18542,4
16911513,45,3
16911596,944,1
16912287,163,4
16912506,3033,1
16912548,53,4
16914218,1377,2
16914345,1320,2
16914594,59411,4
16914654,45,1
16914694,36492,3
16914785,59157,3
16914954,59497,1
16915926,4235,2
16916057,44953,1
16916271,29727,1
16917225,1106,1
16918347,36,4
16918757,6263,3
16918935,508,2
16919671,1887,3
16920382,28833,1
16920590,28840,2
16921262,223,1
16921463,129,1
16922774,48,3
16923151,28837,3
16924735,36,2
16925009,50020,1
16925056,33,2
16925487,3694,4
16925824,3708,1
16926062,3792,3
16926273,3810,1
16929290,3910,1
16930947,3907,3
16932079,24541,1
16932703,38,2
16933084,3698,3
16933512,3708,2
16937027,64230,3
16940044,111,3
16942975,22660,2
16952406,24,3
16953287,24,3
16954189,24,2
16956417,25,1
16956684,27,3
16956899,43704,4
16959621,26,1
16959701,25,1
16965022,131,1
16965304,122,4
16965576,121,4
16965584,24543,1
16965862,121,1
16966075,124,4
16966358,127,4
16966627,122,1
16966630,26,1
16966984,125,4
16986546,26,4
16986842,26,4
16986848,24,3
16986854,27,1
16990554,105,2
16990596,63032,4
16990759,36,3
16991110,72,2
16991634,72,2
16991852,68,2
16992782,67,3
16992934,68,3
16994333,25,3
16994611,24,2
16994617,25,1
16994623,25,1
16995042,24,4
16995068,24,4
16995074,26,4
16995080,25,4
16995297,24,2
16995307,25,3
16995342,24,3
16995397,29,1
16995503,24,2
16995510,25,2
16995544,24,3
16995581,24,1
16995670,24,1
16995682,26,4
16995690,25,2
16995741,25,4
16995824,24,3
16995853,24,3
16995859,26,2
16995896,24,4
16995982,26,2
16995993,25,3
16996048,24,1
16996090,25,4
16996131,25,3
16996138,24,2
16996184,23,1
16996295,24,2
16996301,24,2
16996326,25,2
16996374,24,2
16996445,24,3
16996488,23,3
16996509,25,1
16996524,24,1
16996591,24,1
16996662,24,1
16996687,25,1
16996708,25,4
16996790,23,1
16996800,25,3
16996822,24,2
16996865,24,1
16996936,24,4
16996944,24,3
16996977,24,2
16997081,23,1
16997103,24,2
16997136,24,1
16997152,24,1
16997258,24,4
16997290,24,4
16997316,25,4
16997323,24,2
16997442,24,2
16997460,26,1
16997514,25,3
16997525,24,3
16997562,68,4
16997659,25,3
16997666,24,4
16997680,25,3
16997713,25,2
16997767,68,1
16997830,24,2
16997840,25,4
16997855,26,3
16997898,25,2
16998186,72,4
16998378,72,1
16998624,72,2
16998859,41,2
16999194,40,4
16999382,41,2
16999780,41,1
16999935,41,2
17000461,40,4
17000618,41,3
17000795,41,3
17000970,40,2
17001220,40,1
17001484,54027,3
17001536,43,4
17001551,48684,4
17001584,37861,1
17001953,42,2
17002169,429,1
17002178,40,4
17002485,41,1
17002646,2217,1
17002706,41,3
17002846,41,2
17003052,63671,2
17003795,69,1
17004711,106,2
17004747,208,2
17004978,1619,4
17005361,68,2
17005427,36,1
17005431,162564,2
17005453,162536,1
17005669,69,3
17005842,250,1
17005846,102,4
17007037,153,1
17007460,152,3
17008016,31,1
17008075,153,4
17008086,652,1
17008161,78,1
17008301,3723,4
17008457,3691,2
17008544,3713,3
17008562,3627,3
17008673,3730,1
17008959,5428,3
17009614,888,4
17009789,333,4
17011935,327,2
17013898,41455,1
17014312,43691,4
17014388,3627,1
17014802,438,1
17015073,60849,3
17015683,63671,2
17017042,3701,4
17017926,3706,2
17017938,3722,1
17020881,3692,4
17021720,3698,2
17021758,3686,4
17022210,473,2
17022216,255,3
17022224,240,3
17022229,817,3
17022234,1488,1
17024414,113,1
17025216,35,2
17025371,31,2
17025464,33,4
17026138,27934,2
17026319,12002,1
17028686,3684,1
17028767,3710,2
17028845,3713,2
17032494,3701,3
17035059,3727,2
17035071,3715,2
17036372,3750,2
17038796,10994,2
17038913,3689,1
17038927,3701,3
17039681,45,1
17040181,36,3
17040256,35,3
17040262,3700,4
17040381,1257,3
17041243,20452,2
17042659,3712,2
17042702,3684,1
17044085,3702,1
17044152,425,4
17047905,3686,3
17051712,3671,2
17052739,1063,1
17053983,1121,2
17053986,804,1
17054139,446,2
17054145,262,1
17054157,232,2
17054164,910,1
17054169,1473,3
17055503,3695,2
17057904,3676,2
17059299,3675,2
17061669,3716,2
17063098,3687,4
17065457,3694,4
17066903,3695,3
17069245,3701,2
17070729,3691,1
17073015,3711,2
17074475,3712,3
17076787,3705,2
17078266,3716,1
17078626,40,2
17080572,3693,1
17082075,3722,4
17084195,24702,3
17084363,3736,1
17085473,54026,4
17085890,3694,3
17085934,30071,4
17086230,30149,2
17088166,3688,1
17088941,45,1
17088959,46,3
17089692,3682,2
17090431,3635,4
17090518,58908,4
17090582,59137,4
17090675,58773,3
17091951,3693,4
17092805,45152,1
17093473,3720,2
17095726,3705,2
17096243,30458,1
17096340,30314,1
17097277,3699,2
17098162,34,1
17099505,3702,4
17101041,3700,1
17101951,30058,4
17103306,3696,3
17104858,3710,4
17105696,123,1
17105750,175,2
17106667,27,2
17106890,176,1
17106987,108,1
17107018,111,3
17107073,3686,2
17107593,9627,3
17107613,107,1
17107830,106,4
17108648,3705,4
17110695,46,2
17110895,3707,2
17111549,65,1
17111588,195,2
17112402,3676,1
17114735,3697,4
17115774,54695,4
17116222,3738,1
17118513,3717,1
17120052,3727,3
17120922,39,4
17122300,3697,3
17123884,3706,4
17126072,3723,4
17127694,3742,4
17129887,3710,1
17131510,3743,4
17133731,3742,2
17135376,3701,4
17136358,4401,2
17137549,3728,1
17139180,3691,4
17140430,24903,3
17141372,3686,3
17141994,8583,1
17142526,8497,3
17142940,3696,3
17145169,3681,3
17146743,3690,3
17153032,3703,1
17153101,3695,4
17153186,3674,4
17153279,3690,4
17155395,41327,2
17156832,3689,3
17156922,3695,2
17159336,3698,2
17159365,1247,4
17160409,28833,3
17160581,3701,1
17160586,29017,3
17160661,3712,4
17160674,785,2
17162991,4491,4
17163098,3714,2
17164312,3952,2
17164385,3800,2
17165244,3861,4
17166192,128,2
17166606,30867,4
17166939,3781,1
17168286,3720,1
17168416,3698,3
17169191,3716,2
17169209,470,3
17169398,1869,2
17170443,1205,4
17170862,3727,2
17172070,1135,3
17172118,3703,3
17172192,3724,3
17172601,933,2
17172907,34,1
17173000,3736,1
17174010,35,4
17174666,3784,1
17174764,72,4
17175941,3753,2
17176023,3674,2
17177273,54022,3
17177590,3698,1
17178163,78,4
17178539,3727,3
17178685,48,2
17179780,3723,2
17179816,3693,3
17180558,441,2
17181396,3668,2
17182361,3727,3
17183613,3697,4
17183625,3678,2
17183949,36,3
17184225,35,1
17185565,3701,3
17185981,29394,2
17186055,18039,2
17186149,33,2
17186184,3698,3
17186350,34,2
17187107,107,1
17187375,243,2
17187383,3739,1
17187454,3737,1
17187875,33,3
17189120,164,4
17189394,3693,4
17189425,31,1
17189735,541,3
17189835,31,3
17189913,40,3
17190117,3681,4
17190471,31,4
17191264,3688,3
17191275,3693,4
17193392,3684,3
17193928,3700,4
17194480,310,4
17194584,36,3
17194616,909,3
17194857,282,2
17195110,3696,3
17195118,3711,2
17197208,3717,4
17197688,3706,3
17198242,21643,4
17198880,3706,3
17198945,3710,4
17201051,3717,4
17201480,3685,4
17202660,3682,1
17202799,3679,4
17204950,3680,2
17205291,3708,3
17205468,63030,2
17206482,3684,1
17206597,3716,2
17208714,3712,3
17209123,3719,3
17210299,3671,3
17210435,3723,1
17211640,60579,1
17212537,3693,3
17212958,3688,3
17214037,3700,1
17214308,3709,3
17214978,8331,2
17216437,3733,4
17216704,3714,2
17217886,3701,3
17218090,3687,3
17220260,3712,4
17220533,3719,4
17221707,3725,3
17221845,3725,4
17224094,3704,2
17224356,3705,1
17225540,3717,2
17225676,3701,1
17227929,3751,4
17228185,3705,3
17229401,3691,2
17229462,3702,2
17231832,3722,3
17231970,3716,1
17233181,3708,3
17233255,3704,2
17235667,3706,4
17235801,3698,1
17237010,3705,3
17237074,3688,1
17239455,3692,3
17239659,3692,2
17240822,3693,2
17240833,3698,2
17242912,779,4
17243231,3662,1
17243452,3708,3
17244624,3691,3
17244635,3718,3
17247030,3712,2
17247242,3707,1
17247503,28832,4
17247798,28832,4
17248015,23608,2
17248415,3700,4
17248427,3690,2
17249343,67,1
17250545,54022,1
17250858,3680,1
17251066,3690,1
17252311,3698,4
17252323,3729,3
17253959,111,2
17254088,92,2
17254795,67,1
17254874,3673,1
17254926,3713,3
17255339,734,4
17255880,41,1
17255944,512,3
17256197,3718,3
17256209,3740,2
17256713,518,2
17257438,517,3
17258103,3823,3
17259338,3701,2
17259357,3703,4
17260007,3730,4
17260096,3693,3
17262574,43,3
17263168,3723,4
17263175,3772,1
17263295,1330,1
17263830,3704,4
17263845,2510,2
17263882,3694,2
17264413,350,1
17264780,51,4
17266069,53,3
17266206,5732,2
17266536,1831,2
17267086,196,4
17267094,197,4
17267452,59424,4
17269800,99,2
17270404,4642,4
17270875,29,4
17271293,203,3
17271301,198,4
17271897,29491,2
17272383,24,2
17272651,3718,4
17272657,3708,1
17272741,3717,1
17272753,3721,3
17272912,1645,1
17273148,119,1
17274802,138,3
17275031,1388,2
17275092,25,4
17275649,25,1
17275885,25,1
17277092,760,3
17277227,3703,3
17277238,3702,1
17277286,3715,1
17277402,3727,1
17277476,28,2
17277691,1241,4
17279463,6043,2
17280063,24,2
17280105,2077,1
17281024,3726,3
17281068,3739,2
17281121,3750,3
17281211,21224,4
17281269,41,2
17281287,3744,1
17282362,25,4
17283009,24,1
17283813,24,3
17284816,3722,2
17284901,3710,1
17284946,3704,2
17285146,3708,4
17288038,26,1
17289152,3681,4
17289160,3683,2
17289215,24,1
17289274,3692,2
17289556,3720,1
17290977,24,2
17291318,107,4
17291361,932,3
17292346,23,3
17292911,3739,2
17292922,3714,4
17293090,3738,2
17293362,3725,1
17293419,3935,2
17294185,5272,4
17296747,3693,2
17296758,3696,3
17296949,3711,2
17297099,24,3
17297172,3707,3
17299248,25,2
17300533,3695,2
17300606,3736,2
17300758,3726,2
17300979,3691,2
17303645,30311,4
17304316,3712,2
17304464,3715,2
17304612,3724,2
17304840,3725,1
17308167,3741,3
17308323,3730,3
17308496,3706,4
17308678,3729,2
17312031,3713,3
17312181,3701,2
17312347,3704,2
17312556,3722,2
17315891,3715,4
17315980,3725,4
17316129,3728,1
17316407,3750,3
17319746,3699,1
17319834,3700,4
17319996,3707,4
17320252,3683,1
17323536,3714,1
17323683,3697,4
17323850,3686,1
17324081,3689,2
17327330,3708,4
17327475,3698,4
17327683,3705,1
17327913,3703,2
17331166,3706,2
17331309,3705,4
17331541,3706,1
17331787,3734,1
17333137,12301,1
17333373,898,4
17333892,24,1
17334931,3979,2
17335127,3890,4
17335380,45,1
17335402,4224,3
17335627,4000,2
17335680,44,2
17335927,38,1
17336090,25031,4
17336117,42,4
17336273,3961,3
17336388,41,3
17336556,14428,4
17336580,51,4
17336725,53,2
17338439,3772,3
17338509,3777,4
17338528,3700,3
17339139,3744,2
17339292,2289,2
17339480,971,2
17340371,2438,2
17341285,17835,2
17341670,4523,2
17341857,1990,2
17342685,26083,1
17342852,3712,1
17342955,333,3
17342958,3741,3
17343306,3880,2
17343370,3676,3
17343432,3565,2
17343443,3528,2
17343473,3579,2
17343480,3740,3
17343511,3743,4
17343529,3723,1
17343917,3265,4
17343921,3072,2
17344169,3080,3
17344644,36,2
17344714,34,3
17344929,2101,1
17344938,2172,4
17344940,2228,2
17344942,2159,4
17344944,2011,2
17344947,1977,1
17344950,2253,1
17344953,2019,1
17344956,2269,3
17344958,2286,4
17344959,2012,4
17344961,2029,3
17344964,2044,1
17344968,2198,2
17344971,2155,1
17344975,3618,4
17344982,2012,3
17344987,2009,2
17344991,1963,3
17344994,2175,1
17344997,2116,3
17345002,2146,2
17345006,2102,1
17345010,2216,1
17345012,2035,2
17345016,1993,4
17345018,2260,2
17345021,2150,4
17345024,2082,1
17345027,2133,3
