start,length,group_id
14676367,35,7
14677716,35,1
14680077,40,2
14680197,38,2
14680207,40,4
14680928,38,5
14680931,37,5
14681193,40,4
14681201,41,3
14694337,12869,8
14695531,6318,1
14695561,6316,3
14700424,18942,1
14707201,12889,6
14718287,12825,7
14718292,12859,6
14718298,12924,1
14718303,12866,8
14718477,12750,4
14718482,12815,3
14718487,12913,2
14718492,12858,5
14719345,18938,7
14720082,12871,5
14731862,36,5
14731868,37,4
14732032,32,7
14733004,105,6
14733008,106,2
14733686,35,7
14733691,34,8
14733954,33,4
14738315,37246,4
14738561,42832,6
14738975,16797,1
14743006,39,6
14743311,35,6
14744477,58597,8
14744605,59130,4
14745161,58580,6
14745232,58749,8
14752932,33,4
14753143,11088,7
14754253,14912,1
14757783,12929,2
14757788,13057,2
14757793,12937,3
14757797,12862,4
14757848,41,7
14757865,12814,1
14757870,12867,4
14757875,12873,8
14757880,12916,7
14758127,639,2
14758158,173,2
14759747,34,8
14759868,87,3
14760438,40,4
14760454,39,4
14761593,36,4
14761599,36,6
14762978,34,2
14763084,76,1
14763339,93,5
14763438,1802,1
14763493,36,7
14763815,689,2
14763823,321,5
14763834,135,8
14763842,139,4
14763851,697,2
14764627,13651,6
14765053,44,4
14765650,109,2
14766581,33,2
14766593,33,5
14766602,36,4
14766607,39,1
14766628,32,8
14766703,34,5
14766709,35,3
14766722,36,1
14766726,35,8
14767172,329,4
14767197,12896,7
14767719,106,6
14767987,929,2
14768158,1837,2
14769902,186,4
14770043,1802,5
14770597,189,1
14770607,183,7
14771814,19000,6
14774677,1782,6
14776794,52579,8
14778253,973,3
14778266,454,1
14778282,218,2
14778291,212,1
14778300,801,5
14780923,12367,4
14788134,47725,3
14788370,60434,3
14791825,59,4
14796557,12911,1
14800221,12815,3
14800222,12866,4
14800224,12903,4
14800225,12973,4
14809492,12860,3
14813101,19150,5
14816891,50,8
14820275,43231,1
14820714,107,8
14820794,36,4
14821402,109,3
14821893,33,1
14822395,107,2
14822760,107,4
14824834,64830,6
14824995,58574,5
14825201,58666,7
14825306,59240,3
14825551,58609,2
14828105,13042,3
14828977,126,8
14829186,14428,7
14831913,39,1
14833125,51,3
14833658,49,6
14835104,52,1
14835847,30,3
14836152,2038,7
14836385,27,2
14837924,510209,2
14837963,508420,3
14839157,27,4
14840234,45,2
14845722,1837,3
14847271,19046,7
14850341,1230,2
14850348,1227,7
14850354,1228,4
14850361,1228,3
14850368,1228,5
14850829,1229,6
14850836,1228,8
14850843,1228,3
14850851,1229,4
14850859,1227,8
14850921,35,7
14850929,37,3
14850935,36,8
14850941,35,5
14850948,37,6
14851295,33,5
14851301,36,4
14851311,35,1
14851318,36,4
14851326,34,7
14851334,37,5
14851341,36,7
14851345,38,8
14851347,40,2
14851348,38,2
14851350,36,3
14851356,38,1
14851358,38,4
14851368,36,2
14851376,38,8
14852795,30,7
14852797,32,3
14852798,31,1
14852800,32,3
14852801,31,4
14852802,32,3
14852803,33,4
14852805,33,1
14852806,32,2
14852807,32,4
14852808,33,2
14852809,32,6
14852810,32,2
14852811,32,5
14852812,33,5
14852814,34,6
14852815,35,3
14852816,34,3
14852817,33,1
14852818,38,7
14852819,39,8
14852820,39,4
14852821,38,3
14852822,36,4
14852823,35,2
14852825,36,3
14852826,39,8
14852827,37,2
14852828,38,7
14852829,39,2
14858360,932,6
14858436,185,8
14861327,706,3
14862592,693,5
14877562,526,6
14877960,3038,1
14880614,13039,1
14884445,3037,1
14886312,47683,1
14889001,145,1
14889148,1832,1
14892989,1833,2
14899511,60394,6
14899837,19014,3
14903334,43230,2
14905533,12905,2
14905813,1275,4
14907183,14427,8
14910023,19277,2
14910049,20836,8
14911158,113,6
14912758,11904,1
14913015,74,1
14914905,59083,3
14915151,59470,6
14915195,31,6
14915287,215,7
14915500,1644,2
14915556,14336,5
14915567,14175,5
14915674,58588,5
14915836,12638,3
14915891,58588,2
14916163,13702,3
14918442,13001,8
14918517,34,5
14918540,2738,8
14918856,15149,2
14921729,13577,3
14924362,1792,3
14924383,39,5
14924387,38,1
14924388,37,6
14924390,36,7
14924392,37,8
14924393,38,1
14924394,40,7
14924395,44,8
14924397,45,1
14924398,37,1
14924399,41,1
14924401,39,1
14924402,43,5
14924403,42,4
14924405,45,7
14924406,43,6
14924407,44,6
14924408,45,2
14924410,41,6
14924411,45,5
14924412,42,3
14924414,41,7
14924416,41,7
14924417,41,2
14924418,40,4
14924419,43,7
14924421,41,3
14924422,44,5
14924423,42,4
14924425,41,6
14924426,44,6
14924427,44,1
14924428,44,6
14924430,45,5
14924431,45,3
14924432,50,7
14924433,45,1
14924435,47,1
14924436,46,8
14924437,47,1
14924802,39,7
14924804,36,4
14924805,36,4
14924806,39,7
14924807,37,8
14924809,38,6
14924810,38,1
14924811,45,3
14924812,46,3
14924814,40,2
14924815,45,1
14924816,41,5
14924818,42,1
14924819,41,2
14924820,43,7
14924822,40,5
14924823,41,2
14924824,40,1
14924825,40,5
14924827,40,5
14924828,41,3
14924829,41,8
14924830,41,8
14924832,41,4
14924834,42,4
14924835,43,7
14924836,43,4
14924837,43,2
14924839,43,7
14924840,44,5
14924841,45,4
14924843,44,3
14924844,44,2
14924845,45,3
14924846,49,7
14925147,1227,5
14925148,1228,3
14925150,1229,5
14925151,1228,7
14925152,1228,5
14925154,35,3
14925155,35,1
14925156,33,4
14925157,32,7
14925159,33,3
14925160,36,6
14925161,35,7
14925162,34,4
14925164,34,2
14925165,33,5
14925166,36,5
14925167,37,2
14925169,35,8
14925170,36,1
14925171,35,7
14925173,36,5
14925174,37,7
14925175,35,3
14925176,36,6
14925178,35,6
14925179,37,5
14925180,36,1
14925182,37,3
14925183,38,7
14925185,38,4
14925186,42,6
14925187,42,6
14925188,46,3
14925190,38,5
14925191,39,4
14925192,48,1
14925193,42,2
14925196,40,8
14925197,41,7
14925198,51,5
14925200,41,7
14925201,41,5
14925203,44,5
14925204,44,1
14925205,43,4
14925206,41,2
14925208,40,6
14925209,42,4
14925210,41,3
14925211,42,5
14925213,45,6
14925214,43,3
14925215,43,8
14925217,44,1
14925218,42,6
14925219,44,1
14925220,45,5
14925222,43,1
14925224,44,5
14925226,44,4
14925228,46,4
14925230,45,4
14925233,45,4
14925235,46,6
14925236,45,4
14930721,37,5
14931226,64828,6
14931391,26859,2
14931883,10104,7
14932908,33,4
14934016,47681,3
14934148,8752,2
14935437,224,2
14935839,3757,2
14936589,1646,8
14937100,10869,8
14938499,6033,2
14940463,10851,1
14947072,15067,4
14959924,60433,4
14996008,42,2
14997961,2241,4
14998413,110,8
14998529,64829,4
14999490,59206,3
14999561,58967,7
15002932,448,6
15004740,1637,4
15007316,31858,1
15007993,1582,7
15008167,33,1
15008367,10207,2
15010577,1867,2
15011422,53,8
15012019,108,6
15012126,91,7
15012201,22052,2
15012846,41,8
15013921,6669,7
15016981,3037,1
15017124,289,1
15017392,119,3
15020436,6148,4
15022679,10163,1
15023117,13682,1
15026835,35,2
15026837,33,6
15026838,33,7
15026839,33,2
15026840,33,3
15026842,33,1
15026844,34,4
15026845,32,7
15026847,32,6
15026848,35,8
15026850,35,8
15026860,37,5
15026862,35,5
15026863,38,2
15026867,40,7
15026868,42,1
15026869,39,4
15026870,39,7
15026872,36,6
15027055,31,6
15027057,31,3
15027059,31,1
15027060,30,2
15027061,32,5
15027065,33,2
15027066,32,2
15027067,32,5
15027075,35,2
15027077,35,5
15027114,33,4
15027116,32,4
15027119,32,7
15027121,32,8
15027123,292,6
15027126,33,1
15027128,34,3
15027131,33,7
15027133,32,4
15027135,34,3
15027155,41,3
15027157,38,4
15027180,40,3
15027476,15030,2
15027800,2438,4
15028595,33,8
15028880,327,5
15028881,328,6
15028883,328,6
15028884,329,7
15028886,327,2
15028887,33,2
15028888,34,5
15028889,33,1
15028891,36,5
15028892,34,3
15028893,36,7
15028895,33,1
15028896,33,6
15028897,34,1
15028898,33,6
15028900,38,4
15028901,38,8
15028902,34,7
15028903,35,7
15028905,36,7
15028906,36,1
15028907,38,2
15028908,37,2
15028910,35,3
15028911,36,7
15028912,38,1
15028913,41,1
15028915,39,4
15028916,39,1
15028917,39,4
15028920,32,6
15028923,30,7
15028926,32,7
15028929,31,2
15028932,31,1
15028935,32,7
15028938,35,3
15028941,32,8
15028944,33,2
15028947,34,6
15028950,33,4
15028953,32,2
15028956,33,3
15028959,32,4
15028962,35,5
15028965,327,6
15028965,35,6
15028967,327,1
15028968,327,7
15028968,36,3
15028969,329,7
15028970,328,2
15028971,33,8
15028972,36,8
15028973,36,7
15028974,34,3
15028974,34,4
15028975,33,5
15028977,33,5
15028977,34,1
15028978,37,2
15028979,35,4
15028980,35,5
15028981,35,1
15028982,35,8
15028983,35,4
15028983,35,6
15028985,36,5
15028986,35,4
15028986,33,8
15028987,38,3
15028988,35,7
15028990,34,1
15028990,35,4
15028991,35,4
15028992,36,6
15028993,35,2
15028994,38,1
15028995,35,2
15028996,37,6
15028997,35,8
15028998,39,1
15028999,38,1
15028999,38,6
15029001,36,2
15029002,36,5
15029002,36,5
15029003,39,3
15029005,36,1
15029008,36,8
15030720,3658,5
15031182,28829,3
15031762,953,7
15032905,83,7
15033177,2444,7
15034258,21085,5
15037913,47634,8
15038589,34437,2
15039672,5434,5
15050667,60469,3
15079202,64833,6
15079299,64830,7
15079867,125,4
15080139,177,3
15080544,231,6
15081577,64832,2
15081724,59165,5
15081968,29626,1
15082259,2443,5
15083449,1234,4
15084130,1808,3
15084706,64877,4
15086544,21224,2
15086709,46796,3
15086916,55663,4
15091698,100,5
15091809,3646,3
15092495,28615,7
15094868,12808,7
15097446,34591,1
15103352,46522,7
15104321,15005,1
15105632,58399,8
15107662,10109,3
15107916,28831,7
15110175,32,2
15110470,47717,8
15111466,40,7
15112244,1229,1
15115194,33,8
15116752,48,3
15138262,16254,4
15182514,328,5
15183238,328,4
15184886,329,4
15186181,33,6
15186288,32,6
15186645,32,4
15186755,106,3
15187240,84,1
15187352,120,5
15187952,6654,1
15188019,123,6
15188215,3112,7
15189021,3631,2
15190923,15084,3
15191915,3083,7
15191992,329,6
15192068,3631,1
15193079,7231,3
15195191,10433,7
15195194,12454,6
15195199,11137,3
15195202,11894,7
15196668,134,5
15199026,46,2
15199098,32,7
15199200,8430,7
15212141,36,6
15216277,7894,7
15218397,115,2
15234001,15146,4
15234997,35,1
15235239,32,8
15235531,33,7
15237397,32,2
15237526,32,3
15237673,33,4
15238182,34,6
15238383,32,6
15238729,34,2
15239127,33,5
15239561,32,4
15249172,15034,5
15255596,10257,7
15260323,297,3
15260329,97159,4
15260336,272,5
15260337,275,5
15260338,277,1
15260340,276,1
15260341,277,3
15260993,328,8
15264377,25,4
15264475,85,1
15264482,60486,1
15264491,58692,7
15264559,22789,7
15264617,41,7
15264688,628,2
15265622,39,1
15266281,39,2
15266453,1365,7
15266540,9274,4
15266648,40,2
15267271,39,2
15267933,38,4
15268436,39,6
15268784,39,1
15269230,39,1
15269318,34,2
15270421,15028,7
15271986,656,1
15272343,412,5
15272671,58628,2
15273184,313,5
15273241,277,2
15273965,309,6
15274182,978,1
15276015,46156,8
15276734,286,7
15276735,47383,3
15277704,276,4
15278222,59231,8
15278391,2500,7
15279910,39,3
15280248,56057,1
15281290,33,6
15282337,86,4
15282357,73,5
15282377,82,5
15282428,88,1
15282461,74,8
15282478,82,8
15288480,8438,8
15288937,9326,5
15293112,64834,7
15297402,30757,3
15299253,41,1
15300072,26836,8
15300567,38,3
15300850,38,7
15301171,3625,7
15301447,13670,3
15301913,27658,3
15303615,15067,6
15307079,1107,1
15308193,2444,2
15316354,36,8
15316608,10082,8
15320356,47720,7
15321419,15065,1
15325531,28836,3
15336301,59156,2
15336570,58619,5
15336933,287,1
15337321,56945,7
15337966,287,5
15338682,275,2
15339472,59108,4
15339565,52,4
15339681,135,4
15344395,55635,8
15344855,1831,4
15344866,9718,2
15344996,39,3
15345240,188,6
15345249,201,6
15345277,14428,3
15345284,326,4
15345287,31,6
15345540,41,7
15346193,44,2
15347310,48397,8
15347664,47245,2
15352396,27687,8
15354906,49033,1
15355331,31,4
15356346,9699,3
15358530,48,2
15360535,353,2
15363192,5024,3
15364083,29902,1
15366315,1054,7
15370006,36194,2
15371667,47659,4
15372361,37,7
15382330,10123,4
15383084,69,6
15384434,60517,3
15388842,110,8
15388973,110,8
15389036,28,6
15391697,28,7
15391766,28,2
15392454,13308,4
15393713,128,4
15394771,15092,8
15398440,32,2
15398455,31,5
15398679,30,5
15398686,30,5
15405742,12746,1
15415057,15016,3
15423879,9161,6
15424605,32,1
15424616,32,3
15426856,49801,7
15426865,47621,5
15429254,355,1
15429418,107,2
15429972,328,7
15430443,31,5
15430450,30,5
15430902,22246,1
15431716,3032,4
15432161,37,8
15432215,359,4
15433141,2181,5
15433951,64834,2
15435030,58949,7
15435169,59023,8
15435305,16427,2
15435380,58624,3
15435782,10069,8
15436561,3059,8
15437808,108,3
15438298,90,3
15438528,20799,2
15444208,50,1
15444707,1465,3
15445150,366,2
15447084,55,8
15447152,1279,3
15447378,151,2
15448079,48479,4
15448432,287,5
15448822,6819,7
15449801,236,3
15452041,34,6
15454045,40052,8
15454470,188,8
15454477,15805,4
15454897,234,7
15458867,21629,4
15460255,27,4
15460865,26,2
15461288,23,3
15461576,26,6
15461947,26,7
15462076,26,1
15462379,24,6
15462945,5347,4
15464353,3407,8
15465276,32442,1
15469559,14441,8
15471488,33,7
15471518,286,7
15473174,13649,2
15473267,2060,8
15474173,67,8
15474308,46,1
15474594,27071,7
15474626,15063,8
15478022,19830,4
15482262,49,7
15483312,48,3
15483680,43,1
15484101,48,6
15484152,30,1
15484285,43,7
15484430,47,3
15487216,40,2
15489128,10584,3
15498148,15113,3
15510041,7401,4
15512924,53333,6
15512936,48661,6
15513006,49763,3
15513390,48359,2
15513558,46481,7
15516086,53137,6
15516322,53158,1
15517572,10070,6
15518163,791,8
15520573,47676,2
15523164,261,5
15523337,35908,7
15523873,188,3
15526493,59191,2
15526551,59318,3
15526619,59096,2
15526678,20706,3
15526711,7099,6
15527725,54,7
15527733,46,8
15527736,46,1
15527745,43,5
15527753,47,4
15527756,59,7
15527856,37,5
15527866,8130,1
15528348,35,3
15534971,10504,3
15535023,305,1
15535949,25,6
15537243,187,1
15537248,191,4
15537251,187,7
15537255,189,5
15538077,3430,5
15540141,33491,3
15540494,7115,5
15540965,32718,6
15544055,107,2
15544323,34,2
15544411,106,5
15544412,106,6
15544413,106,8
15544415,106,8
15544416,107,1
15544417,37,8
15544419,34,2
15544420,35,6
15544421,36,3
15544422,36,4
15544424,40,7
15544425,37,8
15544426,36,7
15544427,35,8
15544429,36,4
15544430,37,3
15544432,40,1
15544433,36,8
15544434,40,5
15544435,38,7
15544436,40,2
15544438,38,2
15544439,39,8
15544440,41,8
15544442,38,8
15544475,33,7
15544477,33,3
15544478,36,7
15544480,35,8
15544482,34,3
15544483,36,3
15544485,37,6
15544487,41,4
15544489,36,8
15544490,38,1
15544492,35,6
15544494,35,1
15544495,38,7
15544497,35,3
15544499,35,4
15544500,37,6
15544502,37,1
15544504,39,5
15544506,37,1
15544507,39,6
15544509,39,7
15544511,40,7
15544512,37,6
15544514,38,8
15544515,37,1
15545443,13103,1
15548087,175,2
15560473,40,3
15560699,40,5
15560830,51,3
15561477,52,6
15561936,48,6
15561940,53,5
15561944,44,5
15561948,48,3
15561951,63,7
15561956,84,8
15572438,60481,7
15583888,10117,4
15596591,107,3
15598066,14760,6
15599232,15319,5
15599364,106,3
15599684,51287,4
15602461,107,3
15602763,33020,5
15602789,64829,7
15602790,38,4
15602814,64841,4
15603302,106,2
15603632,38,6
15605829,92,7
15606889,44995,3
15607362,2746,5
15609374,10798,2
15609384,12337,6
15609387,11117,3
15609389,11845,6
15609599,15861,8
15611627,7126,3
15611790,10164,6
15612318,79,7
15613058,3034,3
15613828,58712,3
15613938,59088,7
15614008,58674,4
15614076,34,4
15616876,48346,6
15617105,16317,6
15621119,286,2
15621593,276,4
15622334,59169,2
15623171,247,7
15623624,33,6
15623625,32,6
15623626,32,1
15623628,33,8
15623629,32,5
15623821,34,7
15623822,35,6
15623823,36,1
15623824,34,6
15623826,36,8
15623827,38,5
15623828,38,5
15623829,34,4
15623831,36,1
15623833,40,4
15623834,35,5
15623835,35,2
15623836,36,2
15623838,40,2
15623839,37,8
15623840,36,8
15623841,40,3
15623843,40,1
15623844,39,4
15623845,38,6
15623846,39,4
15623848,39,5
15623849,39,1
15623850,39,2
15623852,42,6
15623853,44,4
15623855,43,7
15623856,43,5
15623857,44,2
15623858,43,6
15623860,53,5
15623861,49,8
15623862,51,2
15623863,49,6
15623865,50,6
15627861,510,4
15627941,417,2
15627999,319,4
15628114,276,3
15628171,47,6
15628214,180,4
15629588,77,7
15629619,105,8
15629656,158,2
15629686,165,4
15629701,475,7
15629722,1479,8
15630475,38,6
15630497,41,1
15630519,449,1
15630539,496,5
15630559,596,3
15630576,697,2
15631246,461,5
15631261,39,2
15631278,564,1
15631292,614,6
15631313,63,3
15631384,69,8
15635608,166,7
15644107,447,2
15644441,496,8
15646794,49918,1
15647937,49028,3
15649058,47760,8
15661062,9946,1
15682808,12238,5
15686287,5446,6
15686294,65015,3
15687321,58601,4
15692730,42,6
15693034,92,7
15693484,44,3
15693733,53,3
15693742,91,6
15693759,45,7
15693770,37,7
15693905,3187,1
15694339,43,6
15694340,41,7
15694341,40,8
15694342,41,8
15694344,39,5
15694345,46,5
15694346,44,3
15694347,46,3
15694349,46,8
15694350,44,6
15694351,64,6
15694352,58,5
15694354,49,6
15694355,49,7
15694356,49,6
15695183,32,6
15695185,36,5
15695186,33,3
15695188,33,3
15695190,34,5
15696093,40,2
15696094,35,2
15696095,38,7
15696096,36,6
15696098,37,1
15696099,36,3
15696100,38,1
15696102,35,1
15696103,34,1
15696104,35,3
15696106,38,5
15696107,41,6
15696108,35,4
15696109,38,4
15696111,37,2
15696116,40,4
15696118,39,3
15696119,39,2
15697100,2567,6
15698143,18140,6
15698515,10720,2
15698520,12087,4
15698523,11207,1
15698526,11896,6
15699081,46506,6
15699106,45316,8
15699783,7900,1
15699892,37875,4
15700146,4232,7
15700511,40,3
15700515,42,2
15700567,34,5
15700593,46,5
15700595,44,5
15700597,42,7
15700598,45,7
15700600,45,8
15700601,52,3
15700603,49,8
15700604,50,4
15700606,49,7
15700607,48,8
15702355,29,8
15708035,57464,5
15708570,10084,7
15709044,50925,3
15709289,50044,1
15709502,23,3
15710419,170,6
15710874,16847,3
15711574,7337,6
15711579,149,5
15711818,26,4
15712246,286,2
15712952,15037,4
15713239,58810,3
15713349,59034,2
15713432,58658,3
15714646,36,4
15714837,34,2
15714839,33,3
15714840,33,4
15714841,32,3
15714842,33,1
15715401,34,5
15715426,33,2
15715427,34,1
15715429,34,7
15715430,38,1
15715431,34,2
15715432,35,4
15715434,38,7
15715435,35,5
15715436,35,8
15715437,37,3
15715439,36,4
15715440,36,8
15715442,36,6
15715443,36,1
15715444,37,3
15715445,40,8
15715447,41,7
15715448,41,2
15715449,40,8
15715450,40,3
15715452,45,3
15715453,43,6
15715454,44,8
15715456,44,8
15715457,43,6
15715459,50,5
15715460,50,6
15715461,48,5
15715462,47,8
15715464,47,3
15720912,6653,7
15748431,272,3
15774351,60630,1
15779250,50656,6
15780167,50426,3
15781723,64834,2
15782426,54369,8
15789357,17952,7
15790026,17726,4
15792954,50402,2
15794643,325,7
15794652,12018,1
15801331,10156,3
15803857,52610,8
15806283,15106,2
15810074,316,8
15811056,3055,3
15814141,33742,2
15818883,28892,8
15822559,33,4
15822842,32,4
15830300,32,8
15830507,32,4
15830957,33,3
15831135,19033,1
15831943,105,6
15833202,105,3
15859895,64830,3
15870724,60625,3
15875021,10713,4
15875084,185,7
15877752,28236,3
15879302,58822,2
15879392,59163,7
15879438,58668,6
15879611,58946,2
15879684,38159,5
15879996,3053,4
15886078,19398,3
15887389,10252,4
15888703,23,3
15890037,286,6
15890798,15689,6
15902519,15127,4
15905808,47800,4
15906623,286,6
15908192,277,5
15908832,86,5
15909245,61516,7
15912214,8099,2
15914122,64830,8
15923693,4234,8
15925648,597,8
15926478,511,4
15927255,475,3
15928040,549,7
15928700,446,5
15929327,550,4
15930019,516,1
15930878,108,6
15930882,105,5
15931012,107,5
15931015,106,8
15931017,108,2
15931039,108,3
15931041,105,8
15931042,54,8
15931044,55,1
15931046,55,3
15931081,816,3
15931083,761,8
15931085,625,2
15931087,836,3
15931088,758,1
15931763,60,6
15931765,57,4
15931767,54,8
15931769,55,8
15931771,56,2
15931791,530,4
15931793,481,8
15931795,457,6
15931797,567,3
15931799,513,4
15944476,8195,3
15944758,50894,3
15945147,50800,1
15945156,52764,2
15946669,32,3
15946671,32,6
15946672,33,7
15946673,34,1
15946674,35,4
15946676,302,3
15946677,39,1
15946678,36,1
15946679,38,5
15946681,794,8
15946682,38,8
15946683,35,8
15946735,64829,6
15948143,10723,4
15948149,12322,6
15948556,34662,6
15951237,45351,3
15953229,606,4
15954559,63668,7
15954965,10136,1
15958458,199,1
15958501,25230,4
15960159,8026,1
15961405,2886,5
15961413,928,5
15961417,737,4
15961421,749,7
15961425,857,2
15961450,58,6
15961456,53,2
15961462,53,8
15961466,55,2
15961470,53,6
15961530,1433,3
15961534,1263,4
15961536,1487,2
15961538,1339,1
15961540,1402,3
15961590,37,3
15961592,37,6
15961593,35,1
15961595,40,2
