start,length,group_id
8675658,4064,1
8675859,4048,2
8676061,4101,1
8676262,4080,1
8676464,4091,4
8676665,4143,4
8676866,4155,2
8677067,4099,3
8677268,4051,2
8677470,4061,1
8677671,3977,1
8677873,11138,4
8678074,3784,3
8678275,3725,3
8678476,3659,4
8678678,3615,3
8678879,3595,4
8679080,3646,4
8679281,3643,2
8679482,3633,2
8679684,4091,2
8679885,4124,3
8680086,4166,2
8680287,4244,1
8680488,4185,2
8680690,4204,1
8680891,4158,2
8681092,4172,4
8681294,4172,4
8681495,4106,1
8681696,3946,1
8681897,4631,3
8682099,4534,4
8682300,3659,4
8682501,3645,3
8682702,4799,3
8682882,53,2
8682903,4781,4
8683105,4775,4
8683306,4795,2
8683507,4804,1
8683708,4798,3
8683910,4793,1
8684111,4782,2
8684312,4782,3
8684513,3663,1
8684715,3658,1
8684916,4625,4
8685117,3951,4
8685318,3808,4
8685520,3680,1
8685721,3628,3
8685922,3697,3
8686123,3683,3
8686325,3631,4
8686526,3620,1
8686727,3626,4
8692105,518,1
8692187,64833,4
8695283,10798,1
8697858,37,4
8698370,270,3
8699648,3627,3
8699901,64855,2
8700243,3650,1
8700503,79,4
8703049,334,1
8703125,46,4
8703375,351,4
8703394,646,2
8703797,41,3
8704057,29,4
8704433,38,3
8704757,468,2
8705707,31,4
8706119,32,1
8706343,63,4
8706938,6000,4
8707645,60034,2
8708739,444,4
8709159,5130,1
8709777,423,2
8709890,37,4
8710967,421,2
8711050,53,1
8711384,52,2
8711667,53,3
8711711,7228,1
8711759,16218,3
8711915,36023,3
8711992,52,2
8712038,34409,2
8712279,32,1
8714883,116,1
8714959,110,3
8716248,1059,4
8717626,64830,2
8717670,7228,4
8717942,7228,1
8717952,7246,1
8717970,7243,1
8718277,7241,2
8718285,7230,1
8718305,7252,3
8718358,7246,3
8718414,7238,4
8718885,15271,2
8719008,8999,3
8719295,229,4
8719301,193,2
8719707,7237,2
8720876,30,1
8722892,330,3
8723737,24,3
8724168,190,1
8724263,220,1
8724513,60072,3
8724849,6540,3
8732044,10837,2
8732123,10838,3
8744259,2758,3
8744360,2884,2
8744461,2888,4
8744562,3037,2
8744664,3068,4
8744765,3139,1
8744866,3262,4
8744967,3319,1
8745069,3399,3
8745170,3455,1
8745271,3501,1
8745373,3467,2
8745474,3540,2
8745575,5029,2
8745676,3775,2
8745777,3821,4
8745879,3817,1
8745980,3806,4
8746081,3675,2
8746182,3598,2
8746284,3656,1
8746385,3601,3
8746486,3492,1
8746587,3498,4
8746689,3458,1
8746790,3418,2
8746891,3420,1
8746993,3426,4
8747094,3467,2
8747195,3445,4
8747298,3443,2
8747399,3458,1
8747500,3463,1
8747601,3464,4
8747703,3487,1
8747804,3499,2
8747905,3493,3
8748007,3521,4
8748108,3541,3
8748209,3535,3
8748311,3512,1
8748412,3530,4
8748513,3528,1
8748614,3547,1
8748716,3557,4
8748817,3576,1
8748918,3587,4
8749022,3599,4
8749125,3604,1
8749226,3631,3
8749328,3664,3
8749429,3681,2
8749531,3728,4
8749633,3751,3
8749734,3755,4
8749836,3776,4
8749937,3800,1
8750038,3812,2
8750140,3824,1
8750241,3852,2
8750342,3864,2
8750444,3886,3
8750545,3868,1
8750646,3847,3
8750748,3847,4
8750849,3846,1
8750950,3857,4
8751051,3871,2
8751152,3880,2
8751254,3874,4
8751355,3905,1
8751456,3912,2
8751557,3924,2
8751659,3958,4
8751760,3964,4
8758904,1034,2
8768013,29829,4
8768149,33218,2
8768224,34247,3
8776798,25404,1
8780230,39,3
8780250,3382,2
8780281,1035,2
8781495,9838,3
8782325,2174,4
8782702,335,4
8783965,15801,4
8784017,7739,1
8784113,224,3
8784602,225,3
8790595,47626,2
8791338,18038,3
8791354,14442,1
8791413,18039,4
8791415,14441,1
8796113,33841,3
8796140,59848,2
8797022,3270,3
8797124,6858,3
8797227,9841,4
8799952,44,3
8800955,982,2
8802987,6510,4
8803755,3270,4
8806937,6141,4
8811424,3638,1
8811617,35,3
8815853,4313,1
8815854,10190,4
8815856,10819,1
8815857,10916,1
8815858,11037,1
8815859,11189,4
8815861,11307,4
8815862,11268,4
8815863,11360,1
8815864,11295,4
8815866,11552,4
8815867,11696,2
8815868,11609,4
8815869,11403,4
8815871,11536,4
8815872,11471,1
8815873,11480,1
8815874,11407,3
8815876,11338,2
8815877,11401,3
8815878,11489,1
8815880,11455,3
8815881,11375,1
8815882,11331,3
8815883,11355,4
8815884,11329,4
8815886,11498,3
8815887,11503,3
8815888,11387,2
8815890,11273,1
8815891,10803,4
8815892,10746,2
8815894,10743,1
8815895,10744,4
8815896,10761,1
8815897,10660,4
8815899,10596,1
8815900,10656,2
8815901,10549,1
8815955,3072,2
8815956,3808,1
8818880,147,1
8820639,7228,4
8820832,7242,1
8820833,668,4
8820835,7238,2
8820836,7246,2
8830440,34,3
8830443,32,3
8830826,28838,2
8830827,28841,4
8830828,43247,1
8831235,28842,2
8831236,36042,4
8831238,43240,3
8832666,12734,4
8842460,32,1
8842939,32,1
8842940,34,2
8842941,49,4
8842957,45,4
8855893,29508,3
8855985,33097,3
8856072,35021,2
8862018,64835,2
8863363,324,2
8866395,31098,1
8866409,46,4
8867058,633,4
8868420,339,2
8868563,1838,2
8869189,908,1
8869224,8203,4
8869293,417,2
8870269,40,1
8870979,4017,4
8871083,940,1
8871388,45,3
8871806,1582,3
8872658,1537,3
8874224,325,1
8875480,620,2
8876988,43,2
8878387,896,1
8878672,48,4
8879008,34,1
8879009,35,2
8879011,34,4
8879012,39,3
8879058,33,4
8879059,33,1
8879060,35,3
8879061,40,1
8880015,43,3
8880282,43,3
8881323,446,1
8881724,6845,3
8881793,2729,4
8881966,1547,4
8882044,108,3
8882180,511,3
8882250,44,3
8882720,28829,1
8882722,36031,4
8883083,28829,2
8883085,28832,2
8883681,1340,1
8883940,186,1
8885707,36022,3
8888446,6487,1
8888554,633,1
8889156,35,3
8889192,36,2
8889501,190,3
8889594,2112,2
8891259,34,4
8892076,19263,2
8892337,36024,2
8894158,36023,1
8895449,2255,1
8895632,692,3
8895762,18030,4
8898071,61829,2
8899123,41,1
8899124,37,3
8899126,40,4
8899127,61,3
8899128,107,1
8903543,527,3
8906849,41,1
8913165,44,3
8913167,33,4
8913255,105,3
8913256,108,1
8915116,38,1
8915118,85,3
8915119,34,1
8915120,44,2
8915122,62,1
8915426,85,1
8915428,35,3
8915429,39,4
8915430,43,2
8915431,61,3
8925220,6641,3
8929080,144,4
8929082,138,4
8942222,64822,1
8942369,47673,3
8942398,59939,1
8942543,58477,2
8943706,18990,2
8948626,28,4
8948695,719,3
8949918,1651,4
8950229,5152,4
8950588,486,3
8950745,722,3
8951656,489,2
8953564,3092,4
8954396,82,2
8954583,15576,3
8955983,1829,4
8956535,1233,4
8956736,5138,4
8957959,64,3
8958723,49,4
8959529,211,4
8959853,47,2
8960883,1748,1
8961222,5228,3
8961945,121,4
8961946,108,4
8964887,110,3
8964888,72,3
8964921,56,1
8965141,33,4
8965143,74,4
8965144,52,2
8967182,453,1
8969106,1695,3
8969478,55,1
8969830,39,3
8970246,69,2
8970269,9592,2
8970287,53,1
8970366,69,4
8970396,55,1
8970915,457,4
8974308,56789,3
8975615,15032,3
8978076,6511,2
8978632,17756,3
8980254,555,3
8981791,476,3
8982254,7230,3
8983465,354,3
8989621,304,3
8996516,56678,2
9000236,187,1
9000238,100,3
9000239,188,2
9000240,130,3
9003644,7236,2
9003831,7236,1
9019071,19196,3
9028383,30992,1
9030596,503,3
9033556,25400,3
9035533,39,2
9036088,249,3
9039129,7229,3
9040248,19131,1
9045209,34,2
9046718,48,1
9047062,453,1
9047160,37,1
9048838,30604,4
9049484,47662,3
9054220,113,4
9055378,41,3
9055561,14428,4
9055761,3084,4
9057249,474,2
9066010,32,3
9066833,25567,4
9067815,79,2
9067976,280,4
9068123,749,3
9068273,382,3
9068500,7232,4
9070888,8169,3
9080495,30944,3
9089742,2924,1
9089763,3053,2
9089785,3124,1
9089806,3214,4
9089827,3251,1
9089848,3287,2
9089869,3341,3
9089891,3406,2
9089912,3456,3
9089934,3527,1
9089956,3574,1
9089977,3661,3
9089999,3704,1
9090020,3786,2
9090042,3836,2
9090065,3859,3
9090087,3907,3
9090109,3964,3
9090130,4055,1
9090153,4207,1
9090175,4278,3
9090198,4375,3
9090221,4436,1
9090243,4570,2
9090266,4731,2
9090288,5015,2
9090310,5228,3
9090331,5400,4
9090353,5590,1
9090374,5816,2
9090396,6082,4
9090418,6392,1
9090439,6655,2
9090461,6818,4
9090482,6961,3
9090504,7093,4
9090526,7333,4
9090547,7536,1
9090569,7684,1
9090592,7835,4
9090614,8054,1
9090635,8252,3
9090657,8426,1
9090678,8585,2
9090700,8570,2
9090721,8659,3
9090743,8619,1
9090764,8311,2
9090786,8196,3
9090807,8098,4
9090829,8076,4
9090851,8012,3
9090872,8007,1
9090893,7986,1
9090914,7997,1
9090936,8047,2
9090957,7968,2
9090978,7904,4
9090999,7841,4
9091020,7722,1
9091042,7683,2
9091063,7665,3
9091084,7629,1
9091105,7546,4
9091127,7552,2
9091148,7537,2
9091169,7503,1
9091190,7520,3
9091212,7599,1
9091233,7630,3
9091254,7659,3
9091275,7698,2
9091296,7777,4
9091318,7850,4
9091339,7919,1
9102114,19054,3
9113917,30937,3
9120199,473,1
9120871,484,1
9121195,19283,3
9127792,1912,4
9129145,7231,4
9130670,7234,1
9131068,14429,1
9131116,64249,4
9136714,47620,2
9140474,19161,1
9142620,3630,1
9144844,30959,1
9145631,8990,1
9149939,3231,2
9154710,1016,4
9159634,19057,2
9162079,506,2
9163060,407,2
9163550,2616,2
9163597,31,2
9163898,35,2
9184301,47663,4
9199562,64158,3
9203388,19342,1
9211600,3509,2
9214658,18034,4
9219610,31,1
9221857,35,1
9222021,876,4
9222769,19289,3
9222929,1008,3
9224316,5015,3
9227802,423,1
9228451,64834,4
9229419,959,3
9231771,46420,2
9236453,130,1
9236734,1001,3
9238335,30,2
9238428,2798,2
9238540,906,1
9240572,43380,2
9241641,6508,1
9242076,19307,3
9244569,44,4
9245295,7229,1
9258182,47608,2
9269992,53,3
9270461,51,2
9272245,55,4
9282236,334,3
9288559,46437,4
9291263,19263,1
9291823,45,1
9292019,43,4
9293791,50,4
9295177,51,3
9295545,35,1
9295730,145,1
9295836,24,1
9296744,24623,4
9297226,645,2
9297914,23,1
9298379,106,1
9298667,34,2
9299066,31,4
9299797,32,1
9299957,32,3
9300653,31,4
9300772,32,2
9300957,33,4
9301020,24,4
9301089,32,3
9301296,34,1
9301954,24,2
9302472,24,2
9302610,24,4
9302902,14428,2
9302963,1952,2
9302987,25,4
9303197,137,1
9303226,14428,3
9304529,105,2
9304891,675,4
9305115,561,1
9306334,139,2
9307912,136,1
9307924,51,1
9309656,56,1
9310530,19273,3
9310867,63535,2
9312016,27793,1
9312649,3949,1
9314929,32,2
9315345,40,2
9316029,26,3
9318752,630,3
9319516,68,4
9319594,54,3
9319626,9901,1
9321235,41,3
9321292,2111,3
9321612,36,3
9322219,6515,2
9322304,47616,1
9322502,39,4
9323742,38,1
9327757,64254,3
9329127,6508,4
9329808,19394,1
9335354,46478,1
9352292,6493,3
9354780,19315,2
9369961,47631,1
9374082,19120,2
9386459,35,1
9387586,38,1
9387914,661,3
9390479,34,3
9390762,33,4
9393393,63986,3
9395681,21412,4
9398638,64834,3
9399571,54,2
9399980,59,4
9400216,752,3
9400749,107,2
9400874,27,1
9403370,6515,4
9403988,24,1
9404155,32,3
9405554,47,3
9405748,44,1
9405977,535,3
9405997,505,1
9409839,25405,1
9411441,19295,4
9412781,109,3
9413616,113,4
9413887,3268,4
9416766,168,3
9416975,443,4
9417255,47,4
9417529,41,2
9417531,41,2
9417532,41,4
9417534,40,3
9417535,41,3
9417536,40,1
9417538,40,4
9417540,46,4
9417810,152,4
9418037,14434,4
9421321,569,2
9423241,3629,4
9436139,53,3
9436591,33456,2
9438790,46480,1
9442015,6511,3
9454143,19260,1
9455341,332,4
9455539,37,3
9457951,56,2
9458011,30,2
9458102,106,1
9458130,34,1
9458157,33,1
9458334,31,2
9458414,76,1
9458622,76,3
9458634,77,3
9458811,78,1
9461631,53,3
9462069,35,2
9463922,35,3
9464629,34,4
9465259,36,1
9465600,33,4
9465769,36,1
9466780,25315,1
9467250,35,2
9469893,64262,1
9472088,574,2
9472469,566,1
9472486,590,3
9473290,51,1
9473405,19358,4
9473462,193,2
9473695,100,3
9473775,102,2
9473944,42,2
9474063,60,4
9474247,42,2
9474446,45,2
9474697,40,4
9474710,11242,1
9474995,67,4
9475301,522,3
9475306,600,2
9476097,11133,3
9476098,11049,2
9476099,11143,1
9476101,11240,2
9476102,11164,1
9476103,11153,2
9476105,11182,1
9476106,10948,3
9476172,22031,1
9476205,449,3
9481966,47633,1
9485276,33418,2
9485277,46483,2
9486058,772,4
9486783,565,4
9487302,89,2
9487530,10291,3
9492593,247,4
9493199,180,4
9493298,1609,2
9495125,131,2
9495581,328,2
9496111,57808,2
9496140,126,4
9498348,116,2
9499969,6509,4
9501312,19515,4
9501952,1254,3
9504358,40,3
9504507,498,1
9504893,1029,3
9510181,42503,4
9512628,112,1
9512998,34,1
9513218,112,1
9513479,1245,2
9522850,46154,3
9529606,47664,3
9531793,46427,2
9553893,975,1
9553956,1215,2
9554113,1165,4
9554680,1485,4
9554684,34,1
9554687,1214,2
9554690,1587,1
9554693,1252,4
9554697,1109,4
9554700,1756,3
9554704,2024,1
9555451,1697,4
9557982,54210,1
9559364,24107,1
9559368,23672,4
9559372,24272,4
9559375,24986,3
9559377,24844,4
9559379,24113,4
9559381,23789,3
9559382,24110,1
9559449,15149,4
9559452,14750,1
9559455,15066,4
9559457,15103,1
9559459,15373,2
9559460,14922,1
9559464,14918,1
9559466,14975,3
9563439,1851,1
9564418,553,2
9565048,567,4
9565061,601,3
9565198,1545,2
9565525,892,1
9565931,33,2
9565965,36,3
9566339,37,2
9566520,35,1
9566592,41,4
9566611,33,1
9566671,37,4
9566690,36,2
9567279,42246,1
9567462,42,4
9567500,35,2
9567541,39,4
9567602,536,3
9567607,527,4
9569005,47,3
9569983,39,4
9570238,456,4
9571060,463,4
9571134,35,4
9571365,19208,3
9571630,39,3
9571754,43,1
9572038,2647,2
9572422,1018,1
9572427,1165,1
9572614,565,3
9573294,40,4
9574595,41,3
9575077,106,2
9575202,620,3
9575295,91,3
9575923,7231,3
9575974,1023,3
9576025,88,3
9577108,960,2
9578948,6507,3
9580134,46167,2
9583838,286,4
9584847,950,2
9586115,107,4
9586440,33,1
9586676,35,2
9586983,37,3
9591084,607,4
9591109,886,1
9592099,47611,3
9593554,58967,1
9595206,290,1
9595674,2024,3
9607695,6498,2
9609774,5446,4
9617828,46406,1
9639634,2431,4
9640015,78,1
9640042,79,4
9640064,83,1
9640076,73,1
9641652,45,2
9641970,90,1
9642109,247,1
9642549,42338,4
9642725,42351,4
9642793,42380,3
9642824,44,3
9643641,3638,2
9643644,3638,3
9643647,3641,1
9643650,3640,3
9643653,3640,1
9643657,3642,1
9643660,3633,3
9643663,3633,2
9643666,3631,1
9643669,3629,2
9643673,3630,4
9643676,3629,2
9643679,3629,4
9643682,2513,4
9644397,437,1
9647681,51,1
9648284,3277,3
9648993,37,4
9662269,475,4
9664300,930,4
9665311,28729,1
9665409,6498,4
9666933,76,2
9669501,49,4
9672960,1568,4
9675211,64837,2
9675384,1569,4
9676175,64837,2
9677734,32789,1
9682396,727,2
9683611,1565,2
9685548,19390,4
9688355,1566,1
9727191,45,4
9730015,5912,4
9730018,5980,1
9730021,5708,2
9730024,5287,4
9730027,1345,3
9731461,41931,1
9737395,1175,3
9737623,47612,4
9739772,41,1
9745453,41,4
9748919,407,4
9756146,1709,3
9756348,1501,1
9756549,1048,4
9756751,1071,1
9756961,1096,3
9757168,1093,2
9757393,1100,3
9757595,1127,1
9757797,1230,3
9757998,1218,2
9758200,1461,4
9758401,1570,3
9758603,1549,1
9758804,1593,3
9759005,1724,1
9759207,1684,1
9759408,1691,4
9759610,1768,4
9759814,1712,4
9760016,1753,1
9760218,1620,2
9760420,1711,2
9760622,1732,1
9760823,1776,1
9761025,1727,4
9761226,1722,1
9761428,1775,1
9761635,1629,4
9761843,1741,3
9762052,1833,1
9762255,1749,4
9762458,1758,2
9762487,1039,2
9762636,19541,3
9762659,1752,2
9762861,1777,2
9763062,1835,1
9763264,1829,1
9763465,1735,2
9763465,11166,4
9763468,11020,2
9763471,11146,4
9763473,11182,1
9763476,11197,2
9763478,11146,4
9763482,11164,1
9763484,11005,3
9763667,1835,4
9763868,1771,2
9763898,11293,1
9763900,11152,1
9763904,11117,1
9763905,11310,1
9763929,15358,3
9763931,15384,3
9763932,15250,1
9763934,15635,2
9763961,19708,3
9763964,4348,3
9763967,1005,3
9763969,969,3
9764070,1786,2
9764271,1857,1
9764473,1756,2
9764674,1824,4
9764875,1761,3
9765077,1853,2
9765279,1851,4
9765480,1805,2
9765682,1903,2
9765884,1906,4
9766085,1895,3
9766286,1980,4
9766488,1867,3
9766689,1924,1
9766891,1888,3
9767092,1909,1
9767293,1993,2
9767495,1981,3
9767696,2097,4
9767897,2034,4
9768099,2164,2
9768300,2212,4
9768505,2354,1
9768722,2434,2
9768925,2499,1
9769127,2557,4
9769328,2665,4
9769529,2700,3
9769730,2651,4
9769932,2740,2
9770133,2746,3
9770335,2714,4
9770536,2701,1
9770738,2717,4
9770939,2665,3
9771141,2665,1
9771342,2678,4
9771543,2656,1
9771745,2788,2
9771946,2755,3
9772148,2695,4
9772349,2773,2
9772551,2684,1
9772752,2698,3
9772954,2685,2
9773156,2696,2
9773357,2820,1
9773559,2666,2
9773762,2757,2
9773963,2727,1
9774165,2771,3
9774368,2643,4
9774569,2604,1
9774770,2588,4
9774972,2464,4
9775173,2548,1
9775375,2382,2
9775576,2353,3
9775777,2406,2
9775979,2361,2
9776180,2233,1
9776382,2213,4
9776584,2196,3
9776785,2144,1
9776987,2162,2
9777188,2180,1
9777390,2238,2
9777591,2219,3
9777792,2130,3
9777994,2195,1
9778195,2166,4
9778396,2145,3
9778598,2118,1
9778799,2141,4
9779000,2103,3
9779202,2088,1
9779403,2062,3
9779605,1997,4
9779806,1983,4
9780007,1949,1
9780209,1703,2
9780410,1687,3
9780611,1653,4
9780813,1658,2
9781014,1655,1
9781215,1795,3
9781417,1845,3
9781618,1868,2
9781820,1872,4
9782021,1804,2
9782222,1696,4
9782424,1692,3
9782626,1696,3
9782827,1707,1
9783028,1663,1
9783230,1660,3
9783432,1700,3
9783633,1674,3
9783834,1627,4
9784036,1626,4
9784052,46444,4
9784237,1634,1
9784439,1609,4
9784641,1584,4
9784843,1576,1
9785044,1589,4
9785245,1538,1
9785447,1539,2
9785648,1513,2
9785850,1522,2
9786051,1531,3
9786253,1509,4
9786454,1484,4
9786655,1483,2
9786857,1497,4
9787058,1466,4
9787259,1475,1
9787461,1515,1
9787662,1456,1
9787863,1500,4
9788064,1400,1
9788266,1350,1
9788467,1349,4
9788668,1346,2
9788870,1366,4
9789071,1328,2
9789273,1347,1
9789474,1316,2
9789675,1320,2
9789876,1317,2
9790078,1311,4
9790279,1310,2
9790481,1317,3
9790682,1323,1
9790883,1327,1
9791085,1338,2
9791286,1336,1
9791487,1348,1
9791688,1352,3
9791890,1359,1
9792091,1364,2
9792292,1369,2
9792494,1376,1
9792695,1386,4
9792896,1381,3
9793098,1397,3
9793299,1415,4
9793500,1407,3
9793702,1405,4
9793903,1433,4
9794104,1418,4
9794306,1428,3
9794507,1423,2
9794708,1419,1
9794910,1429,3
9795111,1435,3
9795312,1421,3
9795514,1427,2
9795715,1415,4
9795917,1405,3
9796118,1420,4
9796319,1412,3
9796521,1410,3
9796723,1399,2
9796924,1400,2
9797125,1400,1
9797327,1397,2
9797529,1393,2
9797730,1403,4
9797931,1400,4
9798132,1406,1
9798334,1407,1
9798536,1422,2
9798737,1409,2
9798939,1419,2
9799140,1410,2
9799342,1418,3
9799543,1411,3
9799745,1409,3
9799946,1406,3
9800148,1406,1
9800349,1392,1
9800551,1377,2
9800752,1365,2
9800954,1350,3
9801155,1338,3
9801356,1326,1
9801558,1320,4
9801759,1315,3
9801960,1310,3
9802162,1300,2
9802363,1301,1
9802564,1297,4
9802765,1296,3
9802967,1296,2
9803168,1298,1
9803369,1304,1
9803571,1303,1
9803772,1304,1
9803973,1314,3
9804174,1317,1
9804376,1322,3
9804577,1323,1
9804779,1328,3
9804980,1331,3
9805181,1333,4
9805383,1336,4
9805584,1388,1
9805785,1392,2
9805987,1392,4
9806188,1411,4
9806389,1415,2
9806591,1344,1
9806792,1345,3
9806994,1348,4
9807195,1349,3
9807396,1349,2
9807598,1350,2
9807799,1351,1
9808000,1352,1
9808202,1355,1
9808403,1352,4
9808605,1353,1
9808806,1350,2
9809008,1350,3
9809209,1355,4
9809410,1366,2
9809611,1355,1
9809813,1351,4
9810014,1353,4
9810216,1354,4
9810417,1354,2
9810618,1356,1
9810819,1355,3
9811020,1357,3
9811222,1359,3
9811423,1358,2
9811625,1370,3
9811826,1409,4
9812028,1375,2
9812229,1385,1
9812430,1382,1
9812451,1127,1
9813991,6035,4
9814473,150,4
9814476,169,2
9814479,152,2
9814482,148,1
9814485,160,1
9814488,161,1
9814491,158,4
9814495,162,2
9814498,153,3
9814501,150,4
9814504,163,3
9814508,167,4
9814511,142,2
9814514,83,4
9814792,2975,2
9820284,64837,3
9823834,19694,4
9827890,47,3
9828161,45,3
9829110,45,4
9829837,45,1
9830822,44,2
9831410,46,3
9831686,47621,3
9832149,61,3
9832674,60,1
9832986,64,2
9833180,6512,2
9834581,9585,2
9836194,64253,3
9839055,205,3
9843007,64840,4
9843841,213,1
9844315,36937,1
9844499,241,3
9850196,46422,3
9863898,6497,4
9866917,64,4
9897511,73,4
9898099,69,3
9899021,73,2
9899182,69,2
9900537,69,2
9900544,70,4
9900883,40,3
9900890,40,2
9901152,39,4
9901480,39,3
9901665,39,3
9901825,70,3
9902217,70,2
9902223,70,1
9903504,76,3
9904059,74,1
9904073,46486,3
9906516,144,1
9906729,136,3
9906947,149,4
9907171,146,1
9907352,129,1
9907522,139,1
9907880,135,2
9908156,47781,1
9908679,136,1
9908697,73,2
9909031,44,1
9909045,146,4
9909242,45,2
9909330,159,2
9909616,45,4
9909895,42,4
9910302,42,1
9910465,42,1
9910713,43,1
9910956,72,2
9911293,42,4
9911441,43,4
9911589,43,1
9911738,43,2
9911901,43,2
9912703,22194,4
9912876,19604,4
9913039,15812,2
9913154,74,3
9913163,77,1
9914335,41,4
9915140,74,4
9915166,72,2
9915495,72,4
9915589,19332,1
9915622,15810,3
9921230,64836,4
9921767,6524,2
9921944,99,2
9922038,113,4
9922419,792,4
9922498,511,4
9926120,111,2
9926722,107,4
9927236,1007,2
9927377,983,3
9928793,7090,4
9928800,4251,1
9929375,40,4
9930652,6497,1
9931684,144,3
9932655,38,2
9933217,106,2
9933219,106,4
9933360,106,3
9933419,106,4
9933604,106,3
9933623,35,1
9933646,106,4
9933744,33,3
9933820,106,2
9933961,106,2
9933972,105,1
9934848,19836,3
9937429,43222,1
9937452,43113,4
9939048,33574,3
9939496,31873,3
9940236,3628,1
9940248,33,4
9940310,38,4
9940318,45120,2
9940325,47409,1
9940695,24350,1
9940697,24895,4
9940698,24909,2
9940700,24437,1
9940701,24961,3
9940702,25142,2
9940704,24441,1
9940705,24666,1
9940733,15195,4
9940734,14930,1
9940736,15323,4
9940737,15084,3
9940739,15341,1
9940740,15272,3
9940741,14987,2
9940742,15168,3
9940779,11152,1
9940780,11129,2
9940782,11262,1
9940783,11155,4
9940784,11183,2
9940786,11274,3
9940787,11177,1
9940788,11123,4
9948298,167,4
9976857,45437,1
9977467,19700,2
9987904,277,3
9987930,275,3
9988570,514,4
9989485,508,1
9990177,28828,2
9990691,570,3
9990696,625,3
9991408,28829,2
9992667,573,2
9992671,580,3
9994626,46527,1
9996131,42,1
9996147,37,1
9997140,38,4
9998801,23,2
9998832,131,3
9998857,65,4
9998958,137,1
10003556,112,2
10005539,17807,1
10005689,37,4
10007278,24,1
10007453,31,3
10007510,16993,1
10008171,15933,3
10009816,51126,2
10009823,49368,1
10009829,1011,3
10011649,942,2
10012369,20470,1
10012405,6652,4
10014340,6510,3
10014725,38,3
10015084,36,4
10015152,24,2
10015265,258,3
10024464,41764,3
10025795,18022,2
10025917,16284,2
10058106,407,3
10058117,251,3
10066776,49985,4
10067022,49845,4
10067192,48440,1
10069982,19247,3
10070546,10307,4
10072856,115,1
10075571,1386,2
10076511,33,4
10076719,37,3
10077233,41892,2
10077466,45,3
10077677,29,2
10077899,1389,1
10077914,1435,2
10077924,1437,4
10078903,28829,3
10079024,28833,3
10079372,1870,1
10080254,32,4
10080910,1241,1
10081111,1117,4
10081313,1223,4
10081514,1186,1
10081716,1337,4
10081917,1295,2
10082119,1292,2
10082320,1263,4
10082522,1267,4
10082645,45,1
10082723,1227,2
10082924,1338,2
10083088,42532,3
10083126,1212,4
10083327,1235,3
10083436,42519,2
10083528,1216,3
