start,length,group_id
29388645,1427,2
29390398,1221,1
29390404,1223,2
29390410,1218,3
29397125,1443,1
29398718,555,1
29398724,549,1
29398730,550,1
29399586,340,1
29399592,314,1
29399598,313,1
29401229,696,2
29402105,562,1
29402112,533,1
29402119,531,1
29403014,311,2
29403021,310,2
29403027,284,1
29404643,593,1
29405406,40,2
29405420,91,1
29405768,469,1
29405782,459,2
29407173,20532,1
29407567,542,2
29408298,53,3
29408304,91,1
29408692,840,2
29408699,833,2
29415025,5144,1
29415088,56,1
29415202,53,1
29415314,60,1
29415426,64,3
29415542,87,1
29415656,88,1
29415797,56,2
29415913,71,2
29416025,71,2
29416144,72,3
29416269,67,3
29416385,63,1
29416513,63,3
29416624,95,2
29416769,56,1
29417082,51,1
29417192,74,1
29417304,72,2
29417412,108,2
29417548,76,2
29417688,76,3
29417793,87,1
29417902,85,2
29418043,54,1
29418155,93,1
29418305,55,3
29418420,49,1
29418531,78,1
29418662,71,2
29418774,68,1
29420147,55,2
29420258,63,1
29420359,888,3
29420360,60,2
29420472,97,3
29420616,75,1
29420729,111,3
29420831,107,2
29420896,89,2
29421137,138,1
29421315,87,1
29421358,143,1
29421457,56,1
29421552,1091,2
29421569,84,1
29421672,158,1
29421713,55,1
29421946,117,3
29422106,105,1
29422254,70,1
29422374,163,3
29422405,51,1
29422513,73,1
29422623,50,1
29422734,83,2
29422876,56,3
29422986,78,1
29423095,66,3
29423225,65,1
29423337,98,2
29423476,55,2
29423585,96,1
29423726,56,2
29423835,81,3
29423945,83,1
29424085,933,2
29424637,29,1
29424768,30,2
29425504,196,2
29425677,33,1
29426065,22109,2
29426097,11124,1
29427692,20300,2
29427902,2632,1
29428012,482,3
29435641,77,3
29436675,76,2
29437803,76,2
29437840,75,2
29438626,2672,1
29438836,82,2
29441630,1252,1
29448000,20209,1
29448159,21974,1
29448161,5129,1
29448257,204,1
29453492,1495,2
29453499,1504,1
29453917,241,1
29455349,1243,1
29455357,1254,3
29455851,666,3
29456999,1144,1
29457715,76,2
29458236,10829,1
29458422,532,1
29462218,2625,1
29465001,613,1
29465924,355,1
29467583,550,3
29468306,20341,1
29469059,589,1
29469065,582,2
29469958,339,2
29470135,22202,2
29471610,690,2
29472194,10666,2
29483294,601,3
29484213,340,1
29485824,582,1
29486569,648,3
29487494,99,1
29487551,328,2
29488092,6669,1
29489229,546,1
29489923,1519,2
29489994,20284,1
29492349,22056,1
29492553,294,1
29492801,29,2
29493491,106,2
29494028,29,1
29494200,29,1
29494333,36,1
29495853,117,3
29496487,108,2
29496550,76,1
29497353,35,1
29498945,29,1
29499289,29,2
29499738,29,2
29500287,29,1
29501463,62,1
29501571,77,1
29501628,5126,3
29501703,78,1
29501817,86,1
29501957,56,2
29502071,74,2
29502182,60,2
29502294,87,1
29502438,53,2
29502546,85,2
29502675,82,1
29502773,44,1
29502789,86,3
29502928,82,3
29502960,203,1
29503037,78,1
29503160,957,2
29503179,70,2
29503288,63,1
29503406,55,3
29503520,85,1
29503648,88,3
29503774,84,2
29503886,80,2
29504014,70,2
29504132,69,1
29504259,60,2
29504377,60,1
29504492,90,1
29504638,52,3
29504738,666,1
29504750,85,1
29504865,82,1
29505016,55,3
29505131,63,3
29505239,59,3
29505347,91,2
29505413,588,1
29505486,66,2
29505615,56,3
29505660,336,2
29505727,85,2
29505857,74,1
29505966,113,1
29506137,91,3
29506276,61,1
29506336,135,1
29506385,83,2
29506514,83,2
29506624,82,1
29506766,74,1
29506876,931,1
29506933,1213,1
29507022,137,1
29507876,54,1
29507987,89,3
29508127,53,1
29508238,75,1
29508352,65,1
29508468,63,2
29508500,1115,1
29508580,85,3
29508712,79,1
29508826,74,2
29508956,70,3
29509070,70,3
29509198,66,1
29509309,90,1
29509451,62,2
29509565,85,1
29509677,81,1
29509816,79,1
29509927,71,1
29510038,104,1
29510177,72,2
29510307,56,2
29510676,51,1
29510786,75,1
29510897,80,1
29511037,69,1
29511146,76,1
29511286,62,1
29511398,58,2
29511509,84,1
29511618,87,3
29511758,84,1
29511867,293,3
29514299,1647,1
29514343,72,1
29514790,196,1
29515130,1584,1
29516842,10695,1
29520300,13512,1
29520640,319,2
29524085,87,1
29524417,122,1
29524653,1680,2
29524728,37,1
29526045,126,1
29526888,1466,2
29529397,76,1
29530879,632,1
29531899,344,1
29532121,42,2
29532496,20258,3
29533613,742,2
29533751,22006,1
29534549,552,1
29535868,6729,1
29535880,9057,1
29540530,50060,2
29548742,63672,1
29549840,63672,1
29552585,17841,2
29552913,20205,1
29555933,22463,3
29566357,6788,2
29572568,28866,3
29587623,305,1
29587883,334,3
29588389,104,1
29588534,58,2
29588645,57,1
29588758,90,2
29588900,58,1
29589017,78,3
29589413,52,1
29589522,61,2
29589623,55,3
29589735,85,1
29589865,78,1
29589994,70,2
29590107,71,1
29590235,66,3
29590348,62,1
29590460,84,2
29590600,54,2
29590711,78,1
29590839,80,2
29590968,74,2
29591080,73,1
29591220,58,1
29591329,53,1
29591426,6836,1
29591432,6211,2
29591438,6349,1
29591438,83,2
29591444,5105,3
29591567,84,1
29591695,77,1
29591824,72,2
29591934,71,2
29592049,64,2
29592180,65,1
29592305,59,1
29592416,84,2
29592545,83,1
29592659,86,2
29592801,55,2
29592912,86,1
29593052,47,2
29593162,64,1
29593274,59,1
29593382,97,2
29593525,103,1
29593695,94,3
29593835,51,1
29593948,76,1
29594060,932,3
29595064,51,3
29595179,52,2
29595292,67,1
29595403,70,1
29595534,65,2
29595647,95,1
29595778,52,1
29595891,80,1
29596002,84,3
29596144,78,1
29596256,72,1
29596367,100,3
29596510,65,2
29596624,64,1
29596754,57,3
29596867,82,1
29596998,48,1
29597106,76,1
29597237,80,3
29597342,49706,1
29597376,55,2
29597485,76,3
29597613,58,1
29597722,57,1
29597830,93,1
29597955,9944,1
29597967,83,1
29598071,49,3
29598179,49,2
29598281,83,3
29598392,75,1
29598520,65,1
29598630,580,1
29599256,86,1
29599371,71,2
29599482,77,1
29599623,65,1
29599737,62,1
29599848,84,1
29599983,81,1
29600096,74,3
29600209,76,2
29600351,65,1
29600467,63,1
29600580,92,3
29600723,61,1
29600836,84,2
29601277,25498,1
29601282,25568,3
29601288,5294,3
29601293,5218,1
29601297,4499,3
29601823,42,2
29602426,1827,2
29604840,40817,1
29605556,1827,2
29608713,32,3
29609391,112,3
29610804,98,1
29611363,661,3
29614593,80,2
29614958,101,1
29615624,75,2
29615645,118,2
29615996,90,1
29616791,121,1
29617166,74,2
29618015,663,2
29618179,115,1
29618375,3632,1
29618582,75,1
29618595,101,2
29623061,32,2
29625269,68,3
29625376,7195,1
29625478,17322,1
29625531,94,2
29625599,338,3
29626276,338,1
29629928,22523,3
29630292,168,1
29630323,103,1
29630449,405,1
29632406,9913,1
29634349,126,1
29634915,139,1
29635642,88,3
29638282,32,1
29638404,31,1
29638541,32,2
29638613,32,1
29638739,32,3
29638898,32,2
29639065,32,1
29639185,32,2
29639262,32,1
29639409,33,3
29639567,32,1
29639667,32,1
29639793,33,3
29639922,33,1
29640000,32,1
29640097,33,1
29640210,31,1
29644358,61833,2
29644422,56796,1
29644476,58845,2
29644526,61045,1
29647369,17374,2
29669795,22348,2
29686817,118,1
29689896,107,1
29692480,43248,2
29706568,70,2
29706595,102,1
29709015,35,1
29709565,22356,1
29711270,36,1
29711395,35,1
29711467,52,3
29712305,65,2
29712465,3629,2
29712944,32,1
29713037,32,3
29713043,32,1
29713047,32,2
29713050,31,1
29713315,33,2
29713319,32,3
29713323,32,1
29713326,33,3
29713330,32,1
29713891,31,2
29713906,33,1
29714037,32,1
29714206,32,1
29714211,33,1
29714214,33,2
29714218,32,1
29714221,32,1
29714224,33,1
29714228,32,2
29714231,33,1
29714235,33,1
29714238,33,2
29715040,39,1
29715318,30,1
29715572,31,2
29715757,31,2
29715782,32,1
29715853,32,2
29715920,32,2
29716152,43,3
29716276,33,2
29716355,58,2
29716561,57,1
29716594,31,2
29716659,32,3
29716722,33,1
29716799,40,2
29716819,33,1
29716861,56,2
29716889,33,3
29716908,33,1
29717003,30,3
29717046,33,1
29717108,33,1
29717205,55,1
29717263,40,1
29717313,33,1
29717463,36,3
29717469,31,1
29717527,32,1
29717587,33,1
29717648,35,3
29717666,40,1
29717736,34,1
29717983,35,1
29719694,3628,3
29720930,68,2
29720935,92,1
29720941,115,3
29720946,100,2
29721704,17418,1
29723459,1377,2
29724902,944,1
29726019,54,3
29726068,20488,3
29726908,35,3
29727090,35,2
29728817,82,1
29730351,38,3
29731228,20331,3
29732057,185,2
29732095,22315,2
29772115,22314,1
29779467,122,3
29781349,43874,1
29786702,134,2
29786705,144,3
29786707,239,1
29786710,172,2
29793396,62419,2
29793791,551,1
29793797,520,1
29794457,330,1
29794463,331,3
29794470,21958,2
29795592,572,1
29799290,712,1
29799293,538,1
29799295,1206,1
29799749,50725,1
29812350,50,1
29812399,51,2
29812440,51,1
29812469,49,1
29812499,49,1
29814436,111,2
29815131,20420,3
29816162,551,3
29816172,550,3
29816844,312,2
29816850,312,1
29816916,22040,2
29817968,548,2
29818597,3525,1
29818604,39,3
29822254,2260,1
29822260,39,1
29829405,5120,2
29831775,57060,1
29834618,1457,1
29834626,1456,1
29836200,1199,1
29836206,1197,2
29839114,22032,1
29842249,2631,3
29843886,165,2
29844117,9589,1
29844124,7988,2
29844982,1170,2
29846253,1187,3
29852130,1454,1
29852156,83,3
29857050,26005,1
29859222,117,1
29859269,5216,1
29859275,5308,2
29859283,4506,3
29862104,64832,2
29862652,38,1
29862699,45,1
29864146,82,3
29867346,7258,2
29868025,10221,2
29868874,12218,1
29871086,632,3
29871294,17331,1
29872491,5003,3
29872545,5015,1
29872583,5011,3
29872597,5028,3
29874398,90,2
29876150,21967,3
29878298,14432,3
29878333,14433,3
29880981,756,3
29881906,376,1
29883100,698,1
29883888,581,1
29883894,576,1
29884592,341,1
29884600,307,1
29885804,698,3
29886602,588,2
29886608,573,3
29887314,332,2
29887322,32,1
29887336,393,1
29888529,552,3
29888787,251,1
29889164,1004,1
29889171,985,1
29890279,1094,2
29890286,1058,1
29890630,58873,1
29893656,2027,2
29893670,2038,1
29893684,2034,1
29893696,2029,1
29896408,5247,1
29900157,60508,2
29907747,32,2
29908402,485,1
29908481,1317,1
29915782,3029,1
29918978,1119,1
29918985,1086,1
29924888,2625,2
29927605,1757,1
29927613,1752,2
29929490,3137,1
29929862,1618,1
29931556,333,2
29932521,334,1
29937537,1436,2
29939062,581,2
29939761,352,2
29940917,698,2
29942059,64835,1
29942064,21973,1
29942602,1617,2
29946391,246,1
29947495,25405,1
29947714,26236,1
29948703,4435,2
29948708,5308,1
29948712,5223,3
29950882,38241,1
29950903,37756,3
29950922,37940,2
29950934,37903,1
29956999,2026,2
29957083,2025,1
29957092,2137,2
29957100,2124,3
29957966,171,2
29960222,703,1
29960366,17376,2
29962857,100,1
29962904,36,2
29962957,34,1
29962990,38,2
29964599,71,1
29965088,675,3
29966027,143,2
29966784,97,1
29966859,68,1
29966901,57,1
29969568,61,3
29971799,145,3
29971977,114,1
29972391,10439,1
29972428,2195,3
29975530,31895,1
29980296,141,2
29983276,1007,2
29983285,975,3
29984707,419,1
29984715,413,1
29985995,620,2
29986594,51,1
29986601,644,1
29986699,84,1
29987219,85,2
29987847,180,2
29988835,14941,1
29988978,17493,1
29999675,6889,1
30000902,5161,1
30003388,906,1
30004729,354,1
30004737,352,2
30004745,342,3
30006053,633,3
30006788,1310,1
30006795,1309,1
30006801,1280,1
30008547,1091,1
30008555,1091,3
30008561,1060,1
30014723,5109,1
30016109,229,3
30016228,2111,2
30017418,823,1
30017618,61749,1
30017986,42,2
30018270,609,2
30019212,963,2
30019917,1326,2
30019925,1320,1
30021656,962,2
30021657,1112,1
30021664,1078,1
30022714,2276,1
30024166,963,1
30025018,2380,1
30025714,342,2
30027778,526,1
30027805,65035,3
30028640,30696,1
30029486,50439,1
30029721,47646,3
30029789,283,1
30032442,26144,3
30032530,26373,1
30032605,26675,2
30035503,147,1
30035672,2,1
30036486,40,1
30036917,3270,3
30036930,3272,1
30036945,2506,1
30036960,62,1
30037053,26,1
30037380,257,3
30037918,1,1
30038905,454,2
30039796,366,1
30040608,85,2
30041563,254,3
30041916,4443,1
30042066,257,2
30042166,157,1
30042584,67,2
30042877,256,2
30043639,22711,1
30043823,332,1
30044777,57274,2
30045832,10945,1
30046357,151,1
30046909,2343,2
30048145,34,1
30048421,33,2
30048463,43,1
30048506,6466,1
30049175,147,3
30049662,258,2
30049688,24,2
30050600,737,1
30051202,146,1
30051614,41,1
30051625,54,3
30051866,31,1
30051935,1232,1
30051977,34,1
30053260,2700,1
30055991,2772,1
30056010,352,1
30056914,20582,1
30057111,235,2
30057160,332,2
30058051,33,1
30058255,474,2
30058562,4346,2
30058855,2332,3
30060682,438,3
30061936,14055,1
30061965,14027,1
30062003,14014,1
30062024,42,1
30063513,358,3
30066502,5069,1
30067581,63672,3
30071941,6109,1
30074918,14148,1
30076782,8866,1
30077311,2283,2
30077967,5824,1
30081880,4983,2
30081892,4975,1
30081897,4988,1
30081903,4995,1
30082657,2477,1
30082824,7723,1
30085169,2385,1
30088868,7136,1
30091300,6337,2
30091586,2617,2
30095693,773,1
30095699,797,2
30095705,771,2
30096986,2169,1
30097000,2135,1
30102687,5429,1
30103186,6524,3
30103429,1069,1
30106411,968,1
30106763,2631,3
30108160,3188,1
30110148,8126,1
30111392,2328,2
30111723,51,3
30113108,4838,3
30113771,2289,2
30113796,239,1
30114033,1964,2
30114687,30806,2
30116027,34,1
30116117,24,3
30116123,2,2
30116196,2561,3
30116391,37,1
30116785,30,2
30116800,64836,1
30117478,76,3
30117688,100,1
30118201,4807,3
30118261,4388,1
30118282,4806,2
30118303,4806,1
30118443,113,2
30118718,48,3
30118978,232,3
30119096,32,3
30119328,7128,3
30121229,32,2
30122137,348,2
30122756,901,3
30123357,1841,3
30123730,73,2
30123817,2115,1
30123824,2113,3
30123925,5694,3
30125377,62,1
30125509,2129,2
30125684,61,1
30126040,39,1
30126054,59,2
30126179,38,1
30126184,56,1
30126595,38,2
30126730,37,1
30126922,37,2
30127361,38,1
30127405,57637,3
30127423,57639,2
30127434,57633,3
30127472,38,2
30127713,40,2
30128081,3405,2
30128934,38,1
30129744,36,1
30130320,38,3
30130326,57,3
30130603,38,1
30130658,6716,1
30130670,6390,3
30130875,38,1
30130916,1465,1
30131951,32,1
30132108,38,1
30132124,41,1
30132739,263,2
30133335,29,1
30133341,38,1
30133443,30,2
30133687,4259,3
30133752,30,2
30134157,37,2
30134384,59,1
30134647,200,1
30135762,440,1
30137004,440,3
30137727,557,2
30140541,56,1
30140675,46,1
30141037,47,3
30141061,106,1
30143167,1125,1
30144711,1081,1
30144810,5002,1
30145419,5417,3
30146286,91,1
30150730,1480,1
30150926,276,3
30151025,46687,3
30155620,107,3
30155682,644,1
30156521,509,3
30157470,7242,1
30157845,63669,3
30161784,17323,2
30162264,3618,1
30162403,32,1
30162465,7239,3
30163527,11032,3
30164526,60,1
30167046,8383,2
30169818,1342,2
30172487,8102,1
30176721,7896,2
30180955,7465,1
30185173,6729,3
30188788,5986,2
30188959,6456,3
30188966,252,2
30188972,6841,2
30189043,2368,2
30190156,923,1
30191437,2555,2
30191966,1339,2
30194045,3629,1
30196212,368,2
30197738,2103,1
30199894,2291,3
30200967,6132,2
30201549,2238,1
30202221,2398,3
30202763,65,1
30204274,7290,2
30204496,4752,1
30204605,8266,3
30204678,2200,3
30204712,69,2
30206047,214,3
30208053,175,1
30208174,482,1
30208659,1271,3
30209506,22093,1
30210177,163,1
30210223,1368,1
30210376,2298,2
30212789,733,2
30213596,7587,2
30214503,36,1
30214795,4733,1
30214966,56,1
30215574,1106,1
30215906,9129,2
30216232,8136,2
30216385,4922,2
30217135,1506,3
30217158,436,2
30218434,934,3
30218848,6648,1
30221880,46,1
30222448,1046,1
30222456,46398,2
30222574,763,1
30223307,954,3
30223913,457,2
30225380,554,2
30225654,1431,1
30226019,638,2
30226660,445,3
30227061,437,3
30227212,1507,2
30227564,324,2
30228571,580,1
30228700,322,1
30229173,42,1
30229265,3090,1
30229270,727,1
30229863,323,1
30230642,968,1
30231778,8245,3
30231978,987,2
30231994,3544,1
30232525,209,2
30232825,2109,2
30233292,18042,2
30234074,671,3
30235604,3630,1
30236126,185,1
30236737,77,2
30239296,3633,3
30240898,5113,1
30241173,373,2
30241663,30660,2
30242963,3629,1
30243556,34,2
30244249,33,1
30244889,7116,2
30244918,635,1
30245199,88,1
30246117,1339,1
30246666,3627,1
30247144,127,3
30247853,1248,1
30249843,76,3
30250360,2096,1
30250564,7551,1
30250577,7562,1
30250582,7551,3
30250590,7546,2
30250652,22416,2
30252488,2378,1
30254861,18848,2
30254906,3627,2
30255055,2647,1
30257590,124,1
30266611,911,1
30267110,306,1
30267350,31,1
30267386,30,3
30267389,29,2
30267830,485,1
30267885,27,2
30267890,28,1
30267922,470,3
30268266,34,3
30268274,31,3
30268278,47,1
30268483,48,1
30268500,35,1
30268507,34,2
30268622,31,2
30268626,35,2
30268628,49,1
30268631,142,1
30269005,1022,1
30269608,3023,1
30269668,2249,3
30270061,180,3
30270070,1538,2
30270077,3023,1
30270291,155,1
30270293,401,2
30270296,157,1
30270412,158,1
30270425,1679,2
30270740,45,3
30270743,135,3
30270745,759,1
30270964,62,2
30270967,230,1
30270971,29,1
30271187,1244,1
30297220,52,1
30306792,1449,1
30322879,57,1
30331267,311,2
30337130,58,1
30337186,237,1
30337766,102,3
30337801,54,3
30337912,55,1
30338097,68,1
30341519,333,1
30342319,25,2
30342609,332,2
30343003,313,1
30343206,332,2
30343453,181,1
30350182,25,3
30350306,26,3
30350379,286,2
30350628,31,3
30351206,11237,1
30352658,17293,2
30352770,34,3
30352773,41,1
30352834,40,1
30352837,53,3
30371025,7971,2
30371027,7976,2
30371030,8067,3
30371032,8040,1
30371035,8040,1
30371037,8086,2
30371040,8017,2
30371043,58,1
30376619,63,1
30377949,1032,3
30379322,59,2
30382519,33,1
30382655,30,1
30382856,31,2
30383158,36,1
30383265,30,1
30383458,30,1
30383546,30,1
30383634,82,1
30383672,106,1
30383775,106,1
30383817,31,1
30383922,30,2
30384083,31,2
30384266,29,2
30384368,31,1
30384437,333,2
30384747,31,3
30384982,332,2
30385490,932,2
30385493,1233,3
30385496,1794,3
30385498,399,2
30386602,51,1
30388494,9189,2
30390372,485,3
30391360,354,3
30392503,59,3
30394196,1059,2
30394607,333,2
30394682,15488,1
30394737,327,1
30395005,89,1
30395075,111,2
30395170,303,2
30395268,213,2
30395434,315,1
30395648,424,1
30400542,2432,1
30400650,319,1
30403864,38,1
30403989,37,1
30404330,223,2
30408236,332,1
30410105,232,2
30410210,299,1
30410836,256,1
30411314,200,2
30411461,213,1
30411595,243,2
30411884,333,1
30412216,214,1
30414869,401,2
30414874,7232,1
30415163,332,2
30415256,182,1
30419309,54,1
30420065,44,2
30426413,108,3
30428521,149,2
30428576,11648,2
30432401,18935,2
30432584,24,1
30433010,24,3
30433520,23,2
30433525,26,2
30433529,25,1
30433535,27,1
30433539,26,1
30433544,29,2
30433550,28,1
30433560,25,3
30433565,24,1
30433572,24,1
30433576,25,1
30433580,27,2
30433584,25,1
30433591,28,1
30434071,24,2
30434083,26,1
30434089,24,1
30434097,25,1
30434107,26,2
30434115,25,1
30434126,25,1
30434136,26,1
30434142,25,1
30434147,27,2
30434154,24,2
30434160,25,2
30434165,27,2
30434173,29,2
30438228,43,1
30438265,44,1
30438308,44,2
30438320,45,2
30438346,44,2
30438404,44,2
30438426,45,2
30438434,44,1
30442558,34,3
30442887,3920,1
30443778,31,2
30443784,33,1
30443787,32,2
30443791,36,2
30443797,38,1
30446887,78,3
30447429,1438,1
30447627,220,2
30447645,5672,3
30448271,59,2
30448379,59,2
30450334,167,1
30451873,252,2
30452063,37,1
30452141,72,1
30452554,85,1
30452878,32,1
30453168,37,2
30453421,190,1
30453552,139,1
30453811,61,1
30454393,55,2
30454415,1039,2
30455854,3629,3
30459514,67,3
30459557,8825,2
30461817,81,1
30461946,3210,3
30463596,30636,1
30467220,60,1
30471864,62,3
30471867,56,2
30471870,61,3
30471872,50,1
30471875,56,3
30471878,51,1
30471880,54,1
30471883,53,2
30472176,47,1
30473900,46833,2
30474650,50,2
30474794,57,3
30475678,105,2
30475779,10943,1
30476044,62,2
30476101,58,1
30476300,57,3
30477553,211,1
30481975,104,1
30482209,631,1
30482415,61,2
30482867,887,1
30484120,107,3
30484494,319,2
30487093,45,1
30488158,2843,2
30488209,309,1
30488757,1169,1
30490655,58,3
30492446,245,2
30493024,170,1
30535374,679,1
30536290,153,1
30536544,153,1
30536618,120,1
30537405,40,2
30537515,61,2
30540383,112,3
30541002,62319,1
30541072,56616,2
30541136,58736,2
30541201,35,2
30541276,92,2
30541307,60482,2
30541414,48,1
30541518,76,2
30541645,76,1
30541752,3630,2
30542424,536,1
30542484,359,3
30543210,3628,1
30544495,46535,3
30546241,12123,1
30546885,53,1
30546990,73,2
30547119,270,2
30547670,102,1
30548196,64835,1
30548286,51,2
30548811,50696,1
30553095,296,1
30557285,2577,1
30557523,46533,1
30557581,46538,1
30557618,46592,1
30557655,46531,3
30557926,369,1
30558387,31807,3
30558759,7546,2
30558811,7543,1
30559473,24503,1
30559491,24513,1
30560341,43,3
30562998,18248,1
30563014,11725,1
30567239,34,1
30569022,32784,1
30570266,62,1
30571011,44,1
30571040,34,1
30571273,26674,2
30572562,16688,1
30573907,223,3
30581529,61,1
30581543,60,3
30581673,60,1
30581746,59,1
30581842,65,1
30581910,70,1
30581982,75,1
30584481,80,3
30584502,87,2
30584593,67,1
30584611,65,1
30589575,233,1
30590123,30,1
