start,length,group_id
17854431,5229,9
17854512,43,1
17855053,139,2
17856071,136,4
17857623,58545,7
17857784,59399,3
17857938,58595,3
17858215,37921,3
17861739,7227,5
17862716,2431,7
17862946,140,9
17864617,5061,9
17864694,3860,1
17865413,2605,7
17865425,2434,8
17865638,25608,9
17869060,28823,7
17869140,7227,7
17870195,26744,10
17871544,43233,2
17881010,123,5
17883080,117,10
17892961,3598,5
17893182,3645,3
17895341,441,9
17895867,4968,1
17899854,8724,3
17901110,41685,2
17901889,3669,5
17902375,2437,5
17902380,1555,2
17902386,949,9
17902393,636,5
17902401,49,2
17902409,75,9
17902832,28823,4
17904092,4833,7
17904376,417,8
17904796,59,6
17905781,4974,3
17907402,25756,10
17910600,3611,4
17928884,52350,10
17932673,58,8
17932697,42,6
17933171,87,9
17933187,102,6
17933248,235,8
17933493,145,2
17933581,97,8
17933968,792,6
17935478,106,7
17935518,111,5
17935826,38,5
17935943,318,7
17935952,108,1
17938731,2257,4
17942579,58575,4
17942786,58682,8
17943152,46536,10
17943193,59006,1
17945515,375,7
17948173,4532,1
17948596,435,9
17948715,86,2
17948807,240,9
17949283,473,1
17950182,290,8
17950869,43231,7
17951403,709,3
17952096,297,9
17952652,5081,8
17954780,64830,1
17955448,8129,6
17955499,28823,5
17955826,109,3
17955902,3651,1
17956042,490,5
17956059,843,3
17956682,28,1
17957025,483,7
17957382,26525,4
17957517,1546,7
17957584,251,1
17958182,3716,3
17960394,396,3
17960906,621,7
17961731,30,3
17961766,369,7
17962319,383,8
17962677,365,4
17963106,1241,4
17964681,3109,4
17967372,733,6
17967887,14071,1
17973687,79,4
17973810,1828,8
17973914,43,5
17974034,44,4
17988368,107,9
17988512,156,9
17990000,72,4
17990433,72,3
17996141,65299,10
17999334,64149,7
17999344,64150,10
18015282,52,9
18015386,32392,2
18016253,8256,10
18024670,784,1
18025833,1125,4
18026109,108,4
18026467,127,4
18026762,298,6
18031529,43713,9
18032031,12630,4
18032973,617,1
18034701,15519,7
18035163,646,4
18035874,20331,8
18035935,50499,3
18036029,49378,9
18036566,558,1
18037516,35553,7
18038647,3783,7
18038767,2732,8
18040488,18041,1
18040976,18041,5
18044560,1077,8
18044719,1151,8
18045119,31521,9
18045456,290,5
18046140,916,3
18046258,960,7
18046406,37,3
18047575,940,3
18047773,29212,5
18052411,80,5
18053137,949,1
18072725,637,2
18101812,21481,2
18106815,42456,9
18106820,30502,3
18106857,29962,6
18111255,167,3
18111626,487,6
18112298,110,2
18112717,191,1
18115280,22837,5
18115930,32434,8
18116054,107,2
18116078,31872,8
18116317,165,9
18116785,41,9
18116928,41,3
18117021,58604,9
18117051,58804,1
18117167,26243,10
18117762,7234,8
18118141,1082,5
18120413,193,10
18120632,26,1
18120639,25,2
18120746,2189,2
18121224,1034,6
18122839,18827,4
18123282,21340,3
18124672,1302,5
18125319,36036,9
18125919,4367,1
18128835,4576,7
18131185,4087,1
18131273,2340,4
18138453,50732,8
18141022,36038,10
18143325,30597,6
18143857,30493,8
18165198,21412,1
18165202,28432,9
18165885,31669,8
18175645,64841,5
18186646,21349,6
18207696,36033,4
18207987,21466,1
18210933,37989,6
18210940,36646,1
18211000,44,10
18211063,41,9
18211223,41,10
18211359,109,5
18211582,38,10
18211644,32,9
18211808,89,6
18212183,78,8
18212464,104,3
18212784,119,5
18212990,2911,9
18213583,24852,5
18213634,58617,1
18213739,58533,4
18213925,46,3
18214022,47,10
18214117,48,9
18215253,30947,4
18215657,43,4
18215867,30904,8
18216104,106,6
18216275,59,1
18216453,52,7
18216556,123,2
18216735,124,3
18217271,38,4
18217937,41,3
18218404,213,2
18221818,226,8
18227896,25,8
18227901,27,2
18228192,24,8
18228198,25,10
18229451,21319,2
18230338,3925,1
18230346,187,1
18236141,2916,2
18250755,28126,1
18278882,21382,3
18287143,89,10
18287229,72,10
18287709,34511,9
18299443,58660,5
18299506,58747,10
18299591,28765,7
18299726,41906,9
18299965,36849,4
18300070,1901,10
18300254,21468,7
18303412,7598,3
18306773,30657,1
18307258,30651,9
18307578,363,3
18308031,36060,10
18308759,36086,9
18309024,36136,6
18309216,36664,5
18321727,28324,6
18363787,42883,6
18365200,17538,8
18367126,36088,7
18367523,41157,10
18369673,30086,9
18370907,29279,3
18450410,33646,2
18450417,45360,4
18450835,25874,5
18452297,63,2
18452932,233,3
18453158,4128,9
18453343,143,4
18454055,38070,10
18457449,29345,10
18457725,2864,2
18458579,34037,10
18462239,35828,6
18462683,8028,8
18463250,7748,1
18463281,60715,7
18463504,43234,9
18464051,7256,9
18464763,28,5
18465010,28,1
18465115,969,5
18465279,37,3
18465467,26,6
18465987,27,7
18466198,44,3
18466862,1238,4
18466878,1272,6
18467086,140,6
18467269,168,4
18467511,39,5
18467587,58,9
18467589,42259,6
18468125,64,7
18468264,321,1
18468384,71,10
18468914,3549,7
18468933,1260,10
18469006,141,5
18469056,323,8
18469807,42399,2
18470759,933,4
18470841,939,2
18470851,92,7
18472525,668,4
18472534,678,7
18472714,1120,5
18475358,81,1
18476079,1551,8
18477132,21767,6
18477549,388,9
18477555,36071,1
18477579,36724,7
18477620,35762,4
18477902,2763,2
18480833,197,8
18482651,178,3
18483283,109,6
18483453,43,7
18483780,55,3
18485848,5806,6
18487439,747,5
18492250,329,2
18493426,8564,4
18504356,58906,2
18504416,58955,10
18504496,24839,8
18509986,48,4
18510078,795,6
18512392,324,1
18512729,456,8
18523194,27903,9
18531454,66,4
18537743,61,9
18540870,37993,5
18541126,41180,3
18543562,971,2
18544928,939,1
18544933,29450,7
18545047,561,10
18545089,304,5
18545123,201,4
18545913,29918,2
18546204,236,5
18546412,29771,4
18546478,457,5
18546997,29799,6
18547735,456,5
18548811,711,3
18549868,445,10
18552348,816,7
18552587,548,9
18552864,36131,2
18553148,31246,10
18553843,584,2
18558568,138,6
18560194,64829,3
18562227,50,3
18562824,109,7
18564418,96,3
18565226,268,7
18565495,30237,6
18566377,31,1
18567181,480,2
18568086,511,8
18568647,300,2
18569348,511,3
18570042,482,9
18570609,485,5
18571167,944,3
18572396,35,5
18572511,171,7
18572690,217,2
18572937,281,10
18573225,2429,10
18573377,36,6
18576734,54047,1
18581746,35902,10
18584306,7247,4
18586459,34,9
18597416,6630,4
18597453,6689,7
18605570,16713,10
18605642,16890,6
18605802,321,3
18605865,155,2
18605874,165,6
18605882,159,3
18605891,159,10
18627035,23922,1
18628198,10590,10
18630273,35769,8
18631462,42308,5
18633749,39252,10
18633897,41039,3
18634842,42131,5
18642450,6633,4
18644127,29,7
18644715,33,1
18645684,33,1
18648742,58583,8
18648843,23667,9
18648914,58444,6
18649134,55,3
18649365,57,9
18650237,52961,7
18654463,43,2
18654680,37,3
18655315,37,10
18656144,37,2
18656760,38,9
18656997,37,10
18657104,43,1
18676683,39704,5
18677386,39555,1
18686080,3597,4
18686090,3641,3
18686097,3643,3
18686105,3644,2
18686112,3690,9
18690156,64851,8
18709528,22168,4
18715904,37018,6
18716406,31132,7
18721199,40970,8
18727515,35,9
18727672,31,9
18727874,38,6
18728966,1872,5
18729019,46,5
18729178,1664,3
18729236,205,1
18729656,199,6
18730661,202,6
18730929,40236,6
18730940,39538,2
18731144,501,10
18732492,3113,3
18738535,18450,6
18739350,30084,3
18739584,29870,1
18739879,29989,10
18740308,30064,8
18740573,50161,4
18740743,58895,3
18740769,30185,8
18741060,30010,5
18741320,30030,2
18741756,30000,4
18742275,29956,8
18742770,29794,1
18743068,29515,4
18744065,58521,10
18744194,23716,8
18744250,59056,10
18747049,62804,10
18759745,18435,6
18764600,6657,3
18764720,6643,7
18767183,10332,8
18798381,17065,2
18798426,17220,9
18802543,21564,10
18803351,4751,4
18803936,43453,2
18807336,32,9
18807381,32,4
18807403,29,6
18807433,30,2
18807460,29,8
18807488,30,10
18807559,29,8
18807589,29,10
18807628,31272,7
18807633,28,6
18807670,29,1
18808112,37133,10
18809347,328,1
18809390,314,1
18809413,308,8
18809453,299,1
18809511,33,5
18809533,32,9
18809558,296,2
18809582,35,1
18809615,32,3
18809641,32,2
18810905,40059,6
18811716,39588,7
18818738,6639,5
18818770,6636,8
18825740,536,7
18825768,539,5
18825821,538,6
18826064,539,8
18826116,543,2
18826168,533,6
18826214,540,10
18826276,538,7
18826304,540,6
18826334,537,10
18829248,21223,5
18829735,47,7
18829906,59304,7
18830796,43,4
18830887,43,2
18830909,44,5
18830936,308,10
18830958,42,3
18830977,43,3
18830995,34,8
18831022,42,10
18831042,44,9
18834069,49,8
18834081,41,8
18834090,43,3
18834117,46,9
18834139,44,10
18834195,44,10
18834219,44,2
18834243,42,8
18834290,44,3
18834322,43,7
18834626,12062,8
18836674,46,1
18843186,37,4
18843340,37,2
18843649,47,8
18843667,42,8
18843719,43,8
18843737,43,2
18843873,42,6
18843896,42,4
18843958,43,6
18843979,43,5
18844015,42,3
18844040,42,4
18844351,366,2
18845129,38,6
18845596,49,6
18845637,49,6
18845665,48,8
18845684,52,2
18845700,53,9
18845736,42,5
18845751,59,5
18845770,45,5
18845788,49,7
18845803,47,2
18845829,519,8
18846310,308,7
18846339,308,7
18846422,310,9
18846446,309,3
18846503,308,4
18846532,307,5
18846568,308,6
18846610,308,2
18846630,307,4
18846648,309,7
18847462,263,5
18847490,261,2
18847507,259,7
18847526,259,9
18847558,259,5
18847583,275,1
18847617,260,2
18847636,263,9
18847701,260,2
18847719,261,7
18848185,309,4
18848209,310,7
18848245,310,1
18848263,316,6
18848290,315,10
18848314,310,9
18848329,309,1
18848343,310,5
18848366,309,6
18848383,314,9
18850004,33,10
18850189,30,9
18850432,30,3
18851412,30,2
18852067,29,2
18852437,30,5
18853527,29,9
18853938,29,2
18854039,28,9
18854559,6692,2
18854569,6667,10
18854604,29,1
18854717,29,2
18856663,9022,4
18856678,8060,8
18857329,13894,7
18857442,8661,2
18857921,8616,3
18868480,36921,9
18872823,16900,7
18872836,16775,1
18887860,116,5
18888587,31630,7
18889021,31202,2
18894029,114,10
18894151,114,2
18894275,113,6
18894399,113,6
18894524,113,10
18894648,113,1
18894772,113,7
18894896,113,7
18895020,113,8
18895144,113,2
18895268,115,1
18895394,114,8
18895516,113,3
18895640,114,9
18895764,113,6
18895888,114,9
18896013,113,6
18896053,252,5
18896136,113,10
18896260,113,10
18896384,114,8
18896508,114,1
18896633,113,2
18896756,159,8
18897190,113,3
18897376,116,3
18897503,114,4
18897624,113,9
18897748,114,5
18897872,118,5
18898000,113,4
18898120,113,4
18898244,114,8
18898369,113,2
18898492,113,5
18898650,40,5
18898671,375,4
18898671,114,4
18898688,40,7
18898706,53,2
18898749,45,8
18898783,46,10
18898800,35,1
18898804,115,2
18898828,414,10
18898856,35,8
18898883,58,9
18898929,114,4
18899052,115,5
18899176,118,9
18899244,411,1
18899260,420,5
18899273,424,6
18899293,406,6
18899304,119,1
18899329,407,7
18899341,405,6
18899364,413,7
18899378,407,7
18899399,406,7
18899411,415,3
18900895,105,3
18902780,187,6
18902799,58552,1
18902963,21775,3
18902973,113,1
18903031,58570,3
18903116,116,2
18903205,50,8
18903214,45,9
18903223,68,8
18903231,63,8
18903242,115,9
18903243,45,7
18903255,44,3
18903265,51,8
18903366,114,7
18903488,114,1
18903614,114,2
18903737,113,10
18903861,21222,7
18907857,29851,6
18908189,29909,9
18908454,29986,9
18909020,30074,5
18918092,42,9
18923643,5249,2
18923649,5895,2
18923656,5590,1
18923663,6866,4
18930117,19022,2
18931332,54,6
18931672,21769,6
18933350,540,9
18933467,533,2
18933623,540,7
18934305,539,5
18934331,531,10
18934379,537,10
18934408,534,8
18934433,531,8
18934462,548,7
18934489,542,5
18935839,540,2
18935875,532,9
18935896,538,3
18936194,530,10
18936889,540,9
18937052,533,1
18937188,540,2
18937384,535,5
18937592,539,7
18938327,546,6
18938470,534,10
18938627,542,9
18940295,540,7
18940470,531,7
18940989,544,7
18941204,536,5
18941377,541,3
18941561,541,8
18941737,532,1
18941966,6618,9
18941994,6662,10
18964547,29489,7
18965022,4648,5
18965453,30370,8
18968996,42343,4
18974098,22235,6
18975544,959,1
18975960,17673,8
18976310,17366,7
18976586,17381,3
18977093,17866,8
18977351,17499,4
18980316,31896,1
18983663,667,9
18984766,359,5
18984914,370,2
18985108,373,5
18985215,386,5
18985452,373,3
18985560,368,3
18985602,22200,5
18985683,368,3
18985792,365,5
18985889,366,4
18985981,375,10
18987052,6701,8
18987060,6681,1
18990736,1253,6
18992692,58826,10
18992821,58922,6
18992921,24071,5
18995309,998,1
18995527,37045,1
18995888,1291,1
18996364,21277,10
19003778,119,9
19005314,126,3
19005488,41,7
19006127,1253,5
19007391,383,8
19007404,365,3
19007416,317,8
19007426,303,8
19007434,314,7
19007442,317,1
19007453,315,9
19007461,306,3
19007482,310,10
19007496,314,10
19008877,28869,10
19008963,28869,9
19010479,500,7
19010503,507,10
19010521,505,7
19010538,514,3
19010565,505,7
19010582,500,4
19010611,503,8
19010631,449,5
19010663,451,2
19010686,448,9
19013945,6631,5
19013953,6592,9
19015863,1293,5
19019657,2542,3
19023903,21268,1
19030774,28874,5
19051508,28559,9
19051733,28587,5
19056270,42418,6
19056532,52833,3
19060334,23450,1
19061079,17538,9
19061434,17576,8
19061716,17602,6
19062087,120,9
19062231,122,4
19062267,17309,2
19062347,1302,9
19062423,52,8
19062617,643,9
19063758,468,6
19064019,6634,2
19064206,6675,4
19064256,1317,3
19064339,1243,4
19065519,158,7
19067793,291,3
19068086,550,9
19068684,252,3
19068957,1037,2
19069210,2525,5
19070058,1267,7
19070565,64889,2
19072393,43273,10
19073370,30,8
19073496,292,9
19074575,460,4
19074651,944,9
19074702,36,9
19074730,943,2
19074756,58934,2
19074807,392,4
19074836,938,7
19074925,946,5
19075067,58908,2
19075886,2137,1
19076025,2677,10
19076538,1095,4
19078049,954,10
19078638,1279,1
19080073,956,6
19080457,849,2
19080512,952,4
19080574,946,4
19081912,2158,3
19082269,426,3
19082309,358,8
19082433,318,5
19082453,319,9
19082905,314,8
19082921,329,10
19083720,14861,9
19084438,2150,7
19085138,40270,3
19085533,40019,8
19086310,1306,4
19086556,2542,9
19086897,1227,5
19087929,32,7
19089792,1269,9
19092726,2507,10
19094141,416,9
19094167,435,3
19095164,416,7
19095393,50,8
19095427,313,5
19095459,322,7
19095495,300,2
19095523,316,7
19095553,319,8
19095583,411,5
19095598,444,7
19095615,418,2
19096842,51,9
19096862,56,8
19096907,54,8
19096922,47,2
19096974,50,3
19096989,436,1
19097422,17442,7
19098119,52955,1
19100213,75,4
19100350,17752,4
19100358,17390,9
19100366,17610,2
19100486,17737,5
19103439,61876,8
19112822,31,10
19113173,31,2
19118883,6588,7
19119049,6599,8
19137513,28243,7
19137825,27661,10
19144729,7459,9
19147138,1329,9
19147589,957,8
19147797,975,8
19148161,4557,8
19148733,17534,1
19148994,53205,1
19152170,2460,1
19152331,150,1
19152355,140,9
19152427,13758,4
19153962,144,1
19153996,133,2
19154021,144,10
19154044,134,9
19154078,144,6
19154102,133,2
19154154,144,1
19154180,134,3
19154207,145,7
19154236,134,7
19154273,145,10
19154294,134,1
19154313,144,5
19154330,135,3
19154359,143,3
19155219,135,8
19155234,146,10
19155254,136,4
19155272,136,5
19155296,135,3
19155304,1059,6
19157392,2453,1
19158211,6618,4
19158517,6607,7
19158709,121,3
19158730,120,9
19158753,108,2
19158773,112,9
19158840,121,2
19158846,15289,4
19158860,120,9
19158876,46,9
19158907,116,3
19158934,18694,3
19158944,107,6
19158964,109,3
19159392,120,8
19159418,116,2
19159441,108,8
19159469,110,10
19159509,119,7
19159533,121,2
19159564,119,2
19159584,120,3
19159815,121,10
19159816,126,7
19160291,17509,1
19160504,130,6
19160517,100,5
19160531,125,8
19160552,131,4
19160576,122,5
19160629,114,8
19160652,123,8
19160670,121,1
19161795,2451,6
19166352,84,5
19166352,35,1
19166789,37,7
19167348,7494,4
19167553,23427,10
19167878,942,4
19168017,28380,4
19171874,2451,3
19171971,192,1
19175010,41943,4
19182817,45,9
19182928,45,6
19183957,58564,1
19186876,268,9
19188772,215,4
19189042,72,8
19189239,69,7
19190039,107,9
19190503,25,7
19190740,25,4
19190857,26,7
19190860,41,9
19191076,24,8
19191311,24,7
19192080,135,5
19196226,32434,4
19196598,81,8
19198208,7465,10
19202549,14617,7
19204358,10782,5
19212075,7471,3
19217519,125,6
19225498,119,9
19225614,44,5
19226663,44,6
19226848,44,7
19226973,117,5
19227173,44,8
19227535,117,10
19227634,35,4
19227866,3642,2
19227975,50,3
19229678,47,7
19231472,640,10
19231557,38,10
19231710,44,5
19231841,27227,7
19231917,44,8
19232366,27129,5
19236195,59359,5
19237148,23459,6
19238030,309,6
19241099,125,7
19241130,17763,2
19241690,50,2
19242798,58969,2
19242862,141,8
19242924,16794,5
19242978,7471,4
19243625,57,2
19243809,51,10
19243873,19372,9
19244108,49,5
19244163,12738,4
19244179,8356,2
19244259,50,6
19244261,6647,5
19244379,6643,6
19244392,49,5
19244474,641,5
19244782,50,3
19244792,228,3
19245095,42,6
19245202,124,6
19245306,2475,1
19245516,34815,10
19245648,395,7
19245754,49,1
19245847,49,9
19245940,48,7
19245969,53,3
19246055,50,2
19246089,48,10
19246213,53,5
19246278,50,8
19246569,129,9
19246749,48,3
19246825,155,10
19246894,149,4
19246949,53,3
19247000,154,8
19247296,53,5
19247446,52,10
19247538,47,5
19247606,59,7
19247713,156,2
19247734,148,5
19247757,43,5
19247761,156,4
19247780,148,3
19247810,151,4
19247812,49,8
19247834,159,6
19247859,150,9
19247950,49,4
19247997,53,1
19248172,5196,1
19249127,156,10
19249244,46,3
19249262,155,3
19249291,149,9
19249315,151,4
19249334,155,7
19249346,46,4
19249447,453,8
19249490,46,5
19249542,53,6
19249672,52,10
19249897,53,1
19249947,577,1
19249988,574,2
19250049,55,2
19250326,7475,3
19250710,53,8
19251017,53,5
19251272,45,3
19251524,42,7
19251802,95,3
19252076,92,3
19252258,93,10
19252380,1303,10
19252608,93,3
19253525,109,7
19254278,105,7
19254510,97,10
19254735,99,3
19254953,99,3
19255398,13920,7
19255534,18838,8
19255791,99,8
19256199,99,5
19257813,5162,3
19258475,7467,4
19258503,136,7
19258804,85,2
19258856,176,2
19258898,373,3
19259264,122,1
19259473,457,7
19259934,67,4
19263469,18708,9
19271444,388,5
19271818,1246,9
19272865,3617,1
19272910,56746,5
19273435,968,7
19275461,1246,3
19277681,464,3
19278376,64821,5
19278641,64823,1
19278672,38,8
19296272,64830,7
19317465,41934,5
19318012,59113,9
19321968,86,2
19323356,43,2
19323553,44,4
19323786,41,5
19323910,51,1
19324421,480,2
19324791,33,7
19324886,32,1
19325431,374,3
19325856,1234,5
19327632,219,8
19328240,1236,6
19329637,1227,4
19330150,7384,5
19332615,1271,8
19333143,6708,4
19333284,7244,7
19333387,7246,3
19340485,627,1
19341661,176,8
19341701,6360,2
19342344,137,3
19343197,137,4
19343394,64822,7
19343424,18049,4
19343589,64820,1
19346883,13862,2
19347511,147,9
19347772,144,9
19348194,135,7
19348472,143,7
19349358,6667,8
19351199,6381,10
19357611,6357,4
19374811,2859,1
19387296,6347,9
19410056,17444,9
19412297,10290,7
19419010,12081,8
19420488,4057,3
19421050,3023,4
19422514,10309,7
19427970,6951,2
19428106,4048,4
19428152,2892,9
19431442,17878,2
19431655,29932,6
19432339,14999,7
19432833,10265,5
19433544,7300,4
19433885,64822,3
19433934,64825,4
19434900,3652,5
19435141,6668,3
19441427,43362,2
19443108,10254,4
19444294,51885,4
19444466,54017,8
19447593,8085,4
19447776,9860,9
19448067,3153,1
19448115,3596,7
19448173,4517,7
19454617,3654,7
19454828,36039,9
19454908,36024,4
19454987,30619,2
19455024,26768,7
19455934,37271,5
19457064,10315,4
19458364,9239,2
19458401,112013,3
19458778,31354,10
19460587,797,7
19471029,10242,10
19480861,47901,8
19495629,53,6
19499074,54023,4
19499254,27037,10
19504506,4479,10
19504592,21622,4
19504677,21622,7
19504716,19446,10
19507623,25310,4
19510741,6761,6
19517774,111,5
19529445,48,2
19530467,72,7
19531885,52,5
19532127,47,9
19532147,60,7
19532186,62,5
19532230,78,6
19535088,5468,8
19535102,5417,7
19535119,5420,7
19535131,85,1
19540473,2224,7
19540581,4342,2
19540647,1721,9
19548450,10066,1
19550294,10303,8
19552143,6751,1
19552511,119,9
19558484,51628,1
19558782,92,3
19560562,10277,4
19563394,56,3
19563550,53,2
19563678,53,2
19564072,53,10
19564759,87,9
19570962,10325,1
19571338,285,3
19571856,46,4
19571860,42524,7
19572036,26788,6
19572303,17069,7
19581260,10305,10
19581727,1831,3
19586028,4236,1
19587622,32,6
19589290,1330,1
19589889,3641,2
19590644,21457,2
19590662,14864,6
19591538,10253,3
19591963,24414,9
19593042,61901,9
19593729,10247,4
19594050,4395,6
19594379,32,5
19594868,106,10
19594881,64833,8
19594933,123,3
19595056,575,5
19596344,6638,7
19599087,3632,7
19599638,645,8
19600237,3629,3
19602769,62371,3
19602838,646,4
19603002,850,9
19603486,10179,3
19603777,309,8
19603962,10158,3
19604115,156,3
19604736,185,4
19604770,78,2
19604779,85,5
19605156,1273,10
19605353,169,10
19606788,821,8
19607640,30,4
19608228,185,10
19608291,3629,1
19608574,204,8
19608630,3631,5
