start,length,group_id
13102613,49426,7
13106220,79,10
13106784,26,10
13108802,5453,3
13110370,25780,6
13113792,24,4
13114651,25,6
13115020,25,3
13115475,25,7
13115779,41,10
13117029,25,10
13117793,42,3
13120969,9195,5
13121409,9016,8
13123530,52250,7
13125426,54023,6
13130419,46,4
13131071,45,5
13133915,7396,3
13141411,64832,4
13141961,45,7
13142101,511,7
13142816,65,8
13142969,22235,2
13143172,511,9
13143231,52,6
13143952,58,10
13144167,26,8
13146838,199,9
13168953,10224,4
13174987,9136,7
13176700,42888,6
13177684,46751,10
13177776,49,7
13177782,257,8
13177792,244,7
13177833,44978,3
13179157,328,7
13179207,58615,3
13179533,58910,4
13179776,59704,3
13181495,6928,9
13182095,32888,2
13182157,35,3
13184331,52235,3
13184619,51346,10
13185783,49691,9
13186963,10256,4
13187357,10562,5
13189409,15063,3
13189592,14755,9
13190860,220,5
13192819,793,10
13193246,9446,2
13196345,36,1
13197641,56911,1
13198692,43,8
13198942,634,6
13199192,629,7
13199909,47,9
13200586,4633,9
13201338,26,4
13201363,47,8
13201368,68,8
13201373,45,9
13201377,52,7
13201968,4085,10
13203552,10232,6
13205837,5898,5
13206173,44,1
13206531,47,1
13206784,47,7
13206955,630,1
13208735,58611,3
13208888,65289,9
13208900,30,10
13209567,47,4
13214808,22610,8
13227785,629,10
13227838,44,10
13227894,43,5
13227964,42,3
13240125,15815,7
13259800,25583,3
13260291,27165,9
13264332,395,2
13264346,43076,4
13265171,379,1
13265761,387,8
13267138,46076,2
13267155,46464,6
13267909,27037,5
13268858,1022,5
13271268,8029,8
13273698,43,8
13273735,48,1
13273932,631,8
13274026,42,9
13276464,9172,8
13278911,58926,8
13279209,59477,2
13279350,58916,3
13279567,59201,10
13279939,1520,4
13281094,45,6
13281125,47,4
13281343,585,8
13281398,41,2
13281543,384,1
13282124,43,8
13283880,46,7
13284122,45,8
13284296,20243,3
13284888,47,3
13285512,44,1
13285816,33,2
13285852,46,6
13285900,632,1
13286116,390,5
13286603,641,6
13287285,2657,7
13287632,15299,9
13287831,50005,10
13288063,4836,4
13289915,24,3
13293685,2265,2
13295943,34,1
13296135,33,5
13296483,32,9
13296724,32,8
13296869,32,7
13299955,107,9
13302719,465,5
13308979,42938,6
13318126,10221,1
13327342,9159,6
13334018,10282,9
13336536,9164,9
13344327,10253,1
13345678,9161,9
13349217,383,8
13350036,508,7
13350570,9639,1
13350870,943,7
13352064,1037,2
13352141,389,1
13353371,728,7
13353389,393,4
13354363,886,8
13354578,10258,4
13354819,9176,7
13355109,64,10
13355153,382,6
13355631,68,1
13355890,61,5
13356042,65,5
13356128,703,10
13356227,63,1
13356904,64,4
13357439,61,8
13357560,746,7
13357723,59,8
13358016,63,3
13358495,665,8
13358677,65,3
13359058,62,4
13359453,689,3
13359903,56,5
13360342,65,10
13360765,31,4
13360928,479,6
13361488,13053,4
13361555,645,4
13361571,22535,3
13361700,2696,8
13364019,9286,6
13364779,49753,4
13364859,10386,4
13364935,44483,2
13366171,2232,2
13366226,58579,7
13366364,58726,9
13366408,710,3
13366531,58504,10
13367270,46735,1
13367534,46732,3
13367691,59168,4
13369451,35,3
13369583,36,2
13370054,2602,5
13370686,60,7
13370910,57,3
13371173,106,8
13371288,382,2
13371295,53,5
13373170,9152,9
13373277,2559,2
13373579,53,9
13373788,52,10
13374181,52,5
13374781,46,4
13374928,38,4
13375124,41,5
13375237,10335,1
13376572,57,1
13377328,56,2
13377525,53,4
13377630,22041,3
13377659,61,3
13378012,19904,10
13378014,55,10
13378020,64834,2
13378318,52,6
13378502,23065,6
13378745,23394,7
13379076,52,6
13379257,52,1
13379439,53,10
13379668,385,8
13380845,52,10
13381189,52,1
13381359,386,2
13382318,9173,10
13384738,707,3
13385432,10261,5
13387090,699,7
13389131,704,8
13389414,8651,10
13390472,380,8
13392324,55,2
13392563,56,4
13392748,54,1
13393355,52,5
13393965,55,2
13394275,54,2
13394454,53,10
13394922,106,8
13397465,114,8
13399643,57,1
13399795,52,8
13400579,55,5
13400754,53,4
13400922,54,1
13401524,2581,4
13403572,9163,3
13413845,10234,2
13416980,180,2
13416981,281,9
13416982,202,6
13416983,348,6
13416985,223,10
13416986,486,8
13416987,285,3
13416988,591,6
13417014,282,10
13417018,260,8
13418611,9194,5
13418688,39,7
13418689,42,6
13418691,47,7
13418692,47,7
13418693,48,5
13418694,49,10
13418695,73,10
13418696,73,7
13418697,71,7
13418698,113,7
13418699,109,7
13418701,107,7
13424082,10264,10
13424636,24698,8
13424638,24494,5
13424639,24426,1
13424640,25214,6
13424642,25052,4
13424643,29317,1
13424644,25075,7
13424646,24982,6
13427841,9132,1
13433068,389,5
13434024,699,2
13434365,10234,5
13435082,707,3
13436319,392,6
13439687,696,4
13442786,183,3
13442788,179,9
13442789,152,9
13442791,212,4
13442792,187,4
13442794,170,1
13442795,259,1
13442797,211,5
13442798,197,7
13442800,306,1
13442801,383,10
13442803,345,9
13444046,388,1
13445526,691,5
13447010,6004,5
13447226,3194,3
13447419,388,4
13447576,25245,1
13447577,26210,8
13447579,26676,4
13447580,25653,3
13447581,25602,6
13447583,25811,2
13447584,25501,7
13447586,25453,3
13447746,22096,8
13448158,46841,7
13448862,46740,6
13448876,46783,9
13451236,28235,9
13451317,33638,6
13454846,58685,3
13455083,47579,9
13455218,58950,1
13455315,700,3
13460165,742,9
13473310,1744,8
13475187,64,2
13478779,5360,9
13479405,2469,6
13480108,64863,4
13484809,758,5
13486485,5316,3
13503881,3190,9
13503889,209,1
13518297,23603,3
13519081,1689,3
13519291,14976,2
13519331,622,3
13524515,5532,5
13524924,27040,1
13525395,43231,2
13525557,46814,6
13526556,60132,8
13527791,1664,2
13527803,48765,4
13529626,25913,9
13530025,51226,5
13530913,8046,4
13533240,36,6
13533589,36,5
13533871,58703,3
13534187,59408,4
13537728,36,3
13539742,35,4
13539851,77,3
13539894,58677,3
13540112,122,2
13541079,38,8
13541241,212,9
13541428,101,4
13542522,40,3
13542535,34,6
13542677,206,10
13542713,237,10
13543600,36,6
13543632,572,2
13548221,32,10
13548317,33,4
13548421,33,8
13549117,36,5
13549714,36,3
13551336,25518,6
13551527,1780,3
13551764,11200,9
13551784,34,3
13552151,2598,1
13553353,41,6
13553493,31,8
13553515,35,1
13553854,34,8
13554468,39,2
13554664,38,1
13554923,695,3
13554929,33,6
13555860,31,5
13556693,2727,2
13556735,32,7
13556837,32,2
13557370,32,9
13557565,32,8
13558352,7232,9
13560771,14434,6
13569709,990,3
13573444,4083,10
13577756,10832,4
13581747,65034,2
13589745,9163,8
13591020,27064,10
13591022,27032,5
13591023,27763,7
13591024,26252,3
13591026,25701,8
13591027,25955,5
13591028,26251,8
13591030,25979,9
13594326,29307,4
13604553,105,6
13605295,25990,10
13605463,1701,10
13605634,2727,7
13605750,16057,7
13609798,42462,2
13613420,64822,4
13613793,64822,2
13614248,64822,7
13614313,5375,5
13614379,1864,9
13615032,1828,6
13615130,585,3
13616064,41,2
13616144,44881,5
13616573,35,2
13616766,64822,4
13617478,64822,9
13617559,64823,4
13619152,64822,7
13620896,30,8
13621551,7169,2
13621679,6929,6
13623677,58987,5
13623733,45413,8
13623781,58942,8
13624312,7232,9
13625420,32,7
13630224,3410,10
13630916,106,1
13632470,4280,7
13634892,26005,8
13636430,189,6
13658648,46871,10
13659334,51134,6
13659343,50617,4
13661071,180,2
13661152,39,10
13661554,178,2
13662072,10088,2
13691718,1140,7
13694210,597,1
13696789,1876,2
13697378,3892,2
13697986,839,1
13698487,149,5
13698698,29625,10
13700309,61959,6
13700452,58665,7
13700638,64822,5
13700756,63705,10
13700794,33,5
13700892,64822,1
13700900,100,2
13703208,39,6
13703339,42640,3
13705882,19836,10
13706338,58871,9
13706831,6284,5
13707072,666,4
13707243,191,4
13712344,34,7
13713603,9162,9
13714805,10229,2
13716726,38826,4
13716812,58978,3
13717055,1635,3
13717179,1527,1
13717422,99,4
13717910,399,1
13718613,24,1
13718633,1475,9
13718709,24,6
13719604,24,3
13719837,24,7
13720126,24,9
13720513,36,8
13720531,24,10
13720593,24,3
13720737,24,5
13720802,24,5
13720845,46652,2
13720848,4408,4
13721032,309,3
13721195,24,10
13721338,24,10
13721394,24,9
13721394,34,7
13721401,27,3
13721746,54165,4
13722067,52792,2
13723211,51852,10
13723726,23158,7
13726424,103,7
13727880,6283,8
13730579,31,7
13730707,30,1
13730856,33,9
13731014,32,1
13731541,27,3
13731555,31,1
13731786,26,1
13731945,26,9
13732241,28,6
13732322,32,5
13734608,891,4
13736685,109,4
13737034,572,1
13737381,109,3
13737612,91,3
13738196,95,5
13738215,23,4
13739123,105,4
13739239,355,4
13739602,34,3
13739936,31,2
13740177,7699,9
13740296,3253,6
13741795,39,10
13742437,54022,10
13742541,54022,9
13742641,196,3
13742853,25,10
13750365,54022,1
13757444,24033,10
13773916,47622,4
13774462,15124,8
13775931,868,3
13777953,27472,5
13780410,50,6
13780617,45,10
13780969,47,7
13782918,570,2
13783360,100,3
13784821,36030,1
13785409,452520,1
13785491,27042,6
13785862,359,5
13786153,62485,2
13786211,557,1
13786315,64822,7
13786459,62215,4
13786616,57825,2
13786747,1402,6
13786816,63654,4
13787202,10068,1
13787433,109,1
13788141,7236,2
13789677,664,6
13790508,867,3
13791842,47051,10
13792180,53184,1
13792469,52642,8
13793656,652,3
13794669,1956,9
13795248,35,2
13796800,54022,10
13797530,54022,8
13797770,218,8
13798102,6352,6
13798695,112,3
13799237,2265,4
13800291,44,7
13800473,1241,5
13801638,636,8
13804363,42337,2
13804482,54022,3
13804584,634,3
13805452,639,5
13805817,2630,4
13806021,655,9
13807120,12636,7
13808327,31,10
13808590,33,6
13808991,30,5
13811605,9124,8
13812672,10236,2
13813915,6323,4
13815870,6434,1
13817387,42,4
13817764,115,9
13819302,107,2
13823895,7103,9
13829770,309,9
13831957,58898,1
13832066,36533,3
13859467,9106,8
13860579,10193,7
13868582,9129,2
13870271,15163,9
13870732,1318,8
13870785,10223,6
13875664,6345,8
13876161,3632,6
13876479,45030,7
13878051,88,8
13878628,40997,7
13878758,54022,2
13878780,32791,9
13880230,16267,5
13880540,1840,9
13882443,12569,7
13882695,12037,8
13883064,47688,4
13884972,61470,10
13885103,62298,2
13885246,59586,9
13885366,59332,3
13885464,62264,5
13886095,23880,7
13886316,24257,7
13886483,24034,7
13886576,25839,7
13887245,42,9
13894664,25038,10
13894789,58640,10
13896114,42304,10
13896673,32,3
13898978,7670,2
13907506,332,10
13912375,106,2
13912932,106,10
13914724,331,10
13916434,4672,8
13919359,632,3
13923156,698,6
13924048,371,6
13925179,375,2
13926558,372,7
13928372,373,1
13929465,78,4
13946013,60388,1
13964513,24294,1
13964514,24418,5
13964516,23716,1
13964517,23833,1
13964518,24691,10
13964520,24812,8
13964521,24200,9
13964522,24654,5
13966553,9129,2
13969391,37,6
13969745,35,8
13970077,32,4
13970760,32,9
13975168,53815,1
13975175,51478,9
13976474,36,6
13976755,34,10
13976785,10184,10
13977060,38,6
13977588,36,6
13977791,35,9
13978413,32,6
13978490,44790,8
13978521,33,5
13978540,34,9
13978844,33,3
13979010,32,7
13979165,44280,6
13979709,35,6
13979813,32,6
13980884,37,1
13981072,33,3
13981254,32,9
13981429,32,3
13981586,33,6
13981854,33,7
13981957,58605,5
13982089,58585,8
13982593,41,3
13982921,38,7
13983107,33,2
13983274,32,2
13983458,33,7
13983621,32,8
13988111,33,2
13989719,33,5
13989723,338,8
13989768,32,10
13989861,31,5
13993316,27,6
13994531,566,8
13994744,602,3
13995636,794,7
13995790,575,4
13995971,613,5
13996307,823,2
13996679,4065,10
13996706,4328,7
13996740,6389,9
13997536,821,7
14007663,3632,5
14028258,47615,4
14047474,24507,6
14047479,24425,4
14047485,24658,8
14049101,60406,3
14055102,5195,4
14055133,1240,4
14058287,9118,6
14059343,10198,3
14059714,672,4
14062269,25370,10
14065020,58629,6
14065189,58533,8
14069640,1108,9
14070422,45871,1
14070858,53631,3
14071075,51645,10
14082235,1241,3
14085201,310,10
14086072,298,4
14086853,62054,2
14088022,9188,10
14094960,47121,5
14095233,10702,8
14100609,3632,8
14105685,9155,10
14107199,10231,5
14110485,24809,4
14110486,24698,1
14110488,25077,4
14110489,25097,9
14110490,24993,3
14110492,25147,8
14110493,25411,3
14110495,26109,6
14116378,8999,10
14119581,10063,2
14125201,5768,4
14125383,47634,2
14128385,111,2
14128760,37,3
14128916,38,7
14129001,452,9
14129629,34,6
14129777,404,10
14134873,37,10
14135035,35,9
14135488,355,2
14135993,162,9
14136389,7503,6
14138047,798,7
14138175,60571,5
14139626,58649,7
14140518,32656,3
14142735,992,1
14143716,1323,9
14143718,23445,9
14144013,12720,8
14144015,42417,9
14144082,46804,4
14144339,54383,7
14144481,52247,4
14147021,111,8
14147067,111,1
14147506,36029,6
14148047,25,3
14148051,32,10
14148114,10012,6
14148360,36,9
14148486,58769,5
14148698,29,3
14148762,33,5
14148841,118,4
14149213,39,10
14150144,35,7
14150726,1818,3
14151100,309,2
14151572,64828,4
14152640,309,7
14153099,58866,9
14154387,7231,1
14158892,34,8
14159065,35,7
14159626,1833,3
14162169,24653,5
14162315,32,4
14162595,26,9
14162666,25,10
14162970,48058,8
14163810,23,4
14163927,24,10
14164015,23,9
14164186,24,6
14164268,33,5
14164286,24,1
14164372,23,8
14164617,24,10
14164675,24,1
14164737,23,6
14164851,31,6
14173107,9487,8
14173639,9483,8
14173701,92,8
14176745,68,8
14176843,12807,3
14176949,42,5
14177108,5196,6
14177139,20183,7
14177695,103,2
14178091,101,9
14178763,14823,6
14178785,14214,5
14195845,43,6
14195847,39,2
14195848,41,1
14195850,40,10
14195852,41,3
14195853,43,9
14195855,43,1
14195856,48,5
14195858,42,8
14195860,44,9
14195861,40,9
14195862,40,4
14200647,47718,3
14210818,1925,2
14213436,18030,6
14213560,695,2
14213587,64823,4
14220611,60410,10
14222154,28590,5
14222738,33,6
14223248,47,2
14224872,43,8
14225298,747,3
14225383,57,9
14225470,105,8
14227689,5033,9
14228398,34,8
14231778,878,7
14235307,27,5
14236108,48361,2
14236708,1666,7
14237173,126,5
14237400,8463,6
14237405,52204,4
14237431,61963,8
14237432,126,3
14237459,1236,4
14237508,58526,10
14237601,58515,8
14237652,125,4
14237880,2447,7
14238080,33,5
14238145,38,1
14238508,28,7
14238727,128,5
14239336,216,1
14239779,216,2
14240288,441,5
14240958,878,1
14240994,1376,1
14241096,220,7
14241105,211,6
14241113,203,7
14241128,285,2
14241135,274,3
14241147,531,4
14241155,368,8
14241173,42,7
14241181,58,5
14241190,70,3
14243454,3038,9
14247753,35,8
14247821,77,7
14255757,81,4
14255952,9165,9
14257018,10213,7
14259292,12554,1
14259403,470,5
14259552,238,7
14259820,54023,9
14259897,49836,9
14260152,5589,8
14260324,8853,4
14260472,8854,2
14260605,2932,10
14263956,123,3
14265971,598,5
14297813,64822,3
14301251,64822,9
14302133,42463,8
14302201,24701,10
14302399,64830,1
14305437,36,9
14306158,47754,8
14307454,48328,8
14307659,52040,9
14308273,9141,9
14308988,31,10
14309418,118,9
14309444,117,10
14310005,2934,3
14310232,24,3
14310504,24,2
14310881,260,10
14312030,10180,6
14312238,276,8
14313015,78,8
14313973,76,3
14314391,58618,8
14314487,18947,3
14314515,58758,2
14314624,1837,4
14315234,15158,1
14315273,28468,9
14315348,53,10
14315365,50,2
14317089,15869,10
14318660,343,7
14320078,58991,2
14323855,9168,7
14324179,4718,6
14324893,10285,10
14329696,1616,8
14335916,31,9
14336620,124,3
14336905,2446,1
14337361,6338,7
14341875,558,8
14342045,387,3
14347363,563,6
14365802,9167,8
14366918,10237,4
14370290,24776,2
14370291,24824,10
14370292,25602,7
14370294,25756,10
14370296,24288,10
14370297,24896,5
14370298,25177,5
14370300,24191,7
14370301,25405,10
14370302,25357,9
14370304,25733,10
14370305,26018,9
14371066,93,7
14374319,116,1
14375005,9166,10
14376966,1783,7
14377195,10259,10
14385040,231,1
14388015,967,5
14390658,42709,7
14390929,25239,1
14391071,24419,8
14391183,24673,1
14391328,25721,1
14391454,56117,1
14401477,706,8
14401639,26541,8
14401659,48162,7
14402632,13254,4
14402651,25138,10
14404857,2439,2
14406103,1852,9
14407046,5930,1
14407338,6152,3
14407549,49016,3
14408477,28854,5
14409102,25,3
14415697,28935,7
14415890,54258,8
14423149,23993,7
14423221,23713,4
14423255,40,2
14423372,23936,6
14424394,41,1
14425303,58679,3
14425452,58600,9
14425671,58667,4
14437171,9212,1
14447443,10246,8
14454937,15313,4
14454939,15023,2
14454942,15288,1
14454945,15548,1
14454947,15069,4
14454950,15153,9
14454953,15306,6
14454955,15094,7
14454958,15242,7
14454961,15181,8
14454963,15484,1
14454966,15202,9
14455360,6329,3
14455366,6341,1
14468448,9150,6
14470466,4388,7
14472619,42,5
14478752,10243,6
14480718,546,9
14480787,11406,5
14483105,7370,10
14484156,58590,2
14484410,58566,8
14484579,59120,2
14492845,42588,8
14495145,29477,2
14495920,174,8
14495940,171,6
14497751,1927,8
14497881,51664,4
14501739,39,5
14501908,12098,4
14502165,76,8
14502191,180,7
14502208,38716,5
14502338,359,6
14504590,1806,5
14510572,11471,3
14511371,1806,2
14520029,35,6
14520424,107,9
14520845,12923,6
14539488,9039,6
14540081,1806,4
14542124,7564,10
14542130,7577,6
14542135,7714,3
14542140,7562,6
14542145,7625,10
14542150,7591,8
14542156,7594,10
14542161,7563,1
14542167,7561,9
14542172,7650,1
14542178,7524,2
14542183,7521,6
14545604,12592,1
14568776,12895,5
14579935,59133,10
14580055,58597,6
14581210,58595,6
14581680,12895,3
14586097,34,3
14587015,36,2
14587343,287,5
14588062,15013,2
14588829,35,9
14589478,34,1
14590191,32,10
14590797,32,1
14591196,33,8
14591318,35,6
14592118,37,2
14593110,355,9
14593324,752,8
14593553,1240,9
14594583,12956,6
14596605,107,8
14596876,32,2
14597242,34,10
14598629,33,4
14598791,36,6
14600213,31,8
14600847,38,7
14601005,36,8
14601174,35,1
14601281,36,4
14601340,32,9
14603187,61184,7
14607538,12915,8
14620447,12912,6
14631983,7581,2
14631988,7563,2
14631994,7686,2
14631999,7628,2
14632005,7635,6
14632010,7610,1
14632015,7592,9
14632021,7598,6
14633346,12927,1
14645610,13242,2
14645979,7700,9
14645984,7765,5
14645989,7821,1
14645993,7779,3
14652558,12895,1
14655606,48,7
14655727,10047,6
14655778,12812,8
14656176,18976,7
14664088,12808,9
14664135,12867,1
14664187,12869,2
14664372,7714,2
14664377,7751,1
14664382,7823,2
14664387,7784,10
14664677,58625,5
14664891,58550,4
14665115,58528,7
14665457,12855,7
14666584,59147,1
14669107,38,5
14669403,36,2
14669467,38,10
14669508,36,9
14669676,38,7
14669799,35,9
14669842,35,5
14669938,35,5
14669983,35,4
14671968,35,9
14672048,34,1
14672136,37,2
14672692,35,6
14672747,35,1
14672793,35,3
14672887,37,9
14673032,35,1
14673091,35,6
14675149,18941,9
14676367,35,2
14677716,35,6
14680077,40,2
14680197,38,8
14680207,40,2
14680928,38,6
14680931,37,7
14681193,40,2
14681201,41,9
14694337,12869,5
14695531,6318,5
14695561,6316,5
14700424,18942,6
14707201,12889,5
14718287,12825,1
14718292,12859,9
14718298,12924,4
14718303,12866,1
14718477,12750,3
14718482,12815,5
14718487,12913,6
14718492,12858,5
14719345,18938,5
14720082,12871,2
14731862,36,8
14731868,37,9
14732032,32,7
14733004,105,6
14733008,106,5
14733686,35,8
14733691,34,2
14733954,33,2
14738315,37246,1
14738561,42832,2
14738975,16797,2
14743006,39,4
14743311,35,10
14744477,58597,8
14744605,59130,7
14745161,58580,1
14745232,58749,8
14752932,33,2
14753143,11088,7
14754253,14912,1
14757783,12929,2
14757788,13057,10
14757793,12937,1
14757797,12862,7
14757848,41,1
14757865,12814,5
14757870,12867,6
14757875,12873,1
14757880,12916,7
14758127,639,10
14758158,173,6
14759747,34,9
14759868,87,2
14760438,40,3
14760454,39,10
14761593,36,6
14761599,36,1
14762978,34,5
14763084,76,7
14763339,93,2
14763438,1802,2
14763493,36,10
14763815,689,4
14763823,321,7
14763834,135,7
14763842,139,10
14763851,697,6
14764627,13651,5
14765053,44,10
14765650,109,1
14766581,33,6
14766593,33,4
14766602,36,6
14766607,39,8
14766628,32,2
14766703,34,7
14766709,35,5
14766722,36,9
14766726,35,7
14767172,329,9
14767197,12896,3
14767719,106,4
14767987,929,8
14768158,1837,1
14769902,186,2
14770043,1802,3
14770597,189,6
14770607,183,1
14771814,19000,2
14774677,1782,6
14776794,52579,7
14778253,973,10
14778266,454,7
14778282,218,4
14778291,212,9
14778300,801,7
14780923,12367,6
14788134,47725,1
14788370,60434,9
14791825,59,9
14796557,12911,8
14800221,12815,3
14800222,12866,5
14800224,12903,3
14800225,12973,5
14809492,12860,6
14813101,19150,4
14816891,50,3
14820275,43231,1
14820714,107,9
14820794,36,9
14821402,109,4
14821893,33,9
14822395,107,4
