start,length,group_id
16179988,844,1
16181399,37441,4
16182985,920,5
16182993,933,1
16182995,836,3
16182997,955,6
16183000,863,5
16183003,855,2
16183006,829,1
16183008,821,3
16183011,700,1
16183013,669,2
16183163,49,5
16183165,46,5
16183167,47,2
16183169,45,5
16183171,42,1
16183173,45,5
16183175,47,6
16183177,42,2
16183181,43,2
16183183,44,3
16183217,914,1
16183222,973,5
16183228,928,4
16183230,963,3
16183232,921,6
16183235,1216,4
16183238,1164,1
16183240,1099,3
16183242,1168,6
16183248,1082,2
16194532,10143,2
16201120,14990,4
16201442,54022,4
16201450,27,2
16204668,10198,4
16205127,42232,1
16205403,10664,3
16205409,12249,5
16206367,14761,3
16207111,33751,1
16208427,51386,4
16208952,45193,2
16209187,65306,5
16209880,44857,6
16210052,22241,6
16210246,238,4
16211010,64834,6
16212991,42,4
16212992,49,2
16212993,162,1
16212995,41,6
16212996,42,5
16212997,51,6
16212998,165,4
16213000,56,3
16213001,53,3
16213002,47,4
16213004,58,3
16213005,48,1
16213006,49,4
16213007,50,1
16213009,49,4
16213114,56835,2
16214874,10124,2
16216091,15043,5
16216111,15501,1
16216331,237,5
16217354,236,4
16218114,239,5
16218983,923,5
16219888,325,2
16220088,52832,3
16221125,19460,3
16222131,133,1
16222236,76,4
16222716,245,4
16222828,21292,1
16222996,329,2
16223495,329,5
16223862,329,5
16224346,45137,4
16224432,70,6
16224590,171,4
16224840,171,4
16225045,10224,2
16225229,176,2
16225462,175,6
16225897,33,5
16226167,3057,5
16226270,59509,3
16226375,58575,2
16226472,58869,6
16228342,154,1
16229608,1117,5
16230564,1522,6
16230856,10735,4
16230863,49,4
16232426,235,4
16232535,1523,1
16234186,48,6
16234505,5722,3
16234876,81,3
16235530,48,5
16235562,53,2
16235756,1067,3
16235762,659,4
16235766,433,3
16236739,802,2
16236835,79,3
16237156,28383,6
16238381,804,6
16240430,247,2
16241441,340,4
16241477,245,6
16241673,8800,4
16242354,234,3
16242985,680,2
16243438,33771,5
16247905,158,1
16248738,43,6
16248740,50,3
16248741,51,3
16248742,55,5
16248743,37,5
16248803,34,1
16248804,35,6
16248805,36,5
16248807,38,3
16248808,41,6
16249127,39,2
16249128,37,6
16249130,43,5
16249131,39,5
16249132,38,6
16249367,46,2
16249368,44,1
16249370,37,2
16249371,40,3
16249372,35,5
16251677,63668,5
16255415,6941,2
16255425,99,4
16256154,43,2
16263134,444,1
16263237,402,2
16264442,14428,1
16281936,54022,1
16282051,54023,2
16291706,64822,3
16292071,64822,5
16292172,64822,5
16292829,16738,5
16293375,47719,5
16294225,28828,3
16298388,12468,2
16298820,69,6
16299119,65,2
16299214,63,4
16299462,749,1
16299594,61236,1
16300348,362,5
16301542,1372,2
16301817,7493,4
16301928,9557,4
16304654,9565,1
16305310,25114,1
16305471,51996,5
16305659,1357,2
16308866,24,6
16309104,24,1
16310128,33652,4
16310268,25961,6
16310477,349,4
16310549,11246,3
16310556,12188,3
16312732,51,2
16313845,527,5
16314491,14042,1
16315335,51493,2
16315918,52041,3
16315986,7700,3
16322914,1347,1
16324301,1668,4
16324371,18052,1
16324427,3772,2
16324527,37,3
16325489,673,3
16325823,6332,2
16326880,1358,4
16348342,6658,5
16350156,15149,5
16377786,60575,2
16383151,56506,1
16384525,115,1
16386835,20302,6
16390549,35,6
16390563,8431,2
16390837,63668,5
16391124,16235,1
16393137,33,5
16393907,17841,2
16401898,64822,6
16402031,64822,1
16402096,63893,6
16403247,20915,1
16404560,33830,3
16406930,7187,4
16407371,15211,5
16411596,4115,5
16413793,22670,4
16413890,40,1
16414086,77,6
16421644,203,6
16421709,32,1
16422910,2038,4
16424458,41519,2
16431238,12068,1
16432138,36496,1
16438534,15207,5
16439899,18032,6
16446877,18181,4
16461763,7382,4
16471675,37,1
16471805,33,3
16473549,33,1
16473613,34,1
16474198,35,1
16474410,33,1
16474517,36,6
16475163,35,5
16475226,35,1
16477535,629,4
16477972,35,1
16478228,35,4
16478432,33,6
16478451,40,6
16479157,35,5
16479237,34,3
16479264,37,6
16479743,34,2
16480188,703,2
16481041,58511,5
16481167,59165,1
16481268,16832,3
16481273,58963,4
16481409,58978,6
16481851,43,4
16482073,108,2
16482245,49,1
16482318,24921,1
16482389,162,4
16482842,174,4
16483016,38,3
16483122,35,3
16483738,192,5
16484002,35,3
16484080,33,2
16484913,51906,3
16485058,51708,6
16485762,63589,3
16485812,64822,3
16485903,63033,5
16487066,34,6
16487067,35,2
16487068,32,1
16487070,34,2
16487071,34,3
16487424,33,5
16487425,33,5
16487427,39,5
16487428,33,5
16487429,33,5
16487574,33763,5
16487620,152,4
16489179,34,4
16489181,34,4
16489182,801,5
16489183,33,1
16489184,33,3
16489283,799,2
16489285,799,2
16489286,33,4
16489288,799,1
16489289,794,4
16490381,1694,2
16490695,32596,2
16494191,2636,1
16495696,18289,5
16496530,2056,6
16497288,19237,3
16497360,25701,2
16498498,33844,2
16501263,3631,5
16501816,46818,2
16505197,2507,6
16505560,32,1
16505562,33,4
16505563,33,2
16505565,36,4
16505566,45,1
16505568,33,4
16505569,33,5
16505571,33,4
16505572,33,6
16505573,799,4
16505575,35,3
16505576,39,5
16505578,34,1
16505579,34,2
16505581,34,5
16505582,36,3
16505583,38,5
16505585,35,3
16505586,36,1
16505588,38,1
16505589,46,6
16505591,40,6
16505592,39,3
16505594,40,3
16505595,39,6
16505596,45,2
16505598,45,5
16505599,46,1
16505601,46,6
16505602,44,4
16505604,51,3
16505605,51,2
16505607,52,2
16505608,52,3
16505609,50,6
16506099,7245,5
16506246,39,2
16506248,37,5
16506249,37,6
16506250,36,1
16506251,35,2
16506253,40,2
16506254,45,5
16506255,41,3
16506257,41,4
16506258,39,5
16506260,44,2
16506261,45,1
16506263,44,4
16506264,44,5
16506265,45,6
16506267,49,1
16506268,49,1
16506269,50,4
16506270,53,2
16506272,50,3
16506850,54023,2
16506889,54023,6
16508080,104,6
16508721,333,6
16511413,75,3
16511416,74,4
16511420,71,6
16511423,72,4
16511427,70,1
16515277,274,2
16520096,16230,2
16520165,18033,2
16524720,530,5
16526893,61059,4
16539118,1162,4
16539772,15242,3
16540093,433,3
16545331,18732,1
16550157,8201,1
16552904,59046,1
16552956,58643,6
16553025,59551,5
16553100,59085,5
16553205,12326,2
16555016,15206,2
16555544,43583,3
16557420,11026,5
16557634,10729,6
16557839,49,4
16558302,50976,6
16558657,64822,5
16558712,64362,3
16558766,64642,6
16559090,53675,4
16559955,560,4
16560217,25832,5
16560937,6332,3
16561061,33,2
16561477,2184,4
16561617,1375,1
16561814,1374,6
16561950,9474,6
16562006,17866,3
16562525,7245,3
16563199,105,3
16563336,45341,5
16563530,35,4
16563905,407,6
16564300,3629,3
16564791,41036,4
16566641,14815,1
16566739,34,2
16567335,8245,2
16567439,34,2
16568900,45,1
16568904,43,5
16568907,43,5
16568911,44,6
16568916,44,6
16569058,14864,3
16570418,71,4
16570695,45,2
16570698,47,1
16570701,45,1
16570704,46,3
16570707,45,5
16571463,41840,5
16572614,2438,6
16572858,54489,5
16572894,54025,4
16576242,4837,5
16577151,83,2
16577260,28,3
16577609,108,1
16579780,50431,5
16580299,9933,3
16580839,42,4
16582462,40,4
16582960,18080,3
16583187,42,1
16583188,34,3
16583189,57,5
16583191,33,5
16583192,36,2
16583193,34,2
16583194,36,4
16583196,35,3
16583197,37,4
16583198,35,4
16583199,36,3
16583201,37,1
16583202,34,5
16583203,36,1
16583204,36,5
16583206,38,4
16583207,39,2
16583208,42,5
16583209,38,1
16583211,38,4
16583212,50,6
16583213,54,3
16583214,43,2
16583216,43,3
16583217,44,5
16583218,65,2
16583220,61,4
16583222,55,6
16583224,178,3
16583225,48,5
16583483,55,5
16583484,35,5
16583486,35,4
16583487,34,2
16583489,40,6
16583490,39,2
16583491,34,2
16583493,35,2
16583494,37,4
16583495,35,1
16583496,35,4
16583498,35,3
16583499,36,1
16583500,36,6
16583501,35,1
16583503,36,6
16583504,35,6
16583505,35,1
16583507,35,2
16583508,36,5
16583509,38,3
16583510,38,4
16583512,38,1
16583513,38,3
16583514,38,5
16583515,51,4
16583517,43,5
16583519,43,3
16583520,43,6
16583521,45,2
16583522,50,4
16583524,48,5
16583525,49,5
16583526,47,6
16583528,46,4
16584837,55,3
16584853,57,4
16586162,267,6
16587041,37,6
16596063,18131,6
16599606,14021,4
16602021,26,5
16603456,63667,2
16605971,5518,6
16606103,5518,3
16606179,5518,4
16606259,5528,4
16611629,5546,1
16611709,5548,2
16611797,5553,1
16611832,32,4
16613319,43,6
16613516,31,2
16613780,37,2
16615381,5550,6
16617313,5545,2
16617354,5545,2
16617441,5547,5
16618859,19705,2
16621008,5530,6
16622931,5525,3
16622974,5526,3
16626606,5522,6
16628545,5523,4
16630423,15331,2
16632114,5522,6
16633011,5529,3
16633023,5529,2
16634134,5528,6
16636125,14781,4
16636236,14760,4
16636679,6826,6
16637903,5545,4
16638154,19096,4
16638671,5543,3
16638679,5555,2
16639766,5542,3
16639998,48,3
16640460,41,1
16644191,5551,5
16644298,5556,6
16644433,947,2
16645329,5541,6
16645566,314,1
16646089,13531,2
16647529,40424,3
16648271,5523,4
16648384,58552,2
16648575,58991,3
16648779,8769,2
16648912,36,1
16649059,51331,5
16649161,32,6
16649262,32,6
16649527,32,5
16649926,36,3
16650189,32,6
16650253,32,4
16650368,32,5
16650645,32,1
16650897,38,1
16650914,58610,1
16650936,32,4
16651109,35,5
16651302,32,2
16651545,33,5
16651659,34,6
16651924,32,4
16651998,32,3
16652086,33,1
16652189,32,2
16652735,44,5
16652825,57,6
16653285,19326,2
16653710,63,3
16654021,35273,2
16654145,119,4
16655392,99,5
16655633,5522,5
16655735,5518,6
16655804,4193,2
16655888,3885,3
16656911,9525,4
16657006,118,6
16657722,7254,5
16658722,149,4
16659962,54510,4
16659979,54026,3
16661381,73,3
16663604,161,6
16664612,700,5
16664701,608,4
16664808,517,2
16664873,457,3
16666720,42854,6
16666743,5545,3
16666848,5541,3
16666946,5550,6
16667007,5540,5
16667123,51859,2
16667213,29795,4
16668603,42020,5
16669055,958,2
16669950,2657,2
16672353,5525,2
16672512,5542,2
16673221,30489,3
16673513,30456,2
16674150,5541,1
16674158,5538,5
16674225,14676,4
16675682,2515,6
16677994,5546,3
16678175,5540,3
16679759,5543,6
16679805,5527,3
16680487,33,3
16680488,33,2
16680489,33,1
16680490,35,1
16680492,33,2
16680539,34,4
16680541,35,5
16680542,34,1
16680543,34,1
16680545,34,6
16680546,39,1
16680547,35,2
16680548,40,3
16680550,35,3
16680551,38,6
16680552,37,2
16680553,37,4
16680555,36,2
16680557,38,1
16680558,38,5
16680559,41,3
16680560,43,1
16680562,42,4
16680563,41,2
16680564,42,3
16680566,44,6
16680567,42,6
16680568,43,5
16680569,45,5
16680571,43,2
16680572,59,3
16680573,63,4
16680574,47,2
16680576,47,3
16680577,47,6
16681171,33,2
16681173,33,3
16681174,33,4
16681175,34,6
16681176,34,4
16681177,34,6
16681179,35,2
16681180,34,1
16681181,34,4
16681183,35,5
16681184,36,2
16681185,35,3
16681186,36,1
16681188,36,2
16681189,36,4
16681190,35,5
16681191,36,3
16681193,38,3
16681194,44,4
16681195,36,4
16681196,42,3
16681197,41,1
16681199,43,3
16681200,40,2
16681201,46,6
16681202,50,6
16681204,43,3
16681205,44,5
16681206,44,3
16681208,42,1
16681209,48,1
16681210,48,2
16681211,48,2
16681213,48,6
16681214,48,1
16683671,5541,1
16683804,5561,5
16684744,34,6
16684746,33,6
16684747,34,3
16684748,33,6
16684749,33,5
16684750,38,4
16684752,34,6
16684753,35,2
16684754,34,4
16684755,36,3
16684757,35,5
16684758,35,1
16684759,36,3
16684760,35,2
16684761,35,5
16684763,36,1
16684764,36,5
16684765,39,3
16684766,36,6
16684768,35,3
16684769,41,1
16684770,39,3
16684771,45,2
16684773,40,6
16684774,40,5
16684775,43,4
16684776,44,1
16684778,44,4
16684779,43,4
16684780,44,6
16684781,48,3
16684783,50,2
16684784,47,5
16684785,52,1
16684786,48,4
16685317,33,5
16685318,33,3
16685319,33,4
16685321,33,5
16685322,34,6
16685323,34,6
16685324,34,1
16685326,35,1
16685327,38,5
16685328,34,1
16685329,39,6
16685331,35,6
16685332,36,2
16685333,35,2
16685334,37,6
16685336,36,1
16685337,36,5
16685339,36,3
16685341,39,1
16685343,37,2
16685345,43,3
16685346,39,3
16685348,42,6
16685349,45,2
16685350,43,4
16685351,45,3
16685353,43,2
16685354,48,3
16685355,44,3
16685357,43,1
16685359,47,4
16685360,48,3
16685362,47,6
16685363,49,6
16685364,50,2
16685399,5544,1
16685409,5550,6
16689299,5554,2
16690200,28829,2
16691635,47858,1
16708065,5542,1
16708077,5565,3
16708222,5552,1
16708229,5548,4
16708396,21658,1
16721673,17631,5
16722502,34094,5
16726923,40739,2
16727248,47380,4
16727274,47408,3
16730240,30476,3
16731037,181,2
16731475,18075,2
16732435,450,4
16732663,639,1
16732686,632,1
16732693,632,6
16733226,40640,6
16733451,27386,3
16733835,2450,5
16734933,3757,6
16735029,3368,1
16735178,1575,5
16735223,279,6
16735894,44217,1
16737089,46394,2
16737219,517,1
16737637,34908,1
16738544,40,3
16738651,198,5
16738854,34,2
16738986,54023,1
16739084,630,5
16739590,338,5
16739913,264,2
16740101,10532,1
16741091,30,4
16741448,927,1
16742027,120,6
16742157,6675,4
16743637,4200,2
16743889,3763,3
16743989,3729,4
16744075,3738,2
16744143,3716,4
16745013,4602,3
16745682,45177,1
16745990,107,1
16746810,19278,1
16747834,110,6
16748052,105,1
16748166,34,2
16748317,32,2
16748445,36,5
16748758,163,5
16749478,107,1
16750055,108,4
16750130,41700,6
16758204,85,1
16759080,1237,1
16759547,109,6
16759881,108,5
16759974,38,1
16762162,28237,4
16763383,63030,5
16765745,106,2
16766135,36,4
16766290,37,5
16767010,54024,2
16767342,54022,5
16767417,15003,3
16767471,474,4
16768050,8326,1
16768282,3686,5
16768320,54023,5
16768384,2237,1
16768496,878,4
16775572,109,1
16781407,3699,4
16781786,47056,4
16781899,13354,1
16782432,46,5
16783436,68,5
16783656,5020,1
16785360,83,2
16785894,110,5
16786550,163,1
16787511,72,2
16787842,287,1
16789945,32,6
16790731,50,2
16800344,60568,5
16809108,41997,6
16809154,15352,6
16811324,77,5
16811654,2439,2
16812724,21640,5
16812777,43,3
16812779,41,5
16812780,40,3
16812781,45,6
16812783,43,4
16816948,54022,6
16817113,6332,3
16817731,918,1
16818659,9640,3
16818669,23271,5
16818969,37,4
16819470,42,6
16819569,64832,4
16819691,3722,3
16819752,3706,3
16819835,3711,4
16819900,3720,1
16821371,88,5
16823598,1095,5
16824843,1226,5
16826624,1712,5
16826657,3740,5
16826668,3697,4
16826680,3743,6
16826687,3699,4
16827437,617,5
16828956,1707,5
16829634,132,6
16829856,245,3
16830447,3731,5
16832549,118,4
16833265,38,5
16834296,2123,2
16834328,122,6
16834513,39,1
16834670,61,4
16835117,674,4
16835477,13829,1
16836402,212,3
16836745,213,3
16837279,54028,3
16837368,54026,4
16839424,58802,1
16839569,58606,3
16839582,7714,4
16839681,1291,1
16839697,58971,2
16839858,1301,5
16839976,265,2
16839996,15610,4
16840003,2,6
16841708,58644,1
16841811,5577,2
16842760,30508,3
16842913,64830,1
16843779,44,4
16844987,237,6
16845431,264,6
16845717,263,5
16845832,173,5
16846935,26,5
16850551,64830,4
16859498,107,6
16860038,14859,4
16865673,6560,1
16865816,62,6
16873998,5427,4
16875694,86,6
16876588,52,3
16876864,251,6
16877736,190,6
16882145,98,4
16882213,720,2
16885026,2881,3
16896519,20306,2
16901100,47,5
16901102,46,5
16901103,43,6
16901105,42,2
16901106,38,6
16903084,46342,4
16903123,54022,4
16903177,54022,5
16903240,54022,2
16903680,30783,3
16904039,13804,3
16904087,167,5
16904458,63668,4
16905016,1336,4
16905241,1300,5
16905439,1341,4
16905648,1264,5
16906210,109,1
16908167,1363,4
16908208,39,4
16908599,7229,4
16908753,270,3
16908760,34,2
16908772,35,2
16908954,57629,1
16909139,1321,6
16909152,2376,3
16909232,237,5
16910887,35,1
16911128,18542,5
16911513,45,2
16911596,944,1
16912287,163,4
16912506,3033,6
16912548,53,6
16914218,1377,2
16914345,1320,6
16914594,59411,3
16914654,45,3
16914694,36492,2
16914785,59157,3
16914954,59497,3
16915926,4235,3
16916057,44953,2
16916271,29727,6
16917225,1106,5
16918347,36,2
16918757,6263,2
16918935,508,1
16919671,1887,1
16920382,28833,6
16920590,28840,5
16921262,223,5
16921463,129,6
16922774,48,5
16923151,28837,4
16924735,36,2
16925009,50020,6
16925056,33,3
16925487,3694,6
16925824,3708,1
16926062,3792,2
16926273,3810,6
16929290,3910,3
16930947,3907,1
16932079,24541,5
16932703,38,5
16933084,3698,5
16933512,3708,2
16937027,64230,5
16940044,111,1
16942975,22660,1
16952406,24,6
16953287,24,3
16954189,24,4
16956417,25,5
16956684,27,5
16956899,43704,4
16959621,26,1
16959701,25,2
16965022,131,1
16965304,122,5
16965576,121,2
16965584,24543,6
16965862,121,6
16966075,124,2
16966358,127,5
16966627,122,1
16966630,26,4
16966984,125,2
16986546,26,6
16986842,26,2
16986848,24,6
16986854,27,2
16990554,105,5
16990596,63032,4
16990759,36,4
16991110,72,1
16991634,72,3
16991852,68,3
16992782,67,6
16992934,68,6
16994333,25,2
16994611,24,5
16994617,25,2
16994623,25,3
16995042,24,2
16995068,24,3
16995074,26,2
16995080,25,4
16995297,24,2
16995307,25,5
16995342,24,3
16995397,29,2
16995503,24,1
16995510,25,1
16995544,24,1
16995581,24,3
16995670,24,5
16995682,26,5
16995690,25,4
16995741,25,1
16995824,24,2
16995853,24,4
16995859,26,4
16995896,24,6
16995982,26,6
16995993,25,2
16996048,24,3
16996090,25,2
16996131,25,4
16996138,24,5
16996184,23,4
16996295,24,1
16996301,24,5
16996326,25,5
16996374,24,2
16996445,24,4
16996488,23,4
16996509,25,5
16996524,24,6
16996591,24,2
16996662,24,4
16996687,25,3
16996708,25,3
16996790,23,3
16996800,25,6
16996822,24,5
16996865,24,5
16996936,24,2
16996944,24,6
16996977,24,6
16997081,23,2
16997103,24,2
16997136,24,3
16997152,24,2
16997258,24,1
16997290,24,3
16997316,25,4
16997323,24,2
16997442,24,5
16997460,26,4
16997514,25,4
16997525,24,3
16997562,68,3
16997659,25,4
16997666,24,5
16997680,25,1
16997713,25,4
16997767,68,1
16997830,24,5
16997840,25,2
16997855,26,2
16997898,25,5
16998186,72,3
16998378,72,2
16998624,72,2
16998859,41,1
16999194,40,1
16999382,41,5
16999780,41,3
16999935,41,6
17000461,40,3
17000618,41,3
17000795,41,1
17000970,40,4
17001220,40,5
17001484,54027,4
17001536,43,4
17001551,48684,6
17001584,37861,6
17001953,42,6
17002169,429,2
17002178,40,4
17002485,41,4
17002646,2217,5
17002706,41,6
17002846,41,5
17003052,63671,6
17003795,69,6
17004711,106,5
17004747,208,1
17004978,1619,6
17005361,68,6
17005427,36,1
17005431,162564,6
17005453,162536,6
17005669,69,6
17005842,250,6
17005846,102,5
17007037,153,4
17007460,152,2
17008016,31,4
17008075,153,1
17008086,652,3
17008161,78,4
17008301,3723,2
17008457,3691,3
17008544,3713,1
17008562,3627,4
17008673,3730,6
17008959,5428,5
17009614,888,4
17009789,333,2
17011935,327,4
17013898,41455,2
17014312,43691,3
17014388,3627,4
17014802,438,2
17015073,60849,1
17015683,63671,4
17017042,3701,2
17017926,3706,6
17017938,3722,3
17020881,3692,3
17021720,3698,4
17021758,3686,3
17022210,473,4
17022216,255,6
17022224,240,3
17022229,817,3
17022234,1488,2
17024414,113,4
17025216,35,6
17025371,31,5
17025464,33,3
17026138,27934,2
17026319,12002,4
17028686,3684,5
17028767,3710,6
17028845,3713,2
17032494,3701,4
17035059,3727,3
17035071,3715,3
17036372,3750,1
17038796,10994,1
17038913,3689,2
17038927,3701,1
17039681,45,2
17040181,36,2
17040256,35,3
17040262,3700,6
17040381,1257,4
17041243,20452,5
17042659,3712,1
17042702,3684,1
17044085,3702,6
17044152,425,6
17047905,3686,4
17051712,3671,5
17052739,1063,2
17053983,1121,4
17053986,804,3
17054139,446,5
17054145,262,5
17054157,232,5
17054164,910,1
17054169,1473,3
17055503,3695,5
17057904,3676,6
17059299,3675,6
17061669,3716,2
17063098,3687,4
17065457,3694,1
17066903,3695,2
17069245,3701,2
17070729,3691,5
17073015,3711,4
17074475,3712,5
17076787,3705,3
17078266,3716,6
17078626,40,3
17080572,3693,5
17082075,3722,5
17084195,24702,2
17084363,3736,6
17085473,54026,3
17085890,3694,5
17085934,30071,6
17086230,30149,4
17088166,3688,1
17088941,45,3
17088959,46,3
17089692,3682,6
17090431,3635,5
17090518,58908,1
17090582,59137,6
17090675,58773,6
17091951,3693,5
17092805,45152,6
17093473,3720,6
17095726,3705,2
17096243,30458,2
17096340,30314,1
17097277,3699,4
17098162,34,2
17099505,3702,3
17101041,3700,5
17101951,30058,4
17103306,3696,3
17104858,3710,5
17105696,123,6
17105750,175,4
17106667,27,4
17106890,176,4
17106987,108,6
17107018,111,5
17107073,3686,5
17107593,9627,1
17107613,107,3
17107830,106,3
17108648,3705,1
17110695,46,2
17110895,3707,6
17111549,65,1
17111588,195,6
17112402,3676,6
17114735,3697,6
17115774,54695,5
17116222,3738,6
17118513,3717,2
17120052,3727,3
17120922,39,3
17122300,3697,3
17123884,3706,2
17126072,3723,2
17127694,3742,3
17129887,3710,5
17131510,3743,1
17133731,3742,1
17135376,3701,1
17136358,4401,2
17137549,3728,2
17139180,3691,3
17140430,24903,3
17141372,3686,4
17141994,8583,2
17142526,8497,2
17142940,3696,2
17145169,3681,4
17146743,3690,4
17153032,3703,2
17153101,3695,5
17153186,3674,2
17153279,3690,4
17155395,41327,6
17156832,3689,5
17156922,3695,2
