start,length,group_id
24187423,29602,2
24187672,39,2
24187776,270,2
24188268,145,1
24194093,61662,3
24199278,47,1
24205896,57155,2
24206037,2862,3
24210679,23439,1
24215594,618,3
24245217,583,1
24245424,58841,2
24246170,569,1
24246839,203,1
24247044,338,1
24248015,359,3
24248415,455,3
24249034,429,1
24249674,411,1
24250356,388,2
24251235,47730,3
24251253,63282,1
24258141,23964,1
24259195,59316,1
24259294,58805,2
24260530,32928,2
24263197,3280,2
24263381,446,1
24264152,271,3
24264269,17362,3
24264607,434,2
24265676,46,1
24265788,167,1
24266036,195,1
24266266,242,2
24266401,623,2
24266624,348,2
24267580,38,2
24267793,40,3
24268250,764,1
24272138,577,2
24272243,559,1
24272385,543,1
24272533,1488,1
24272995,24,1
24279318,31,3
24279452,37,2
24279788,133,3
24280080,136,1
24280347,133,1
24280576,3114,1
24288600,18813,1
24289182,564,1
24289507,541,1
24290529,99,3
24322551,12371,3
24323977,53132,1
24323985,51777,3
24330669,18050,2
24337608,51,2
24337692,280,1
24337990,333,1
24338009,329,2
24338025,299,3
24338269,514,1
24338299,98,1
24338311,503,1
24338627,64834,2
24341305,63312,2
24341549,4713,1
24347246,47603,3
24347571,11996,3
24347621,21765,1
24347664,58731,3
24347760,58838,2
24352004,11346,2
24355074,181,1
24355318,2783,2
24355342,341,2
24355619,46408,1
24356396,341,1
24356999,735,1
24357590,381,1
24357937,324,1
24359298,13474,2
24359432,90,1
24359511,345,1
24360587,344,1
24361173,737,3
24367696,1476,2
24368407,3043,3
24368415,3200,3
24368495,1944,3
24368497,667,1
24368500,108,3
24368503,39,3
24368505,33,1
24368508,31,1
24368510,31,2
24368513,31,1
24370131,307,3
24371676,58944,2
24380163,61650,3
24380255,56602,2
24382145,1024,1
24382511,282,2
24385305,91,1
24385833,55,1
24386075,55,1
24386370,54,1
24387622,17334,2
24387785,93,2
24388068,97,3
24388377,79,2
24388609,63,2
24388868,82,2
24389367,55,3
24389795,60,1
24390021,183,1
24390538,119,1
24390826,55,1
24391039,70,2
24391299,82,3
24391591,67,2
24411385,41512,2
24411662,47614,1
24414827,29791,1
24416780,32753,1
24417541,44,3
24420143,19495,1
24427112,27,1
24427243,25,1
24427334,17259,3
24427421,25,2
24427550,26,3
24427962,1859,1
24428183,19046,1
24429125,6439,1
24429767,166,1
24429863,78,2
24429982,178,1
24430239,1096,1
24430333,176,1
24430358,324,1
24430374,1236,1
24430465,1239,3
24432101,13036,1
24433557,37849,1
24433581,3714,1
24435365,361,1
24436067,278,1
24437660,172,2
24438281,112,1
24439198,922,3
24440933,114,1
24440972,975,3
24442603,37,3
24442756,85,1
24444076,140,1
24444088,3327,1
24444157,5050,2
24444199,37,3
24444422,132,3
24444426,43,1
24444783,121,1
24445952,307,3
24446345,951,3
24446353,63342,1
24446640,87,3
24446912,70,1
24447130,69,2
24447529,344,1
24448569,795,1
24449527,61494,2
24449663,59036,1
24449961,345,2
24451378,34,3
24455115,53031,1
24456777,56,2
24460473,8405,3
24460776,90,3
24463949,28010,2
24463962,28961,1
24464008,28173,3
24464117,28906,2
24468562,1909,1
24469093,3637,3
24469488,18323,2
24482440,34,2
24482456,31,1
24482744,76,1
24483095,33,3
24483143,36,1
24493932,8324,1
24495173,18038,3
24495179,1899,2
24495186,3879,2
24495192,6574,1
24495199,6023,1
24495205,15698,3
24501271,91,1
24501395,32663,2
24501569,51,2
24501748,50,1
24501930,107,2
24502058,353,3
24502959,5259,1
24504361,109,2
24504626,1178,1
24506941,48037,1
24507358,8728,1
24508763,67,1
24508911,465,2
24509386,25,1
24509401,359,1
24511269,12759,2
24512258,108,2
24513783,29061,1
24514036,18034,1
24514042,18031,1
24516129,38613,1
24516817,54,1
24518538,5048,3
24521622,102,1
24521659,1555,1
24523014,740,3
24523022,438,2
24523032,427,1
24523043,473,1
24523161,64828,2
24524528,455,2
24526116,307,1
24527539,58660,1
24527890,32,2
24529312,123,1
24531457,3634,1
24533506,24,2
24533684,24,2
24533883,24,2
24534079,46,2
24534348,278,1
24534767,129,3
24535933,18342,1
24543353,77,1
24544129,22381,2
24544307,355,3
24546055,17324,2
24547112,2515,1
24552293,5227,3
24554963,622,2
24554991,433,3
24555671,502,2
24555677,688,2
24555687,431,2
24555698,439,1
24557735,161,2
24558110,145,3
24558434,122,2
24558895,187,2
24559659,127,1
24560136,123,1
24560527,117,2
24560801,136,1
24562836,111,3
24563147,199,2
24563891,142,1
24564211,129,3
24564693,127,1
24575650,55,1
24577705,21636,1
24577740,23223,1
24578451,18039,1
24578474,18042,1
24578490,18044,3
24578509,18045,1
24578522,15934,3
24578545,4428,2
24586293,258,2
24587362,58677,1
24587407,285,1
24589007,300,1
24590013,2424,2
24590039,188,1
24591354,55,1
24592161,272,2
24592463,53,1
24592557,54,3
24592680,53,3
24592721,54,1
24593026,43,2
24593193,40,2
24593337,40,1
24594074,489,1
24594795,64830,2
24594805,64833,2
24594818,64833,2
24594828,64834,1
24595166,25,2
24595169,25,1
24595340,25,3
24595343,24,1
24595348,497,1
24595627,1115,2
24595718,26,1
24595722,27,1
24595798,496,1
24595861,25,1
24595864,24,1
24596522,24,2
24596524,24,3
24596860,23,1
24596864,25,1
24597044,25,3
24597047,24,1
24597196,47985,1
24597281,43,2
24597298,12945,2
24597489,741,1
24597493,984,1
24597852,25,2
24598113,24,3
24598413,26,1
24598600,31,1
24598722,30,3
24598876,25,1
24598973,30,1
24599110,28,1
24599186,26,1
24599213,25,2
24599469,322,3
24600107,41,1
24600331,53,2
24600448,17938,2
24600685,26,1
24600738,24,2
24600902,48,1
24601016,14347,3
24601025,19523,1
24601036,112,3
24601195,22982,2
24601322,76,3
24602514,284,1
24602679,554,1
24604410,557,3
24604983,203,2
24605102,18647,2
24605532,549,2
24606239,120,2
24606453,37,2
24606746,35,2
24606786,12841,2
24606826,92,2
24607233,25,2
24608079,89,1
24608115,36029,1
24609578,322,1
24612147,29,1
24612244,322,2
24615084,44821,3
24615095,44768,1
24616120,11399,2
24616416,515,1
24617146,97,2
24619793,51,2
24619946,50,2
24620951,11896,1
24621776,104,1
24623744,113,2
24624364,281,1
24625154,2779,2
24626204,24626,3
24628785,13174,1
24628858,51,3
24629728,51,2
24630283,55,1
24631553,50,1
24633618,14173,2
24636863,22777,1
24639185,61740,1
24639390,123,2
24639608,136,1
24639857,116,3
24640104,126,1
24642656,15117,1
24644774,118,2
24647392,27008,1
24648695,16315,3
24651501,11299,1
24656673,40,2
24661566,50,1
24665346,16039,1
24665355,17130,1
24666707,51981,2
24669618,24649,2
24670029,43,1
24670142,82,1
24670636,25,2
24670783,29,3
24670813,29,2
24671946,29,1
24674636,15791,3
24674872,16471,1
24674981,15555,1
24675059,40,3
24675426,39,3
24675582,36,3
24675677,33,1
24676369,327,2
24677122,860,1
24677457,24,1
24678099,156,2
24678190,24,1
24679398,236,1
24680071,234,1
24680402,243,2
24680727,243,1
24681408,243,1
24681780,15865,1
24681956,242,2
24682287,30,1
24682425,16259,3
24682564,30,1
24682660,561,1
24683014,15310,2
24683066,20121,2
24683146,25,1
24683942,556,3
24684531,30,1
24687189,30,1
24687292,30,1
24687580,29,2
24687735,40,2
24687860,30,1
24687885,243,1
24688007,49,1
24688011,24,2
24688211,24,1
24688868,29,2
24688953,31,1
24689025,32,2
24689028,115,3
24689059,18842,2
24689238,30,1
24689441,33,2
24689445,31,2
24689446,117,3
24689498,21019,2
24689511,34,1
24689572,32,1
24689577,24,1
24689600,29,1
24689630,17295,1
24689677,21040,1
24691276,32,1
24691283,444,2
24691312,43,3
24691349,662,3
24691655,22858,1
24691747,177,1
24691842,10829,2
24692302,33,2
24692356,32,3
24692430,31,1
24693738,111,2
24694107,115,2
24696775,329,3
24696912,56720,2
24696924,541,1
24697078,195,1
24697582,45,2
24697589,4833,1
24698057,14353,1
24698684,13522,1
24699441,32,2
24699555,41,1
24699775,39,1
24700270,39,1
24700516,39,1
24700921,54,3
24701113,358,3
24702581,41,2
24703471,40,1
24703801,257,2
24704418,8486,1
24704774,10830,1
24705544,64835,3
24711043,377,1
24717102,64831,3
24717323,6852,2
24717594,193,2
24717842,94,1
24717955,6289,1
24718398,1260,2
24718806,1234,3
24719236,771,3
24723944,29685,2
24724735,18412,1
24725190,9060,2
24726520,17041,3
24728583,42030,1
24728591,44315,1
24728601,47984,2
24728817,49114,1
24731224,14884,1
24732768,31,1
24732822,33,2
24732857,33,1
24732975,34,1
24733138,33,2
24733197,108,3
24733219,38,1
24737209,34,2
24737218,33,1
24737393,34,2
24737403,34,1
24737412,34,1
24740256,14131,1
24752154,15739,2
24753157,1166,1
24754801,1202,3
24756308,1196,1
24757701,2521,2
24758262,27685,2
24759843,64831,1
24760974,25363,1
24762481,12172,3
24763090,11495,1
24765641,21066,2
24766193,40,1
24766690,32,2
24766899,308,2
24767788,30,1
24767928,62010,1
24769288,33,3
24770099,33,1
24770371,33,1
24770517,32,3
24770718,217,1
24770740,65,2
24771148,177,1
24771339,84,3
24771473,70,1
24771552,195,1
24771989,119,1
24773184,55,1
24774859,47,1
24774951,21217,2
24775044,8950,2
24775133,5872,1
24775598,8968,2
24775731,3716,3
24775766,3705,3
24775788,3707,3
24775806,3707,3
24775894,76,1
24776670,17006,1
24777681,227,2
24778148,34,1
24779680,9183,3
24780774,1409,1
24780864,267,1
24782422,24450,3
24783423,289,1
24784886,70,1
24786083,274,2
24787116,64550,1
24787532,76,1
24788399,240,3
24788424,32,3
24788551,4231,1
24789783,36,3
24790113,126,2
24790392,33,1
24790640,41485,3
24790816,42592,3
24791008,41731,3
24791088,43308,2
24792708,208,3
24792720,9105,1
24792989,34,2
24793268,42,1
24793270,649,3
24794878,91,1
24809721,136,3
24809895,380,1
24810429,12968,3
24811072,428,2
24811273,405,1
24811901,210,3
24812600,206,2
24812916,191,1
24812993,40952,1
24813129,391,2
24816766,17044,2
24817798,33615,3
24818097,54542,1
24819464,12745,1
24828194,17312,2
24834485,7020,2
24835717,6555,3
24842349,6886,1
24843539,8858,1
24843867,9432,2
24844832,45,3
24844877,46,2
24844964,45,1
24845410,45,1
24845422,45,1
24845439,29,1
24846026,44,3
24847376,45,1
24847468,28,1
24847531,46,1
24847568,44,1
24847719,28,1
24847771,29,2
24847817,29,1
24847851,45,1
24847870,44,1
24848030,44,1
24848039,45,3
24848571,185,1
24848804,55,1
24849087,44,1
24849340,44,1
24850608,62,3
24850828,50,3
24851142,392,1
24851805,211,1
24852155,69,2
24852690,25021,3
24854138,64586,3
24856204,43864,2
24856421,77,3
24856611,307,2
24856627,1309,2
24857094,59016,2
24858867,5379,2
24859502,124,1
24862799,120,2
24862963,109,2
24863159,108,2
24863346,113,2
24863545,109,2
24863713,108,1
24863908,109,1
24863959,411,3
24864097,110,1
24864330,221,3
24864936,3053,3
24865002,405,3
24865017,10031,3
24865153,661,1
24865325,177,2
24868062,111,1
24868626,120,1
24868801,124,2
24868968,121,2
24869178,112,3
24869984,13817,1
24875420,12854,2
24876698,111,1
24886265,10702,1
24888313,2410,2
24889298,10053,2
24890457,659,2
24890523,1629,2
24890591,1608,2
24896566,24915,1
24897700,50038,2
24897737,9440,1
24899362,3412,2
24900169,12844,1
24906404,17348,3
24908021,12754,2
24916443,11547,2
24921878,17406,2
24928517,11804,3
24931040,646,1
24931045,766,1
24936112,7049,2
24941159,18033,1
24947906,586,1
24948374,17254,2
24948829,63,2
24948986,604,2
24949963,3633,1
24950469,341,1
24951330,340,1
24951564,418,1
24952077,796,2
24952899,1398,1
24953824,55,1
24953911,212,3
24953930,35,3
24953969,224,1
24954129,511,3
24954414,705,1
24954509,1069,1
24954843,3833,2
24955083,56,1
24955328,46,1
24955504,273,2
24955934,352,1
24959000,231,1
24959865,133,1
24960164,79,2
24962212,201,1
24962540,193,1
24963391,115,3
24963645,79,1
24964116,506,2
24965108,501,1
24965801,194,1
24966166,201,2
24966265,974,1
24966428,16992,2
24966439,18053,2
24966658,231,3
24967024,99,2
24967039,102,1
24967626,18040,1
24967639,16676,1
24967993,345,3
24969122,13658,1
24975110,29620,1
24975285,637,2
24975287,674,2
24975292,637,1
24975299,636,1
24975307,318,2
24975314,52,2
24975323,50,1
24975331,52,1
24975339,49,2
24975346,66,2
24975353,72,1
24975361,68,1
24975368,63,1
24975376,94,2
24975383,92,1
24975393,90,1
24975401,87,1
24975408,126,2
24975415,125,1
24975423,124,1
24975430,115,3
24975440,169,1
24975447,169,3
24975455,164,1
24975462,158,1
24975469,568,1
24975477,586,1
24975485,282,1
24975492,214,2
24975501,1,2
24975509,643,1
24975517,565,1
24975524,276,1
24975531,53,2
24975539,53,1
24975547,56,1
24975554,50,1
24975565,68,1
24975572,69,1
24975580,67,1
24975588,64,2
24975595,91,1
24975604,91,2
24975612,90,1
24975621,86,1
24975628,126,1
24975636,126,1
24975643,125,1
24975652,118,1
24975660,171,2
24975669,168,3
24975678,165,1
24975690,161,2
24975701,475,1
24975709,521,1
24975720,269,2
24975728,214,1
24975738,665,2
24975747,640,1
24975754,584,1
24975762,357,1
24975770,51,3
24975779,59,1
24975787,56,3
24975802,49,2
24975809,68,1
24975818,72,2
24975825,68,1
24975832,69,1
24975840,94,1
24975849,92,2
24975856,89,1
24975867,87,3
24975874,124,2
24975881,123,1
24975889,124,2
24975896,121,1
24975904,168,1
24975912,187,1
24975923,164,1
24975930,156,2
24975938,545,1
24975945,526,1
24975952,297,3
24975960,214,1
24975967,640,2
24975977,639,2
24975984,1,2
24975996,293,1
24976003,52,1
24976011,53,3
24976019,52,3
24976027,48,1
24976039,68,3
24976046,67,1
24976053,66,1
24976061,63,1
24976063,145,1
24976068,91,1
24976076,91,1
24976083,89,1
24976092,84,3
24976102,123,1
24976104,194,2
24976109,125,1
24976117,121,1
24976124,118,1
24976131,167,3
24976139,186,1
24976148,170,1
24976156,165,1
24976166,505,2
24976175,525,1
24976183,235,1
24976190,210,1
24976197,641,1
24976205,638,3
24976213,612,1
24976223,275,3
24976231,51,2
24976238,52,2
24976245,51,3
24976253,49,2
24976260,67,2
24976268,72,1
24976276,71,1
24976283,63,1
24976294,95,1
24976301,91,1
24976309,96,3
24976317,86,2
24976325,128,1
24976333,125,1
24976344,122,1
24976351,116,1
24976359,168,2
24976367,172,1
24976374,171,1
24976384,157,1
24976391,493,1
24976402,496,2
24976410,224,1
24976417,214,1
24976425,638,1
24976434,639,1
24976444,562,2
24976452,288,1
24976465,55,2
24976474,53,1
24976482,51,3
24976490,52,2
24976498,67,3
24976507,69,1
24976516,68,1
24976528,63,2
24976536,94,1
24976545,93,2
24976553,92,1
24976562,84,1
24976571,123,1
24976580,124,1
24976593,126,1
24976601,117,1
24976609,171,3
24976618,176,1
24976627,164,2
24976635,162,3
24976646,575,1
24976653,545,1
24976661,284,1
24976670,215,2
24976677,645,1
24976685,643,3
24976693,577,2
24976704,277,3
24976711,56,3
24976719,56,2
24976727,54,1
24976734,49,1
24976745,71,2
24976753,69,1
24976765,67,1
24976772,63,1
24976780,96,1
24976787,91,1
24976795,90,2
24976802,85,1
24976811,124,3
24976821,124,1
24976830,121,1
24976837,118,1
24976844,168,1
24976852,169,1
24976859,166,1
24976866,156,2
24976875,552,1
24976877,595,2
24976882,538,1
24976884,720,3
24976894,222,2
24976901,209,1
24977482,316,3
24978479,14468,1
24988935,42,1
24988998,37,1
24990975,62644,3
25001911,871,1
25004340,874,2
25007645,25650,2
25007679,18423,2
25012539,56872,2
25018828,96,1
25019556,43,1
25020669,14763,3
25023959,61901,1
25024580,43036,1
25024588,45648,1
25026197,343,3
25026754,74,3
25027060,407,1
25028296,980,2
25028662,199,2
25029336,488,1
25032006,2600,2
25032046,14968,1
25032397,26,3
25032679,25,2
25033026,5833,1
25033031,6336,1
25033033,6008,1
25033039,6400,2
25033043,5883,1
25033048,6503,1
25033050,5652,1
25033055,6410,2
25033057,5591,1
25033062,6518,1
25033066,5984,1
25033072,514,2
25033074,5954,3
25033116,26,2
25033412,24,2
25034079,25420,3
25036614,35,2
25036711,28,1
25040008,13960,2
25040017,497,1
25041129,40,2
25041207,32,2
25041830,26890,2
25043794,33,3
25045232,39,1
25045763,7813,2
25046438,582,1
25047163,103,2
25047280,4827,2
25048149,34771,1
25048410,1997,1
25049019,709,1
25049422,5911,2
25049772,47,1
25049935,199,2
25050872,205,3
25051915,36028,3
25055840,13371,1
25055949,1851,1
25056548,1603,3
25056957,14287,1
25057620,15905,1
25062205,40,2
25063222,38577,2
25066632,32,3
25067254,6523,3
25076487,16764,1
25092133,18034,1
25093961,17713,1
25106777,61056,1
25107459,14436,2
25107817,62,1
25107988,56,3
25108150,614,3
25109122,624,2
25110011,384,1
25110189,23683,2
25110813,16704,1
25110965,108,1
25111456,42688,1
25111478,45358,1
25112034,15429,1
25116188,31699,1
25116201,26148,1
25116236,2357,2
25117403,25,3
25117620,25,1
25117658,6707,2
25118184,32,1
25118232,8526,1
25118538,30,2
25118558,7642,2
25120600,17499,1
25121276,28,1
25121302,34,3
25122034,8953,1
25123250,37,3
25126719,38,3
25126981,49817,3
25129437,40,3
25132829,30,1
25133374,30,2
25133795,249,3
25134008,85,1
25134009,29,1
25134647,84,1
25134821,84,2
25134892,31,1
25135032,85,3
25135037,110,2
25135822,56,1
25136165,383,1
25136455,34,2
25136533,293,1
25136703,32,1
25136738,23545,2
25136821,77,2
25136860,2608,1
25136962,33,2
25137381,32,2
25137487,99,1
25138391,103,3
25139523,77,2
25139680,15360,1
25139785,7617,1
25141148,2663,1
25141952,33,2
25143351,32,2
25143679,2726,3
25143904,2735,2
25144461,316,1
25144550,79,1
25146320,15177,1
25146499,2763,3
25146866,112,3
25147049,2722,2
25148184,2356,1
25149319,2775,1
25151578,18057,1
25161375,18064,1
25163819,17853,3
25185294,2742,1
25185335,2748,3
25185609,84,1
25189153,2748,2
25189166,23532,2
25189211,2770,1
25189477,894,3
25192103,2730,1
25192487,356,2
25193896,371,1
25194414,553,3
25195030,294,1
25196275,282,1
25196638,56,2
25196946,31,1
25197136,393,1
25197399,25,2
25197486,240,3
25197540,25,2
25197598,384,3
25198165,36085,2
25198176,36098,1
25198703,18037,2
25198710,17525,1
25199103,64833,1
25199159,61231,1
25199222,61236,1
25199270,61230,1
25200299,28557,3
25201497,27,1
25201879,17473,1
25203481,7696,2
25204334,115,1
25208773,28,1
25211989,1111,1
25212327,19540,1
25214906,1106,2
25216746,10192,2
25216891,40,1
25217384,14937,1
25217513,1253,1
25217526,1252,2
25218299,182,2
25219347,107,2
25219507,106,2
25220099,35,2
25220275,105,2
25220730,28,1
25220903,39,1
25220917,27714,2
25222005,62,2
25222502,221,3
25222865,2366,1
25222891,122,2
25223426,221,3
25223497,1196,1
25223564,1338,3
25223616,1332,1
25223654,1338,1
25224080,1158,1
25224419,546,1
25224626,377,1
25225742,785,1
25225791,432,2
25227397,14896,1
25227629,17673,1
25229672,53,3
25231887,619,1
25237848,50,1
25238218,106,1
25238292,16580,1
25238499,39,2
25238797,32443,1
25241308,122,1
25241397,3042,1
25241482,12805,1
25242243,73,2
25242443,71,3
25242715,31684,1
25242841,103,2
25243460,1850,1
25246063,24,1
25246156,51,2
25246376,51,2
25246735,24,1
25246883,27,1
25247092,24,1
25247993,23,3
25248344,24,1
25248908,24,2
25249103,24,1
25249338,83,1
25249352,148,1
25249367,120,2
25249399,38,2
25249406,95,1
25249414,39,2
25249457,31,2
25249465,31,2
25249474,31,2
25249495,31,1
25249508,29,1
25249520,31,1
25249638,31,1
25249640,284,2
25249641,97,2
25249677,33,2
25249681,33,3
25249682,33,1
25252326,16690,3
25254758,18034,3
25268031,6300,1
25271493,309,3
25272488,58771,1
25272578,302,1
25272616,15081,1
25273016,63270,1
25275609,170,1
25276039,410,1
25277410,416,1
25278057,51,3
25278344,53,2
25278532,51,2
25278795,54,1
25278810,418,2
25279312,44,1
25279624,739,1
25279899,42,1
25280079,70,2
25280255,502,2
25280421,71,1
25284724,155,1
25285125,1147,1
25285391,24,2
25285542,24,2
25286264,23,1
25286371,25,3
25286504,26,1
25286669,27,2
25286948,27,1
25287270,7689,3
25288059,26,2
25288111,4535,1
25288417,27,1
25288657,23,1
25288980,25,1
25289401,64855,1
25289422,25,1
25290078,27,2
25290344,7695,1
25290806,72,1
25290878,28,1
25290889,23,2
25290998,34,1
25291014,25,3
25291415,27263,3
25292078,27,3
25292739,52,3
25294198,32,3
25295360,24661,3
25295529,31,1
25296095,31,1
25296294,31,2
25296325,1469,1
25297710,35,1
25299406,29,1
25300320,1544,1
25301301,28,2
25301959,30,1
25302381,24,1
25302515,49,1
25302790,37,1
25302859,28,2
25303135,293,1
25303350,283,2
25303609,292,2
25304549,43277,3
25304559,45743,1
25304726,294,1
25304921,705,1
25304973,57,1
25305145,292,1
25305520,292,1
25306225,25,1
25306368,24,3
25306647,514,2
25306688,25,1
25306893,24,2
25306941,294,1
25307440,292,2
25307915,977,2
25308023,53257,2
25308118,24,2
25308305,51,1
25308491,31,2
25308893,7694,1
25309265,292,3
25309473,33,2
25309500,84,1
25309621,31,3
25309637,293,2
25309774,31,3
25309973,13534,1
25310028,50,1
25310050,77,1
25310113,293,1
25310187,76,1
25310237,2029,2
25310646,292,2
25310735,36,3
25311033,30,1
25311656,491,2
25311661,46221,2
25311853,55,2
