start,length,group_id
18729019,46,2
18729178,1664,8
18729236,205,1
18729656,199,7
18730661,202,5
18730929,40236,7
18730940,39538,3
18731144,501,6
18732492,3113,6
18738535,18450,5
18739350,30084,1
18739584,29870,3
18739879,29989,7
18740308,30064,4
18740573,50161,6
18740743,58895,6
18740769,30185,9
18741060,30010,3
18741320,30030,5
18741756,30000,4
18742275,29956,1
18742770,29794,2
18743068,29515,8
18744065,58521,7
18744194,23716,5
18744250,59056,7
18747049,62804,5
18759745,18435,5
18764600,6657,9
18764720,6643,10
18767183,10332,9
18798381,17065,9
18798426,17220,1
18802543,21564,4
18803351,4751,2
18803936,43453,6
18807336,32,4
18807381,32,9
18807403,29,9
18807433,30,9
18807460,29,3
18807488,30,5
18807559,29,6
18807589,29,3
18807628,31272,8
18807633,28,10
18807670,29,1
18808112,37133,6
18809347,328,1
18809390,314,5
18809413,308,1
18809453,299,5
18809511,33,4
18809533,32,4
18809558,296,4
18809582,35,4
18809615,32,6
18809641,32,4
18810905,40059,9
18811716,39588,5
18818738,6639,10
18818770,6636,6
18825740,536,2
18825768,539,7
18825821,538,4
18826064,539,3
18826116,543,2
18826168,533,2
18826214,540,2
18826276,538,10
18826304,540,8
18826334,537,9
18829248,21223,8
18829735,47,2
18829906,59304,9
18830796,43,1
18830887,43,10
18830909,44,4
18830936,308,4
18830958,42,10
18830977,43,2
18830995,34,4
18831022,42,8
18831042,44,4
18834069,49,3
18834081,41,7
18834090,43,6
18834117,46,4
18834139,44,1
18834195,44,7
18834219,44,1
18834243,42,2
18834290,44,2
18834322,43,10
18834626,12062,9
18836674,46,8
18843186,37,6
18843340,37,7
18843649,47,2
18843667,42,8
18843719,43,9
18843737,43,7
18843873,42,9
18843896,42,9
18843958,43,1
18843979,43,1
18844015,42,3
18844040,42,4
18844351,366,1
18845129,38,1
18845596,49,10
18845637,49,2
18845665,48,6
18845684,52,7
18845700,53,2
18845736,42,9
18845751,59,3
18845770,45,10
18845788,49,9
18845803,47,1
18845829,519,4
18846310,308,7
18846339,308,6
18846422,310,8
18846446,309,8
18846503,308,5
18846532,307,5
18846568,308,10
18846610,308,2
18846630,307,7
18846648,309,1
18847462,263,10
18847490,261,4
18847507,259,7
18847526,259,6
18847558,259,10
18847583,275,6
18847617,260,3
18847636,263,1
18847701,260,2
18847719,261,5
18848185,309,10
18848209,310,2
18848245,310,2
18848263,316,9
18848290,315,10
18848314,310,5
18848329,309,2
18848343,310,9
18848366,309,5
18848383,314,4
18850004,33,4
18850189,30,7
18850432,30,9
18851412,30,8
18852067,29,6
18852437,30,1
18853527,29,10
18853938,29,3
18854039,28,7
18854559,6692,4
18854569,6667,3
18854604,29,3
18854717,29,4
18856663,9022,10
18856678,8060,10
18857329,13894,9
18857442,8661,3
18857921,8616,2
18868480,36921,4
18872823,16900,8
18872836,16775,5
18887860,116,6
18888587,31630,6
18889021,31202,7
18894029,114,2
18894151,114,2
18894275,113,5
18894399,113,1
18894524,113,5
18894648,113,3
18894772,113,9
18894896,113,9
18895020,113,7
18895144,113,1
18895268,115,6
18895394,114,1
18895516,113,6
18895640,114,4
18895764,113,8
18895888,114,7
18896013,113,7
18896053,252,7
18896136,113,1
18896260,113,9
18896384,114,2
18896508,114,2
18896633,113,3
18896756,159,7
18897190,113,1
18897376,116,1
18897503,114,4
18897624,113,1
18897748,114,9
18897872,118,4
18898000,113,6
18898120,113,7
18898244,114,7
18898369,113,10
18898492,113,2
18898650,40,1
18898671,375,7
18898671,114,3
18898688,40,8
18898706,53,2
18898749,45,6
18898783,46,4
18898800,35,2
18898804,115,3
18898828,414,4
18898856,35,5
18898883,58,6
18898929,114,6
18899052,115,1
18899176,118,7
18899244,411,9
18899260,420,9
18899273,424,3
18899293,406,7
18899304,119,10
18899329,407,2
18899341,405,8
18899364,413,8
18899378,407,7
18899399,406,9
18899411,415,3
18900895,105,10
18902780,187,4
18902799,58552,9
18902963,21775,5
18902973,113,5
18903031,58570,1
18903116,116,2
18903205,50,4
18903214,45,5
18903223,68,9
18903231,63,1
18903242,115,9
18903243,45,8
18903255,44,4
18903265,51,6
18903366,114,5
18903488,114,4
18903614,114,8
18903737,113,9
18903861,21222,9
18907857,29851,3
18908189,29909,7
18908454,29986,1
18909020,30074,4
18918092,42,4
18923643,5249,6
18923649,5895,10
18923656,5590,2
18923663,6866,1
18930117,19022,2
18931332,54,6
18931672,21769,8
18933350,540,1
18933467,533,10
18933623,540,1
18934305,539,9
18934331,531,6
18934379,537,10
18934408,534,10
18934433,531,2
18934462,548,5
18934489,542,5
18935839,540,10
18935875,532,3
18935896,538,1
18936194,530,8
18936889,540,5
18937052,533,10
18937188,540,3
18937384,535,7
18937592,539,10
18938327,546,10
18938470,534,10
18938627,542,7
18940295,540,10
18940470,531,10
18940989,544,7
18941204,536,5
18941377,541,9
18941561,541,10
18941737,532,10
18941966,6618,8
18941994,6662,2
18964547,29489,9
18965022,4648,5
18965453,30370,3
18968996,42343,9
18974098,22235,6
18975544,959,10
18975960,17673,7
18976310,17366,10
18976586,17381,4
18977093,17866,3
18977351,17499,6
18980316,31896,10
18983663,667,2
18984766,359,5
18984914,370,1
18985108,373,9
18985215,386,5
18985452,373,10
18985560,368,10
18985602,22200,4
18985683,368,3
18985792,365,4
18985889,366,2
18985981,375,3
18987052,6701,4
18987060,6681,5
18990736,1253,3
18992692,58826,7
18992821,58922,7
18992921,24071,10
18995309,998,9
18995527,37045,1
18995888,1291,7
18996364,21277,10
19003778,119,1
19005314,126,9
19005488,41,8
19006127,1253,3
19007391,383,7
19007404,365,2
19007416,317,8
19007426,303,7
19007434,314,1
19007442,317,8
19007453,315,3
19007461,306,4
19007482,310,5
19007496,314,9
19008877,28869,4
19008963,28869,9
19010479,500,10
19010503,507,4
19010521,505,6
19010538,514,10
19010565,505,6
19010582,500,4
19010611,503,9
19010631,449,3
19010663,451,9
19010686,448,1
19013945,6631,5
19013953,6592,1
19015863,1293,6
19019657,2542,7
19023903,21268,2
19030774,28874,3
19051508,28559,10
19051733,28587,10
19056270,42418,7
19056532,52833,6
19060334,23450,1
19061079,17538,9
19061434,17576,3
19061716,17602,7
19062087,120,10
19062231,122,6
19062267,17309,9
19062347,1302,3
19062423,52,7
19062617,643,5
19063758,468,2
19064019,6634,9
19064206,6675,7
19064256,1317,10
19064339,1243,7
19065519,158,6
19067793,291,7
19068086,550,2
19068684,252,4
19068957,1037,1
19069210,2525,9
19070058,1267,8
19070565,64889,7
19072393,43273,2
19073370,30,3
19073496,292,4
19074575,460,9
19074651,944,6
19074702,36,10
19074730,943,6
19074756,58934,2
19074807,392,5
19074836,938,4
19074925,946,5
19075067,58908,7
19075886,2137,9
19076025,2677,3
19076538,1095,4
19078049,954,10
19078638,1279,5
19080073,956,9
19080457,849,5
19080512,952,1
19080574,946,1
19081912,2158,3
19082269,426,8
19082309,358,4
19082433,318,1
19082453,319,1
19082905,314,9
19082921,329,7
19083720,14861,10
19084438,2150,7
19085138,40270,7
19085533,40019,2
19086310,1306,1
19086556,2542,2
19086897,1227,7
19087929,32,9
19089792,1269,4
19092726,2507,2
19094141,416,2
19094167,435,4
19095164,416,10
19095393,50,6
19095427,313,1
19095459,322,1
19095495,300,2
19095523,316,7
19095553,319,9
19095583,411,1
19095598,444,10
19095615,418,5
19096842,51,2
19096862,56,5
19096907,54,10
19096922,47,2
19096974,50,6
19096989,436,1
19097422,17442,8
19098119,52955,7
19100213,75,3
19100350,17752,9
19100358,17390,4
19100366,17610,10
19100486,17737,8
19103439,61876,7
19112822,31,3
19113173,31,1
19118883,6588,6
19119049,6599,4
19137513,28243,5
19137825,27661,5
19144729,7459,1
19147138,1329,8
19147589,957,8
19147797,975,8
19148161,4557,10
19148733,17534,5
19148994,53205,7
19152170,2460,3
19152331,150,1
19152355,140,8
19152427,13758,3
19153962,144,7
19153996,133,7
19154021,144,3
19154044,134,10
19154078,144,3
19154102,133,6
19154154,144,1
19154180,134,9
19154207,145,2
19154236,134,8
19154273,145,8
19154294,134,7
19154313,144,1
19154330,135,3
19154359,143,10
19155219,135,10
19155234,146,2
19155254,136,5
19155272,136,1
19155296,135,7
19155304,1059,9
19157392,2453,9
19158211,6618,5
19158517,6607,2
19158709,121,4
19158730,120,4
19158753,108,4
19158773,112,8
19158840,121,4
19158846,15289,2
19158860,120,3
19158876,46,6
19158907,116,6
19158934,18694,3
19158944,107,4
19158964,109,6
19159392,120,7
19159418,116,2
19159441,108,8
19159469,110,9
19159509,119,2
19159533,121,8
19159564,119,1
19159584,120,4
19159815,121,3
19159816,126,2
19160291,17509,2
19160504,130,10
19160517,100,3
19160531,125,1
19160552,131,7
19160576,122,2
19160629,114,4
19160652,123,7
19160670,121,4
19161795,2451,9
19166352,84,6
19166352,35,3
19166789,37,8
19167348,7494,8
19167553,23427,9
19167878,942,10
19168017,28380,6
19171874,2451,7
19171971,192,2
19175010,41943,4
19182817,45,4
19182928,45,8
19183957,58564,2
19186876,268,9
19188772,215,5
19189042,72,5
19189239,69,5
19190039,107,10
19190503,25,1
19190740,25,3
19190857,26,10
19190860,41,6
19191076,24,1
19191311,24,3
19192080,135,7
19196226,32434,5
19196598,81,9
19198208,7465,1
19202549,14617,2
19204358,10782,7
19212075,7471,5
19217519,125,5
19225498,119,1
19225614,44,4
19226663,44,8
19226848,44,4
19226973,117,5
19227173,44,2
19227535,117,7
19227634,35,8
19227866,3642,9
19227975,50,2
19229678,47,3
19231472,640,8
19231557,38,8
19231710,44,9
19231841,27227,3
19231917,44,3
19232366,27129,2
19236195,59359,1
19237148,23459,3
19238030,309,2
19241099,125,8
19241130,17763,10
19241690,50,9
19242798,58969,3
19242862,141,2
19242924,16794,4
19242978,7471,5
19243625,57,9
19243809,51,7
19243873,19372,3
19244108,49,10
19244163,12738,9
19244179,8356,6
19244259,50,8
19244261,6647,10
19244379,6643,8
19244392,49,4
19244474,641,7
19244782,50,4
19244792,228,9
19245095,42,4
19245202,124,2
19245306,2475,9
19245516,34815,3
19245648,395,9
19245754,49,6
19245847,49,7
19245940,48,1
19245969,53,6
19246055,50,4
19246089,48,10
19246213,53,8
19246278,50,1
19246569,129,8
19246749,48,10
19246825,155,9
19246894,149,7
19246949,53,7
19247000,154,2
19247296,53,8
19247446,52,8
19247538,47,1
19247606,59,7
19247713,156,8
19247734,148,4
19247757,43,7
19247761,156,9
19247780,148,3
19247810,151,1
19247812,49,6
19247834,159,1
19247859,150,7
19247950,49,9
19247997,53,3
19248172,5196,2
19249127,156,3
19249244,46,3
19249262,155,4
19249291,149,6
19249315,151,6
19249334,155,3
19249346,46,2
19249447,453,7
19249490,46,6
19249542,53,1
19249672,52,6
19249897,53,9
19249947,577,8
19249988,574,2
19250049,55,5
19250326,7475,7
19250710,53,10
19251017,53,3
19251272,45,2
19251524,42,9
19251802,95,3
19252076,92,2
19252258,93,10
19252380,1303,3
19252608,93,6
19253525,109,10
19254278,105,7
19254510,97,8
19254735,99,10
19254953,99,1
19255398,13920,9
19255534,18838,10
19255791,99,9
19256199,99,5
19257813,5162,4
19258475,7467,7
19258503,136,10
19258804,85,10
19258856,176,9
19258898,373,5
19259264,122,9
19259473,457,1
19259934,67,3
19263469,18708,3
19271444,388,1
19271818,1246,6
19272865,3617,1
19272910,56746,10
19273435,968,4
19275461,1246,9
19277681,464,7
19278376,64821,10
19278641,64823,5
19278672,38,9
19296272,64830,5
19317465,41934,3
19318012,59113,5
19321968,86,10
19323356,43,6
19323553,44,10
19323786,41,9
19323910,51,9
19324421,480,2
19324791,33,2
19324886,32,5
19325431,374,6
19325856,1234,8
19327632,219,9
19328240,1236,9
19329637,1227,8
19330150,7384,1
19332615,1271,8
19333143,6708,2
19333284,7244,6
19333387,7246,3
19340485,627,4
19341661,176,9
19341701,6360,7
19342344,137,8
19343197,137,7
19343394,64822,8
19343424,18049,4
19343589,64820,9
19346883,13862,3
19347511,147,1
19347772,144,10
19348194,135,8
19348472,143,5
19349358,6667,7
19351199,6381,2
19357611,6357,10
19374811,2859,2
19387296,6347,8
19410056,17444,8
19412297,10290,10
19419010,12081,9
19420488,4057,8
19421050,3023,7
19422514,10309,9
19427970,6951,3
19428106,4048,10
19428152,2892,10
19431442,17878,7
19431655,29932,9
19432339,14999,8
19432833,10265,3
19433544,7300,3
19433885,64822,6
19433934,64825,9
19434900,3652,10
19435141,6668,4
19441427,43362,8
19443108,10254,1
19444294,51885,9
19444466,54017,6
19447593,8085,9
19447776,9860,1
19448067,3153,7
19448115,3596,3
19448173,4517,4
19454617,3654,6
19454828,36039,1
19454908,36024,5
19454987,30619,1
19455024,26768,6
19455934,37271,7
19457064,10315,7
19458364,9239,10
19458401,112013,6
19458778,31354,8
19460587,797,10
19471029,10242,1
19480861,47901,1
19495629,53,2
19499074,54023,3
19499254,27037,5
19504506,4479,9
19504592,21622,3
19504677,21622,6
19504716,19446,6
19507623,25310,5
19510741,6761,5
19517774,111,3
19529445,48,9
19530467,72,7
19531885,52,8
19532127,47,10
19532147,60,7
19532186,62,4
19532230,78,3
19535088,5468,6
19535102,5417,10
19535119,5420,5
19535131,85,3
19540473,2224,4
19540581,4342,3
19540647,1721,9
19548450,10066,10
19550294,10303,5
19552143,6751,7
19552511,119,4
19558484,51628,4
19558782,92,9
19560562,10277,10
19563394,56,2
19563550,53,6
19563678,53,7
19564072,53,3
19564759,87,5
19570962,10325,2
19571338,285,6
19571856,46,3
19571860,42524,9
19572036,26788,6
19572303,17069,8
19581260,10305,3
19581727,1831,6
19586028,4236,7
19587622,32,3
19589290,1330,10
19589889,3641,3
19590644,21457,7
19590662,14864,10
19591538,10253,4
19591963,24414,4
19593042,61901,6
19593729,10247,9
19594050,4395,10
19594379,32,6
19594868,106,2
19594881,64833,4
19594933,123,9
19595056,575,2
19596344,6638,9
19599087,3632,7
19599638,645,6
19600237,3629,6
19602769,62371,1
19602838,646,8
19603002,850,9
19603486,10179,5
19603777,309,7
19603962,10158,9
19604115,156,6
19604736,185,1
19604770,78,10
19604779,85,6
19605156,1273,8
19605353,169,5
19606788,821,5
19607640,30,4
19608228,185,1
19608291,3629,4
19608574,204,5
19608630,3631,10
19608732,3632,2
19609042,826,9
19609078,36078,10
19609463,206,2
19611565,56364,2
19613162,820,8
19613977,824,10
19614117,218,8
19614150,35537,3
19615373,7256,1
19615735,36055,4
19616149,31,9
19616216,225,6
19616337,3630,10
19618354,3629,4
19618399,886,5
19619157,6622,1
19619372,54024,2
19619434,51,6
19619841,229,4
19620607,60,7
19620996,2186,5
19621211,20256,2
19621222,21622,6
19621235,21622,5
19623166,62,8
19623812,10245,2
19625210,10246,6
19626446,108,6
19626681,64,4
19627359,59,2
19627500,59,4
19627558,60,3
19627838,57,6
19628238,57,10
19628557,3511,4
19628600,3629,7
19628684,60,8
19628703,57,9
19632866,10145,2
19633022,10831,4
19633716,64,7
19633740,62,8
19642717,10334,6
19645224,61,1
19645381,58,1
19645607,59,10
19645611,61,5
19646031,58,3
19646046,57,2
19647015,211,5
19647765,195,2
19649810,30369,1
19650378,64,6
19653003,10207,3
19656507,32,8
19657174,33,7
19657795,2855,10
19657958,348,9
19659523,10311,2
19660396,42193,10
19663063,49,9
19663070,15536,8
19663146,6942,9
19667062,9207,1
19667081,10494,10
19669672,8479,3
19669743,14613,8
19669836,10202,1
19670753,651,5
19670797,10832,6
19673294,26413,3
19673570,46824,4
19673695,46827,9
19674081,64859,9
19674111,59058,9
19674491,146,6
19674541,59127,7
19675758,10836,3
19675912,34,3
19676362,32,6
19676811,64832,9
19681431,33,7
19682953,147,7
19683161,2700,1
19683240,117,6
19683826,78,10
19683939,75,9
19684261,75,7
19684589,23,8
19684680,32,9
19684926,7232,8
19685020,7233,5
19685032,32,5
19685716,31,3
19685726,32,3
19685866,31,8
19686009,33,6
19686024,33,9
19686183,20456,6
19686270,32,5
19686312,31,9
19686411,2486,6
19686459,32,10
19686796,32,7
19686843,31,6
19686956,31,6
19687036,30,10
19687360,31,5
19687601,32,3
19687955,32,9
19688145,31,3
19689477,31,5
19690087,30,10
19690257,54,2
19690310,41,2
19690315,187,7
19690319,54,6
19690323,156,1
19690331,39,3
19690337,41,1
19690343,46,1
19690348,41,1
19690348,48,3
19690353,53,5
19690360,44,6
19690522,47,4
19690531,140,10
19690546,157,4
19690708,41,2
19690793,46,4
19690852,31,3
19690925,32,2
19691989,31,6
19692896,31,6
19692988,63034,2
19693002,29,4
19693037,144,1
19693061,62,6
19693684,32,6
19693792,30,8
19693856,2758,1
19693947,31,9
19694572,30,4
19694793,36,7
19694798,14559,9
19694917,29,3
19694920,10836,2
19695017,29,5
19695151,30,5
19695276,30,5
19695350,29,9
19695556,29,9
19695685,30,10
19696704,62,7
19697604,60,7
19698730,64822,10
19698813,2538,10
19698898,64831,8
19698967,64825,3
19701473,88,8
19702089,83,4
19702714,84,7
19704698,30,8
19705287,9056,8
19705315,46831,5
19706649,80,7
19707291,77,3
19707771,77,1
19711193,147,3
19714339,58,6
19714343,50,9
19714347,53,3
19714350,44,6
19714353,43,5
19715625,43,4
19716297,314,2
19716740,68,9
19716986,36,4
19717115,38,3
19717273,306,9
19717317,34,2
19717350,38,3
19717435,32,4
19717539,33,2
19717729,36,3
19717961,32,4
19719371,33,10
19720379,30,3
19720453,39,1
19720596,34,5
19721825,321,10
19721862,318,2
19730233,190,1
19730603,182,7
19730903,192,1
19731767,186,2
19733574,107,9
19734438,40,4
19734681,119,7
19734888,114,5
19738799,1920,8
19743269,61,3
19743826,55,4
19744062,3675,9
19744303,2660,8
19744898,2284,6
19746487,41982,1
19747480,3632,9
19749087,3636,3
19751794,2477,8
19784737,54,7
19785167,855,9
19788553,3645,2
19796825,111,8
19797298,7403,3
19804636,7397,3
19812078,7488,6
19818207,622,8
19819421,11866,8
19819657,7410,6
19822414,35,5
19822518,38,6
19822685,33,9
19822792,34,5
19823990,33,8
19824090,41,3
19824221,36,7
19824652,44,3
19826999,7357,10
19829073,429,1
19834301,7400,6
19837727,20876,3
19839251,656,10
19841241,41932,2
19841351,58737,9
19841659,7521,8
19841773,58769,7
19842994,23430,9
19843935,2783,4
19844131,3354,2
19844647,1890,7
19844715,10837,1
19846039,14435,9
19846205,2770,3
19846264,64835,8
19849970,9056,2
19855161,15730,8
19855939,367,3
19856352,2491,2
19857942,64840,8
19857960,64842,4
19864005,43,4
19871536,165,8
19877418,38711,4
19883473,64823,10
19914579,5935,10
19916633,43236,3
19917124,74,1
19917419,7400,6
19925314,7413,3
19929133,64822,3
19932768,7457,3
19935829,18051,10
19936815,63032,10
19936843,63034,10
19939241,61881,4
19940296,7398,7
19942915,27,3
19943178,8056,2
19946460,65,7
19946539,3526,6
19946676,6109,10
19946747,7986,2
19947146,3622,5
19947214,14516,4
19947751,7860,9
19949464,177,9
19951408,184,3
19952676,15812,4
19953809,84,3
19954149,28356,6
19954349,109,6
19954804,1834,4
19955018,23706,10
19955172,7382,9
19955679,59136,4
19956113,20368,6
19956406,18782,9
19956588,8912,5
19956750,22637,5
19957041,23911,7
19957782,9966,2
19958298,163,8
19959770,28823,8
19959838,56,8
19960199,60,4
19960431,187,3
19961409,55,7
19967807,65,5
19969305,18739,4
19970935,15694,1
19971554,61498,10
19972749,24675,6
19972754,7229,5
19972801,24677,5
19974428,23675,10
19982939,19249,8
19986227,7500,10
19992091,37,2
19992372,35,3
19992610,167,8
19993126,153,10
19993499,158,10
19994672,169,8
19995577,40638,1
20005036,23358,3
20007583,7463,10
20009055,22505,3
20009574,22526,8
20012648,64833,2
20012714,144,3
20012822,31,1
20013187,64837,6
20013224,5162,4
20015069,7466,10
20017318,26971,8
20018538,64822,9
20018732,64822,8
20019573,64822,2
20019731,299,4
20019785,298,8
20019807,297,6
20019826,307,3
20019846,304,10
20019866,308,9
20019890,290,9
20019914,289,4
20019940,51,3
20019986,301,3
20020016,297,1
20020047,42,2
20020064,301,3
20020083,301,6
20020111,299,7
20020131,56,1
20020153,291,9
20020183,303,4
20020203,287,3
20020235,295,1
20021101,291,1
20021647,20639,5
20021681,287,9
20021708,291,8
20021749,302,10
20021767,295,8
20021785,296,9
20021821,296,9
20021845,301,9
20021862,293,10
20021878,289,8
20021895,294,6
20021916,288,4
20021936,291,6
20021952,301,9
20021978,315,6
20022005,286,3
20022051,46,4
20022071,299,9
20022092,331,7
20022113,297,1
20022598,7518,1
20022734,435,4
20022845,406,1
20022861,412,5
20022890,405,5
20022947,405,4
20022972,402,7
20022990,423,2
20023007,405,10
20023027,408,10
20023052,437,6
20023068,442,2
20023086,412,8
20023102,434,2
20023117,399,6
20023134,409,3
20023160,407,4
20023181,403,10
20023201,401,2
20023240,438,1
20023256,425,3
20023691,23130,10
20031290,54,3
20031388,7461,10
20033138,304,6
20033181,64,1
20033326,291,2
20033475,289,5
20033842,283,4
20034778,286,8
20034791,43,5
20034810,36,9
20034823,288,4
20034834,293,1
20036174,398,10
20036203,397,4
20036230,425,1
20036248,399,10
20036264,403,7
20037556,64831,8
20039791,107,2
20039902,18196,4
