start,length,group_id
5670326,1010,5
5670551,3760,3
5670616,1827,3
5671017,51,1
5671427,18648,6
5671911,905,2
5672673,15777,5
5672673,20108,4
5672674,15005,3
5672675,14768,6
5673741,341,5
5674131,374,2
5674700,115,1
5675153,905,1
5677044,288,6
5677711,33,5
5678643,8735,7
5680959,118,2
5682943,19593,2
5683372,1628,6
5683769,2029,2
5684065,3355,7
5684073,3349,7
5684839,33,4
5688305,2428,3
5688875,9019,2
5690567,4299,7
5690927,3105,2
5691227,33,5
5691325,3633,2
5691860,109,4
5692935,35,1
5693256,35,3
5694445,3628,5
5694454,31,5
5694613,420,7
5694631,39,3
5695210,64833,4
5695335,39,4
5695482,18010,5
5695484,20404,5
5695486,15780,1
5695489,15789,6
5695542,135,6
5697582,34,4
5697853,12020,4
5698379,2526,5
5698869,2962,1
5702639,716,3
5703750,7359,5
5704196,9094,5
5710439,49330,1
5720093,288,2
5721005,64831,5
5721141,17043,2
5743341,64575,4
5743365,1189,2
5743437,21635,1
5743885,238,3
5744679,3166,2
5745060,2655,1
5745615,51,7
5749522,74,3
5749682,238,1
5749752,249,1
5749827,63278,3
5749894,1180,6
5750187,55111,4
5750195,204,6
5750718,97,5
5751363,13834,4
5751381,958,1
5751861,1569,3
5753105,1007,6
5753317,907,1
5753873,936,3
5754262,38,1
5754274,37,6
5754579,155,1
5755077,1828,7
5755262,388,4
5755340,627,4
5755561,1907,3
5756201,1269,5
5756234,24,2
5756349,28832,7
5756350,20783,3
5756351,16010,1
5756351,15848,5
5756678,148,3
5756910,23,5
5756952,957,3
5757172,178,1
5757551,24,7
5757816,123,2
5757929,304,3
5758008,627,7
5758862,459,7
5758980,444,5
5759765,129,3
5759839,1242,4
5759916,1766,3
5760149,1852,3
5760377,25,6
5760694,23,5
5760749,315,1
5760920,24,1
5761080,24,4
5761994,56,3
5763137,7693,5
5764614,23,3
5765145,11920,2
5765627,25,1
5767527,953,6
5768125,71,2
5768368,118,2
5769516,1231,6
5770460,1944,2
5770553,1828,7
5772279,1443,5
5772820,2288,3
5773310,1679,4
5775094,4827,3
5775118,4941,7
5775139,5074,1
5775160,5193,2
5775177,5331,3
5775191,5483,4
5775215,5651,7
5775231,5823,4
5775248,6005,2
5775267,6203,1
5775289,6422,7
5775306,6659,1
5775325,6894,3
5775350,7148,3
5775368,7402,4
5775384,7655,4
5775403,7937,1
5775423,8225,7
5775443,8521,2
5775459,8842,3
5775478,9191,1
5778370,706,4
5779015,416,7
5780502,617,4
5781421,1919,5
5781736,15813,4
5781737,15705,6
5781738,15676,4
5781739,15999,7
5782492,1488,1
5782557,20099,3
5782590,7824,7
5783791,3168,2
5785892,35,3
5786013,4433,2
5786019,4496,7
5786023,4556,3
5786030,4625,3
5786036,4700,4
5786043,4777,4
5786047,4861,3
5786052,4864,2
5786057,4940,4
5786064,5018,3
5786068,5100,5
5786073,5190,3
5786083,5280,7
5786088,5370,1
5786095,5452,2
5786102,5550,3
5786107,5647,6
5786111,5751,1
5786117,5848,6
5786126,5964,3
5786132,6072,2
5786138,6199,5
5786143,6336,4
5786150,6481,5
5786156,6628,5
5786163,6784,6
5786168,6964,2
5786175,7153,7
5786192,7368,7
5786197,7594,5
5787876,167,7
5788103,4938,4
5789353,36,3
5807320,2623,5
5807324,81,7
5808729,981,5
5808880,384,2
5831190,107,5
5831203,106,6
5831740,64488,3
5834790,57208,3
5834798,635,4
5834802,3026,7
5834813,33,4
5835374,32,6
5837153,32,2
5837515,31,7
5837746,13100,1
5837862,33,6
5838820,31,7
5838987,32,7
5839067,1059,3
5839392,33,6
5839768,3977,7
5839851,52,2
5839997,2727,1
5840469,941,2
5840898,112,1
5841605,4311,5
5842022,17982,2
5842023,16351,2
5842024,15314,5
5842025,17955,5
5842026,20898,2
5843558,6643,7
5843833,1247,2
5845951,1386,5
5846040,649,6
5846467,1795,5
5848186,263,5
5848628,4321,7
5848648,4317,7
5848683,263,5
5849005,445,7
5849015,1407,4
5849559,3628,3
5849808,46,3
5849913,1779,3
5850080,644,5
5850227,45,3
5851392,78,6
5851395,19303,5
5851415,122,4
5851812,1413,4
5851928,1832,6
5852064,1722,3
5852617,140,1
5852830,1902,4
5853464,9152,4
5854479,9920,6
5854503,6537,4
5855590,2700,4
5855595,265,1
5856570,1084,1
5857988,1237,5
5858891,2572,5
5859688,44,2
5859823,52,2
5861096,1541,6
5861107,34,1
5861694,25,3
5861867,25,4
5862809,14751,3
5862816,16855,2
5862817,16357,1
5862818,17734,7
5862824,15403,6
5863033,24,6
5864096,24,1
5864325,24,1
5864350,24,7
5864391,24,1
5864467,106,3
5864685,32,2
5864775,25,3
5864789,105,2
5865526,34,6
5865711,51274,6
5865731,50438,2
5865750,49,7
5866170,4306,3
5866195,4371,1
5867055,37,2
5867374,34,3
5868385,40,7
5868559,33,1
5868741,857,3
5868854,341,3
5869504,24,7
5869994,646,2
5870107,713,5
5870186,32,6
5870311,34,1
5870820,423,3
5871137,551,1
5871656,63531,7
5872464,2953,6
5872649,8295,2
5872847,4831,7
5873111,2627,4
5873241,4987,3
5873594,2289,7
5873792,1833,2
5876160,30299,4
5876253,1080,6
5879315,2568,3
5880906,284,1
5881195,57,4
5881206,26,5
5881219,27,7
5881286,62,3
5881294,38,3
5881390,27,5
5881398,27,6
5881407,28,2
5882362,125,5
5882909,123,6
5882970,3312,5
5883370,2568,4
5884027,129,5
5884345,13137,7
5884514,18378,1
5884516,23794,3
5884517,16901,6
5884518,16473,5
5884519,15893,6
5884520,16280,7
5884521,16921,6
5884566,123,7
5884633,1830,3
5884708,30,3
5884926,2595,1
5885010,1830,4
5886290,128,3
5886528,31,5
5886797,31,1
5886905,5012,7
5887156,2581,1
5888696,20606,6
5891778,139,4
5892547,312,6
5892997,308,1
5893255,58127,6
5893291,13509,2
5893626,123,1
5894581,42,5
5895067,1271,5
5895101,43233,7
5895213,112,5
5899725,57626,2
5912185,391,1
5912226,28847,4
5916174,13254,3
5916336,11273,5
5916486,1306,5
5916545,413,7
5918437,64847,4
5923201,2312,7
5923826,63,7
5924062,29125,5
5926914,34,3
5927507,125,3
5927526,50,3
5927667,1146,2
5927685,337,1
5927711,129,3
5927899,18154,2
5928035,32,4
5928074,135,1
5928114,20418,2
5928395,34,6
5928488,128,7
5928801,649,6
5929018,1,3
5929029,144,2
5929203,34,6
5929211,1060,2
5930022,23,4
5930226,745,5
5930373,26,6
5930750,1303,4
5930794,317,7
5930869,1006,1
5931103,841,4
5931137,117,4
5931779,124,6
5931807,1065,6
5932342,904,4
5932848,33,7
5933066,32,7
5934066,106,7
5934443,105,2
5935451,105,4
5935873,37,6
5935983,41,1
5936090,36,7
5936319,1317,4
5936444,33,7
5936506,24,7
5936679,25,5
5936876,24,7
5936975,23,2
5937162,24,7
5937350,24,3
5937413,24,5
5937432,24,5
5937476,24,3
5937502,23,3
5937658,24,3
5937765,42,1
5938035,24,6
5938281,23,4
5938349,24,6
5938728,24,7
5939376,2533,1
5939492,15555,5
5939666,19107,6
5943248,718,2
5943263,53,6
5943269,85,1
5943584,1,3
5943662,1,5
5943780,23,1
5943922,276,6
5944043,51,1
5944131,60,7
5944143,137,7
5944166,28,2
5944240,9464,3
5944280,40,4
5944292,960,1
5944294,9446,5
5944336,27,6
5944445,48,6
5944453,24,5
5944458,210,7
5944464,64,7
5944466,27,1
5944513,34,6
5944599,650,6
5944600,26,1
5944604,94,2
5944637,24,5
5944756,40,7
5944788,26,5
5944789,32,3
5944846,24,1
5944870,90,6
5944882,25,2
5944936,27,6
5944962,285,1
5944997,107,5
5945038,223,7
5945043,244,1
5945057,46,4
5945078,214,4
5945151,46,1
5945176,120,5
5945287,27,4
5945331,318,6
5945385,201,1
5945392,126,3
5945435,226,6
5945539,119,1
5945548,102,5
5945574,1478,2
5945595,89,4
5945626,58,3
5945645,27,3
5946286,25,4
5946454,724,3
5947054,134,2
5948031,1205,2
5948072,61635,2
5950056,125,4
5950084,94,2
5950155,33,2
5951632,277,2
5951762,36033,7
5953023,25,3
5953411,283,1
5953488,271,4
5953642,407,2
5953740,389,5
5953810,330,7
5953811,513,3
5972261,17097,6
5973326,22038,7
5979434,38239,2
5979440,43586,7
5986516,47697,7
5993518,57,4
6006391,9153,7
6011795,118,1
6013043,13344,3
6014367,310,5
6014463,293,6
6014615,560,4
6014735,529,6
6016434,1827,6
6020097,285,2
6024003,343,6
6024403,922,4
6025296,16756,4
6025872,278,4
6025963,8474,6
6029128,14838,2
6029129,16758,4
6029131,16949,6
6029132,15614,1
6029133,44,3
6029134,42,1
6029135,14269,7
6029136,15572,1
6036691,63,3
6038373,1345,7
6053366,285,6
6054431,113,1
6055261,53705,1
6058715,62,3
6063821,13362,5
6069375,674,3
6070362,214,4
6070368,1463,1
6073378,57129,6
6074077,64828,6
6074418,17754,1
6076008,5335,1
6095200,56,1
6095329,3628,4
6100197,3628,7
6101812,1329,3
6104246,64831,6
6104793,18941,5
6107906,8219,3
6118354,13895,4
6120043,52125,2
6120438,6634,2
6122006,20854,4
6130436,5264,4
6135675,13334,5
6138392,19427,6
6138393,24011,5
6138394,19490,5
6138395,19453,7
6139022,19367,6
6139023,19307,6
6139024,19414,6
6139025,19314,3
6139026,19361,6
6139027,19343,1
6139028,19341,6
6139029,19427,7
6162713,57146,3
6162782,58958,7
6169962,51304,7
6175731,15751,4
6184235,60244,1
6187996,8421,7
6188001,9034,7
6199671,19248,1
6199859,1117,6
6208086,33,2
6208281,59,5
6208408,58,3
6209730,59,1
6209878,57,5
6210048,242,1
6211534,111,4
6211993,120,2
6228030,6564,3
6228031,6583,4
6228032,6508,6
6228033,780,2
6228176,6431,1
6228177,6547,2
6228178,6549,6
6228179,6535,7
6229241,1096,3
6231924,191,3
6232510,32,7
6234395,41,1
6234887,362,1
6240797,64832,5
6246809,40085,4
6247433,80,3
6248443,76,2
6248667,13517,3
6257498,453,4
6261011,589,6
6261978,1736,3
6266157,8283,3
6268656,285,6
6268983,281,3
6269484,39,6
6269617,235,4
6269971,69,6
6270223,236,3
6270601,237,1
6273804,35,7
6274942,98,7
6275552,152,5
6276201,577,1
6276318,6501,2
6276319,6611,1
6276320,6511,5
6276321,6501,4
6276738,9056,5
6276915,53,6
6277890,51850,6
6279221,53,6
6279887,51,2
6282843,8063,3
6288365,51,5
6289137,32,6
6289642,51,7
6290139,36,3
6291022,19382,2
6291488,63,2
6294974,49125,7
6297270,52188,7
6297288,57677,4
6297650,39,4
6297654,43,3
6297657,41,5
6297660,38,2
6297663,39,7
6298167,19402,6
6298168,19423,3
6298169,19472,2
6298170,24003,3
6300225,108,2
6300284,37,3
6301266,115,3
6302239,109,5
6320935,50056,4
6324489,56,3
6326048,57013,4
6339959,34440,3
6340097,14176,5
6340363,47463,1
6348297,19328,3
6351362,13204,5
6354294,53,1
6355167,10858,2
6355827,51,1
6356635,51,3
6357390,52,4
6357817,51,2
6358202,106,2
6358352,52,5
6358497,29,5
6358612,63,3
6358778,30,1
6359114,60,6
6359437,62,7
6359601,31,3
6359754,31,4
6359960,29,7
6359995,24347,5
6359996,19475,3
6359997,24166,7
6359998,19626,6
6360007,62,1
6360083,31,6
6363787,52,4
6364489,51,3
6364825,52,6
6365413,52,6
6365780,53,4
6366644,52,7
6367073,54263,3
6368234,1,2
6368263,1,6
6370528,45,1
6371821,19775,5
6371951,31,7
6372874,551,7
6377718,8926,7
6377975,8199,1
6378383,176,4
6379069,25,2
6379513,421,3
6380117,25,2
6380243,720,4
6381169,57,4
6381624,25,6
6381708,24,6
6381805,23,6
6382143,56,6
6382248,23,7
6382438,33,2
6382530,105,5
6382589,33,3
6383016,42,7
6383141,79,2
6383294,61,4
6383365,53,5
6383432,37,3
6384826,52,3
6385399,128,6
6385931,8137,5
6386035,1267,6
6386247,31,7
6386391,2471,3
6386483,32,3
6386757,31,7
6387314,31,4
6387362,52,3
6387368,45,6
6387374,40,7
6387380,57,2
6387385,35,4
6387922,37,4
6387927,40,4
6387931,41,1
6387936,37,7
6387941,41,4
6394970,83,2
6395123,49,5
6395383,45,4
6395505,39,4
6396026,66,7
6396720,53,2
6398742,53,2
6399007,66,3
6399525,53,4
6402731,287,6
6403053,53,1
6405215,53,7
6410232,18078,5
6410716,78,1
6412528,501,4
6418278,162,5
6418548,705,4
6419362,160,4
6419612,21957,3
6422014,13048,6
6434338,36,1
6434972,1147,5
6436324,160,6
6436605,58653,2
6436610,45867,6
6436612,38350,4
6437312,58317,3
6438987,55,3
6439792,8173,6
6440474,9019,4
6442436,72,5
6442988,100,7
6444206,58,6
6444580,159,7
6444779,163,3
6444787,35,2
6445019,58,4
6445025,31,7
6445087,16152,4
6445151,265,4
6445486,161,7
6445833,569,5
6446408,160,2
6446728,193,7
6446955,264,6
6447093,46,6
6447207,45,2
6447272,141,6
6447406,343,2
6447782,156,5
6447813,32,2
6447821,32,2
6448039,258,6
6448147,32,3
6448538,32,3
6449300,929,4
6451100,1,7
6451236,1,3
6451455,56,5
6451462,1,4
6451474,1,7
6451693,35,2
6451805,46,1
6452237,1,7
6452247,48,5
6452727,45,5
6452779,44,2
6453113,46,7
6453365,47,6
6453720,52,4
6453921,32,2
6455526,1,6
6455901,52,5
6456092,1,3
6456281,1,7
6456809,33,3
6456893,34,6
6457395,328,6
6458566,1885,4
6458811,34,1
6462144,107,2
6462294,107,6
6462382,146,4
6462477,34,4
6462836,142,2
6463004,34,1
6463073,149,4
6463180,30,1
6463281,150,5
6463406,928,4
6463636,762,4
6463659,28,3
6464798,34,3
6464925,34,1
6465130,32,6
6465260,33,2
6465295,678,2
6466687,329,4
6467077,54,3
6467392,44,6
6468821,15710,3
6469626,575,2
6470193,33,1
6470657,1280,7
6471014,31,7
6471192,9743,3
6471657,105,5
6471669,30,2
6471686,107,6
6471758,36,2
6471825,31,4
6471937,107,4
6471965,32,7
6471997,31,2
6472099,32,1
6472130,31,6
6472313,73,3
6472448,105,2
6472473,33,1
6472512,32,1
6472519,45,3
6472719,105,3
6472763,105,7
6472781,105,5
6473307,32,5
6473425,44,3
6473752,45,1
6474229,31,1
6475993,39,4
6477154,36041,4
6477436,33,3
6483285,35,1
6483383,33,7
6483618,32,2
6484518,13681,1
6484614,32,2
6485418,32,3
6486849,49,3
6487054,49,1
6487501,48,6
6488911,48,5
6489407,67,6
6490550,64,6
6490765,64,5
6491956,47,6
6492357,38,3
6493349,29051,3
6493695,29777,6
6499723,58617,4
6499827,47382,2
6500693,709,3
6501437,24895,5
6502069,25405,2
6503026,1829,7
6507285,185,5
6507570,18883,2
6520552,13726,7
6521239,36,6
6524624,8266,6
6524725,8941,5
6526480,1336,4
6526571,167,7
6526657,80,4
6526732,184,7
6526735,11859,6
6527054,57266,1
6528367,143,6
6530055,34,4
6532086,32,2
6532258,32,1
6534156,19486,7
6534158,19634,7
6534159,19483,6
6534160,19394,6
6534162,19255,3
6534163,19510,3
6534164,19455,4
6534166,19224,3
6534167,19588,4
6534168,19683,2
6534170,24224,5
6534171,19440,1
6534283,13410,5
6534650,3627,2
6534838,43,7
6535563,151,1
6536108,36,5
6536291,36,7
6536474,32,6
6536576,36,6
6536665,1282,3
6538840,1478,5
6538853,157,4
6539805,30910,1
6540843,255,7
6540876,34,2
6541082,34,5
6541185,33,7
6541273,192,3
6541331,34,1
6541475,627,4
6541653,627,4
6542532,715,1
6542589,33,7
6542802,33,2
6542995,42,4
6543141,33,1
6543357,1328,5
6543390,51,7
6543801,33,4
6545312,50389,1
6545492,6636,1
6545844,1478,1
6546868,47,3
6547184,12,6
6547830,6611,2
6548692,47,4
6550018,47,4
6550225,47,3
6552590,48,3
6553194,47,2
6553928,48,3
6554595,45,5
6554664,47,5
6555254,47,7
6555502,1,3
6555756,2796,2
6555762,2768,7
6556610,61829,7
6559880,56,4
6566269,1270,7
6584544,58634,7
6585368,2168,7
6587591,216,1
6587798,447,2
6588290,1155,7
6588975,64833,5
6589438,12990,5
6589789,56749,7
6592386,60002,2
6602502,27028,3
6602659,4162,5
6606859,498,3
6607403,4775,4
6611206,8958,6
6611211,8332,2
6612278,33,2
6612352,36,5
6612749,34,1
6614124,55193,1
6614285,60010,4
6614422,59182,6
6614711,61235,3
6614731,1248,3
6615310,256,5
6615989,61828,5
6616450,60386,5
6616968,37,5
6617372,4853,3
6619204,50422,1
6620305,10882,1
6620541,88,6
6620635,256,1
6620642,52831,1
6620842,1057,4
6621187,1394,3
6621222,34,1
6622061,123,2
6625563,7292,1
6626243,1369,7
6627727,27633,1
6628212,49,2
6628537,1437,1
6628729,6386,3
6630654,13434,3
6630859,1450,7
6631220,49,4
6631661,61829,5
6631862,5471,1
6631864,5548,6
6631865,5499,1
6631867,5524,1
6631918,5502,6
6631919,5489,7
6631921,5504,2
6631922,5517,3
6631953,5474,5
6631954,5511,1
6631956,7065,7
6631957,5479,5
6633929,1347,4
6634313,3,5
6634467,7319,6
6635942,46,5
6636401,129,5
6637057,1327,3
6637207,49,1
6637685,36,7
6637852,47,7
6638288,50,1
6638445,46,3
6639104,48,3
6639496,47,7
6639904,154,5
6640580,623,4
6640603,465,6
6641378,614,6
6641404,1933,6
6641561,7035,5
6641976,225,4
6642513,628,6
6643561,339,5
6643874,50,2
6644196,48,5
6644212,11069,5
6644295,53,2
6644541,132,5
6644866,628,1
6645656,95,7
6645998,10892,7
6646257,279,5
6646748,302,7
6647043,632,2
6647318,541,7
6647779,168,3
6647927,1806,1
6647949,278,7
6648237,79,5
6662057,55512,3
6664268,6895,1
6664270,5512,3
6664272,6970,6
6664273,5517,1
6699694,61827,5
6699950,52206,1
6700282,56101,7
6700348,48580,6
6702928,2299,5
6708573,5452,5
6708574,5523,7
6708575,5511,7
6708576,5486,7
6708665,5457,2
6708666,6983,2
6708667,5528,5
6708668,5526,4
6712496,13684,1
6714334,108,3
6714485,8602,7
6714490,9384,4
6715720,59,5
6716771,108,6
6716788,104,7
6717365,179,1
6718418,83,6
6718746,74,3
6718763,1153,4
6722440,49,6
6724581,40134,3
6725493,20192,6
6726626,510,3
6729213,46,5
6729559,41,1
6729615,108,2
6730016,127,2
6730595,181,3
6731051,53,6
6745510,73,3
6749826,70,7
6750694,113,5
6751289,94,1
6751620,71,2
6751972,63,5
6754103,343,7
6754565,905,2
6756479,710,4
6783512,13517,2
6790095,59269,3
6790226,35901,3
6790462,39688,5
6790656,39236,6
6812610,143,1
6813806,900,3
6814882,53,2
6816416,24,7
6816689,2862,2
6816931,3089,3
6816966,3359,3
6817004,3468,6
6817041,3408,5
6817080,3457,2
6817119,3587,3
6817157,3694,2
6817195,3796,4
6817236,3945,5
6817275,3978,4
6817314,4022,4
6817356,4087,7
6817395,4152,1
6817432,4227,7
6817470,4192,2
6817507,4211,4
6817544,4181,4
6817580,4173,6
6817617,4204,7
6817653,4296,1
6817689,4488,2
6817726,4842,2
6817763,5464,2
6817799,6189,4
6817835,6981,5
6817872,7222,3
6817908,7223,5
6817944,7223,3
6817980,7223,6
6818016,7226,5
6818051,7223,7
6818087,7224,5
6818123,7226,2
6818159,7224,1
6818195,7226,3
6818231,7223,5
6818270,7223,5
6818306,7222,2
6818342,7223,5
6818379,7224,1
6818414,7223,4
6818450,7223,4
6818487,7222,7
6818523,7222,2
6818559,7222,2
6818595,7222,3
6818631,7223,6
6818668,7222,7
6818704,7223,5
6818740,7222,4
6818776,7223,7
6818812,7228,7
6818848,7224,4
6818884,7223,4
6818919,7189,6
6818955,7155,1
6818991,7054,7
6819027,7039,3
6819063,7119,6
6819099,7155,5
6819135,7148,6
6819171,7065,2
6819207,6955,1
6819243,6874,1
6826186,2965,3
6826222,2988,7
6826269,2987,4
6826315,2994,2
6826365,103,7
6826412,3154,2
6826462,3225,6
6826510,3321,3
6826558,3399,5
6826612,3418,3
6826660,3425,4
6826709,3511,6
6826761,4360,7
6826822,3679,3
6826882,3691,3
6826944,3755,3
6827003,3807,6
6827053,3794,3
6827102,3791,1
6827146,3822,5
6827192,3816,1
6827238,3821,4
6827282,3818,7
6827328,3808,6
6827372,3753,7
6827418,3643,2
6827462,3549,3
6827507,3486,6
6827551,3478,2
6827600,3440,7
6827640,3438,4
6827648,110,1
6827685,3442,4
6827733,3476,2
6827769,3487,3
6827819,3464,3
6827873,3508,4
6827926,3496,5
6827980,3487,6
6828033,3490,1
6828083,3470,1
6828132,3447,6
6828184,3444,1
6828234,13837,4
6828239,3444,6
6828296,3440,6
6828358,3451,6
6828414,3500,2
6828465,3490,3
6828518,3469,4
6828577,3466,1
6828628,3467,4
6828665,3455,5
6828702,3459,7
6828739,3445,3
6828776,1947,4
6828815,3191,7
6828851,3075,5
6828890,2919,7
6828926,2927,5
6828964,2963,1
6829003,3043,4
6829041,3009,3
6829080,2490,2
6829120,2337,4
6829157,1245,7
6829198,3485,6
6829236,3483,1
6829274,3471,5
6835804,103,7
6836136,41,3
6851043,64829,4
6854887,717,4
6857354,257,1
6857613,643,6
6858255,63029,4
6863311,104,6
6864854,83,7
6864944,141,7
6865090,188,4
6865312,53,2
6865375,88,7
6865502,47214,3
6867851,310,2
6868318,10135,2
6870952,8225,2
6870959,9205,2
6871558,13716,7
6874532,333,5
6874833,99,6
6875051,615,3
6875307,35,7
6875961,206,7
6876614,355,2
6877462,394,6
6877698,6605,6
6881289,5694,2
6884084,841,7
6884630,7226,5
6884632,7224,3
6884633,7227,4
6884635,7228,3
6884637,7224,5
6884638,7226,4
6884640,7224,7
6884641,7227,2
6884643,7224,2
6884645,7222,1
6884646,7226,1
6884648,7224,3
6884649,7226,1
6884650,7223,6
6884652,7227,5
6884653,7224,2
6884655,7223,4
6884656,7223,5
6884658,7222,7
6884899,7224,6
6884900,7226,5
6884901,7226,5
6884903,7225,3
6884904,7225,1
6884906,7222,4
6884907,7223,5
6884909,7223,1
6884910,7223,2
6884912,4592,4
6885006,3331,6
6885008,4592,5
6885009,4597,4
6885011,4596,5
6885013,4601,5
6885015,4605,2
6885017,4600,4
6885018,4605,6
6885021,4619,6
6885023,4619,3
6885025,4607,3
6885069,4769,1
6885101,9129,1
6885114,4799,1
6885211,4874,6
6885240,8239,4
6885250,4841,7
6885326,13459,5
6885330,4803,7
6885385,5441,5
6885432,5557,7
6885472,5427,7
6885514,5543,7
6885570,5779,2
6885610,5958,6
6885690,5879,5
6885735,5754,1
6885791,5557,6
6885833,5800,3
6885878,2860,7
6885929,2799,6
6885972,2587,2
6886025,2537,3
6886070,2518,4
6886139,2511,3
6886186,2464,7
6889235,14430,3
6890097,31,2
6890854,56,1
6893920,115,7
6895406,9173,6
6895509,41,1
6895511,54,2
6895587,8996,5
6895790,8940,6
6895994,8936,3
6896196,8841,6
6896397,8720,2
6896599,8993,3
6896800,9385,2
6897002,9377,5
6897157,60,1
6897204,9156,3
6897406,9081,3
6897608,9011,3
6897810,8914,2
6898011,8743,1
6898212,8394,6
6898414,8262,4
6898791,77,5
6898942,1832,7
6899083,8272,5
6899284,8323,4
6899485,8206,7
6899687,8169,4
6899890,8051,4
6899924,8161,4
6900092,8073,4
6900295,8156,7
6900497,8129,4
6900698,8177,5
6900901,8135,5
6901103,7988,6
6904216,1833,2
6907157,40,6
6907520,1235,5
6910126,107,6
6913156,34737,1
6915142,26,3
6915217,131,2
6915363,776,4
6915478,63,1
6916552,498,5
6916885,7489,5
6916886,7790,1
6917113,36184,5
6917318,3520,3
6917319,5233,3
6917321,5887,6
6917322,6143,1
6917323,6220,3
6917324,6265,3
6917325,6329,5
6917327,6330,4
6917361,6387,1
6917394,6348,3
6917428,6387,5
6917460,6411,2
6917494,6467,7
6917528,6522,1
6917560,6546,6
6917595,6554,1
6917629,6694,5
6917661,6707,2
6917697,6755,7
6917730,6819,2
6917768,6981,2
6917800,7874,3
6917833,8046,2
6917866,8146,4
6917901,8189,3
6917934,8194,7
6917967,8238,1
6918004,8384,1
6918071,8425,7
6918132,8471,7
6918193,8512,3
6918255,8541,2
6918319,8627,7
6918378,8682,7
6918404,109,7
6918443,8709,2
6918511,8693,3
6918579,8686,7
6918651,8672,4
6918715,8715,5
6918777,8770,5
6918845,8813,7
6918904,8783,7
6918965,8851,7
6919024,8901,6
6919085,8923,5
6921675,13662,7
6929411,115,1
6929779,6507,4
6929786,486,1
6929922,214,6
6930043,64829,7
6930814,242,1
6930955,77,2
6931098,388,1
6931720,62,4
6932651,616,5
6932722,786,4
6933029,12114,1
6933662,3293,1
6935365,13813,3
6936302,569,7
6936890,5098,3
6941999,2998,2
6943112,1881,2
6945027,23701,3
6945054,9331,3
6945616,64829,7
6952650,13380,6
6954766,145,1
6954906,13799,7
6957261,8271,3
6957283,9038,1
6959455,111,7
6962015,60491,1
6965021,172,5
6965394,30,6
6965954,627,5
6965963,57131,6
6965971,56724,1
6966034,13445,7
6966273,19063,2
6966464,29383,5
6966537,64834,6
6967320,9122,7
6967325,8426,5
6967833,627,7
6968085,207,3
6968339,4354,1
6968553,1176,7
6968793,48535,7
6968796,36875,1
6969013,655,3
6970091,39,4
6970261,509,6
6970354,3886,4
6970385,4156,5
6970564,53,5
6970700,3347,3
6970826,4417,1
