start,length,group_id
16495696,18289,3
16496530,2056,8
16497288,19237,7
16497360,25701,5
16498498,33844,1
16501263,3631,5
16501816,46818,5
16505197,2507,1
16505560,32,7
16505562,33,2
16505563,33,1
16505565,36,4
16505566,45,1
16505568,33,3
16505569,33,6
16505571,33,4
16505572,33,6
16505573,799,5
16505575,35,5
16505576,39,5
16505578,34,1
16505579,34,3
16505581,34,2
16505582,36,6
16505583,38,6
16505585,35,6
16505586,36,5
16505588,38,1
16505589,46,4
16505591,40,6
16505592,39,1
16505594,40,2
16505595,39,8
16505596,45,1
16505598,45,1
16505599,46,3
16505601,46,3
16505602,44,8
16505604,51,2
16505605,51,3
16505607,52,1
16505608,52,5
16505609,50,3
16506099,7245,4
16506246,39,6
16506248,37,2
16506249,37,7
16506250,36,2
16506251,35,5
16506253,40,7
16506254,45,4
16506255,41,1
16506257,41,5
16506258,39,1
16506260,44,5
16506261,45,8
16506263,44,4
16506264,44,7
16506265,45,5
16506267,49,6
16506268,49,2
16506269,50,1
16506270,53,4
16506272,50,1
16506850,54023,7
16506889,54023,8
16508080,104,1
16508721,333,1
16511413,75,2
16511416,74,2
16511420,71,2
16511423,72,4
16511427,70,2
16515277,274,2
16520096,16230,1
16520165,18033,2
16524720,530,4
16526893,61059,7
16539118,1162,1
16539772,15242,6
16540093,433,1
16545331,18732,8
16550157,8201,6
16552904,59046,4
16552956,58643,6
16553025,59551,8
16553100,59085,6
16553205,12326,8
16555016,15206,4
16555544,43583,8
16557420,11026,3
16557634,10729,6
16557839,49,1
16558302,50976,3
16558657,64822,6
16558712,64362,4
16558766,64642,2
16559090,53675,6
16559955,560,5
16560217,25832,3
16560937,6332,1
16561061,33,2
16561477,2184,8
16561617,1375,2
16561814,1374,4
16561950,9474,3
16562006,17866,1
16562525,7245,3
16563199,105,3
16563336,45341,5
16563530,35,7
16563905,407,4
16564300,3629,3
16564791,41036,2
16566641,14815,1
16566739,34,2
16567335,8245,2
16567439,34,1
16568900,45,3
16568904,43,6
16568907,43,4
16568911,44,5
16568916,44,4
16569058,14864,7
16570418,71,3
16570695,45,4
16570698,47,4
16570701,45,1
16570704,46,3
16570707,45,1
16571463,41840,1
16572614,2438,3
16572858,54489,5
16572894,54025,7
16576242,4837,8
16577151,83,2
16577260,28,4
16577609,108,3
16579780,50431,8
16580299,9933,8
16580839,42,8
16582462,40,3
16582960,18080,8
16583187,42,8
16583188,34,4
16583189,57,5
16583191,33,3
16583192,36,3
16583193,34,3
16583194,36,7
16583196,35,7
16583197,37,1
16583198,35,8
16583199,36,8
16583201,37,7
16583202,34,1
16583203,36,1
16583204,36,7
16583206,38,5
16583207,39,7
16583208,42,1
16583209,38,7
16583211,38,8
16583212,50,6
16583213,54,8
16583214,43,1
16583216,43,1
16583217,44,5
16583218,65,3
16583220,61,3
16583222,55,6
16583224,178,7
16583225,48,7
16583483,55,8
16583484,35,4
16583486,35,7
16583487,34,7
16583489,40,4
16583490,39,3
16583491,34,8
16583493,35,3
16583494,37,4
16583495,35,4
16583496,35,8
16583498,35,2
16583499,36,1
16583500,36,2
16583501,35,5
16583503,36,4
16583504,35,5
16583505,35,2
16583507,35,8
16583508,36,8
16583509,38,2
16583510,38,5
16583512,38,4
16583513,38,1
16583514,38,7
16583515,51,3
16583517,43,3
16583519,43,1
16583520,43,2
16583521,45,1
16583522,50,2
16583524,48,5
16583525,49,5
16583526,47,2
16583528,46,7
16584837,55,8
16584853,57,6
16586162,267,5
16587041,37,4
16596063,18131,5
16599606,14021,4
16602021,26,1
16603456,63667,5
16605971,5518,2
16606103,5518,2
16606179,5518,8
16606259,5528,5
16611629,5546,7
16611709,5548,5
16611797,5553,4
16611832,32,7
16613319,43,1
16613516,31,1
16613780,37,4
16615381,5550,4
16617313,5545,6
16617354,5545,2
16617441,5547,7
16618859,19705,4
16621008,5530,8
16622931,5525,4
16622974,5526,4
16626606,5522,1
16628545,5523,8
16630423,15331,2
16632114,5522,8
16633011,5529,1
16633023,5529,5
16634134,5528,1
16636125,14781,4
16636236,14760,4
16636679,6826,5
16637903,5545,2
16638154,19096,4
16638671,5543,7
16638679,5555,7
16639766,5542,2
16639998,48,4
16640460,41,4
16644191,5551,2
16644298,5556,4
16644433,947,2
16645329,5541,5
16645566,314,2
16646089,13531,2
16647529,40424,3
16648271,5523,3
16648384,58552,3
16648575,58991,8
16648779,8769,5
16648912,36,7
16649059,51331,8
16649161,32,5
16649262,32,7
16649527,32,3
16649926,36,5
16650189,32,8
16650253,32,7
16650368,32,6
16650645,32,4
16650897,38,8
16650914,58610,3
16650936,32,1
16651109,35,4
16651302,32,8
16651545,33,5
16651659,34,7
16651924,32,3
16651998,32,1
16652086,33,5
16652189,32,3
16652735,44,3
16652825,57,8
16653285,19326,5
16653710,63,1
16654021,35273,7
16654145,119,6
16655392,99,7
16655633,5522,2
16655735,5518,2
16655804,4193,3
16655888,3885,1
16656911,9525,2
16657006,118,8
16657722,7254,5
16658722,149,4
16659962,54510,1
16659979,54026,5
16661381,73,5
16663604,161,6
16664612,700,2
16664701,608,3
16664808,517,3
16664873,457,2
16666720,42854,4
16666743,5545,8
16666848,5541,3
16666946,5550,7
16667007,5540,7
16667123,51859,2
16667213,29795,3
16668603,42020,6
16669055,958,8
16669950,2657,8
16672353,5525,1
16672512,5542,4
16673221,30489,1
16673513,30456,6
16674150,5541,6
16674158,5538,5
16674225,14676,7
16675682,2515,4
16677994,5546,2
16678175,5540,5
16679759,5543,6
16679805,5527,1
16680487,33,1
16680488,33,4
16680489,33,8
16680490,35,4
16680492,33,6
16680539,34,6
16680541,35,3
16680542,34,6
16680543,34,8
16680545,34,1
16680546,39,6
16680547,35,8
16680548,40,4
16680550,35,6
16680551,38,5
16680552,37,3
16680553,37,6
16680555,36,8
16680557,38,4
16680558,38,1
16680559,41,7
16680560,43,7
16680562,42,2
16680563,41,5
16680564,42,7
16680566,44,6
16680567,42,2
16680568,43,4
16680569,45,8
16680571,43,2
16680572,59,8
16680573,63,2
16680574,47,4
16680576,47,8
16680577,47,7
16681171,33,7
16681173,33,3
16681174,33,8
16681175,34,6
16681176,34,8
16681177,34,6
16681179,35,3
16681180,34,5
16681181,34,1
16681183,35,4
16681184,36,3
16681185,35,7
16681186,36,1
16681188,36,7
16681189,36,5
16681190,35,6
16681191,36,7
16681193,38,4
16681194,44,4
16681195,36,7
16681196,42,1
16681197,41,6
16681199,43,3
16681200,40,3
16681201,46,1
16681202,50,6
16681204,43,6
16681205,44,3
16681206,44,5
16681208,42,6
16681209,48,5
16681210,48,5
16681211,48,2
16681213,48,4
16681214,48,6
16683671,5541,4
16683804,5561,6
16684744,34,8
16684746,33,7
16684747,34,1
16684748,33,3
16684749,33,5
16684750,38,7
16684752,34,8
16684753,35,4
16684754,34,1
16684755,36,4
16684757,35,1
16684758,35,7
16684759,36,2
16684760,35,6
16684761,35,3
16684763,36,3
16684764,36,6
16684765,39,8
16684766,36,8
16684768,35,4
16684769,41,8
16684770,39,8
16684771,45,6
16684773,40,2
16684774,40,7
16684775,43,4
16684776,44,5
16684778,44,1
16684779,43,1
16684780,44,5
16684781,48,1
16684783,50,1
16684784,47,6
16684785,52,8
16684786,48,1
16685317,33,8
16685318,33,2
16685319,33,7
16685321,33,6
16685322,34,6
16685323,34,5
16685324,34,4
16685326,35,4
16685327,38,1
16685328,34,1
16685329,39,6
16685331,35,8
16685332,36,6
16685333,35,4
16685334,37,3
16685336,36,3
16685337,36,7
16685339,36,7
16685341,39,2
16685343,37,1
16685345,43,3
16685346,39,6
16685348,42,3
16685349,45,7
16685350,43,7
16685351,45,6
16685353,43,2
16685354,48,4
16685355,44,1
16685357,43,3
16685359,47,4
16685360,48,4
16685362,47,7
16685363,49,8
16685364,50,6
16685399,5544,7
16685409,5550,6
16689299,5554,3
16690200,28829,6
16691635,47858,2
16708065,5542,8
16708077,5565,7
16708222,5552,6
16708229,5548,6
16708396,21658,4
16721673,17631,4
16722502,34094,3
16726923,40739,4
16727248,47380,8
16727274,47408,3
16730240,30476,6
16731037,181,2
16731475,18075,5
16732435,450,8
16732663,639,8
16732686,632,8
16732693,632,2
16733226,40640,6
16733451,27386,1
16733835,2450,8
16734933,3757,3
16735029,3368,6
16735178,1575,5
16735223,279,5
16735894,44217,5
16737089,46394,8
16737219,517,6
16737637,34908,4
16738544,40,8
16738651,198,5
16738854,34,3
16738986,54023,8
16739084,630,2
16739590,338,7
16739913,264,5
16740101,10532,4
16741091,30,2
16741448,927,3
16742027,120,6
16742157,6675,8
16743637,4200,4
16743889,3763,5
16743989,3729,6
16744075,3738,8
16744143,3716,7
16745013,4602,3
16745682,45177,3
16745990,107,3
16746810,19278,5
16747834,110,4
16748052,105,1
16748166,34,3
16748317,32,4
16748445,36,1
16748758,163,6
16749478,107,1
16750055,108,5
16750130,41700,2
16758204,85,2
16759080,1237,2
16759547,109,5
16759881,108,4
16759974,38,8
16762162,28237,6
16763383,63030,3
16765745,106,8
16766135,36,6
16766290,37,7
16767010,54024,7
16767342,54022,4
16767417,15003,1
16767471,474,3
16768050,8326,6
16768282,3686,4
16768320,54023,2
16768384,2237,4
16768496,878,1
16775572,109,8
16781407,3699,2
16781786,47056,6
16781899,13354,6
16782432,46,6
16783436,68,8
16783656,5020,4
16785360,83,6
16785894,110,2
16786550,163,1
16787511,72,5
16787842,287,3
16789945,32,1
16790731,50,3
16800344,60568,2
16809108,41997,5
16809154,15352,4
16811324,77,1
16811654,2439,2
16812724,21640,4
16812777,43,3
16812779,41,7
16812780,40,6
16812781,45,3
16812783,43,4
16816948,54022,4
16817113,6332,5
16817731,918,7
16818659,9640,8
16818669,23271,2
16818969,37,3
16819470,42,8
16819569,64832,5
16819691,3722,1
16819752,3706,4
16819835,3711,1
16819900,3720,2
16821371,88,2
16823598,1095,7
16824843,1226,6
16826624,1712,2
16826657,3740,1
16826668,3697,4
16826680,3743,2
16826687,3699,3
16827437,617,7
16828956,1707,7
16829634,132,5
16829856,245,1
16830447,3731,2
16832549,118,6
16833265,38,6
16834296,2123,5
16834328,122,2
16834513,39,7
16834670,61,6
16835117,674,1
16835477,13829,7
16836402,212,8
16836745,213,5
16837279,54028,6
16837368,54026,6
16839424,58802,8
16839569,58606,3
16839582,7714,4
16839681,1291,1
16839697,58971,6
16839858,1301,6
16839976,265,8
16839996,15610,2
16840003,2,8
16841708,58644,5
16841811,5577,6
16842760,30508,5
16842913,64830,6
16843779,44,7
16844987,237,6
16845431,264,7
16845717,263,7
16845832,173,2
16846935,26,6
16850551,64830,8
16859498,107,8
16860038,14859,4
16865673,6560,5
16865816,62,7
16873998,5427,5
16875694,86,6
16876588,52,6
16876864,251,7
16877736,190,3
16882145,98,5
16882213,720,8
16885026,2881,2
16896519,20306,8
16901100,47,2
16901102,46,2
16901103,43,1
16901105,42,3
16901106,38,8
16903084,46342,3
16903123,54022,3
16903177,54022,8
16903240,54022,5
16903680,30783,6
16904039,13804,2
16904087,167,1
16904458,63668,4
16905016,1336,2
16905241,1300,7
16905439,1341,1
16905648,1264,4
16906210,109,3
16908167,1363,6
16908208,39,4
16908599,7229,4
16908753,270,6
16908760,34,8
16908772,35,1
16908954,57629,6
16909139,1321,8
16909152,2376,6
16909232,237,4
16910887,35,7
16911128,18542,4
16911513,45,3
16911596,944,1
16912287,163,7
16912506,3033,5
16912548,53,7
16914218,1377,2
16914345,1320,5
16914594,59411,6
16914654,45,7
16914694,36492,5
16914785,59157,6
16914954,59497,7
16915926,4235,4
16916057,44953,3
16916271,29727,1
16917225,1106,6
16918347,36,8
16918757,6263,4
16918935,508,8
16919671,1887,8
16920382,28833,6
16920590,28840,4
16921262,223,7
16921463,129,6
16922774,48,8
16923151,28837,1
16924735,36,5
16925009,50020,8
16925056,33,6
16925487,3694,5
16925824,3708,2
16926062,3792,2
16926273,3810,8
16929290,3910,4
16930947,3907,1
16932079,24541,8
16932703,38,3
16933084,3698,8
16933512,3708,5
16937027,64230,6
16940044,111,3
16942975,22660,6
16952406,24,4
16953287,24,8
16954189,24,3
16956417,25,3
16956684,27,2
16956899,43704,7
16959621,26,4
16959701,25,7
16965022,131,7
16965304,122,5
16965576,121,4
16965584,24543,5
16965862,121,6
16966075,124,3
16966358,127,7
16966627,122,1
16966630,26,7
16966984,125,6
16986546,26,8
16986842,26,3
16986848,24,7
16986854,27,2
16990554,105,6
16990596,63032,3
16990759,36,8
16991110,72,5
16991634,72,5
16991852,68,8
16992782,67,8
16992934,68,2
16994333,25,7
16994611,24,3
16994617,25,3
16994623,25,2
16995042,24,3
16995068,24,2
16995074,26,5
16995080,25,3
16995297,24,2
16995307,25,1
16995342,24,7
16995397,29,5
16995503,24,3
16995510,25,7
16995544,24,5
16995581,24,1
16995670,24,8
16995682,26,4
16995690,25,8
16995741,25,1
16995824,24,7
16995853,24,8
16995859,26,6
16995896,24,8
16995982,26,6
16995993,25,4
16996048,24,5
16996090,25,7
16996131,25,7
16996138,24,5
16996184,23,2
16996295,24,2
16996301,24,1
16996326,25,2
16996374,24,4
16996445,24,1
16996488,23,1
16996509,25,5
16996524,24,8
16996591,24,2
16996662,24,4
16996687,25,6
16996708,25,1
16996790,23,6
16996800,25,7
16996822,24,8
16996865,24,7
16996936,24,5
16996944,24,4
16996977,24,8
16997081,23,3
16997103,24,5
16997136,24,1
16997152,24,5
16997258,24,3
16997290,24,7
16997316,25,1
16997323,24,6
16997442,24,3
16997460,26,3
16997514,25,6
16997525,24,4
16997562,68,1
16997659,25,1
16997666,24,8
16997680,25,6
16997713,25,7
16997767,68,8
16997830,24,3
16997840,25,8
16997855,26,7
16997898,25,8
16998186,72,3
16998378,72,4
16998624,72,3
16998859,41,4
16999194,40,2
16999382,41,2
16999780,41,4
16999935,41,1
17000461,40,8
17000618,41,1
17000795,41,3
17000970,40,4
17001220,40,2
17001484,54027,4
17001536,43,4
17001551,48684,5
17001584,37861,2
17001953,42,2
17002169,429,2
17002178,40,8
17002485,41,2
17002646,2217,1
17002706,41,7
17002846,41,8
17003052,63671,7
17003795,69,7
17004711,106,6
17004747,208,6
17004978,1619,4
17005361,68,8
17005427,36,4
17005431,162564,4
17005453,162536,4
17005669,69,8
17005842,250,7
17005846,102,5
17007037,153,6
17007460,152,2
17008016,31,8
17008075,153,2
17008086,652,1
17008161,78,4
17008301,3723,5
17008457,3691,8
17008544,3713,1
17008562,3627,6
17008673,3730,6
17008959,5428,7
17009614,888,5
17009789,333,3
17011935,327,6
17013898,41455,3
17014312,43691,1
17014388,3627,6
17014802,438,5
17015073,60849,1
17015683,63671,6
17017042,3701,5
17017926,3706,1
17017938,3722,4
17020881,3692,5
17021720,3698,8
17021758,3686,1
17022210,473,4
17022216,255,1
17022224,240,3
17022229,817,5
17022234,1488,1
17024414,113,7
17025216,35,6
17025371,31,3
17025464,33,5
17026138,27934,1
17026319,12002,7
17028686,3684,3
17028767,3710,1
17028845,3713,1
17032494,3701,3
17035059,3727,4
17035071,3715,2
17036372,3750,3
17038796,10994,5
17038913,3689,6
17038927,3701,4
17039681,45,7
17040181,36,3
17040256,35,3
17040262,3700,8
17040381,1257,2
17041243,20452,2
17042659,3712,2
17042702,3684,2
17044085,3702,2
17044152,425,6
17047905,3686,5
17051712,3671,3
17052739,1063,8
17053983,1121,4
17053986,804,5
17054139,446,6
17054145,262,3
17054157,232,5
17054164,910,7
17054169,1473,8
17055503,3695,3
17057904,3676,6
17059299,3675,6
17061669,3716,8
17063098,3687,7
17065457,3694,8
17066903,3695,1
17069245,3701,3
17070729,3691,2
17073015,3711,5
17074475,3712,7
17076787,3705,6
17078266,3716,4
17078626,40,6
17080572,3693,2
17082075,3722,7
17084195,24702,3
17084363,3736,5
17085473,54026,7
17085890,3694,5
17085934,30071,3
17086230,30149,7
17088166,3688,3
17088941,45,3
17088959,46,2
17089692,3682,4
17090431,3635,5
17090518,58908,5
17090582,59137,7
17090675,58773,6
17091951,3693,2
17092805,45152,6
17093473,3720,3
17095726,3705,8
17096243,30458,4
17096340,30314,7
17097277,3699,8
17098162,34,3
17099505,3702,5
17101041,3700,8
17101951,30058,2
17103306,3696,8
17104858,3710,4
17105696,123,5
17105750,175,5
17106667,27,2
17106890,176,2
17106987,108,3
17107018,111,7
17107073,3686,5
17107593,9627,1
17107613,107,8
17107830,106,1
17108648,3705,6
17110695,46,2
17110895,3707,3
17111549,65,2
17111588,195,6
17112402,3676,5
17114735,3697,6
17115774,54695,7
17116222,3738,7
17118513,3717,1
17120052,3727,6
17120922,39,6
17122300,3697,7
17123884,3706,1
17126072,3723,2
17127694,3742,7
17129887,3710,5
17131510,3743,8
17133731,3742,4
17135376,3701,5
17136358,4401,3
17137549,3728,7
17139180,3691,8
17140430,24903,4
17141372,3686,4
17141994,8583,2
17142526,8497,5
17142940,3696,7
17145169,3681,8
17146743,3690,6
17153032,3703,1
17153101,3695,4
17153186,3674,7
17153279,3690,6
17155395,41327,6
17156832,3689,3
17156922,3695,5
17159336,3698,2
17159365,1247,3
17160409,28833,3
17160581,3701,8
17160586,29017,1
17160661,3712,5
17160674,785,3
17162991,4491,3
17163098,3714,7
17164312,3952,4
17164385,3800,8
17165244,3861,7
17166192,128,8
17166606,30867,2
17166939,3781,7
17168286,3720,2
17168416,3698,4
17169191,3716,8
17169209,470,7
17169398,1869,5
17170443,1205,1
17170862,3727,7
17172070,1135,8
17172118,3703,6
17172192,3724,5
17172601,933,2
17172907,34,7
17173000,3736,7
17174010,35,6
17174666,3784,8
17174764,72,5
17175941,3753,3
17176023,3674,7
17177273,54022,7
17177590,3698,5
17178163,78,5
17178539,3727,7
17178685,48,4
17179780,3723,1
17179816,3693,4
17180558,441,8
17181396,3668,1
17182361,3727,5
17183613,3697,7
17183625,3678,5
17183949,36,7
17184225,35,7
17185565,3701,5
17185981,29394,1
17186055,18039,1
17186149,33,6
17186184,3698,1
17186350,34,2
17187107,107,7
17187375,243,1
17187383,3739,4
17187454,3737,4
17187875,33,1
17189120,164,3
17189394,3693,3
17189425,31,2
17189735,541,7
17189835,31,1
17189913,40,6
17190117,3681,3
17190471,31,8
17191264,3688,6
17191275,3693,8
17193392,3684,7
17193928,3700,6
17194480,310,7
17194584,36,7
17194616,909,3
17194857,282,1
17195110,3696,6
17195118,3711,7
17197208,3717,3
17197688,3706,2
17198242,21643,3
17198880,3706,3
17198945,3710,1
17201051,3717,2
17201480,3685,5
17202660,3682,4
17202799,3679,4
17204950,3680,4
17205291,3708,5
17205468,63030,1
17206482,3684,4
17206597,3716,2
17208714,3712,4
17209123,3719,8
17210299,3671,8
17210435,3723,6
17211640,60579,2
17212537,3693,3
17212958,3688,5
17214037,3700,2
17214308,3709,3
17214978,8331,3
17216437,3733,4
17216704,3714,8
17217886,3701,2
17218090,3687,6
17220260,3712,3
17220533,3719,2
17221707,3725,5
17221845,3725,1
17224094,3704,1
17224356,3705,2
17225540,3717,3
17225676,3701,5
17227929,3751,7
17228185,3705,2
17229401,3691,1
17229462,3702,3
17231832,3722,4
17231970,3716,6
17233181,3708,2
17233255,3704,7
17235667,3706,8
17235801,3698,7
17237010,3705,7
17237074,3688,6
17239455,3692,1
17239659,3692,6
17240822,3693,8
17240833,3698,7
17242912,779,3
17243231,3662,4
17243452,3708,1
17244624,3691,5
17244635,3718,1
17247030,3712,8
17247242,3707,1
17247503,28832,6
17247798,28832,6
17248015,23608,4
17248415,3700,7
17248427,3690,7
17249343,67,4
17250545,54022,4
17250858,3680,4
17251066,3690,5
17252311,3698,3
17252323,3729,5
17253959,111,5
17254088,92,4
17254795,67,5
17254874,3673,5
17254926,3713,6
17255339,734,3
17255880,41,6
17255944,512,5
17256197,3718,5
17256209,3740,8
17256713,518,3
17257438,517,6
17258103,3823,2
17259338,3701,2
17259357,3703,4
17260007,3730,7
17260096,3693,7
17262574,43,7
17263168,3723,1
17263175,3772,1
17263295,1330,7
17263830,3704,1
17263845,2510,1
17263882,3694,2
17264413,350,4
17264780,51,5
17266069,53,1
17266206,5732,4
17266536,1831,5
17267086,196,1
17267094,197,3
17267452,59424,7
17269800,99,2
17270404,4642,5
17270875,29,3
17271293,203,6
17271301,198,7
17271897,29491,3
17272383,24,7
17272651,3718,3
17272657,3708,6
17272741,3717,7
17272753,3721,3
17272912,1645,8
17273148,119,6
17274802,138,7
17275031,1388,5
17275092,25,6
17275649,25,5
17275885,25,6
17277092,760,3
17277227,3703,2
17277238,3702,7
17277286,3715,8
17277402,3727,3
17277476,28,4
17277691,1241,1
17279463,6043,8
17280063,24,2
17280105,2077,4
17281024,3726,7
17281068,3739,2
17281121,3750,2
17281211,21224,3
17281269,41,1
17281287,3744,2
17282362,25,6
17283009,24,2
17283813,24,3
17284816,3722,6
17284901,3710,7
17284946,3704,7
17285146,3708,6
17288038,26,8
17289152,3681,4
17289160,3683,1
17289215,24,4
17289274,3692,2
17289556,3720,4
17290977,24,1
17291318,107,2
17291361,932,4
17292346,23,3
17292911,3739,8
17292922,3714,5
17293090,3738,5
17293362,3725,3
17293419,3935,6
17294185,5272,8
17296747,3693,4
17296758,3696,3
17296949,3711,6
17297099,24,1
17297172,3707,2
17299248,25,2
17300533,3695,4
17300606,3736,6
17300758,3726,7
17300979,3691,7
17303645,30311,2
17304316,3712,2
17304464,3715,5
17304612,3724,6
17304840,3725,2
17308167,3741,2
17308323,3730,5
17308496,3706,3
17308678,3729,7
17312031,3713,2
17312181,3701,1
17312347,3704,4
17312556,3722,2
17315891,3715,8
17315980,3725,8
17316129,3728,4
17316407,3750,2
17319746,3699,4
17319834,3700,8
17319996,3707,2
17320252,3683,6
17323536,3714,3
17323683,3697,4
17323850,3686,6
17324081,3689,3
17327330,3708,8
17327475,3698,1
17327683,3705,7
17327913,3703,4
17331166,3706,2
17331309,3705,1
17331541,3706,2
17331787,3734,7
17333137,12301,8
17333373,898,8
17333892,24,5
