start,length,group_id
8674249,3671,2
8674451,4263,2
8674652,3790,1
8674853,3826,1
8675054,3881,2
8675256,3947,1
8675457,3980,1
8675658,4064,1
8675859,4048,1
8676061,4101,1
8676262,4080,2
8676464,4091,2
8676665,4143,1
8676866,4155,1
8677067,4099,2
8677268,4051,1
8677470,4061,1
8677671,3977,1
8677873,11138,2
8678074,3784,2
8678275,3725,1
8678476,3659,2
8678678,3615,1
8678879,3595,2
8679080,3646,1
8679281,3643,2
8679482,3633,2
8679684,4091,1
8679885,4124,2
8680086,4166,1
8680287,4244,1
8680488,4185,1
8680690,4204,1
8680891,4158,1
8681092,4172,1
8681294,4172,1
8681495,4106,1
8681696,3946,2
8681897,4631,2
8682099,4534,1
8682300,3659,1
8682501,3645,1
8682702,4799,2
8682882,53,1
8682903,4781,1
8683105,4775,2
8683306,4795,1
8683507,4804,2
8683708,4798,2
8683910,4793,2
8684111,4782,1
8684312,4782,1
8684513,3663,2
8684715,3658,1
8684916,4625,2
8685117,3951,2
8685318,3808,2
8685520,3680,2
8685721,3628,1
8685922,3697,1
8686123,3683,1
8686325,3631,1
8686526,3620,1
8686727,3626,2
8692105,518,1
8692187,64833,1
8695283,10798,1
8697858,37,1
8698370,270,2
8699648,3627,1
8699901,64855,1
8700243,3650,2
8700503,79,1
8703049,334,2
8703125,46,1
8703375,351,2
8703394,646,2
8703797,41,1
8704057,29,2
8704433,38,2
8704757,468,2
8705707,31,1
8706119,32,1
8706343,63,1
8706938,6000,1
8707645,60034,2
8708739,444,2
8709159,5130,2
8709777,423,2
8709890,37,1
8710967,421,1
8711050,53,1
8711384,52,2
8711667,53,2
8711711,7228,1
8711759,16218,2
8711915,36023,1
8711992,52,1
8712038,34409,1
8712279,32,1
8714883,116,2
8714959,110,1
8716248,1059,2
8717626,64830,1
8717670,7228,2
8717942,7228,1
8717952,7246,1
8717970,7243,1
8718277,7241,1
8718285,7230,1
8718305,7252,2
8718358,7246,1
8718414,7238,2
8718885,15271,1
8719008,8999,1
8719295,229,1
8719301,193,1
8719707,7237,2
8720876,30,2
8722892,330,1
8723737,24,1
8724168,190,1
8724263,220,2
8724513,60072,1
8724849,6540,1
8732044,10837,2
8732123,10838,1
8744259,2758,1
8744360,2884,1
8744461,2888,2
8744562,3037,2
8744664,3068,2
8744765,3139,2
8744866,3262,2
8744967,3319,2
8745069,3399,1
8745170,3455,1
8745271,3501,1
8745373,3467,2
8745474,3540,1
8745575,5029,1
8745676,3775,2
8745777,3821,2
8745879,3817,2
8745980,3806,1
8746081,3675,1
8746182,3598,1
8746284,3656,2
8746385,3601,1
8746486,3492,2
8746587,3498,1
8746689,3458,2
8746790,3418,1
8746891,3420,1
8746993,3426,2
8747094,3467,2
8747195,3445,2
8747298,3443,2
8747399,3458,1
8747500,3463,1
8747601,3464,1
8747703,3487,2
8747804,3499,2
8747905,3493,1
8748007,3521,2
8748108,3541,2
8748209,3535,1
8748311,3512,2
8748412,3530,2
8748513,3528,1
8748614,3547,1
8748716,3557,2
8748817,3576,1
8748918,3587,2
8749022,3599,1
8749125,3604,2
8749226,3631,2
8749328,3664,2
8749429,3681,2
8749531,3728,1
8749633,3751,1
8749734,3755,2
8749836,3776,1
8749937,3800,1
8750038,3812,2
8750140,3824,2
8750241,3852,2
8750342,3864,2
8750444,3886,1
8750545,3868,2
8750646,3847,2
8750748,3847,1
8750849,3846,2
8750950,3857,2
8751051,3871,2
8751152,3880,2
8751254,3874,2
8751355,3905,2
8751456,3912,2
8751557,3924,1
8751659,3958,1
8751760,3964,2
8758904,1034,1
8768013,29829,1
8768149,33218,2
8768224,34247,2
8776798,25404,1
8780230,39,2
8780250,3382,2
8780281,1035,1
8781495,9838,2
8782325,2174,2
8782702,335,2
8783965,15801,1
8784017,7739,2
8784113,224,2
8784602,225,1
8790595,47626,2
8791338,18038,1
8791354,14442,2
8791413,18039,2
8791415,14441,2
8796113,33841,1
8796140,59848,2
8797022,3270,2
8797124,6858,1
8797227,9841,2
8799952,44,2
8800955,982,2
8802987,6510,1
8803755,3270,1
8806937,6141,1
8811424,3638,2
8811617,35,1
8815853,4313,1
8815854,10190,1
8815856,10819,1
8815857,10916,2
8815858,11037,2
8815859,11189,2
8815861,11307,1
8815862,11268,1
8815863,11360,1
8815864,11295,2
8815866,11552,2
8815867,11696,1
8815868,11609,2
8815869,11403,1
8815871,11536,2
8815872,11471,2
8815873,11480,2
8815874,11407,1
8815876,11338,1
8815877,11401,2
8815878,11489,2
8815880,11455,2
8815881,11375,1
8815882,11331,2
8815883,11355,2
8815884,11329,1
8815886,11498,2
8815887,11503,1
8815888,11387,2
8815890,11273,2
8815891,10803,1
8815892,10746,1
8815894,10743,1
8815895,10744,2
8815896,10761,1
8815897,10660,2
8815899,10596,2
8815900,10656,2
8815901,10549,1
8815955,3072,2
8815956,3808,2
8818880,147,2
8820639,7228,2
8820832,7242,2
8820833,668,1
8820835,7238,2
8820836,7246,1
8830440,34,1
8830443,32,1
8830826,28838,1
8830827,28841,1
8830828,43247,2
8831235,28842,2
8831236,36042,1
8831238,43240,1
8832666,12734,2
8842460,32,1
8842939,32,2
8842940,34,1
8842941,49,1
8842957,45,2
8855893,29508,1
8855985,33097,2
8856072,35021,1
8862018,64835,2
8863363,324,2
8866395,31098,1
8866409,46,1
8867058,633,1
8868420,339,1
8868563,1838,2
8869189,908,2
8869224,8203,1
8869293,417,2
8870269,40,2
8870979,4017,2
8871083,940,2
8871388,45,1
8871806,1582,1
8872658,1537,1
8874224,325,2
8875480,620,1
8876988,43,1
8878387,896,1
8878672,48,2
8879008,34,1
8879009,35,2
8879011,34,1
8879012,39,2
8879058,33,1
8879059,33,2
8879060,35,2
8879061,40,1
8880015,43,2
8880282,43,2
8881323,446,1
8881724,6845,2
8881793,2729,2
8881966,1547,1
8882044,108,2
8882180,511,2
8882250,44,1
8882720,28829,2
8882722,36031,2
8883083,28829,2
8883085,28832,2
8883681,1340,2
8883940,186,1
8885707,36022,2
8888446,6487,2
8888554,633,1
8889156,35,1
8889192,36,2
8889501,190,2
8889594,2112,1
8891259,34,2
8892076,19263,1
8892337,36024,2
8894158,36023,2
8895449,2255,2
8895632,692,1
8895762,18030,1
8898071,61829,2
8899123,41,2
8899124,37,1
8899126,40,1
8899127,61,2
8899128,107,1
8903543,527,1
8906849,41,2
8913165,44,2
8913167,33,1
8913255,105,1
8913256,108,2
8915116,38,2
8915118,85,1
8915119,34,1
8915120,44,2
8915122,62,1
8915426,85,2
8915428,35,1
8915429,39,1
8915430,43,1
8915431,61,2
8925220,6641,2
8929080,144,1
8929082,138,1
8942222,64822,1
8942369,47673,2
8942398,59939,1
8942543,58477,2
8943706,18990,1
8948626,28,2
8948695,719,1
8949918,1651,2
8950229,5152,2
8950588,486,2
8950745,722,2
8951656,489,2
8953564,3092,2
8954396,82,2
8954583,15576,2
8955983,1829,1
8956535,1233,1
8956736,5138,1
8957959,64,1
8958723,49,2
8959529,211,1
8959853,47,2
8960883,1748,1
8961222,5228,1
8961945,121,2
8961946,108,1
8964887,110,2
8964888,72,2
8964921,56,1
8965141,33,1
8965143,74,1
8965144,52,2
8967182,453,1
8969106,1695,1
8969478,55,2
8969830,39,2
8970246,69,1
8970269,9592,2
8970287,53,1
8970366,69,1
8970396,55,2
8970915,457,2
8974308,56789,2
8975615,15032,2
8978076,6511,2
8978632,17756,1
8980254,555,2
8981791,476,2
8982254,7230,2
8983465,354,2
8989621,304,2
8996516,56678,2
9000236,187,1
9000238,100,2
9000239,188,2
9000240,130,1
9003644,7236,2
9003831,7236,2
9019071,19196,1
9028383,30992,2
9030596,503,2
9033556,25400,2
9035533,39,1
9036088,249,1
9039129,7229,1
9040248,19131,2
9045209,34,1
9046718,48,2
9047062,453,2
9047160,37,1
9048838,30604,2
9049484,47662,1
9054220,113,2
9055378,41,2
9055561,14428,2
9055761,3084,1
9057249,474,2
9066010,32,1
9066833,25567,2
9067815,79,2
9067976,280,1
9068123,749,2
9068273,382,1
9068500,7232,2
9070888,8169,1
9080495,30944,1
9089742,2924,1
9089763,3053,2
9089785,3124,2
9089806,3214,1
9089827,3251,2
9089848,3287,2
9089869,3341,1
9089891,3406,1
9089912,3456,2
9089934,3527,2
9089956,3574,1
9089977,3661,2
9089999,3704,2
9090020,3786,2
9090042,3836,2
9090065,3859,2
9090087,3907,1
9090109,3964,1
9090130,4055,2
9090153,4207,2
9090175,4278,1
9090198,4375,2
9090221,4436,1
9090243,4570,2
9090266,4731,2
9090288,5015,2
9090310,5228,2
9090331,5400,1
9090353,5590,1
9090374,5816,1
9090396,6082,1
9090418,6392,2
9090439,6655,1
9090461,6818,1
9090482,6961,2
9090504,7093,2
9090526,7333,1
9090547,7536,2
9090569,7684,1
9090592,7835,1
9090614,8054,1
9090635,8252,2
9090657,8426,2
9090678,8585,2
9090700,8570,1
9090721,8659,2
9090743,8619,1
9090764,8311,1
9090786,8196,2
9090807,8098,2
9090829,8076,2
9090851,8012,2
9090872,8007,1
9090893,7986,2
9090914,7997,1
9090936,8047,2
9090957,7968,1
9090978,7904,1
9090999,7841,2
9091020,7722,1
9091042,7683,1
9091063,7665,2
9091084,7629,1
9091105,7546,2
9091127,7552,2
9091148,7537,2
9091169,7503,1
9091190,7520,2
9091212,7599,2
9091233,7630,1
9091254,7659,2
9091275,7698,1
9091296,7777,1
9091318,7850,1
9091339,7919,1
9102114,19054,2
9113917,30937,1
9120199,473,2
9120871,484,1
9121195,19283,2
9127792,1912,2
9129145,7231,1
9130670,7234,2
9131068,14429,2
9131116,64249,2
9136714,47620,2
9140474,19161,2
9142620,3630,1
9144844,30959,2
9145631,8990,1
9149939,3231,2
9154710,1016,1
9159634,19057,1
9162079,506,1
9163060,407,1
9163550,2616,1
9163597,31,2
9163898,35,1
9184301,47663,1
9199562,64158,2
9203388,19342,1
9211600,3509,1
9214658,18034,2
9219610,31,1
9221857,35,1
9222021,876,2
9222769,19289,1
9222929,1008,2
9224316,5015,1
9227802,423,1
9228451,64834,2
9229419,959,2
9231771,46420,2
9236453,130,2
9236734,1001,1
9238335,30,1
9238428,2798,2
9238540,906,1
9240572,43380,1
9241641,6508,2
9242076,19307,1
9244569,44,1
9245295,7229,2
9258182,47608,2
9269992,53,1
9270461,51,2
9272245,55,1
9282236,334,1
9288559,46437,2
9291263,19263,2
9291823,45,2
9292019,43,2
9293791,50,1
9295177,51,2
9295545,35,1
9295730,145,1
9295836,24,2
9296744,24623,1
9297226,645,1
9297914,23,1
9298379,106,2
9298667,34,1
9299066,31,2
9299797,32,2
9299957,32,1
9300653,31,1
9300772,32,2
9300957,33,1
9301020,24,2
9301089,32,2
9301296,34,1
9301954,24,2
9302472,24,2
9302610,24,2
9302902,14428,1
9302963,1952,1
9302987,25,2
9303197,137,1
9303226,14428,2
9304529,105,2
9304891,675,2
9305115,561,2
9306334,139,1
9307912,136,1
9307924,51,2
9309656,56,2
9310530,19273,1
9310867,63535,2
9312016,27793,1
9312649,3949,1
9314929,32,2
9315345,40,2
9316029,26,2
9318752,630,1
9319516,68,1
9319594,54,1
9319626,9901,2
9321235,41,1
9321292,2111,1
9321612,36,2
9322219,6515,1
9322304,47616,1
9322502,39,1
9323742,38,2
9327757,64254,1
9329127,6508,1
9329808,19394,2
9335354,46478,2
9352292,6493,2
9354780,19315,1
9369961,47631,2
9374082,19120,1
9386459,35,2
9387586,38,1
9387914,661,1
9390479,34,2
9390762,33,1
9393393,63986,2
9395681,21412,1
9398638,64834,2
9399571,54,1
9399980,59,1
9400216,752,2
9400749,107,1
9400874,27,2
9403370,6515,2
9403988,24,2
9404155,32,2
9405554,47,2
9405748,44,1
9405977,535,1
9405997,505,1
9409839,25405,1
9411441,19295,1
9412781,109,1
9413616,113,1
9413887,3268,1
9416766,168,1
9416975,443,2
9417255,47,2
9417529,41,1
9417531,41,1
9417532,41,1
9417534,40,2
9417535,41,2
9417536,40,1
9417538,40,2
9417540,46,2
9417810,152,2
9418037,14434,2
9421321,569,2
9423241,3629,1
9436139,53,1
9436591,33456,2
9438790,46480,1
9442015,6511,1
9454143,19260,2
9455341,332,2
9455539,37,1
9457951,56,2
9458011,30,1
9458102,106,1
9458130,34,1
9458157,33,1
9458334,31,1
9458414,76,2
9458622,76,2
9458634,77,1
9458811,78,1
9461631,53,1
9462069,35,1
9463922,35,2
9464629,34,1
9465259,36,2
9465600,33,1
9465769,36,2
9466780,25315,1
9467250,35,2
9469893,64262,2
9472088,574,2
9472469,566,1
9472486,590,2
9473290,51,1
9473405,19358,1
9473462,193,2
9473695,100,2
9473775,102,1
9473944,42,2
9474063,60,1
9474247,42,2
9474446,45,1
9474697,40,1
9474710,11242,2
9474995,67,2
9475301,522,1
9475306,600,2
9476097,11133,2
9476098,11049,1
9476099,11143,2
9476101,11240,1
9476102,11164,1
9476103,11153,1
9476105,11182,2
9476106,10948,1
9476172,22031,2
9476205,449,2
9481966,47633,1
9485276,33418,2
9485277,46483,1
9486058,772,1
9486783,565,2
9487302,89,1
9487530,10291,2
9492593,247,2
9493199,180,1
9493298,1609,2
9495125,131,2
9495581,328,2
9496111,57808,2
9496140,126,1
9498348,116,2
9499969,6509,2
9501312,19515,2
9501952,1254,1
9504358,40,2
9504507,498,1
9504893,1029,1
9510181,42503,2
9512628,112,2
9512998,34,2
9513218,112,1
9513479,1245,1
9522850,46154,1
9529606,47664,1
9531793,46427,1
9553893,975,2
9553956,1215,2
9554113,1165,2
9554680,1485,2
9554684,34,2
9554687,1214,1
9554690,1587,2
9554693,1252,1
9554697,1109,1
9554700,1756,2
9554704,2024,1
9555451,1697,1
9557982,54210,1
9559364,24107,2
9559368,23672,2
9559372,24272,1
9559375,24986,2
9559377,24844,1
9559379,24113,1
9559381,23789,2
9559382,24110,2
9559449,15149,2
9559452,14750,1
9559455,15066,2
9559457,15103,2
9559459,15373,2
9559460,14922,2
9559464,14918,2
9559466,14975,1
9563439,1851,2
9564418,553,1
9565048,567,2
9565061,601,1
9565198,1545,1
9565525,892,1
9565931,33,2
9565965,36,1
9566339,37,2
9566520,35,1
9566592,41,1
9566611,33,2
9566671,37,2
9566690,36,2
9567279,42246,2
9567462,42,2
9567500,35,2
9567541,39,2
9567602,536,2
9567607,527,2
9569005,47,2
9569983,39,2
9570238,456,1
9571060,463,1
9571134,35,2
9571365,19208,2
9571630,39,2
9571754,43,1
9572038,2647,1
9572422,1018,2
9572427,1165,1
9572614,565,1
9573294,40,2
9574595,41,1
9575077,106,2
9575202,620,2
9575295,91,1
9575923,7231,1
9575974,1023,1
9576025,88,2
9577108,960,1
9578948,6507,1
9580134,46167,2
9583838,286,2
9584847,950,2
9586115,107,2
9586440,33,2
9586676,35,2
9586983,37,2
9591084,607,2
9591109,886,1
9592099,47611,2
9593554,58967,2
9595206,290,2
9595674,2024,2
9607695,6498,1
9609774,5446,2
9617828,46406,2
9639634,2431,1
9640015,78,2
9640042,79,2
9640064,83,2
9640076,73,1
9641652,45,1
9641970,90,1
9642109,247,1
9642549,42338,1
9642725,42351,2
9642793,42380,2
9642824,44,1
9643641,3638,2
9643644,3638,2
9643647,3641,1
9643650,3640,1
9643653,3640,1
9643657,3642,1
9643660,3633,1
9643663,3633,1
9643666,3631,1
9643669,3629,2
9643673,3630,1
9643676,3629,1
9643679,3629,2
9643682,2513,1
9644397,437,1
9647681,51,1
9648284,3277,1
9648993,37,1
9662269,475,2
9664300,930,2
9665311,28729,2
9665409,6498,2
9666933,76,1
9669501,49,2
9672960,1568,1
9675211,64837,1
9675384,1569,2
9676175,64837,1
9677734,32789,1
9682396,727,2
9683611,1565,1
9685548,19390,2
9688355,1566,1
9727191,45,1
9730015,5912,1
9730018,5980,2
9730021,5708,2
9730024,5287,1
9730027,1345,1
9731461,41931,1
9737395,1175,2
9737623,47612,2
9739772,41,1
9745453,41,2
9748919,407,2
9756146,1709,2
9756348,1501,2
9756549,1048,2
9756751,1071,1
9756961,1096,1
9757168,1093,1
9757393,1100,1
9757595,1127,1
9757797,1230,1
9757998,1218,1
9758200,1461,1
9758401,1570,1
9758603,1549,1
9758804,1593,2
9759005,1724,2
9759207,1684,1
9759408,1691,2
9759610,1768,2
9759814,1712,2
9760016,1753,2
9760218,1620,2
9760420,1711,2
9760622,1732,1
9760823,1776,2
9761025,1727,1
9761226,1722,1
9761428,1775,1
9761635,1629,1
9761843,1741,2
9762052,1833,1
9762255,1749,1
9762458,1758,1
9762487,1039,2
9762636,19541,2
9762659,1752,1
9762861,1777,2
9763062,1835,1
9763264,1829,1
9763465,1735,2
9763465,11166,1
9763468,11020,1
9763471,11146,1
9763473,11182,1
9763476,11197,2
9763478,11146,2
9763482,11164,2
9763484,11005,1
9763667,1835,1
9763868,1771,1
9763898,11293,1
9763900,11152,1
9763904,11117,2
9763905,11310,2
9763929,15358,2
9763931,15384,1
9763932,15250,1
9763934,15635,1
9763961,19708,2
9763964,4348,1
9763967,1005,2
9763969,969,2
9764070,1786,2
9764271,1857,2
9764473,1756,2
9764674,1824,1
9764875,1761,1
9765077,1853,1
9765279,1851,2
9765480,1805,2
9765682,1903,1
9765884,1906,2
9766085,1895,1
9766286,1980,2
9766488,1867,1
9766689,1924,2
9766891,1888,2
9767092,1909,2
9767293,1993,2
9767495,1981,1
9767696,2097,2
9767897,2034,2
9768099,2164,1
9768300,2212,2
9768505,2354,1
9768722,2434,2
9768925,2499,1
9769127,2557,1
9769328,2665,2
9769529,2700,2
9769730,2651,1
9769932,2740,1
9770133,2746,1
9770335,2714,1
9770536,2701,1
9770738,2717,2
9770939,2665,1
9771141,2665,1
9771342,2678,1
9771543,2656,1
9771745,2788,1
9771946,2755,2
9772148,2695,2
9772349,2773,1
9772551,2684,1
9772752,2698,2
9772954,2685,2
9773156,2696,1
9773357,2820,1
9773559,2666,1
9773762,2757,1
9773963,2727,1
9774165,2771,2
9774368,2643,2
9774569,2604,2
9774770,2588,2
9774972,2464,2
9775173,2548,1
9775375,2382,2
9775576,2353,1
9775777,2406,2
9775979,2361,1
9776180,2233,2
9776382,2213,1
9776584,2196,2
9776785,2144,2
9776987,2162,2
9777188,2180,2
9777390,2238,1
9777591,2219,1
9777792,2130,1
9777994,2195,1
9778195,2166,2
9778396,2145,1
9778598,2118,2
9778799,2141,1
9779000,2103,2
9779202,2088,1
9779403,2062,2
9779605,1997,1
9779806,1983,1
9780007,1949,1
9780209,1703,2
9780410,1687,2
9780611,1653,1
9780813,1658,2
9781014,1655,2
9781215,1795,2
9781417,1845,2
9781618,1868,2
9781820,1872,2
9782021,1804,1
9782222,1696,2
9782424,1692,2
9782626,1696,2
9782827,1707,1
9783028,1663,1
9783230,1660,2
9783432,1700,2
9783633,1674,2
9783834,1627,2
9784036,1626,1
9784052,46444,1
9784237,1634,2
9784439,1609,1
9784641,1584,2
9784843,1576,1
9785044,1589,1
9785245,1538,2
9785447,1539,2
9785648,1513,2
9785850,1522,1
9786051,1531,1
9786253,1509,1
9786454,1484,2
9786655,1483,1
9786857,1497,1
9787058,1466,2
9787259,1475,1
9787461,1515,2
9787662,1456,2
9787863,1500,1
9788064,1400,1
9788266,1350,1
9788467,1349,2
9788668,1346,2
9788870,1366,1
9789071,1328,2
9789273,1347,2
9789474,1316,2
9789675,1320,1
9789876,1317,1
9790078,1311,1
9790279,1310,1
9790481,1317,1
9790682,1323,1
9790883,1327,1
9791085,1338,2
9791286,1336,2
9791487,1348,2
9791688,1352,2
9791890,1359,1
9792091,1364,1
9792292,1369,2
9792494,1376,1
9792695,1386,2
9792896,1381,1
9793098,1397,1
9793299,1415,1
9793500,1407,2
9793702,1405,2
9793903,1433,1
9794104,1418,2
9794306,1428,2
9794507,1423,2
9794708,1419,2
9794910,1429,2
9795111,1435,2
9795312,1421,2
9795514,1427,1
9795715,1415,1
9795917,1405,2
9796118,1420,1
9796319,1412,1
9796521,1410,1
9796723,1399,2
9796924,1400,1
9797125,1400,2
9797327,1397,1
9797529,1393,2
9797730,1403,1
9797931,1400,2
9798132,1406,1
9798334,1407,1
9798536,1422,1
9798737,1409,1
9798939,1419,2
9799140,1410,1
9799342,1418,1
9799543,1411,1
9799745,1409,1
9799946,1406,2
9800148,1406,1
9800349,1392,1
9800551,1377,2
9800752,1365,2
9800954,1350,1
9801155,1338,2
9801356,1326,1
9801558,1320,1
9801759,1315,1
9801960,1310,1
9802162,1300,1
9802363,1301,2
9802564,1297,1
9802765,1296,1
9802967,1296,2
9803168,1298,2
9803369,1304,2
9803571,1303,1
9803772,1304,2
9803973,1314,1
9804174,1317,1
9804376,1322,1
9804577,1323,1
9804779,1328,2
9804980,1331,2
9805181,1333,2
9805383,1336,2
9805584,1388,2
9805785,1392,2
9805987,1392,2
9806188,1411,2
9806389,1415,2
9806591,1344,1
9806792,1345,1
9806994,1348,2
9807195,1349,2
9807396,1349,2
9807598,1350,2
9807799,1351,1
9808000,1352,1
9808202,1355,1
9808403,1352,2
9808605,1353,1
9808806,1350,1
9809008,1350,1
9809209,1355,2
9809410,1366,1
9809611,1355,1
9809813,1351,1
9810014,1353,1
9810216,1354,1
9810417,1354,2
9810618,1356,2
9810819,1355,2
9811020,1357,2
9811222,1359,2
9811423,1358,2
9811625,1370,2
9811826,1409,1
9812028,1375,1
9812229,1385,1
9812430,1382,1
9812451,1127,1
9813991,6035,2
9814473,150,2
9814476,169,2
9814479,152,2
9814482,148,2
9814485,160,1
9814488,161,1
9814491,158,1
9814495,162,2
9814498,153,1
9814501,150,2
9814504,163,2
9814508,167,1
9814511,142,1
9814514,83,2
9814792,2975,1
9820284,64837,2
9823834,19694,2
9827890,47,2
9828161,45,2
9829110,45,2
9829837,45,1
9830822,44,2
9831410,46,2
9831686,47621,1
9832149,61,1
9832674,60,2
9832986,64,1
9833180,6512,2
9834581,9585,2
9836194,64253,1
9839055,205,1
9843007,64840,2
9843841,213,2
9844315,36937,1
9844499,241,1
9850196,46422,1
9863898,6497,1
9866917,64,2
9897511,73,1
9898099,69,2
9899021,73,2
9899182,69,2
9900537,69,1
9900544,70,2
9900883,40,2
9900890,40,2
9901152,39,1
9901480,39,2
9901665,39,1
9901825,70,2
9902217,70,1
9902223,70,1
9903504,76,2
9904059,74,2
9904073,46486,1
9906516,144,2
9906729,136,1
9906947,149,2
9907171,146,2
9907352,129,2
9907522,139,1
9907880,135,2
9908156,47781,2
9908679,136,2
9908697,73,1
9909031,44,1
9909045,146,1
9909242,45,2
9909330,159,1
9909616,45,2
9909895,42,2
9910302,42,1
9910465,42,1
9910713,43,1
9910956,72,1
9911293,42,1
9911441,43,2
9911589,43,2
9911738,43,1
9911901,43,1
9912703,22194,2
9912876,19604,1
9913039,15812,2
9913154,74,2
9913163,77,2
9914335,41,2
9915140,74,2
9915166,72,2
9915495,72,2
9915589,19332,1
9915622,15810,1
9921230,64836,2
9921767,6524,2
9921944,99,2
9922038,113,2
9922419,792,2
9922498,511,2
9926120,111,1
9926722,107,1
9927236,1007,2
9927377,983,1
9928793,7090,1
9928800,4251,1
9929375,40,1
9930652,6497,2
9931684,144,2
9932655,38,1
9933217,106,2
9933219,106,2
9933360,106,1
9933419,106,1
9933604,106,2
9933623,35,2
9933646,106,1
9933744,33,2
9933820,106,2
9933961,106,2
9933972,105,2
9934848,19836,1
9937429,43222,2
9937452,43113,1
9939048,33574,2
9939496,31873,1
9940236,3628,2
9940248,33,2
9940310,38,1
9940318,45120,2
9940325,47409,1
9940695,24350,1
9940697,24895,2
9940698,24909,2
9940700,24437,1
9940701,24961,2
9940702,25142,2
9940704,24441,2
9940705,24666,1
9940733,15195,1
9940734,14930,2
9940736,15323,2
9940737,15084,2
9940739,15341,1
9940740,15272,2
9940741,14987,1
9940742,15168,2
9940779,11152,2
9940780,11129,2
9940782,11262,1
9940783,11155,2
9940784,11183,2
9940786,11274,2
9940787,11177,2
9940788,11123,2
9948298,167,2
9976857,45437,2
9977467,19700,1
9987904,277,2
9987930,275,1
9988570,514,2
9989485,508,1
9990177,28828,2
9990691,570,2
9990696,625,1
9991408,28829,2
9992667,573,1
9992671,580,1
9994626,46527,1
9996131,42,1
9996147,37,2
9997140,38,1
9998801,23,2
9998832,131,2
9998857,65,2
9998958,137,2
10003556,112,1
10005539,17807,2
10005689,37,1
10007278,24,2
10007453,31,2
10007510,16993,1
10008171,15933,1
10009816,51126,2
10009823,49368,2
10009829,1011,1
10011649,942,2
10012369,20470,2
10012405,6652,2
10014340,6510,2
10014725,38,2
10015084,36,2
10015152,24,1
10015265,258,1
10024464,41764,2
10025795,18022,1
10025917,16284,2
10058106,407,1
10058117,251,2
10066776,49985,2
10067022,49845,2
10067192,48440,2
10069982,19247,2
10070546,10307,1
10072856,115,2
10075571,1386,2
10076511,33,1
10076719,37,2
10077233,41892,1
10077466,45,1
10077677,29,1
10077899,1389,1
10077914,1435,2
10077924,1437,2
10078903,28829,1
10079024,28833,2
10079372,1870,1
10080254,32,1
10080910,1241,1
10081111,1117,2
10081313,1223,2
10081514,1186,2
10081716,1337,1
10081917,1295,1
10082119,1292,1
10082320,1263,2
10082522,1267,2
10082645,45,2
