start,length,group_id
29023187,352,2
29023195,351,2
29024439,585,2
29027449,18926,4
29037325,28,2
29050574,618,4
29050580,610,2
29051311,333,2
29051317,329,2
29052446,568,2
29056223,1003,4
29056230,980,2
29057393,1207,4
29057400,1169,2
29063644,5121,2
29068858,942,4
29068865,927,2
29069931,471,2
29069939,64533,6
29079262,20528,4
29085122,2127,2
29089124,44492,6
29096413,58824,6
29100511,1881,5
29101851,6615,6
29102154,60,2
29102264,48,2
29102374,78,2
29102458,3105,4
29103261,2438,4
29103393,51316,6
29105205,53,2
29105577,883,5
29105694,54,2
29105794,498,2
29106815,7055,2
29110165,20472,4
29113917,10214,2
29124201,54067,5
29124803,6150,2
29133830,44448,5
29138593,60,2
29139094,54,2
29139696,55,2
29170184,1734,4
29171155,174,2
29171891,518,2
29172729,3254,2
29176032,11993,5
29182743,44,2
29186703,75,2
29187367,64840,6
29187858,39,2
29187929,44,2
29188158,47,2
29188466,43,2
29188987,39,2
29189146,42,2
29189317,52,2
29189842,82,2
29189929,43,2
29203097,159,2
29205461,20716,2
29219416,16697,2
29226171,20817,6
29242195,54,2
29242325,66,2
29242436,87,2
29242565,73,2
29242705,79,2
29242826,64,2
29242937,79,2
29243063,75,2
29243210,101,2
29243382,125,2
29243559,72,2
29243668,97,2
29243838,124,2
29244005,116,2
29244165,974,2
29245203,40,2
29246011,73,2
29246130,1261,4
29246585,48,2
29246888,20587,6
29247431,114,2
29247640,993,2
29248688,984,2
29249736,127,2
29249904,126,2
29250097,78,2
29250208,46,2
29250239,125,2
29250445,95,2
29250615,107,2
29250768,122,2
29250938,138,2
29251158,132,2
29251344,99,2
29251499,117,4
29251521,44,2
29251662,338,4
29251868,37,2
29252190,148,4
29252239,41,2
29252352,50428,6
29252381,964,4
29252387,43910,6
29252858,38,2
29253400,952,4
29253903,35,2
29254024,12530,6
29255277,35,2
29256040,33,2
29256791,64837,6
29256811,43262,6
29257235,34,2
29258001,34,2
29258232,106,2
29258909,47090,6
29258991,26538,6
29259007,26553,6
29261697,5220,5
29261708,4431,5
29264489,87,2
29264803,29,2
29265132,161,2
29267112,64841,6
29267808,20705,6
29269959,105,2
29270266,69,4
29270270,59,2
29270472,56,2
29273384,5298,5
29273391,4492,5
29273747,37,2
29273754,127,2
29276877,25606,6
29280812,5291,6
29280845,3943,5
29281296,3938,5
29281950,57,2
29283147,555,5
29283166,274,5
29283178,197,5
29283192,155,5
29283203,113,5
29283218,91,2
29283226,88,2
29283614,5290,4
29285689,11474,5
29287764,314,2
29289208,56,2
29289464,43756,6
29290713,53,2
29302326,32,2
29302976,32,2
29328638,58,2
29328753,83,2
29328860,933,2
29329862,934,2
29330656,20559,6
29330847,934,2
29333123,54,2
29333206,69,2
29333319,64,2
29333445,76,2
29333592,68,2
29333702,59,2
29333820,82,2
29333932,79,2
29334061,75,2
29334172,72,2
29334316,81,2
29334428,64,2
29334539,94,2
29334681,57,2
29334794,87,2
29334964,44012,6
29335362,50428,6
29335711,67,2
29335838,60,2
29335947,87,2
29336088,67,2
29336218,60,2
29336327,89,2
29336465,49,2
29336575,115,2
29336732,45,2
29336809,87,2
29336957,48,2
29337066,68,2
29337197,77,2
29337305,75,2
29337445,74,2
29337664,91,2
29337806,55,2
29337920,84,2
29338038,88,2
29338181,60,2
29338295,85,2
29339655,92,2
29341346,55,2
29342275,57,2
29342389,66,2
29342501,60,2
29342612,92,2
29342753,55,2
29343295,14437,5
29347663,32,2
29347881,46,2
29347977,26,2
29348036,795,2
29349314,46,2
29355595,37,2
29355847,64,2
29356371,58,2
29357780,28,2
29357833,1054,5
29357841,1046,4
29358170,24,2
29359208,1222,5
29359214,536,4
29359215,29,2
29359861,30,2
29359875,20647,6
29360992,32,2
29361436,11324,6
29361635,31,2
29363805,30,2
29364236,223,2
29366301,30,2
29366757,30,2
29367252,30,2
29367596,205,2
29367740,155,4
29367836,37,2
29368000,29,2
29368240,30,2
29368344,29,2
29368656,38,2
29369095,29,2
29369139,51,2
29369464,48,2
29370857,68,2
29371225,21793,6
29371895,64,2
29372042,30,2
29372328,65,2
29372444,29,2
29373209,203,2
29374744,72,2
29376061,917,4
29376110,901,4
29376209,119,2
29377202,1061,4
29377208,1046,2
29378587,1088,4
29378594,1058,2
29381204,20659,6
29384529,33,2
29385134,2630,5
29385229,208,2
29386630,75,2
29388632,1454,5
29388638,1428,2
29388645,1427,2
29390398,1221,2
29390404,1223,2
29390410,1218,2
29397125,1443,2
29398718,555,4
29398724,549,2
29398730,550,2
29399586,340,5
29399592,314,2
29399598,313,2
29401229,696,2
29402105,562,5
29402112,533,2
29402119,531,2
29403014,311,4
29403021,310,4
29403027,284,2
29404643,593,2
29405406,40,2
29405420,91,2
29405768,469,2
29405782,459,2
29407173,20532,6
29407567,542,2
29408298,53,2
29408304,91,2
29408692,840,4
29408699,833,2
29415025,5144,6
29415088,56,2
29415202,53,2
29415314,60,2
29415426,64,2
29415542,87,2
29415656,88,2
29415797,56,2
29415913,71,2
29416025,71,2
29416144,72,2
29416269,67,2
29416385,63,2
29416513,63,2
29416624,95,2
29416769,56,2
29417082,51,2
29417192,74,2
29417304,72,2
29417412,108,2
29417548,76,2
29417688,76,2
29417793,87,2
29417902,85,2
29418043,54,2
29418155,93,2
29418305,55,2
29418420,49,2
29418531,78,2
29418662,71,2
29418774,68,2
29420147,55,2
29420258,63,2
29420359,888,5
29420360,60,2
29420472,97,2
29420616,75,2
29420729,111,2
29420831,107,2
29420896,89,2
29421137,138,2
29421315,87,2
29421358,143,2
29421457,56,2
29421552,1091,6
29421569,84,2
29421672,158,4
29421713,55,2
29421946,117,2
29422106,105,2
29422254,70,2
29422374,163,4
29422405,51,2
29422513,73,2
29422623,50,2
29422734,83,2
29422876,56,2
29422986,78,2
29423095,66,2
29423225,65,2
29423337,98,2
29423476,55,2
29423585,96,2
29423726,56,2
29423835,81,2
29423945,83,2
29424085,933,5
29424637,29,2
29424768,30,2
29425504,196,2
29425677,33,2
29426065,22109,6
29426097,11124,5
29427692,20300,6
29427902,2632,4
29428012,482,3
29435641,77,3
29436675,76,3
29437803,76,3
29437840,75,3
29438626,2672,4
29438836,82,3
29441630,1252,3
29448000,20209,6
29448159,21974,6
29448161,5129,4
29448257,204,3
29453492,1495,4
29453499,1504,4
29453917,241,3
29455349,1243,4
29455357,1254,4
29455851,666,3
29456999,1144,4
29457715,76,3
29458236,10829,5
29458422,532,3
29462218,2625,3
29465001,613,3
29465924,355,3
29467583,550,3
29468306,20341,6
29469059,589,4
29469065,582,3
29469958,339,3
29470135,22202,6
29471610,690,3
29472194,10666,3
29483294,601,3
29484213,340,3
29485824,582,3
29486569,648,3
29487494,99,3
29487551,328,3
29488092,6669,5
29489229,546,3
29489923,1519,3
29489994,20284,6
29492349,22056,6
29492553,294,4
29492801,29,3
29493491,106,3
29494028,29,3
29494200,29,3
29494333,36,3
29495853,117,3
29496487,108,3
29496550,76,3
29497353,35,3
29498945,29,3
29499289,29,3
29499738,29,3
29500287,29,3
29501463,62,3
29501571,77,3
29501628,5126,6
29501703,78,3
29501817,86,3
29501957,56,3
29502071,74,3
29502182,60,3
29502294,87,3
29502438,53,3
29502546,85,3
29502675,82,3
29502773,44,3
29502789,86,3
29502928,82,3
29502960,203,4
29503037,78,3
29503160,957,5
29503179,70,3
29503288,63,3
29503406,55,3
29503520,85,3
29503648,88,3
29503774,84,3
29503886,80,3
29504014,70,3
29504132,69,3
29504259,60,3
29504377,60,3
29504492,90,3
29504638,52,3
29504738,666,5
29504750,85,3
29504865,82,3
29505016,55,3
29505131,63,3
29505239,59,3
29505347,91,3
29505413,588,5
29505486,66,3
29505615,56,3
29505660,336,5
29505727,85,3
29505857,74,3
29505966,113,3
29506137,91,3
29506276,61,3
29506336,135,4
29506385,83,3
29506514,83,3
29506624,82,3
29506766,74,3
29506876,931,4
29506933,1213,5
29507022,137,3
29507876,54,3
29507987,89,3
29508127,53,3
29508238,75,3
29508352,65,3
29508468,63,3
29508500,1115,5
29508580,85,3
29508712,79,3
29508826,74,3
29508956,70,3
29509070,70,3
29509198,66,3
29509309,90,3
29509451,62,3
29509565,85,3
29509677,81,3
29509816,79,3
29509927,71,3
29510038,104,3
29510177,72,3
29510307,56,3
29510676,51,3
29510786,75,3
29510897,80,3
29511037,69,3
29511146,76,3
29511286,62,3
29511398,58,3
29511509,84,3
29511618,87,3
29511758,84,3
29511867,293,3
29514299,1647,5
29514343,72,3
29514790,196,3
29515130,1584,3
29516842,10695,5
29520300,13512,6
29520640,319,3
29524085,87,3
29524417,122,3
29524653,1680,5
29524728,37,3
29526045,126,3
29526888,1466,3
29529397,76,3
29530879,632,3
29531899,344,4
29532121,42,3
29532496,20258,5
29533613,742,3
29533751,22006,5
29534549,552,3
29535868,6729,3
29535880,9057,3
29540530,50060,6
29548742,63672,6
29549840,63672,6
29552585,17841,3
29552913,20205,3
29555933,22463,4
29566357,6788,3
29572568,28866,6
29587623,305,3
29587883,334,3
29588389,104,3
29588534,58,3
29588645,57,3
29588758,90,3
29588900,58,3
29589017,78,3
29589413,52,3
29589522,61,3
29589623,55,3
29589735,85,3
29589865,78,3
29589994,70,3
29590107,71,3
29590235,66,3
29590348,62,3
29590460,84,3
29590600,54,3
29590711,78,3
29590839,80,3
29590968,74,3
29591080,73,3
29591220,58,3
29591329,53,3
29591426,6836,6
29591432,6211,6
29591438,6349,6
29591438,83,3
29591444,5105,6
29591567,84,3
29591695,77,3
29591824,72,3
29591934,71,3
29592049,64,3
29592180,65,3
29592305,59,3
29592416,84,3
29592545,83,3
29592659,86,3
29592801,55,3
29592912,86,3
29593052,47,3
29593162,64,3
29593274,59,3
29593382,97,3
29593525,103,3
29593695,94,3
29593835,51,3
29593948,76,3
29594060,932,3
29595064,51,3
29595179,52,3
29595292,67,3
29595403,70,3
29595534,65,3
29595647,95,3
29595778,52,3
29595891,80,3
29596002,84,3
29596144,78,3
29596256,72,3
29596367,100,3
29596510,65,3
29596624,64,3
29596754,57,3
29596867,82,3
29596998,48,3
29597106,76,3
29597237,80,3
29597342,49706,6
29597376,55,3
29597485,76,3
29597613,58,3
29597722,57,3
29597830,93,3
29597955,9944,6
29597967,83,3
29598071,49,3
29598179,49,3
29598281,83,3
29598392,75,3
29598520,65,3
29598630,580,3
29599256,86,3
29599371,71,3
29599482,77,3
29599623,65,3
29599737,62,3
29599848,84,3
29599983,81,3
29600096,74,3
29600209,76,3
29600351,65,3
29600467,63,3
29600580,92,3
29600723,61,3
29600836,84,3
29601277,25498,6
29601282,25568,6
29601288,5294,5
29601293,5218,5
29601297,4499,5
29601823,42,3
29602426,1827,3
29604840,40817,6
29605556,1827,3
29608713,32,3
29609391,112,3
29610804,98,3
29611363,661,3
29614593,80,3
29614958,101,3
29615624,75,3
29615645,118,3
29615996,90,3
29616791,121,3
29617166,74,3
29618015,663,5
29618179,115,3
29618375,3632,5
29618582,75,3
29618595,101,3
29623061,32,3
29625269,68,3
29625376,7195,5
29625478,17322,6
29625531,94,3
29625599,338,3
29626276,338,3
29629928,22523,6
29630292,168,4
29630323,103,3
29630449,405,3
29632406,9913,6
29634349,126,3
29634915,139,3
29635642,88,3
29638282,32,3
29638404,31,3
29638541,32,3
29638613,32,3
29638739,32,3
29638898,32,3
29639065,32,3
29639185,32,3
29639262,32,3
29639409,33,3
29639567,32,3
29639667,32,3
29639793,33,3
29639922,33,3
29640000,32,3
29640097,33,3
29640210,31,3
29644358,61833,5
29644422,56796,5
29644476,58845,5
29644526,61045,5
29647369,17374,3
29669795,22348,5
29686817,118,3
29689896,107,3
29692480,43248,6
29706568,70,3
29706595,102,3
29709015,35,3
29709565,22356,6
29711270,36,3
29711395,35,3
29711467,52,3
29712305,65,3
29712465,3629,6
29712944,32,3
29713037,32,3
29713043,32,3
29713047,32,3
29713050,31,3
29713315,33,3
29713319,32,3
29713323,32,3
29713326,33,3
29713330,32,3
29713891,31,3
29713906,33,3
29714037,32,3
29714206,32,3
29714211,33,3
29714214,33,3
29714218,32,3
29714221,32,3
29714224,33,3
29714228,32,3
29714231,33,3
29714235,33,3
29714238,33,3
29715040,39,3
29715318,30,3
29715572,31,3
29715757,31,3
29715782,32,3
29715853,32,3
29715920,32,3
29716152,43,3
29716276,33,3
29716355,58,3
29716561,57,3
29716594,31,3
29716659,32,3
29716722,33,3
29716799,40,3
29716819,33,3
29716861,56,3
29716889,33,3
29716908,33,3
29717003,30,3
29717046,33,3
29717108,33,3
29717205,55,3
29717263,40,3
29717313,33,3
29717463,36,3
29717469,31,3
29717527,32,3
29717587,33,3
29717648,35,3
29717666,40,3
29717736,34,3
29717983,35,3
29719694,3628,5
29720930,68,3
29720935,92,3
29720941,115,4
29720946,100,3
29721704,17418,5
29723459,1377,3
29724902,944,3
29726019,54,3
29726068,20488,5
29726908,35,3
29727090,35,3
29728817,82,3
29730351,38,3
29731228,20331,4
29732057,185,3
29732095,22315,3
29772115,22314,5
29779467,122,3
29781349,43874,6
29786702,134,3
29786705,144,3
29786707,239,4
29786710,172,3
29793396,62419,6
29793791,551,4
29793797,520,3
29794457,330,3
29794463,331,3
29794470,21958,6
29795592,572,3
29799290,712,4
29799293,538,3
29799295,1206,3
29799749,50725,6
29812350,50,3
29812399,51,3
29812440,51,3
29812469,49,3
29812499,49,3
29814436,111,3
29815131,20420,6
29816162,551,3
29816172,550,3
29816844,312,3
29816850,312,3
29816916,22040,6
29817968,548,3
29818597,3525,4
29818604,39,3
29822254,2260,4
29822260,39,3
29829405,5120,3
29831775,57060,6
29834618,1457,3
29834626,1456,3
29836200,1199,3
29836206,1197,3
29839114,22032,6
29842249,2631,4
29843886,165,3
29844117,9589,5
29844124,7988,5
29844982,1170,3
29846253,1187,3
29852130,1454,4
29852156,83,3
29857050,26005,6
29859222,117,3
29859269,5216,5
29859275,5308,5
29859283,4506,5
29862104,64832,6
29862652,38,3
29862699,45,3
29864146,82,3
29867346,7258,5
29868025,10221,5
29868874,12218,5
29871086,632,3
29871294,17331,6
29872491,5003,4
29872545,5015,4
29872583,5011,4
29872597,5028,4
29874398,90,3
29876150,21967,6
29878298,14432,6
29878333,14433,6
29880981,756,3
29881906,376,3
29883100,698,3
29883888,581,3
29883894,576,3
29884592,341,4
29884600,307,3
29885804,698,3
29886602,588,4
29886608,573,3
29887314,332,4
29887322,32,3
29887336,393,3
29888529,552,4
29888787,251,3
29889164,1004,4
29889171,985,3
29890279,1094,4
29890286,1058,3
29890630,58873,6
29893656,2027,3
29893670,2038,3
29893684,2034,3
29893696,2029,3
29896408,5247,3
29900157,60508,6
29907747,32,3
29908402,485,3
29908481,1317,3
29915782,3029,3
29918978,1119,4
29918985,1086,3
29924888,2625,3
29927605,1757,3
29927613,1752,3
29929490,3137,5
29929862,1618,3
29931556,333,3
29932521,334,3
29937537,1436,3
29939062,581,3
29939761,352,3
29940917,698,3
29942059,64835,6
29942064,21973,6
29942602,1617,3
29946391,246,3
29947495,25405,6
29947714,26236,6
29948703,4435,3
29948708,5308,4
29948712,5223,3
29950882,38241,6
29950903,37756,6
29950922,37940,6
29950934,37903,6
29956999,2026,4
29957083,2025,4
29957092,2137,5
29957100,2124,4
29957966,171,3
29960222,703,3
29960366,17376,6
29962857,100,4
29962904,36,3
29962957,34,3
29962990,38,3
29964599,71,3
29965088,675,3
29966027,143,3
29966784,97,3
29966859,68,3
29966901,57,3
29969568,61,3
29971799,145,3
29971977,114,3
29972391,10439,5
29972428,2195,3
29975530,31895,6
29980296,141,3
29983276,1007,4
29983285,975,3
29984707,419,3
29984715,413,3
29985995,620,3
29986594,51,3
29986601,644,4
29986699,84,3
29987219,85,3
29987847,180,3
29988835,14941,3
29988978,17493,5
29999675,6889,5
30000902,5161,5
30003388,906,3
30004729,354,3
30004737,352,4
30004745,342,3
30006053,633,3
30006788,1310,4
30006795,1309,4
30006801,1280,3
30008547,1091,4
30008555,1091,4
30008561,1060,3
30014723,5109,5
30016109,229,3
30016228,2111,5
30017418,823,4
30017618,61749,6
30017986,42,3
30018270,609,3
30019212,963,3
30019917,1326,3
30019925,1320,3
30021656,962,3
30021657,1112,4
30021664,1078,3
30022714,2276,3
30024166,963,3
30025018,2380,4
30025714,342,3
30027778,526,3
30027805,65035,6
30028640,30696,6
30029486,50439,6
30029721,47646,6
30029789,283,3
30032442,26144,6
30032530,26373,6
30032605,26675,6
30035503,147,3
30035672,2,3
30036486,40,3
30036917,3270,5
30036930,3272,5
30036945,2506,5
30036960,62,3
30037053,26,3
30037380,257,3
30037918,1,3
30038905,454,3
30039796,366,3
30040608,85,3
30041563,254,3
30041916,4443,5
30042066,257,4
30042166,157,3
30042584,67,3
30042877,256,3
30043639,22711,6
30043823,332,3
30044777,57274,6
30045832,10945,6
30046357,151,3
30046909,2343,5
30048145,34,3
30048421,33,3
30048463,43,3
30048506,6466,6
30049175,147,3
30049662,258,4
30049688,24,3
30050600,737,3
30051202,146,3
30051614,41,3
30051625,54,3
30051866,31,3
30051935,1232,4
30051977,34,3
30053260,2700,3
30055991,2772,5
30056010,352,3
30056914,20582,6
30057111,235,3
30057160,332,3
30058051,33,3
30058255,474,3
30058562,4346,5
30058855,2332,4
30060682,438,3
30061936,14055,5
30061965,14027,5
30062003,14014,5
30062024,42,3
30063513,358,3
30066502,5069,3
30067581,63672,6
30071941,6109,3
30074918,14148,6
30076782,8866,5
30077311,2283,3
30077967,5824,3
30081880,4983,4
30081892,4975,4
30081897,4988,4
30081903,4995,4
30082657,2477,3
30082824,7723,4
30085169,2385,3
30088868,7136,4
30091300,6337,5
30091586,2617,3
30095693,773,3
30095699,797,4
30095705,771,3
30096986,2169,4
30097000,2135,3
30102687,5429,5
30103186,6524,5
30103429,1069,3
30106411,968,3
30106763,2631,3
30108160,3188,3
30110148,8126,6
30111392,2328,4
30111723,51,3
30113108,4838,6
30113771,2289,5
30113796,239,3
30114033,1964,3
30114687,30806,6
30116027,34,3
30116117,24,4
30116123,2,3
30116196,2561,5
30116391,37,3
30116785,30,3
30116800,64836,6
30117478,76,3
30117688,100,3
30118201,4807,5
30118261,4388,5
30118282,4806,5
30118303,4806,5
30118443,113,3
30118718,48,3
30118978,232,4
30119096,32,3
30119328,7128,6
30121229,32,3
30122137,348,3
30122756,901,3
30123357,1841,4
30123730,73,3
30123817,2115,5
30123824,2113,5
30123925,5694,6
30125377,62,3
30125509,2129,6
30125684,61,3
30126040,39,3
30126054,59,3
30126179,38,3
30126184,56,3
30126595,38,3
30126730,37,3
30126922,37,3
30127361,38,3
30127405,57637,6
30127423,57639,6
30127434,57633,6
30127472,38,3
30127713,40,3
30128081,3405,5
30128934,38,3
30129744,36,3
30130320,38,3
30130326,57,3
30130603,38,3
30130658,6716,6
30130670,6390,6
30130875,38,3
30130916,1465,5
30131951,32,3
30132108,38,3
30132124,41,3
30132739,263,3
30133335,29,3
30133341,38,3
30133443,30,3
30133687,4259,5
30133752,30,3
30134157,37,3
30134384,59,3
30134647,200,3
30135762,440,3
30137004,440,3
30137727,557,3
30140541,56,3
30140675,46,3
30141037,47,3
30141061,106,3
30143167,1125,3
30144711,1081,3
30144810,5002,4
30145419,5417,4
30146286,91,3
30150730,1480,4
30150926,276,3
30151025,46687,6
30155620,107,3
30155682,644,3
30156521,509,3
30157470,7242,5
30157845,63669,6
30161784,17323,5
30162264,3618,5
30162403,32,3
30162465,7239,4
30163527,11032,5
30164526,60,3
30167046,8383,4
30169818,1342,3
30172487,8102,3
30176721,7896,3
30180955,7465,3
30185173,6729,5
30188788,5986,5
30188959,6456,5
30188966,252,3
30188972,6841,5
30189043,2368,4
30190156,923,3
30191437,2555,4
30191966,1339,3
30194045,3629,4
30196212,368,3
30197738,2103,3
30199894,2291,3
30200967,6132,5
30201549,2238,4
30202221,2398,4
30202763,65,3
30204274,7290,5
30204496,4752,5
30204605,8266,6
30204678,2200,5
30204712,69,3
30206047,214,3
30208053,175,3
30208174,482,3
30208659,1271,3
30209506,22093,6
30210177,163,3
30210223,1368,3
30210376,2298,3
30212789,733,3
30213596,7587,5
30214503,36,3
30214795,4733,5
30214966,56,3
30215574,1106,3
30215906,9129,6
30216232,8136,5
30216385,4922,5
30217135,1506,4
30217158,436,3
30218434,934,3
30218848,6648,5
30221880,46,3
30222448,1046,4
30222456,46398,6
30222574,763,3
30223307,954,3
30223913,457,3
30225380,554,3
30225654,1431,4
30226019,638,3
30226660,445,3
30227061,437,3
30227212,1507,4
30227564,324,3
30228571,580,4
30228700,322,3
30229173,42,3
30229265,3090,5
30229270,727,3
30229863,323,3
30230642,968,3
30231778,8245,5
30231978,987,4
30231994,3544,5
30232525,209,3
30232825,2109,4
30233292,18042,6
30234074,671,3
30235604,3630,5
30236126,185,3
30236737,77,3
30239296,3633,4
30240898,5113,5
30241173,373,3
30241663,30660,6
30242963,3629,5
30243556,34,3
30244249,33,3
30244889,7116,5
30244918,635,4
30245199,88,3
30246117,1339,4
30246666,3627,5
30247144,127,3
30247853,1248,3
30249843,76,3
30250360,2096,3
30250564,7551,5
30250577,7562,5
30250582,7551,5
30250590,7546,5
30250652,22416,6
30252488,2378,3
30254861,18848,6
30254906,3627,5
30255055,2647,3
30257590,124,3
30266611,911,5
30267110,306,5
30267350,31,3
30267386,30,3
30267389,29,3
30267830,485,5
30267885,27,3
30267890,28,3
30267922,470,5
30268266,34,3
30268274,31,3
30268278,47,3
30268483,48,3
30268500,35,3
30268507,34,3
30268622,31,3
30268626,35,3
30268628,49,3
30268631,142,3
30269005,1022,3
30269608,3023,6
30269668,2249,6
30270061,180,3
30270070,1538,6
30270077,3023,6
30270291,155,3
30270293,401,5
30270296,157,3
30270412,158,3
30270425,1679,5
30270740,45,3
30270743,135,3
30270745,759,5
