start,length,group_id
31297547,47,6
31297550,133,3
31297553,122,6
31297557,121,3
31297560,71,6
31297730,194,3
31297755,277,2
31297780,179,5
31299114,119,4
31299117,120,3
31299119,121,1
31299250,112,1
31299253,121,6
31299255,120,4
31299460,71,2
31299618,65,1
31299685,99,6
31299691,103,1
31299743,73,2
31300508,112,3
31300572,85,3
31305872,7936,6
31305876,7962,2
31305880,7963,2
31305883,7975,3
31305887,7989,2
31305891,8009,5
31310534,3819,6
31315414,185,4
31315467,236,3
31315480,132,6
31315511,194,3
31315516,170,1
31315525,117,4
31315981,204,1
31315985,226,1
31315989,181,2
31315993,209,2
31315996,144,4
31316001,177,2
31316014,550,3
31316017,789,4
31316020,807,1
31316030,778,2
31316048,218,4
31316052,168,6
31316059,140,5
31316317,88,1
31316448,61,3
31316561,83,3
31316701,76,5
31316813,64,6
31316924,88,5
31317325,60,5
31317426,49,1
31317536,75,1
31317645,98,6
31317784,63,2
31317892,89,1
31317986,711,4
31317989,983,5
31317991,798,1
31318032,57,4
31318143,75,6
31318255,134,6
31318455,64,3
31318564,91,5
31318703,60,1
31318813,91,5
31318952,61,5
31319083,57,4
31319193,68,6
31319302,58,5
31319431,57,5
31319542,85,1
31319680,79,4
31319791,78,3
31319920,78,3
31320050,72,2
31320158,68,1
31320299,60,2
31320409,88,1
31320542,52,6
31320651,86,4
31320790,56,3
31320902,86,2
31321046,47,4
31321163,47,1
31321270,59,5
31321383,64,6
31321509,61,2
31321641,53,5
31321751,84,4
31321880,78,4
31321991,932,2
31323586,187,2
31323655,279,4
31323821,382,3
31324215,686,5
31324886,25984,4
31325002,38,4
31325288,11618,2
31325390,12351,4
31325547,55,4
31325743,25651,1
31325963,64,4
31326756,69,2
31326919,96,2
31327061,77,4
31327174,74,4
31327305,79,6
31327434,67,2
31327547,71,1
31327678,60,5
31327789,86,3
31327898,89,1
31328038,94,1
31328173,55,6
31328280,83,6
31328422,53,2
31328531,91,6
31328615,391,3
31328672,62,1
31328782,75,1
31328892,63,3
31328923,53,2
31329002,46,4
31329163,58,4
31329266,63,5
31329396,59,5
31329428,46,2
31329513,59,3
31329563,58733,2
31329615,57,1
31329644,59,5
31329791,89,1
31329954,53,2
31330063,68,5
31330331,144,5
31330475,39,3
31330585,36,6
31330622,146,4
31330793,1229,5
31330962,143,1
31331129,50,1
31331226,144,3
31331490,146,3
31331755,155,4
31331823,294,3
31332328,179,4
31332390,2433,3
31332487,1285,1
31332911,205,4
31333126,336,1
31333237,336,4
31333286,294,5
31333826,288,1
31333879,69,4
31334322,38471,5
31334384,44,2
31334695,6721,2
31334978,243,3
31335598,145,5
31335744,66,6
31335985,291,4
31336313,223,1
31336456,58,1
31337261,11605,1
31337478,31,1
31337535,3665,1
31339716,41888,6
31339891,665,5
31340172,290,1
31340839,44,2
31342708,11638,2
31344361,63583,4
31344963,59,5
31345236,56,1
31345330,64833,3
31345484,58,1
31345524,445,3
31345688,56,3
31345961,2313,3
31345990,62,4
31346196,57,1
31347339,36,3
31348308,9751,6
31349061,20393,2
31349175,54404,2
31349184,56639,4
31349195,33972,4
31349255,593,1
31349422,36,2
31349716,39,4
31351469,29039,3
31351678,41,4
31352699,6023,3
31352706,4074,4
31354926,42,5
31354951,39,5
31355807,1570,6
31355830,711,3
31359718,29,4
31359778,28,6
31359827,29,1
31359883,28,5
31359922,28,6
31359952,28,6
31360027,42,3
31360121,42,2
31360180,42,4
31360249,49,4
31360259,42,3
31360313,41,2
31360376,51,1
31360529,25,5
31360551,45,6
31360588,24,2
31360626,23,2
31360667,25,5
31360687,48,4
31360703,25,1
31360933,47,1
31360966,30,5
31361068,26,6
31361082,44,3
31361117,25,2
31361147,26,2
31361177,26,3
31361287,24,5
31361303,24,2
31361338,44,1
31361473,48,5
31361489,25,3
31361601,23,6
31361618,24,3
31361899,58,3
31361904,25,2
31361934,24,2
31361961,24,2
31361996,24,5
31362033,24,6
31362056,50,1
31362097,25,6
31362135,26,3
31362164,25,4
31362184,26,2
31362186,43,2
31362220,26,5
31362307,43,6
31362332,24,4
31362379,24,6
31362412,24,4
31362443,2199,2
31362444,24,1
31362450,2260,5
31362453,47,6
31362475,25,4
31362539,25,1
31362586,50,3
31362594,25,6
31362646,25,3
31362718,25,6
31362872,25,2
31363226,28,1
31363296,28,1
31363331,27,2
31363379,29,1
31363408,29,5
31363495,28,5
31363606,41,3
31363692,41,5
31363731,41,1
31363788,42,2
31363863,41,3
31364060,28,5
31364093,27,5
31364140,28,3
31364213,28,1
31364343,28,4
31364378,28,2
31364489,28,2
31364551,29,5
31364619,28,6
31364677,27,6
31364737,28,6
31364799,28,6
31364929,725,3
31364944,33,6
31365067,28,5
31365155,68,3
31365160,62,1
31365397,68,1
31365405,61,1
31365486,67,3
31365493,62,4
31365509,2521,6
31365514,2520,5
31365558,66,6
31365568,62,4
31365654,66,3
31365661,62,1
31366022,27,2
31366029,29,1
31366056,27,2
31366060,28,4
31366081,27,4
31366088,28,1
31366143,29,2
31366151,30,3
31366191,27,1
31366198,30,3
31366280,55,2
31366284,67,6
31366343,66,2
31366349,57,1
31366415,67,2
31366420,57,4
31366525,69,1
31366529,55,3
31366621,68,4
31366627,56,2
31368089,29,2
31368093,29,3
31368146,30,3
31368154,28,2
31368200,29,4
31368206,37,6
31368250,31,5
31368255,30,6
31368319,29,1
31368325,29,5
31368407,83,6
31368411,62,1
31368512,82,6
31368519,61,1
31368615,81,3
31368621,61,5
31368701,80,3
31368706,62,6
31368991,6562,3
31369111,82,3
31369117,62,2
31374222,1454,4
31378723,11479,5
31386269,57261,3
31396083,17134,1
31403502,31064,4
31404307,392,3
31404567,72,3
31404891,119,2
31409070,2493,1
31411980,12354,2
31412134,11616,4
31414167,221,2
31414276,38469,5
31414320,2113,5
31414528,27298,1
31415253,728,1
31415564,54878,6
31415573,33937,5
31415690,330,5
31415811,666,3
31417009,45,3
31418600,47,4
31418702,52,1
31418843,42,4
31418977,45,3
31419113,51,6
31419304,41,1
31419491,44,2
31419660,43,1
31419785,42,2
31419944,49,6
31420099,46,1
31420260,49,5
31420367,44,2
31420474,44,4
31420591,45,5
31420708,48,4
31420854,46,5
31420984,44,1
31421219,45,3
31421402,44,2
31421533,162,1
31421545,176,4
31421553,204,4
31421562,258,6
31421563,48,5
31421573,375,3
31421591,645,3
31421683,10247,6
31422405,47,6
31422663,38,5
31426358,11575,6
31426361,56131,5
31426394,11651,1
31427155,254,3
31427423,46893,6
31428141,31840,3
31428868,35,6
31428984,12354,3
31431271,81491,2
31431854,302,3
31433165,326,1
31433732,3039,5
31433739,3038,6
31436208,9148,3
31436502,4273,4
31437144,178,5
31438501,60,1
31439555,221,5
31439702,11087,2
31440074,671,3
31442350,161,2
31443146,45975,2
31445089,2635,3
31447440,2585,2
31447998,55145,2
31448131,596,5
31448573,18049,2
31449533,436,4
31450032,28198,6
31450321,368,4
31450709,201,2
31451229,632,2
31451439,223,1
31451788,568,6
31452004,237,1
31452107,233,1
31452200,328,1
31452500,363,4
31452831,1233,2
31452836,241,5
31452842,264,4
31452853,4155,1
31452899,1232,6
31452905,2732,2
31452922,932,5
31452969,933,6
31452974,632,3
31452980,939,4
31452993,1474,4
31452999,2733,2
31453004,2733,5
31453012,2733,3
31453471,1261,1
31453476,961,5
31453484,2759,3
31458064,1668,2
31458070,1665,6
31459617,84,3
31465253,632,3
31465989,5224,3
31466939,95,3
31466942,110,1
31466945,135,1
31466949,187,4
31466952,324,5
31466954,540,3
31467732,122,5
31468646,120,3
31468748,709,1
31469484,349,2
31469557,120,3
31469674,369,6
31470469,119,1
31471381,120,1
31471602,1565,5
31472292,120,5
31473203,121,5
31473841,784,5
31473844,1074,6
31473848,786,6
31474022,2047,1
31474115,120,4
31475030,119,1
31475942,120,6
31476854,118,4
31477769,120,4
31478681,119,5
31479593,119,6
31480504,118,5
31481417,119,1
31481980,1004,4
31481985,1520,3
31481990,973,5
31482328,123,6
31482435,2636,2
31483240,123,4
31484152,128,5
31484348,1444,5
31484350,1409,4
31484353,1394,3
31485064,119,6
31485975,118,2
31486199,1356,3
31486889,120,3
31487800,119,4
31488400,24984,4
31513317,655,4
31513317,125,2
31516073,973,1
31516079,973,1
31516085,632,1
31516091,932,6
31516098,977,3
31516104,977,3
31516212,3034,6
31516218,3032,2
31516225,3044,5
31516231,3045,4
31516239,3182,2
31516344,3162,4
31516348,3639,6
31516352,3662,3
31516694,3035,5
31517087,374,2
31519027,1444,3
31525171,34,5
31531651,31269,5
31532045,11542,1
31532086,11647,5
31536173,33,5
31536637,609,2
31536649,377,4
31537144,933,2
31537341,138,3
31537349,368,1
31537905,939,1
31538044,934,6
31539436,42619,4
31554078,3792,5
31560946,31769,3
31565660,8006,1
31565663,7990,4
31584047,32,6
31584192,31,4
31584414,31,4
31584630,31,4
31584753,31,6
31584846,31,4
31585135,30,1
31585238,30,6
31585331,31,5
31585512,31,1
31585652,31,1
31585753,31,3
31586105,31,6
31586681,31,1
31586743,31,5
31586886,31,2
31587104,31,1
31587187,31,5
31587275,33,1
31587387,36,6
31588461,32,5
31588590,31,6
31588707,33,4
31588792,39,2
31588949,42,4
31589027,38,6
31594610,61074,1
31595769,3039,3
31595776,2794,5
31595781,3032,6
31599244,47641,1
31599741,3640,3
31601735,34391,6
31601742,57733,1
31601750,54919,5
31614746,39,5
31614782,49,4
31621293,1161,2
31621295,1225,4
31621298,1035,1
31622647,44,1
31625754,929,2
31625895,341,2
31626066,864,5
31626070,787,5
31626073,43,3
31626099,540,2
31626101,38,5
31626103,330,1
31626221,633,4
31626733,53,6
31626736,50,4
31626738,74,2
31627579,1829,6
31629732,278,3
31629880,121,5
31630013,1828,1
31630049,1829,3
31634975,68,6
31635033,1827,2
31639172,1173,4
31640832,206,5
31644440,33,3
31644872,32,6
31645265,32,2
31645331,687,3
31645806,31825,2
31648507,163,4
31648697,869,2
31648985,17057,4
31649752,687,1
31649908,788,3
31650154,1343,5
31650161,1832,3
31650165,1833,5
31650171,1838,2
31650176,2756,2
31650900,1191,6
31651269,138,2
31651390,172,2
31651576,428,6
31651992,959,6
31652905,834,1
31653795,3633,3
31656181,972,2
31656187,774,5
31656193,953,3
31656498,61661,5
31657340,1320,3
31657343,1214,2
31657345,1251,4
31659959,69,5
31665711,125,1
31670022,64835,4
31670873,12244,3
31673283,124,2
31673559,37,1
31675877,34,3
31676960,31,3
31677848,31,3
31678217,31,5
31678672,32,4
31679156,31,1
31683420,1944,1
31684933,60584,2
31686132,49480,6
31686245,11598,3
31686288,11639,2
31686832,37735,3
31687286,12237,6
31687908,31684,1
31691776,678,6
31692451,1404,4
31693226,32,5
31693304,70,3
31693895,1983,2
31694665,761,6
31695792,68,2
31696360,11946,4
31696408,31,6
31696552,702,6
31696720,465,5
31696726,464,3
31697144,1422,5
31697875,86,4
31698958,1461,3
31698988,767,3
31700237,4197,6
31701535,772,1
31701544,742,2
31702806,3633,5
31702824,3634,1
31702905,3643,2
31702936,3642,4
31703092,441,6
31703098,441,6
31705271,633,5
31705349,592,4
31705813,61,1
31706058,633,2
31706324,61,5
31706680,61,3
31707291,60,6
31707569,3639,6
31707610,3659,2
31707670,493,4
31707692,200,5
31707982,3632,1
31708031,2433,2
31708463,174,6
31708679,286,1
31709108,285,2
31709946,87,4
31714005,1249,2
31714012,1250,2
31715874,24648,5
31715883,438,5
31716054,465,5
31716060,465,6
31716539,2914,3
31718325,558,3
31718976,2830,2
31719066,28,3
31719144,27,3
31719158,29,5
31719163,28,2
31719219,2348,3
31719225,2316,6
31719274,28,1
31719305,27,4
31719427,56,6
31719438,7232,3
31719507,56,4
31719634,56,5
31719712,55,5
31719782,56,5
31719861,2433,1
31719911,37,2
31720774,58915,6
31721062,34,3
31721124,37,4
31721161,37,3
31721259,35,3
31721391,41,5
31721490,40,3
31721534,41,4
31721590,41,1
31721665,41,6
31721793,40,3
31721863,37,2
31721921,37,4
31721987,36,5
31722058,36,4
31722123,36,5
31722169,38,2
31722219,38,6
31722298,40,1
31722307,2432,1
31722341,1899,1
31722344,41,2
31722418,7233,3
31722468,9032,6
31722477,7233,5
31722515,9041,1
31722564,55,3
31722981,6217,3
31723842,54,1
31723846,43,3
31723849,53,2
31723853,50,1
31725188,29,3
31725199,28,3
31725208,29,2
31725218,26,4
31725229,29,6
31725238,28,2
31725323,28,6
31725327,482,4
31725338,29,1
31725348,28,5
31725360,26,2
31725369,30,6
31725386,29,1
31725415,30,5
31725431,30,1
31725457,30,6
31725469,30,4
31725488,31,1
31726397,31905,4
31727028,25,3
31727032,26,2
31727037,28,5
31727042,27,2
31727048,25,3
31727052,26,3
31727060,25,4
31727067,26,1
31727101,27,2
31727106,26,4
31727109,30,3
31727114,28,4
31727119,27,1
31727124,28,6
31727152,27,2
31727156,28,1
31727161,28,4
31727323,788,2
31729601,37,6
31729604,32,2
31729606,56,5
31729610,187,3
31730479,5107,1
31730960,56746,3
31734358,84,5
31742763,5268,4
31749031,73,3
31749475,33,6
31758173,12347,5
31758290,11622,6
31758724,27654,2
31759758,2639,1
31760248,93,6
31760260,92,5
31760890,49,1
31760938,64833,4
31763229,2728,1
31764265,7233,6
31767516,2428,2
31767833,222,5
31767953,1087,3
31768088,19333,4
31771345,37,3
31771480,47419,1
31771724,60,6
31771944,280,2
31773302,178,1
31773645,3759,4
31774086,161,2
31774388,806,4
31776075,157,1
31776460,158,3
31776923,234,1
31776965,72,1
31777259,105,6
31777457,882,6
31777698,105,3
31778329,74,4
31778491,62,5
31778843,77,5
31778990,782,5
31779044,81,5
31779197,92,2
31779355,107,1
31779627,100,3
31779690,160,3
31779732,157,1
31779782,98,6
31780050,70,4
31780186,70,1
31780308,112,5
31780437,756,2
31780494,11868,6
31780545,67,3
31780694,66,4
31780828,63,1
31780940,60,5
31781425,61,6
31782317,66,4
31782621,26,5
31782629,25,4
31782812,21658,5
31783007,60,2
31783185,60,1
31783256,1512,1
31783359,70,1
31783475,58,5
31785130,2728,2
31785144,3629,5
31785160,3630,4
31785174,3638,6
31785276,320,3
31785365,3492,2
31785379,3026,3
31785398,3058,5
31785419,3389,4
31788552,46,3
31788622,45,1
31789064,1829,5
31789446,431,5
31789484,837,1
31789538,811,6
31789750,398,5
31790289,396,4
31790605,310,6
31790903,96,3
31791031,2572,1
31793556,2427,3
31793707,1829,1
31793778,3629,4
31794089,7261,6
31794238,7232,5
31794282,9032,2
31794369,10221,1
31794441,14441,6
31794448,16258,4
31796630,79,1
31796743,70,4
31797790,24,4
31799019,42,2
31799470,107,1
31799478,42,1
31800289,112,3
31800295,121,1
31800299,114,4
31800307,112,3
31800312,112,2
31800315,112,6
31800447,113,3
31800450,112,6
31800454,112,2
31800457,113,3
31800462,112,1
31800465,113,2
31800566,111,1
31800570,112,6
31800574,112,1
31800577,113,1
31800580,111,1
31800584,111,4
31800819,41,4
31800826,43,5
31801450,35,6
31801759,393,1
31801773,856,4
31801782,318,4
31801790,834,5
31801799,349,2
31801809,457,2
31801978,252,3
31801986,3660,1
31802302,102,3
31802358,44,3
31802606,39,2
31802742,34,4
31803214,31,5
31805909,303,3
31806627,36,4
31806757,81,2
31806932,299,3
31807043,34,5
31807049,42889,2
31807581,64829,1
31807654,382,3
31807886,239,1
31808186,7228,5
31808215,9033,5
31808737,10836,2
31808816,110,2
31808830,609,3
31809173,14442,6
31809394,30149,6
31809447,9033,6
31810063,32,3
31810237,232,1
31810422,145,3
31811540,332,6
31812172,327,2
31812624,199,6
31812994,206,2
31813704,232,2
31814058,233,6
31814576,235,6
31815247,7233,2
31815253,7232,3
31815258,9037,3
31815263,7241,5
31817434,5623,2
31825507,165,1
31825874,160,3
31826377,29,3
31827445,162,4
31828889,160,2
31830507,162,1
31831002,165,5
31831368,40,5
31831470,161,4
31833016,161,6
31834319,161,6
31839735,165,3
31840811,6410,5
31840840,389,2
31840843,689,2
31840847,334,5
31840850,695,6
31840853,346,2
31840856,695,4
31843281,12236,4
31843438,11519,6
31843601,64,2
31844343,327,1
31844417,310,3
31845156,1193,3
31845162,1193,4
31845851,21652,2
31846733,38,6
31847146,482,4
31848046,708,1
31848716,1759,3
31849005,1475,1
31849396,707,4
31850353,3633,6
31850445,3637,4
31850598,54,1
31850935,43,3
31851518,1914,2
31852982,176,2
31853000,62,5
31853172,333,1
31853281,38,2
31853466,41,3
31853506,25,1
31853565,296,6
31854078,31,4
31854248,38,5
31854282,2586,4
31854440,63,6
31854450,69,6
31854625,475,3
31854669,235,3
31854795,9036,4
31854925,25,2
31855372,4498,1
31855735,475,6
31856413,34,1
31856520,12632,6
31856631,475,6
31859183,298,1
31859250,234,3
31859278,254,4
31861954,241,1
31862689,313,6
31863719,175,1
31863723,12228,3
31863990,294,4
31864082,600,5
31864089,182,5
31864129,244,4
31864140,11625,4
31864162,229,2
31864307,64,6
31864334,74,6
31864454,90,1
31864550,65,3
31864596,303,3
31864711,115,2
31864752,57,2
31864847,143,1
31865003,171,6
31865010,198,4
31865135,241,6
31865233,225,5
31865290,187,2
31865484,253,6
31865601,282,5
31866129,638,2
31866210,60,4
31866276,303,2
31867222,302,6
31867982,135,4
31868417,102,6
31868420,1706,4
31868795,135,6
31869359,98,2
31869833,100,6
31872566,1828,6
31873911,35,5
31874657,34,2
31875996,34,1
31876120,30,2
31876340,96,3
31876346,73,1
31876351,76,1
31876482,24,2
31876925,24,4
31877021,24,6
31877234,24,2
31878116,3948,1
31878334,322,4
31880265,34,3
31880511,31,5
31881282,384,4
31881958,319,5
31882634,25,2
31883308,56510,6
31883566,100,6
31884315,104,3
31885490,260,2
31885920,1372,4
31887634,1401,3
31889686,95,6
31889699,74,1
31889710,80,1
31890097,490,2
31890113,488,6
31890830,11630,6
31891114,963,1
31891129,967,6
31891470,34,1
31891705,34,6
31896032,23,1
31896077,24,3
31896143,25,2
31896183,25,5
31896219,26,6
31896263,61,4
31896583,61,6
31896588,62,1
31896592,63,1
31896744,62,5
31896866,63,2
31896993,28,1
31897062,62,5
31897298,339,2
31897683,34,6
31897731,339,4
31898029,35,3
31898060,34,4
31898084,34,4
31898094,339,1
31898106,54,3
31898118,36,3
31898156,33,6
31898251,35,4
31898283,34,5
31898289,53,1
31898322,35,1
31898372,33,2
31898375,36,2
31898430,78,4
31898452,339,1
31898457,35,5
31898547,41,1
31898632,106,4
31898668,40,2
31898753,437,1
31898772,35,3
31898808,42,2
31898813,36,2
31898828,338,5
31898841,35,3
31898850,41,3
31898893,41,4
31898914,36,5
31898959,39,3
31898971,851,1
31899028,35,6
31899130,35,5
31899153,36,2
31899225,42942,5
31899285,35,1
31899300,299,3
31899367,36,6
31899690,34,2
31899709,35,3
31899881,38,5
31899951,38,4
31900009,31,6
31900015,39,6
31900133,37,3
31900178,38,5
31900253,1914,1
31900658,33,6
31900841,33,3
31900878,44,6
31900940,41,4
31900944,41,3
31901312,24,2
31901318,2505,6
31901348,24,3
31901363,25,3
31901401,24,3
31901430,24,5
31901517,25,2
31901560,26,6
31901603,26,1
31901615,26,5
31901680,26,3
31901745,25,3
31901846,34,4
31901873,32,5
31901881,3312,5
31901910,32,6
31901949,34,3
31901973,33,6
31902076,33,1
31902211,107,2
31902229,107,2
31902283,558,2
31902297,506,6
31902809,391,4
31902818,686,3
31902834,1280,3
31902849,389,3
31902948,486,2
31903496,748,4
31903513,852,4
31903892,34,6
31903965,33,3
31904003,35,1
31904026,34,4
31904061,34,5
31904137,34,5
31904165,33,6
31904220,748,2
31904345,905,4
31904373,222,3
31904603,2062,3
31904906,107,5
31905661,2563,3
31905746,14445,4
31906073,12601,4
31907320,1758,4
31907452,1440,2
31908566,53,4
31908845,33,1
31908889,33,6
31908916,37,1
31908960,32,2
31909111,289,5
31909165,207,6
31909676,272,4
31909795,21642,4
31909858,33,5
31909940,32,4
31909971,32,3
31910041,33,5
31910065,32,6
31910162,33,3
31910270,34,4
31910391,36,5
31910496,10828,5
31910554,34,1
31910804,162,6
31911307,756,2
31911451,757,5
31912640,759,2
31912661,180,4
31912701,176,6
31912892,396,1
31913846,267,6
31914371,1531,2
31914797,1839,6
31916934,110,6
31916951,162,1
31917025,212,4
31917204,798,1
31917926,4195,3
31918450,81,2
31918865,38,4
31919217,79,2
31919443,35,6
31919585,36,5
31919643,78,6
31919986,2903,5
31920518,1836,4
31920604,211,1
31920944,1776,5
31920969,288,2
31921430,1264,1
31921499,564,4
31921781,1935,4
31922352,3632,6
31922471,1257,4
31922642,605,6
31922928,37,1
31922966,3632,2
31922989,73,3
31923000,373,6
31923008,1074,4
31923009,296,3
31923039,264,3
31923339,1862,4
31923785,633,6
31923811,1956,6
31923966,34,2
31923993,34,1
31924094,34,4
31924137,34,3
31924496,620,1
31924544,1269,3
31924726,312,6
31924768,57,2
31924902,356,4
31925023,43,4
31925178,318,2
31925206,319,2
31925264,252,4
31925342,447,1
31925458,713,6
31925589,1839,3
31925724,451,6
31925910,1240,3
31927078,208,1
31927351,220,6
31927802,1842,6
31927851,1849,3
31930103,27452,2
31930276,311,4
31930704,249,5
31931057,52,5
31931447,66,6
31931650,142,6
31931657,64837,4
31932395,65,4
31932471,11585,6
31932550,12347,2
31932593,65,6
31933540,638,6
31933560,125,5
31934097,137,4
31934320,128,1
31934505,126,2
31934677,985,3
31935147,140,3
31935366,36,3
31935551,34,4
31935645,131,5
31935953,142,3
31936457,130,5
31936787,128,3
31937091,35,5
31937186,129,3
31937494,130,2
31937774,275,5
31938261,102,4
31938375,2898,3
31940468,81,3
31940595,81,2
31940664,453,1
31940940,45241,5
31941263,970,4
31941502,974,6
31941679,430,1
31941911,488,2
31942248,491,6
31942544,431,2
31942854,335,4
31943425,350,3
