start,length,group_id
25189477,894,3
25192103,2730,6
25192487,356,3
25193896,371,3
25194414,553,3
25195030,294,3
25196275,282,3
25196638,56,3
25196946,31,3
25197136,393,6
25197399,25,3
25197486,240,6
25197540,25,3
25197598,384,3
25198165,36085,8
25198176,36098,8
25198703,18037,7
25198710,17525,7
25199103,64833,8
25199159,61231,8
25199222,61236,8
25199270,61230,8
25200299,28557,8
25201497,27,3
25201879,17473,7
25203481,7696,6
25204334,115,3
25208773,28,3
25211989,1111,3
25212327,19540,8
25214906,1106,3
25216746,10192,8
25216891,40,3
25217384,14937,8
25217513,1253,6
25217526,1252,6
25218299,182,3
25219347,107,3
25219507,106,3
25220099,35,3
25220275,105,3
25220730,28,3
25220903,39,3
25220917,27714,8
25222005,62,3
25222502,221,3
25222865,2366,7
25222891,122,3
25223426,221,3
25223497,1196,3
25223564,1338,3
25223616,1332,3
25223654,1338,6
25224080,1158,6
25224419,546,3
25224626,377,3
25225742,785,6
25225791,432,3
25227397,14896,7
25227629,17673,7
25229672,53,3
25231887,619,3
25237848,50,3
25238218,106,3
25238292,16580,8
25238499,39,3
25238797,32443,8
25241308,122,3
25241397,3042,6
25241482,12805,8
25242243,73,3
25242443,71,3
25242715,31684,8
25242841,103,3
25243460,1850,3
25246063,24,3
25246156,51,3
25246376,51,3
25246735,24,3
25246883,27,3
25247092,24,3
25247993,23,3
25248344,24,3
25248908,24,3
25249103,24,3
25249338,83,3
25249352,148,7
25249367,120,6
25249399,38,3
25249406,95,6
25249414,39,3
25249457,31,3
25249465,31,3
25249474,31,3
25249495,31,3
25249508,29,3
25249520,31,3
25249638,31,3
25249640,284,7
25249641,97,6
25249677,33,3
25249681,33,3
25249682,33,3
25252326,16690,3
25254758,18034,6
25268031,6300,6
25271493,309,3
25272488,58771,8
25272578,302,3
25272616,15081,8
25273016,63270,8
25275609,170,3
25276039,410,3
25277410,416,3
25278057,51,3
25278344,53,3
25278532,51,3
25278795,54,3
25278810,418,3
25279312,44,3
25279624,739,6
25279899,42,3
25280079,70,3
25280255,502,6
25280421,71,3
25284724,155,3
25285125,1147,6
25285391,24,3
25285542,24,3
25286264,23,3
25286371,25,3
25286504,26,3
25286669,27,3
25286948,27,3
25287270,7689,7
25288059,26,3
25288111,4535,7
25288417,27,3
25288657,23,3
25288980,25,3
25289401,64855,8
25289422,25,3
25290078,27,3
25290344,7695,7
25290806,72,3
25290878,28,3
25290889,23,3
25290998,34,3
25291014,25,3
25291415,27263,8
25292078,27,3
25292739,52,3
25294198,32,3
25295360,24661,8
25295529,31,3
25296095,31,3
25296294,31,3
25296325,1469,6
25297710,35,3
25299406,29,3
25300320,1544,6
25301301,28,3
25301959,30,3
25302381,24,3
25302515,49,3
25302790,37,3
25302859,28,3
25303135,293,3
25303350,283,3
25303609,292,3
25304549,43277,8
25304559,45743,8
25304726,294,3
25304921,705,6
25304973,57,3
25305145,292,3
25305520,292,3
25306225,25,3
25306368,24,3
25306647,514,6
25306688,25,3
25306893,24,3
25306941,294,3
25307440,292,3
25307915,977,6
25308023,53257,8
25308118,24,3
25308305,51,3
25308491,31,3
25308893,7694,8
25309265,292,6
25309473,33,3
25309500,84,3
25309621,31,3
25309637,293,6
25309774,31,3
25309973,13534,8
25310028,50,3
25310050,77,3
25310113,293,6
25310187,76,3
25310237,2029,7
25310646,292,6
25310735,36,3
25311033,30,3
25311656,491,6
25311661,46221,8
25311853,55,3
25312355,10833,7
25312981,953,6
25313526,46,3
25313715,39,3
25313819,39,3
25313998,43,3
25314283,38,3
25314409,42,3
25314602,40,3
25314652,49,3
25314806,43,3
25315189,50,3
25315192,92,3
25315248,61,3
25316442,64,3
25317221,18036,6
25321980,18684,6
25328510,45,3
25329644,53,3
25331057,18037,6
25331573,46,3
25336420,18036,3
25348929,18717,3
25365376,17717,7
25367708,4791,6
25368598,1078,3
25370426,60,3
25371516,13167,7
25372381,299,3
25374635,8923,7
25375523,43796,8
25375744,23,3
25376461,30,3
25376667,23,3
25378398,52,3
25379918,7140,7
25380025,688,3
25382304,1020,3
25382344,1038,3
25383521,37,3
25383625,32,3
25384243,43227,8
25384249,43230,8
25385002,34,3
25385175,32,3
25385332,32,3
25385925,58,3
25387490,16815,8
25387508,39,3
25387995,69,3
25388098,1008,3
25388235,1004,3
25388591,684,3
25389579,86,3
25390334,27698,8
25391042,450,3
25391940,33,3
25392101,632,6
25392288,14100,7
25392298,13801,7
25392327,86,3
25392330,1045,3
25392378,45836,8
25392440,28862,8
25392449,28856,8
25392543,19840,7
25393551,985,6
25393788,340,3
25394094,969,6
25394215,453,3
25394706,189,3
25394963,298,3
25396918,2540,3
25398049,48850,8
25398773,9261,7
25400157,6827,6
25400441,7331,6
25401288,466,3
25402300,469,3
25403082,460,3
25406361,26160,8
25406446,32435,8
25412559,17113,7
25415871,1192,3
25418322,332,3
25418324,334,3
25420523,328,6
25420687,67,3
25420809,74,3
25420894,332,3
25420999,333,3
25421272,335,3
25421284,333,3
25421552,85,3
25421620,1246,3
25421700,1240,3
25427545,61759,8
25428848,311,3
25429166,293,3
25429446,56649,8
25445795,10540,6
25445824,10179,3
25462081,5045,7
25462304,350,3
25462411,9326,8
25462827,633,3
25464141,67,3
25465103,66,3
25465481,64,3
25465923,45,3
25466042,66,3
25466323,71,3
25466452,66,3
25466697,221,6
25466813,66,3
25466850,67,3
25466864,333,3
25466867,334,3
25467147,92,6
25467163,45,3
25467169,236,3
25467616,1529,7
25467803,43,3
25467915,45,3
25467926,46,6
25467928,40,3
25467936,53,3
25467939,57,3
25467945,68,3
25467947,71,3
25468960,332,6
25468962,42,3
25469299,40,3
25469315,148,3
25469486,248,3
25469747,123,3
25469924,56,3
25469931,57,3
25472328,43,3
25476067,40,3
25476887,59,3
25477020,954,7
25477165,57,3
25477198,446,6
25477358,81,3
25477509,290,6
25477539,60,3
25477555,57,3
25477691,58,3
25477854,9235,8
25477917,43,3
25478165,214,6
25478220,41,3
25478563,40,3
25479648,1521,8
25479750,445,6
25479804,43,3
25479837,526,6
25479930,355,3
25480256,45,3
25480282,74,3
25480304,69,6
25480311,53,3
25480483,40,3
25480805,41,3
25480820,39,3
25480847,225,7
25480850,109,6
25480851,48,3
25480855,54,3
25480859,69,3
25481293,1871,7
25481322,868,6
25481371,864,6
25481391,45,3
25481732,3473,6
25481840,1793,6
25482036,39,3
25483732,42,3
25488991,106,3
25489536,19280,7
25492428,45656,8
25492709,44142,8
25493195,19220,7
25496507,3481,7
25496540,455,3
25496559,858,3
25496563,1054,3
25497418,19420,7
25497691,213,3
25497781,318,3
25498027,8427,6
25501244,151,3
25504432,48747,8
25505426,43353,8
25505434,46072,8
25512010,25648,8
25517279,6492,3
25525719,5999,3
25532943,140,3
25533116,139,3
25533293,142,3
25533464,135,3
25533633,133,3
25533800,139,3
25533966,142,3
25534140,136,3
25534309,136,3
25534474,137,3
25534643,128,3
25534788,59643,8
25534801,126,3
25534955,132,3
25535112,129,3
25535263,130,3
25535415,127,3
25535553,131,3
25535711,130,3
25535846,130,3
25536004,128,3
25536142,126,3
25536297,132,3
25536435,126,3
25537620,27673,8
25542693,8653,6
25542700,8015,3
25542967,16140,7
25549265,16322,7
25550822,71,3
25551185,7563,7
25552068,340,3
25553108,896,6
25553652,41,3
25554163,10163,7
25555775,44268,8
25555782,46446,8
25558351,133,3
25559148,32,3
25559156,39,3
25559202,32,3
25559211,31,3
25559226,32,3
25559291,32,3
25562257,36,3
25562825,40,3
25563182,13259,6
25564974,4788,3
25571530,9512,3
25581479,45848,8
25581580,45,3
25581605,51,3
25581660,64,3
25581685,112,3
25582332,42,3
25582351,17434,8
25584360,45031,8
25584403,45538,8
25588231,16559,8
25589112,4336,3
25593695,59,3
25594401,62,3
25596174,55,3
25596280,69,3
25596419,55,3
25596524,68,3
25596662,55,3
25596770,64,3
25596877,82,3
25597012,76,3
25597147,55,3
25597252,69,3
25597378,56,3
25597483,80,3
25597618,64,3
25597758,59,3
25597862,72,3
25597998,55,3
25598103,78,3
25598209,105,3
25598345,91,3
25598481,74,3
25598585,96,3
25598722,80,3
25598827,64,3
25598972,60,3
25599098,64,3
25599218,66,3
25599334,65,3
25599439,78,3
25599577,56,3
25599716,58,3
25599824,58,3
25599928,80,3
25600035,7271,7
25601630,50,3
25601806,39,3
25602040,48,3
25602613,38,3
25602643,37,3
25602708,112,3
25602767,109,3
25602818,15270,8
25602928,108,3
25603084,52,3
25603196,51,3
25603278,50,3
25606383,37,3
25606555,830,3
25607373,67,3
25607421,55,3
25607479,86,3
25607555,78,3
25607615,71,3
25607661,99,3
25607719,82,3
25607797,84,3
25607859,80,3
25607901,65,3
25607964,94,3
25608035,82,3
25608102,71,3
25608140,103,3
25608207,93,3
25608275,89,3
25608346,75,3
25608412,66,3
25608451,95,3
25608517,83,3
25608590,72,3
25608656,62,3
25608694,97,3
25608762,76,3
25608830,70,3
25608902,62,3
25608944,85,3
25609008,69,3
25609082,66,3
25609146,60,3
25609186,90,3
25609252,76,3
25609321,66,3
25609387,66,3
25609428,88,3
25609493,80,3
25609563,67,3
25609629,60,3
25609670,88,3
25609735,83,3
25609805,69,3
25609870,60,3
25609912,85,3
25609975,79,3
25610048,69,3
25610110,57,3
25613868,57,3
25613906,59,3
25615969,55,3
25615987,56,3
25616075,63,3
25616180,80,3
25616315,67,3
25616450,55,3
25616555,69,3
25616652,15692,7
25616690,56,3
25617618,27291,8
25623708,81,3
25623958,54,3
25624112,360,3
25624532,1227,3
25625167,1108,6
25625186,1122,6
25625278,762,3
25626297,13399,7
25628328,949,3
25629331,61,3
25629862,16852,8
25630739,695,3
25630788,1035,3
25630809,1033,3
25631249,8337,3
25632328,43873,8
25632944,10741,7
25633276,58670,8
25633832,36086,8
25633927,36168,8
25634199,7947,6
25640215,4129,7
25640470,31,3
25641131,132,3
25641510,122,3
25642475,33,3
25642656,157,6
25642677,171,6
25642752,32,3
25642834,286,6
25642851,197,3
25643491,1412,3
25644457,4031,7
25644533,18155,8
25645727,22,3
25645959,74,3
25646078,23,3
25646377,24,3
25646433,65,6
25646455,24,3
25646782,37,3
25646942,24,3
25647070,23,3
25647198,23,3
25647294,645,3
25648111,94,3
25648234,976,6
25649017,89,3
25649194,112,3
25649378,93,3
25649569,103,3
25649873,654,6
25650025,1304,6
25650031,371,3
25650120,981,3
25650961,12133,7
25651184,339,3
25651464,3473,7
25651814,12091,7
25651934,340,6
25651948,200,3
25651948,232,6
25652161,27712,7
25652429,938,6
25652492,30,3
25652584,48645,7
25652819,540,3
25653284,19536,7
25653394,41,3
25653586,38,3
25653943,951,3
25654488,4192,6
25655733,913,6
25656082,136,3
25656273,1832,3
25656586,46288,6
25656756,64822,6
25667876,94,3
25668153,105,3
25671353,40,3
25727931,6172,6
25729936,29,3
25735730,33,3
25735754,44,3
25737173,134,3
25739744,1915,3
25742611,2946,6
25743695,18035,8
25745131,49,3
25747249,43,3
25747589,7258,7
25747719,26,3
25748187,25,3
25749821,32,3
25750114,34,3
25750271,986,3
25751324,32,3
25752661,25,3
25753620,26,3
25754202,26,3
25754271,26,3
25754517,30,3
25755743,165,3
25758487,25,3
25762626,32,3
25764065,354,3
25773151,41,3
25783609,18356,7
25793354,27714,8
25796625,20419,8
25797420,8491,8
25797705,754,3
25798156,43915,8
25798267,43449,8
25798913,64841,8
25798927,64839,8
25798941,64841,8
25798954,64834,8
25799061,757,3
25799119,3445,7
25799705,707,3
25800715,461,6
25800715,3189,7
25800993,37,3
25801092,34,3
25801433,78,3
25802069,1173,7
25802447,461,3
25802909,33,3
25803161,26,3
25803163,32,3
25803354,2608,7
25803431,32,3
25803609,4231,7
25804123,32,3
25804514,31,3
25804842,24,3
25805172,24,3
25805218,461,6
25805416,24,3
25805651,24,3
25806004,24,3
25806081,467,3
25806560,24,3
25806680,26,3
25807229,2568,7
25807933,24,3
25808271,24,3
25808482,7297,8
25808490,156,3
25809143,109,3
25809572,108,3
25809681,469,6
25809839,2359,7
25810061,27,3
25810147,24,3
25810431,10109,8
25810717,109,3
25810723,779,6
25810926,109,3
25811121,162,6
25811247,26,3
25811908,34,3
25811935,106,3
25812018,25,3
25812089,34,3
25812145,24,3
25812319,24,3
25812468,34,3
25812503,780,7
25812803,1001,7
25812838,28,3
25812988,36,3
25813000,26,3
25813151,58858,8
25813236,25,3
25813324,26,3
25813685,780,7
25813757,36,3
25813977,118,3
25814284,40,3
25814361,27,3
25814495,49,3
25814600,27,3
25814694,26,3
25815094,109,3
25815583,33,3
25816905,34,3
25817349,163,3
25818113,24,3
25818219,48714,8
25818238,24,3
25818399,25,3
25818521,35,3
25818703,2594,6
25819342,41,3
25819648,42,3
25820760,42029,8
25820797,43689,8
25820978,33927,8
25822529,223,3
25822562,585,3
25822638,2334,6
25822857,14428,8
25824298,593,6
25824562,47,3
25824689,27727,8
25825186,43,3
25825538,1016,6
25826051,352,6
25826141,19729,8
25826254,32,3
25826665,111,3
25827246,358,6
25827281,38,3
25827438,38,3
25828029,351,3
25828467,588,6
25828546,43,3
25829152,78,3
25829660,77,3
25830042,77,3
25830189,4386,7
25830236,33,3
25831416,33,3
25831778,36,3
25832178,78,3
25833381,256,3
25834504,18056,8
25834946,115,3
25835423,26867,8
25835777,108,3
25835950,179,3
25840129,35,3
25840137,165,6
25840144,110,3
25840497,408,6
25840503,113,3
25840636,34,3
25840998,60,3
25841837,106,3
25841963,106,3
25842148,105,3
25842335,16875,7
25842704,2290,6
25842736,107,3
25843956,2245,6
25844427,24,3
25845425,3262,6
25845650,36,3
25846158,45376,8
25848979,106,3
25849153,106,3
25849378,344,3
25850163,343,3
25850859,644,3
25870681,102,3
25870681,18058,8
25876936,166,3
25877925,15736,8
25877926,238,3
25878533,27717,8
25879509,224,3
25880863,112,3
25883478,225,3
25883778,16882,8
25885061,351,3
25885161,28354,8
25886124,531,6
25886239,351,3
25886607,200,3
25886681,44299,8
25886742,139,3
25886868,189,3
25886947,43647,8
25887075,208,3
25887328,18034,8
25887402,205,3
25887840,170,3
25888117,18099,8
25888132,37,3
25888196,350,3
25888505,5670,8
25889029,109,3
25889134,346,3
25889497,173,3
25889671,107,3
25889735,581,6
25889736,72,3
25890293,328,6
25890326,62,3
25890418,581,6
25890680,55,3
25891000,55,3
25891519,106,3
25892553,768,6
25892570,48,3
25892736,33908,8
25892801,43646,8
25893549,729,6
25893805,126,3
25894092,34,3
25894205,8443,7
25894210,198,3
25894617,202,3
25894847,37,3
25896331,198,3
25897347,64862,8
25898076,76,3
25899065,24277,8
25900451,46,3
25900992,82,3
25901319,433,6
25901444,43,3
25901868,38,3
25903840,34,3
25904207,106,3
25904389,107,3
25904708,441,3
25905375,54,3
25905512,31,3
25905717,36,3
25905728,65,3
25906481,178,3
25907745,172,3
25908010,174,3
25908052,139,3
25908192,46792,8
25908328,211,3
25908436,106,3
25908693,171,3
25909465,165,3
25909864,170,3
25910370,2718,7
25910787,232,3
25911155,34,3
25911336,34,3
25911486,35,3
25911491,65,3
25911722,51,3
25911898,51,3
25911977,63,3
25912153,193,3
25912801,513,3
25912845,18100,8
25913669,53,3
25914857,66,3
25916652,28830,8
25917041,6833,8
25917045,6622,8
25918058,67,3
25918235,68,3
25918434,66,3
25918673,68,3
25918837,68,3
25918976,70,3
25919192,70,3
25919577,68,3
25919850,67,3
25920027,66,3
25920368,67,3
25920572,67,3
25920681,68,3
25921224,67,3
25921415,67,3
25921712,67,3
25921805,67,3
25922048,186,6
25922153,68,3
25922267,68,3
25922605,67,3
25922699,67,3
25923081,147,3
25923349,32,3
25923748,31,3
25926184,32,3
25928899,8031,7
25929372,33,3
25929576,471,3
25930098,93,3
25930317,22,3
25930813,200,3
25931233,76,3
25931616,2659,6
25934063,33,3
25934219,30332,7
25935538,8541,6
25935659,222,3
25936680,22782,6
25937116,6520,3
25956372,62314,8
25965744,27707,7
25966532,60421,8
25968722,43720,8
25968746,33951,8
25973996,44172,8
25974260,43764,8
25977353,10057,6
25977695,34,3
25980171,48675,8
25983576,45,3
25984915,70,3
25986499,959,3
25987695,71,3
25987745,36877,8
25990625,64859,8
25991486,10344,7
25992147,5138,6
25993144,268,3
25994768,184,3
25995955,2546,6
25996508,799,3
25997240,145,3
25997674,974,3
25997697,27834,8
25998075,27854,8
25998515,17341,8
25999771,1675,3
26000051,64829,8
26001195,345,3
26001476,65,3
26001658,25,3
26001837,68,3
26001882,64868,8
26001974,67,3
26002019,706,7
26002084,68,3
26002211,30,3
26002211,67,6
26002346,68,3
26002457,67,3
26002614,67,3
26002713,68,3
26002849,67,3
26002983,67,3
26003106,67,3
26003226,67,3
26003369,67,3
26003499,66,3
26003623,67,3
26003745,67,3
26004326,68,3
26004341,2722,7
26004499,30,3
26004556,31,3
26005388,72,3
26005820,30,3
26006161,29,3
26006190,29,3
26006222,29,3
26007082,8101,6
26007091,51,3
26015241,58,3
26015346,85,3
26015485,73,3
26015591,66,3
26015719,54,3
26015824,76,3
26015962,64,3
26016069,86,3
26016204,78,3
26016234,322,6
26016313,109,3
26016334,56596,8
26016485,64,3
26016498,109,3
26016568,46,3
26016630,53,3
26016713,49,3
26016757,137,6
26016796,48,3
26017215,118,3
26017404,137,3
26017571,153,3
26017765,140,3
26017933,3704,7
26018733,48,3
26020591,42,3
26020597,38,3
26020611,39,3
26021660,3391,7
26021802,3248,7
26022414,68,3
26022873,55,3
26022881,65,3
26022892,65,3
26025348,784,3
26029036,47,3
26029141,51,3
26029247,68,3
26029373,63,3
26029477,77,3
26029614,64,3
26029719,88,3
26029854,73,3
26029959,45,3
26030036,54,3
26030142,91,3
26030301,63,3
26030440,62,3
26030566,63,3
26030703,72,3
26030838,150,3
26031066,71,3
26031200,171,3
26031427,146,3
26031659,85,3
26031814,54,3
26031920,79,3
26032026,64,3
26032154,53,3
26032261,39,3
26032359,39,3
26032456,58,3
26032565,38,3
26032641,81,3
26032747,39,3
26032853,72,3
26032989,72,3
26033096,71,3
26033226,72,3
26033356,72,3
26033411,6805,7
26033475,71,3
26033585,72,3
26033714,71,3
26033853,113,3
26034026,119,3
26036037,19558,6
26041974,12728,3
26056166,4818,3
26061229,3221,3
26063132,45755,8
26064594,417,3
26067599,5061,3
26070198,10427,7
26072728,105,3
26073405,479,3
26073932,10021,7
26074410,31,3
26074414,29,3
26074418,30,3
26074423,37,6
26074427,30,3
26074431,31,3
26074434,30,3
26074438,36,3
26074442,47799,7
26074447,47777,7
26074449,48206,7
26074452,48615,7
26074455,49030,7
26074458,49491,7
26074461,124,6
26074464,113,3
26080175,679,6
26080306,130,3
26082066,322,3
26083336,131,3
26083962,590,3
26084832,348,3
26085745,54778,6
26086316,59282,7
26089200,10085,3
26090223,11894,3
26091348,48797,3
26102058,40262,3
26131451,15537,3
26140741,11669,7
26143590,19767,7
26150676,7411,7
26151064,10007,7
26151141,1822,7
26151774,67,6
26151785,49,3
26151793,55,3
26151807,51,3
26151815,48,3
26153413,4585,3
26155832,12974,7
26158064,2032,3
26159684,12565,8
26159710,12752,8
26159710,8463,7
26160520,90,3
26160995,57,3
26161349,2032,6
26161537,48,3
26161719,64844,8
26163750,19463,8
26164349,33,3
26164397,9266,7
26168364,90,3
26170295,25,3
26170376,25,3
26170412,463,3
26170964,34,3
26171034,35,3
26171244,181,6
26171251,40,3
26171291,319,3
26171509,110,3
26172755,34124,7
26172784,33967,7
26173273,40654,7
26173345,337,3
26173706,6456,7
26174052,90,3
26174238,90,3
26174465,88,3
26174652,88,3
26174747,32,3
26174817,95,3
26175345,34,3
26176417,37072,6
26184157,109,3
26189286,32,3
26225455,33609,7
26230838,27719,7
26245671,51,3
26245780,53,3
26245943,50,3
26246745,542,3
26248074,517,3
26248333,1946,6
26248927,525,3
26252443,38770,7
26254913,35,3
26255015,26,3
26255105,9027,6
26257170,560,3
26261844,3634,3
26270546,64834,8
26270646,9632,7
26270714,5072,7
26273999,1193,6
26274032,1150,3
26274042,1248,3
26274055,1257,3
26281726,616,3
26315691,25,3
26316110,24,3
26316466,26,3
26316576,36077,8
26316786,45,3
26317013,24,3
26317087,46,3
26317156,46,3
26317737,46,3
26317879,855,6
26318358,24,3
26318834,381,6
26318840,30,3
26319294,34,3
26319426,33,3
26319751,34,3
26319903,2898,7
26320128,100,3
26320475,406,6
26320481,32,3
26320535,10828,8
26320844,39,3
26321076,34,3
26321315,347,6
26321434,330,6
26321441,30,3
26321797,709,7
26321936,25,3
26322157,27,3
26322185,348,6
26322193,30,3
26322247,233,3
26322756,448,6
26322762,30,3
26322840,90,3
26323430,91,3
26323663,91,3
26323676,2788,7
26323837,25,3
26323840,29,3
26323842,51,6
26323845,36,3
26324054,89,3
26324125,241,6
26324180,31,3
26324557,89,3
26325565,336,3
26326314,58848,8
26326632,456,6
26326638,30,3
26327784,509,6
26327790,31,3
26327803,2735,7
26328642,90,3
26328910,97,3
26328984,369,6
26328991,164,3
26329628,593,7
26329640,90,3
26329698,460,6
26329704,37,3
26329958,90,3
26330942,5359,6
26331440,7836,7
26331447,8246,7
26331788,7229,7
26331803,32,3
26331924,43686,8
26331935,31,3
26331942,44229,8
26331961,44563,8
26331973,45416,8
26331978,45403,8
26331982,45800,8
26331998,46748,8
26332003,46726,8
26332016,47152,8
26332033,47601,8
26332049,48378,8
26332059,48325,8
26332070,48761,8
26332091,49224,8
26332109,50114,8
26332123,50139,8
26333724,18029,8
26333997,5131,6
26334280,64872,8
26334816,43,3
26335628,729,3
