start,length,group_id
15186755,106,7
15187240,84,2
15187352,120,5
15187952,6654,7
15188019,123,9
15188215,3112,6
15189021,3631,7
15190923,15084,7
15191915,3083,6
15191992,329,1
15192068,3631,3
15193079,7231,6
15195191,10433,9
15195194,12454,9
15195199,11137,7
15195202,11894,3
15196668,134,3
15199026,46,4
15199098,32,1
15199200,8430,2
15212141,36,8
15216277,7894,8
15218397,115,6
15234001,15146,3
15234997,35,8
15235239,32,2
15235531,33,1
15237397,32,8
15237526,32,2
15237673,33,1
15238182,34,7
15238383,32,10
15238729,34,7
15239127,33,6
15239561,32,10
15249172,15034,2
15255596,10257,5
15260323,297,10
15260329,97159,2
15260336,272,4
15260337,275,9
15260338,277,9
15260340,276,9
15260341,277,6
15260993,328,1
15264377,25,5
15264475,85,10
15264482,60486,10
15264491,58692,4
15264559,22789,4
15264617,41,5
15264688,628,10
15265622,39,7
15266281,39,3
15266453,1365,9
15266540,9274,5
15266648,40,1
15267271,39,9
15267933,38,10
15268436,39,4
15268784,39,2
15269230,39,6
15269318,34,6
15270421,15028,9
15271986,656,8
15272343,412,5
15272671,58628,4
15273184,313,7
15273241,277,7
15273965,309,3
15274182,978,8
15276015,46156,8
15276734,286,7
15276735,47383,9
15277704,276,3
15278222,59231,1
15278391,2500,4
15279910,39,6
15280248,56057,5
15281290,33,2
15282337,86,5
15282357,73,3
15282377,82,10
15282428,88,8
15282461,74,7
15282478,82,5
15288480,8438,7
15288937,9326,6
15293112,64834,9
15297402,30757,7
15299253,41,7
15300072,26836,9
15300567,38,8
15300850,38,3
15301171,3625,2
15301447,13670,2
15301913,27658,7
15303615,15067,9
15307079,1107,8
15308193,2444,6
15316354,36,6
15316608,10082,4
15320356,47720,8
15321419,15065,2
15325531,28836,5
15336301,59156,4
15336570,58619,4
15336933,287,9
15337321,56945,2
15337966,287,7
15338682,275,8
15339472,59108,1
15339565,52,3
15339681,135,7
15344395,55635,8
15344855,1831,9
15344866,9718,9
15344996,39,6
15345240,188,7
15345249,201,3
15345277,14428,5
15345284,326,6
15345287,31,9
15345540,41,7
15346193,44,3
15347310,48397,1
15347664,47245,9
15352396,27687,4
15354906,49033,6
15355331,31,7
15356346,9699,9
15358530,48,10
15360535,353,6
15363192,5024,8
15364083,29902,7
15366315,1054,1
15370006,36194,3
15371667,47659,5
15372361,37,3
15382330,10123,3
15383084,69,6
15384434,60517,10
15388842,110,6
15388973,110,2
15389036,28,1
15391697,28,8
15391766,28,7
15392454,13308,5
15393713,128,4
15394771,15092,8
15398440,32,9
15398455,31,8
15398679,30,5
15398686,30,1
15405742,12746,7
15415057,15016,1
15423879,9161,9
15424605,32,6
15424616,32,5
15426856,49801,5
15426865,47621,2
15429254,355,2
15429418,107,2
15429972,328,5
15430443,31,10
15430450,30,9
15430902,22246,8
15431716,3032,2
15432161,37,8
15432215,359,6
15433141,2181,3
15433951,64834,5
15435030,58949,10
15435169,59023,6
15435305,16427,5
15435380,58624,4
15435782,10069,10
15436561,3059,2
15437808,108,5
15438298,90,6
15438528,20799,10
15444208,50,4
15444707,1465,9
15445150,366,6
15447084,55,7
15447152,1279,5
15447378,151,8
15448079,48479,5
15448432,287,9
15448822,6819,7
15449801,236,1
15452041,34,8
15454045,40052,9
15454470,188,3
15454477,15805,3
15454897,234,8
15458867,21629,6
15460255,27,2
15460865,26,6
15461288,23,8
15461576,26,3
15461947,26,3
15462076,26,4
15462379,24,8
15462945,5347,5
15464353,3407,4
15465276,32442,10
15469559,14441,2
15471488,33,8
15471518,286,7
15473174,13649,5
15473267,2060,5
15474173,67,4
15474308,46,8
15474594,27071,6
15474626,15063,3
15478022,19830,7
15482262,49,6
15483312,48,3
15483680,43,9
15484101,48,8
15484152,30,8
15484285,43,3
15484430,47,1
15487216,40,5
15489128,10584,3
15498148,15113,2
15510041,7401,1
15512924,53333,1
15512936,48661,10
15513006,49763,7
15513390,48359,1
15513558,46481,9
15516086,53137,8
15516322,53158,3
15517572,10070,5
15518163,791,6
15520573,47676,3
15523164,261,8
15523337,35908,4
15523873,188,2
15526493,59191,4
15526551,59318,3
15526619,59096,7
15526678,20706,4
15526711,7099,2
15527725,54,10
15527733,46,7
15527736,46,4
15527745,43,6
15527753,47,1
15527756,59,5
15527856,37,9
15527866,8130,6
15528348,35,8
15534971,10504,1
15535023,305,4
15535949,25,2
15537243,187,7
15537248,191,8
15537251,187,10
15537255,189,10
15538077,3430,9
15540141,33491,7
15540494,7115,4
15540965,32718,3
15544055,107,3
15544323,34,5
15544411,106,8
15544412,106,7
15544413,106,4
15544415,106,3
15544416,107,5
15544417,37,1
15544419,34,4
15544420,35,5
15544421,36,6
15544422,36,9
15544424,40,3
15544425,37,2
15544426,36,3
15544427,35,10
15544429,36,9
15544430,37,6
15544432,40,1
15544433,36,8
15544434,40,6
15544435,38,5
15544436,40,2
15544438,38,1
15544439,39,9
15544440,41,9
15544442,38,2
15544475,33,8
15544477,33,4
15544478,36,8
15544480,35,7
15544482,34,6
15544483,36,3
15544485,37,4
15544487,41,9
15544489,36,3
15544490,38,8
15544492,35,6
15544494,35,10
15544495,38,5
15544497,35,7
15544499,35,9
15544500,37,3
15544502,37,8
15544504,39,2
15544506,37,8
15544507,39,2
15544509,39,1
15544511,40,9
15544512,37,4
15544514,38,10
15544515,37,1
15545443,13103,8
15548087,175,6
15560473,40,9
15560699,40,10
15560830,51,10
15561477,52,9
15561936,48,1
15561940,53,9
15561944,44,3
15561948,48,1
15561951,63,5
15561956,84,9
15572438,60481,10
15583888,10117,8
15596591,107,9
15598066,14760,5
15599232,15319,9
15599364,106,5
15599684,51287,4
15602461,107,7
15602763,33020,10
15602789,64829,8
15602790,38,7
15602814,64841,10
15603302,106,4
15603632,38,3
15605829,92,3
15606889,44995,4
15607362,2746,2
15609374,10798,6
15609384,12337,9
15609387,11117,5
15609389,11845,7
15609599,15861,10
15611627,7126,7
15611790,10164,10
15612318,79,5
15613058,3034,6
15613828,58712,9
15613938,59088,3
15614008,58674,1
15614076,34,6
15616876,48346,7
15617105,16317,1
15621119,286,8
15621593,276,1
15622334,59169,8
15623171,247,9
15623624,33,7
15623625,32,5
15623626,32,6
15623628,33,8
15623629,32,6
15623821,34,8
15623822,35,6
15623823,36,9
15623824,34,2
15623826,36,5
15623827,38,6
15623828,38,6
15623829,34,3
15623831,36,10
15623833,40,6
15623834,35,10
15623835,35,1
15623836,36,9
15623838,40,6
15623839,37,3
15623840,36,3
15623841,40,3
15623843,40,2
15623844,39,2
15623845,38,7
15623846,39,3
15623848,39,8
15623849,39,1
15623850,39,1
15623852,42,7
15623853,44,4
15623855,43,8
15623856,43,7
15623857,44,8
15623858,43,3
15623860,53,1
15623861,49,1
15623862,51,8
15623863,49,2
15623865,50,5
15627861,510,10
15627941,417,3
15627999,319,3
15628114,276,7
15628171,47,2
15628214,180,7
15629588,77,4
15629619,105,4
15629656,158,3
15629686,165,1
15629701,475,3
15629722,1479,1
15630475,38,10
15630497,41,1
15630519,449,6
15630539,496,5
15630559,596,4
15630576,697,5
15631246,461,10
15631261,39,7
15631278,564,1
15631292,614,7
15631313,63,10
15631384,69,3
15635608,166,9
15644107,447,3
15644441,496,1
15646794,49918,1
15647937,49028,4
15649058,47760,5
15661062,9946,10
15682808,12238,4
15686287,5446,6
15686294,65015,2
15687321,58601,10
15692730,42,3
15693034,92,8
15693484,44,8
15693733,53,9
15693742,91,6
15693759,45,5
15693770,37,3
15693905,3187,3
15694339,43,6
15694340,41,10
15694341,40,4
15694342,41,7
15694344,39,3
15694345,46,2
15694346,44,7
15694347,46,8
15694349,46,5
15694350,44,2
15694351,64,5
15694352,58,10
15694354,49,5
15694355,49,2
15694356,49,6
15695183,32,9
15695185,36,4
15695186,33,8
15695188,33,7
15695190,34,6
15696093,40,1
15696094,35,4
15696095,38,6
15696096,36,3
15696098,37,10
15696099,36,7
15696100,38,2
15696102,35,9
15696103,34,10
15696104,35,3
15696106,38,10
15696107,41,4
15696108,35,3
15696109,38,3
15696111,37,9
15696116,40,2
15696118,39,5
15696119,39,2
15697100,2567,10
15698143,18140,6
15698515,10720,1
15698520,12087,3
15698523,11207,9
15698526,11896,6
15699081,46506,2
15699106,45316,7
15699783,7900,6
15699892,37875,5
15700146,4232,6
15700511,40,4
15700515,42,9
15700567,34,5
15700593,46,5
15700595,44,5
15700597,42,7
15700598,45,5
15700600,45,8
15700601,52,2
15700603,49,3
15700604,50,4
15700606,49,1
15700607,48,3
15702355,29,4
15708035,57464,4
15708570,10084,2
15709044,50925,5
15709289,50044,10
15709502,23,6
15710419,170,1
15710874,16847,3
15711574,7337,8
15711579,149,10
15711818,26,7
15712246,286,3
15712952,15037,4
15713239,58810,9
15713349,59034,4
15713432,58658,1
15714646,36,9
15714837,34,9
15714839,33,4
15714840,33,7
15714841,32,7
15714842,33,8
15715401,34,5
15715426,33,6
15715427,34,1
15715429,34,7
15715430,38,7
15715431,34,7
15715432,35,4
15715434,38,3
15715435,35,1
15715436,35,4
15715437,37,1
15715439,36,4
15715440,36,5
15715442,36,10
15715443,36,1
15715444,37,2
15715445,40,10
15715447,41,6
15715448,41,7
15715449,40,10
15715450,40,9
15715452,45,4
15715453,43,8
15715454,44,6
15715456,44,10
15715457,43,6
15715459,50,2
15715460,50,4
15715461,48,4
15715462,47,5
15715464,47,1
15720912,6653,8
15748431,272,10
15774351,60630,2
15779250,50656,10
15780167,50426,7
15781723,64834,3
15782426,54369,8
15789357,17952,2
15790026,17726,8
15792954,50402,10
15794643,325,5
15794652,12018,9
15801331,10156,3
15803857,52610,3
15806283,15106,4
15810074,316,8
15811056,3055,10
15814141,33742,10
15818883,28892,2
15822559,33,2
15822842,32,9
15830300,32,4
15830507,32,9
15830957,33,8
15831135,19033,7
15831943,105,3
15833202,105,7
15859895,64830,5
15870724,60625,7
15875021,10713,10
15875084,185,10
15877752,28236,10
15879302,58822,6
15879392,59163,10
15879438,58668,5
15879611,58946,9
15879684,38159,2
15879996,3053,2
15886078,19398,3
15887389,10252,1
15888703,23,6
15890037,286,3
15890798,15689,3
15902519,15127,7
15905808,47800,10
15906623,286,9
15908192,277,2
15908832,86,4
15909245,61516,9
15912214,8099,5
15914122,64830,6
15923693,4234,10
15925648,597,7
15926478,511,8
15927255,475,6
15928040,549,8
15928700,446,6
15929327,550,10
15930019,516,2
15930878,108,6
15930882,105,7
15931012,107,5
15931015,106,1
15931017,108,5
15931039,108,10
15931041,105,5
15931042,54,2
15931044,55,4
15931046,55,9
15931081,816,5
15931083,761,9
15931085,625,8
15931087,836,1
15931088,758,7
15931763,60,8
15931765,57,4
15931767,54,8
15931769,55,6
15931771,56,7
15931791,530,1
15931793,481,3
15931795,457,3
15931797,567,5
15931799,513,4
15944476,8195,3
15944758,50894,10
15945147,50800,2
15945156,52764,1
15946669,32,3
15946671,32,2
15946672,33,4
15946673,34,5
15946674,35,4
15946676,302,1
15946677,39,9
15946678,36,6
15946679,38,3
15946681,794,1
15946682,38,10
15946683,35,7
15946735,64829,3
15948143,10723,5
15948149,12322,6
15948556,34662,1
15951237,45351,1
15953229,606,5
15954559,63668,9
15954965,10136,8
15958458,199,2
15958501,25230,9
15960159,8026,8
15961405,2886,3
15961413,928,2
15961417,737,7
15961421,749,7
15961425,857,3
15961450,58,10
15961456,53,10
15961462,53,4
15961466,55,8
15961470,53,9
15961530,1433,6
15961534,1263,4
15961536,1487,6
15961538,1339,9
15961540,1402,2
15961590,37,10
15961592,37,9
15961593,35,7
15961595,40,7
15961596,40,5
15961597,35,5
15961605,34,4
15962135,58690,1
15962183,58762,10
15962250,59129,9
15962348,59120,10
15962727,188,3
15968168,32,5
15970886,1712,7
15971513,15019,10
15975705,247,5
15976340,1985,3
15976438,63462,10
15977042,48147,3
15977288,1877,10
15981864,45881,4
15984987,47,3
15985060,47,2
15985112,45,1
15985179,795,1
15985197,46,7
15985412,324,6
15987377,44180,9
15988640,12188,9
15989266,282,7
15989667,36753,4
15990939,307,1
15991715,60576,1
15992496,16332,8
15992717,3161,6
15993427,1230,10
15994209,47743,9
15994961,10190,1
15997333,303,1
15999548,41,7
15999634,52,7
15999987,51,8
16000743,303,1
16001380,308,9
16005187,306,3
16007284,305,9
16008397,53,1
16008504,54,6
16008507,55,1
16008510,55,2
16008514,55,2
16008517,56,3
16011112,76,2
16012848,45,9
16031467,44547,2
16031633,5597,3
16033765,51039,5
16034063,51518,3
16034536,3067,7
16034553,15168,2
16034613,1229,10
16035176,18511,3
16035182,12096,9
16035769,45927,3
16039463,54409,1
16039869,265,1
16039875,265,5
16039876,272,10
16039882,270,10
16039883,271,2
16039884,272,3
16039886,274,5
16040192,200,3
16042567,36028,5
16042608,35061,7
16042790,58875,5
16042837,58681,9
16042892,59225,5
16042978,58704,6
16043793,81,9
16043873,212,5
16047850,3030,7
16050757,265,9
16051773,629,10
16052244,700,1
16052664,1227,1
16053083,13270,10
16054532,46115,7
16058258,2011,1
16059832,283,7
16061934,11601,1
16062059,11594,4
16062201,108,5
16063743,282,3
16064626,216,9
16064637,1707,4
16064868,328,9
16065446,63,8
16065673,796,5
16066817,44,1
16067848,284,10
16068269,34,5
16070597,283,8
16073313,789,5
16073450,3437,8
16073731,46,4
16075618,36,7
16076978,52340,6
16077225,64829,4
16079031,17934,8
16080100,1413,10
16081056,990,1
16104033,47708,8
16109933,54023,6
16109999,1111,4
16119253,3471,6
16119358,3322,6
16120658,266,4
16120818,51078,1
16121109,51793,4
16124660,63667,9
16125293,63,3
16125338,56,5
16125720,35197,9
16126019,62,1
16126227,30888,3
16126382,328,9
16127783,33,8
16128435,294,5
16129160,1326,4
16131942,1118,10
16131959,47,1
16131983,69,6
16131993,57873,3
16132247,39,8
16132675,58730,3
16132802,58666,9
16132936,59124,7
16133049,58860,8
16133471,64,3
16133708,108,7
16133802,55,1
16133853,681,2
16133995,66,4
16134554,37161,9
16135132,60,2
16135257,38,10
16135278,57634,2
16135978,57627,1
16136005,872,6
16136684,311,4
16137374,79,4
16138058,54022,3
16138541,80,2
16140540,44861,1
16140772,64830,4
16142650,52,3
16143319,204,10
16146807,15059,10
16146934,10142,1
16148986,922,6
16149962,236,4
16150133,37,10
16152008,90,6
16153475,15597,3
16156165,60489,8
16157024,46,10
16162811,15049,8
16164538,35012,9
16165673,85,3
16165958,81,6
16165989,111,7
16166188,81,8
16167040,56,3
16167933,238,5
16168138,34962,8
16169483,48,4
16169534,147,4
16169597,82,4
16169659,235,1
16169919,148,10
16170241,103,1
16170584,205,8
16170810,48,9
16171061,122,2
16171791,37,5
16172046,39,6
16172178,60,10
16172437,338,5
16172637,82,1
16172914,277,2
16173400,33,3
16173722,32,8
16174791,46,6
16174936,141,7
16174964,33,4
16174965,43,5
16174966,36,4
16174967,39,2
16174969,36,3
16175097,203,1
16175537,152,6
16175836,137,2
16176069,33,6
16176070,35,10
16176071,36,2
16176072,33,1
16176074,34,10
16176574,36,7
16176576,33,1
16176579,34,5
16176581,35,3
16176584,35,6
16176848,34,10
16176849,33,9
16176850,35,9
16176851,35,6
16176853,34,1
16178617,940,3
16178991,36,7
16178992,33,9
16178994,34,4
16178995,33,5
16178996,34,3
16178997,37,7
16178999,37,4
16179000,39,9
16179001,35,8
16179002,36,3
16179004,36,5
16179005,37,2
16179006,38,5
16179007,37,9
16179009,36,5
16179010,113,6
16179011,110,5
16179012,112,5
16179014,110,4
16179015,111,1
16179017,114,9
16179018,115,9
16179019,114,6
16179021,115,2
16179022,116,3
16179023,118,7
16179024,119,5
16179026,118,8
16179027,119,2
16179028,118,1
16179056,35,4
16179057,35,10
16179058,34,9
16179059,36,1
16179061,34,3
16179062,38,4
16179063,38,1
16179065,37,7
16179066,38,7
16179067,37,1
16179068,37,9
16179070,41,2
16179071,37,6
16179072,37,8
16179073,40,5
16179075,39,10
16179076,39,8
16179077,43,5
16179078,40,1
16179080,38,9
16179081,48,8
16179082,45,10
16179083,44,5
16179085,45,5
16179087,45,9
16179088,51,7
16179089,51,4
16179091,50,5
16179092,50,1
16179093,51,10
16179988,844,5
16181399,37441,9
16182985,920,1
16182993,933,1
16182995,836,8
16182997,955,10
16183000,863,1
16183003,855,7
16183006,829,5
16183008,821,8
16183011,700,4
16183013,669,2
16183163,49,9
16183165,46,8
16183167,47,4
16183169,45,5
16183171,42,9
16183173,45,9
16183175,47,5
16183177,42,3
16183181,43,2
16183183,44,6
16183217,914,7
16183222,973,1
16183228,928,3
16183230,963,9
16183232,921,1
16183235,1216,7
16183238,1164,7
16183240,1099,2
16183242,1168,1
16183248,1082,9
16194532,10143,8
16201120,14990,7
16201442,54022,7
16201450,27,8
16204668,10198,9
16205127,42232,4
16205403,10664,6
16205409,12249,8
16206367,14761,10
16207111,33751,7
16208427,51386,9
16208952,45193,4
16209187,65306,1
16209880,44857,2
16210052,22241,5
16210246,238,10
16211010,64834,3
16212991,42,3
16212992,49,2
16212993,162,9
16212995,41,1
16212996,42,4
16212997,51,4
16212998,165,1
16213000,56,8
16213001,53,10
16213002,47,8
16213004,58,10
16213005,48,6
16213006,49,4
16213007,50,10
16213009,49,6
16213114,56835,4
16214874,10124,10
16216091,15043,6
16216111,15501,4
16216331,237,2
16217354,236,5
16218114,239,10
16218983,923,5
16219888,325,1
16220088,52832,8
16221125,19460,9
16222131,133,8
16222236,76,2
16222716,245,1
16222828,21292,10
16222996,329,5
16223495,329,10
16223862,329,8
16224346,45137,6
16224432,70,9
16224590,171,3
16224840,171,9
16225045,10224,3
16225229,176,2
16225462,175,1
16225897,33,10
16226167,3057,4
16226270,59509,4
16226375,58575,10
16226472,58869,9
16228342,154,9
16229608,1117,9
16230564,1522,1
16230856,10735,6
16230863,49,7
16232426,235,4
16232535,1523,5
16234186,48,6
16234505,5722,2
16234876,81,8
16235530,48,3
16235562,53,4
16235756,1067,8
16235762,659,1
16235766,433,5
16236739,802,10
16236835,79,8
16237156,28383,4
16238381,804,6
16240430,247,9
16241441,340,6
16241477,245,10
16241673,8800,10
16242354,234,3
16242985,680,10
16243438,33771,2
16247905,158,10
16248738,43,10
16248740,50,8
16248741,51,5
16248742,55,8
16248743,37,7
16248803,34,6
16248804,35,4
16248805,36,9
16248807,38,8
16248808,41,5
16249127,39,2
16249128,37,5
16249130,43,3
16249131,39,7
16249132,38,9
16249367,46,9
16249368,44,7
16249370,37,9
16249371,40,1
16249372,35,6
16251677,63668,8
16255415,6941,8
16255425,99,7
16256154,43,8
16263134,444,2
16263237,402,10
16264442,14428,10
16281936,54022,3
16282051,54023,8
16291706,64822,9
16292071,64822,1
16292172,64822,10
16292829,16738,7
16293375,47719,7
16294225,28828,8
16298388,12468,6
16298820,69,5
16299119,65,1
16299214,63,8
16299462,749,4
16299594,61236,2
16300348,362,5
16301542,1372,8
16301817,7493,1
16301928,9557,5
16304654,9565,9
16305310,25114,5
16305471,51996,7
16305659,1357,2
16308866,24,9
16309104,24,3
16310128,33652,3
16310268,25961,4
16310477,349,10
16310549,11246,1
16310556,12188,10
16312732,51,1
16313845,527,7
16314491,14042,7
16315335,51493,9
16315918,52041,1
16315986,7700,2
16322914,1347,3
16324301,1668,3
16324371,18052,9
16324427,3772,7
16324527,37,5
16325489,673,9
16325823,6332,5
16326880,1358,10
16348342,6658,6
16350156,15149,3
16377786,60575,7
16383151,56506,2
16384525,115,7
16386835,20302,9
16390549,35,5
16390563,8431,7
16390837,63668,9
16391124,16235,10
16393137,33,10
16393907,17841,6
16401898,64822,7
16402031,64822,4
16402096,63893,2
16403247,20915,2
16404560,33830,7
16406930,7187,5
16407371,15211,5
16411596,4115,1
16413793,22670,5
16413890,40,3
16414086,77,5
16421644,203,1
16421709,32,10
16422910,2038,4
16424458,41519,5
16431238,12068,6
16432138,36496,5
16438534,15207,3
16439899,18032,3
16446877,18181,3
16461763,7382,7
16471675,37,7
16471805,33,10
16473549,33,6
16473613,34,1
16474198,35,4
16474410,33,5
16474517,36,6
16475163,35,5
16475226,35,3
16477535,629,5
16477972,35,2
16478228,35,2
16478432,33,1
16478451,40,9
16479157,35,9
16479237,34,10
16479264,37,2
16479743,34,6
16480188,703,9
16481041,58511,9
16481167,59165,3
16481268,16832,5
16481273,58963,3
16481409,58978,2
16481851,43,4
16482073,108,1
16482245,49,9
16482318,24921,3
16482389,162,2
16482842,174,3
16483016,38,9
16483122,35,7
16483738,192,2
16484002,35,9
16484080,33,5
16484913,51906,1
16485058,51708,1
16485762,63589,8
16485812,64822,10
16485903,63033,7
16487066,34,6
16487067,35,8
16487068,32,2
16487070,34,10
16487071,34,6
16487424,33,10
16487425,33,5
16487427,39,2
16487428,33,3
16487429,33,7
16487574,33763,1
16487620,152,2
16489179,34,7
16489181,34,9
16489182,801,10
16489183,33,1
16489184,33,10
16489283,799,4
16489285,799,8
16489286,33,8
16489288,799,1
16489289,794,5
16490381,1694,8
16490695,32596,4
16494191,2636,3
16495696,18289,1
16496530,2056,7
16497288,19237,9
16497360,25701,6
16498498,33844,10
16501263,3631,9
16501816,46818,1
16505197,2507,4
16505560,32,4
16505562,33,9
16505563,33,6
16505565,36,6
16505566,45,4
16505568,33,10
