start,length,group_id
8676464,4091,5
8676665,4143,6
8676866,4155,8
8677067,4099,5
8677268,4051,6
8677470,4061,2
8677671,3977,7
8677873,11138,5
8678074,3784,6
8678275,3725,2
8678476,3659,2
8678678,3615,2
8678879,3595,7
8679080,3646,2
8679281,3643,5
8679482,3633,4
8679684,4091,3
8679885,4124,8
8680086,4166,2
8680287,4244,4
8680488,4185,7
8680690,4204,5
8680891,4158,9
8681092,4172,2
8681294,4172,7
8681495,4106,4
8681696,3946,5
8681897,4631,4
8682099,4534,8
8682300,3659,6
8682501,3645,6
8682702,4799,5
8682882,53,7
8682903,4781,3
8683105,4775,7
8683306,4795,6
8683507,4804,6
8683708,4798,5
8683910,4793,5
8684111,4782,8
8684312,4782,1
8684513,3663,8
8684715,3658,9
8684916,4625,9
8685117,3951,3
8685318,3808,3
8685520,3680,1
8685721,3628,6
8685922,3697,8
8686123,3683,9
8686325,3631,6
8686526,3620,6
8686727,3626,3
8692105,518,8
8692187,64833,1
8695283,10798,5
8697858,37,9
8698370,270,4
8699648,3627,1
8699901,64855,6
8700243,3650,7
8700503,79,8
8703049,334,4
8703125,46,9
8703375,351,1
8703394,646,4
8703797,41,1
8704057,29,1
8704433,38,7
8704757,468,9
8705707,31,2
8706119,32,9
8706343,63,3
8706938,6000,5
8707645,60034,6
8708739,444,6
8709159,5130,6
8709777,423,1
8709890,37,5
8710967,421,6
8711050,53,5
8711384,52,8
8711667,53,5
8711711,7228,4
8711759,16218,4
8711915,36023,8
8711992,52,6
8712038,34409,1
8712279,32,6
8714883,116,5
8714959,110,9
8716248,1059,6
8717626,64830,2
8717670,7228,4
8717942,7228,7
8717952,7246,7
8717970,7243,4
8718277,7241,4
8718285,7230,9
8718305,7252,1
8718358,7246,6
8718414,7238,9
8718885,15271,8
8719008,8999,4
8719295,229,1
8719301,193,2
8719707,7237,6
8720876,30,1
8722892,330,5
8723737,24,6
8724168,190,4
8724263,220,2
8724513,60072,5
8724849,6540,7
8732044,10837,7
8732123,10838,8
8744259,2758,1
8744360,2884,7
8744461,2888,8
8744562,3037,6
8744664,3068,1
8744765,3139,7
8744866,3262,5
8744967,3319,8
8745069,3399,7
8745170,3455,7
8745271,3501,3
8745373,3467,5
8745474,3540,5
8745575,5029,3
8745676,3775,9
8745777,3821,3
8745879,3817,1
8745980,3806,1
8746081,3675,2
8746182,3598,8
8746284,3656,5
8746385,3601,6
8746486,3492,6
8746587,3498,8
8746689,3458,5
8746790,3418,6
8746891,3420,4
8746993,3426,1
8747094,3467,4
8747195,3445,1
8747298,3443,6
8747399,3458,7
8747500,3463,4
8747601,3464,8
8747703,3487,3
8747804,3499,1
8747905,3493,9
8748007,3521,9
8748108,3541,3
8748209,3535,7
8748311,3512,8
8748412,3530,8
8748513,3528,1
8748614,3547,8
8748716,3557,6
8748817,3576,1
8748918,3587,9
8749022,3599,9
8749125,3604,1
8749226,3631,1
8749328,3664,5
8749429,3681,5
8749531,3728,4
8749633,3751,9
8749734,3755,9
8749836,3776,3
8749937,3800,2
8750038,3812,5
8750140,3824,7
8750241,3852,1
8750342,3864,3
8750444,3886,6
8750545,3868,8
8750646,3847,7
8750748,3847,6
8750849,3846,2
8750950,3857,7
8751051,3871,3
8751152,3880,1
8751254,3874,7
8751355,3905,1
8751456,3912,1
8751557,3924,5
8751659,3958,5
8751760,3964,4
8758904,1034,4
8768013,29829,9
8768149,33218,3
8768224,34247,9
8776798,25404,2
8780230,39,5
8780250,3382,7
8780281,1035,9
8781495,9838,9
8782325,2174,5
8782702,335,6
8783965,15801,2
8784017,7739,9
8784113,224,4
8784602,225,7
8790595,47626,9
8791338,18038,1
8791354,14442,5
8791413,18039,8
8791415,14441,5
8796113,33841,1
8796140,59848,7
8797022,3270,6
8797124,6858,9
8797227,9841,1
8799952,44,3
8800955,982,3
8802987,6510,5
8803755,3270,2
8806937,6141,1
8811424,3638,5
8811617,35,7
8815853,4313,4
8815854,10190,3
8815856,10819,3
8815857,10916,2
8815858,11037,7
8815859,11189,5
8815861,11307,9
8815862,11268,6
8815863,11360,9
8815864,11295,8
8815866,11552,7
8815867,11696,2
8815868,11609,4
8815869,11403,2
8815871,11536,1
8815872,11471,7
8815873,11480,3
8815874,11407,4
8815876,11338,9
8815877,11401,1
8815878,11489,5
8815880,11455,4
8815881,11375,6
8815882,11331,7
8815883,11355,9
8815884,11329,7
8815886,11498,3
8815887,11503,3
8815888,11387,2
8815890,11273,4
8815891,10803,2
8815892,10746,3
8815894,10743,7
8815895,10744,6
8815896,10761,2
8815897,10660,1
8815899,10596,9
8815900,10656,7
8815901,10549,5
8815955,3072,2
8815956,3808,8
8818880,147,8
8820639,7228,2
8820832,7242,3
8820833,668,5
8820835,7238,4
8820836,7246,4
8830440,34,4
8830443,32,8
8830826,28838,4
8830827,28841,7
8830828,43247,8
8831235,28842,9
8831236,36042,4
8831238,43240,3
8832666,12734,7
8842460,32,9
8842939,32,4
8842940,34,8
8842941,49,4
8842957,45,1
8855893,29508,2
8855985,33097,3
8856072,35021,7
8862018,64835,1
8863363,324,8
8866395,31098,1
8866409,46,6
8867058,633,6
8868420,339,5
8868563,1838,9
8869189,908,8
8869224,8203,1
8869293,417,2
8870269,40,3
8870979,4017,8
8871083,940,2
8871388,45,2
8871806,1582,2
8872658,1537,1
8874224,325,6
8875480,620,8
8876988,43,6
8878387,896,9
8878672,48,2
8879008,34,7
8879009,35,8
8879011,34,7
8879012,39,4
8879058,33,1
8879059,33,1
8879060,35,1
8879061,40,3
8880015,43,8
8880282,43,8
8881323,446,8
8881724,6845,2
8881793,2729,9
8881966,1547,7
8882044,108,6
8882180,511,5
8882250,44,8
8882720,28829,4
8882722,36031,4
8883083,28829,7
8883085,28832,1
8883681,1340,7
8883940,186,7
8885707,36022,5
8888446,6487,3
8888554,633,5
8889156,35,7
8889192,36,6
8889501,190,4
8889594,2112,4
8891259,34,6
8892076,19263,4
8892337,36024,5
8894158,36023,2
8895449,2255,9
8895632,692,2
8895762,18030,7
8898071,61829,5
8899123,41,1
8899124,37,4
8899126,40,9
8899127,61,3
8899128,107,1
8903543,527,8
8906849,41,5
8913165,44,4
8913167,33,4
8913255,105,7
8913256,108,5
8915116,38,3
8915118,85,8
8915119,34,3
8915120,44,2
8915122,62,4
8915426,85,7
8915428,35,8
8915429,39,8
8915430,43,3
8915431,61,2
8925220,6641,2
8929080,144,1
8929082,138,1
8942222,64822,1
8942369,47673,2
8942398,59939,5
8942543,58477,8
8943706,18990,3
8948626,28,2
8948695,719,9
8949918,1651,2
8950229,5152,2
8950588,486,5
8950745,722,3
8951656,489,8
8953564,3092,7
8954396,82,1
8954583,15576,9
8955983,1829,1
8956535,1233,1
8956736,5138,1
8957959,64,5
8958723,49,3
8959529,211,9
8959853,47,6
8960883,1748,4
8961222,5228,9
8961945,121,8
8961946,108,7
8964887,110,4
8964888,72,3
8964921,56,2
8965141,33,6
8965143,74,8
8965144,52,3
8967182,453,6
8969106,1695,4
8969478,55,2
8969830,39,1
8970246,69,1
8970269,9592,3
8970287,53,5
8970366,69,4
8970396,55,7
8970915,457,4
8974308,56789,7
8975615,15032,9
8978076,6511,4
8978632,17756,2
8980254,555,3
8981791,476,2
8982254,7230,2
8983465,354,4
8989621,304,9
8996516,56678,4
9000236,187,9
9000238,100,5
9000239,188,5
9000240,130,7
9003644,7236,9
9003831,7236,3
9019071,19196,7
9028383,30992,4
9030596,503,1
9033556,25400,6
9035533,39,9
9036088,249,2
9039129,7229,2
9040248,19131,4
9045209,34,6
9046718,48,2
9047062,453,4
9047160,37,6
9048838,30604,9
9049484,47662,1
9054220,113,5
9055378,41,8
9055561,14428,5
9055761,3084,3
9057249,474,9
9066010,32,7
9066833,25567,6
9067815,79,9
9067976,280,8
9068123,749,8
9068273,382,4
9068500,7232,6
9070888,8169,7
9080495,30944,7
9089742,2924,7
9089763,3053,1
9089785,3124,4
9089806,3214,7
9089827,3251,7
9089848,3287,4
9089869,3341,1
9089891,3406,9
9089912,3456,8
9089934,3527,9
9089956,3574,2
9089977,3661,3
9089999,3704,7
9090020,3786,6
9090042,3836,5
9090065,3859,7
9090087,3907,7
9090109,3964,7
9090130,4055,6
9090153,4207,9
9090175,4278,1
9090198,4375,4
9090221,4436,8
9090243,4570,4
9090266,4731,1
9090288,5015,4
9090310,5228,7
9090331,5400,6
9090353,5590,9
9090374,5816,1
9090396,6082,8
9090418,6392,1
9090439,6655,2
9090461,6818,8
9090482,6961,3
9090504,7093,1
9090526,7333,6
9090547,7536,5
9090569,7684,9
9090592,7835,7
9090614,8054,1
9090635,8252,1
9090657,8426,3
9090678,8585,1
9090700,8570,3
9090721,8659,8
9090743,8619,6
9090764,8311,9
9090786,8196,2
9090807,8098,4
9090829,8076,8
9090851,8012,2
9090872,8007,3
9090893,7986,5
9090914,7997,9
9090936,8047,7
9090957,7968,3
9090978,7904,4
9090999,7841,4
9091020,7722,3
9091042,7683,1
9091063,7665,3
9091084,7629,7
9091105,7546,4
9091127,7552,4
9091148,7537,2
9091169,7503,9
9091190,7520,1
9091212,7599,3
9091233,7630,1
9091254,7659,6
9091275,7698,7
9091296,7777,6
9091318,7850,8
9091339,7919,9
9102114,19054,2
9113917,30937,6
9120199,473,2
9120871,484,3
9121195,19283,9
9127792,1912,5
9129145,7231,9
9130670,7234,2
9131068,14429,6
9131116,64249,9
9136714,47620,8
9140474,19161,3
9142620,3630,1
9144844,30959,5
9145631,8990,2
9149939,3231,7
9154710,1016,2
9159634,19057,8
9162079,506,7
9163060,407,2
9163550,2616,3
9163597,31,5
9163898,35,1
9184301,47663,7
9199562,64158,8
9203388,19342,9
9211600,3509,5
9214658,18034,6
9219610,31,8
9221857,35,3
9222021,876,6
9222769,19289,5
9222929,1008,4
9224316,5015,8
9227802,423,7
9228451,64834,2
9229419,959,4
9231771,46420,8
9236453,130,7
9236734,1001,7
9238335,30,6
9238428,2798,9
9238540,906,1
9240572,43380,2
9241641,6508,3
9242076,19307,7
9244569,44,6
9245295,7229,3
9258182,47608,8
9269992,53,8
9270461,51,6
9272245,55,4
9282236,334,8
9288559,46437,9
9291263,19263,4
9291823,45,4
9292019,43,7
9293791,50,7
9295177,51,7
9295545,35,7
9295730,145,7
9295836,24,8
9296744,24623,8
9297226,645,3
9297914,23,5
9298379,106,2
9298667,34,8
9299066,31,1
9299797,32,3
9299957,32,4
9300653,31,9
9300772,32,7
9300957,33,2
9301020,24,3
9301089,32,9
9301296,34,8
9301954,24,4
9302472,24,9
9302610,24,7
9302902,14428,6
9302963,1952,5
9302987,25,2
9303197,137,2
9303226,14428,1
9304529,105,8
9304891,675,3
9305115,561,7
9306334,139,1
9307912,136,6
9307924,51,8
9309656,56,8
9310530,19273,8
9310867,63535,2
9312016,27793,6
9312649,3949,1
9314929,32,9
9315345,40,6
9316029,26,6
9318752,630,6
9319516,68,3
9319594,54,1
9319626,9901,9
9321235,41,8
9321292,2111,9
9321612,36,2
9322219,6515,5
9322304,47616,2
9322502,39,3
9323742,38,6
9327757,64254,8
9329127,6508,2
9329808,19394,7
9335354,46478,9
9352292,6493,9
9354780,19315,6
9369961,47631,6
9374082,19120,6
9386459,35,8
9387586,38,1
9387914,661,8
9390479,34,5
9390762,33,9
9393393,63986,8
9395681,21412,5
9398638,64834,6
9399571,54,1
9399980,59,6
9400216,752,4
9400749,107,6
9400874,27,8
9403370,6515,5
9403988,24,9
9404155,32,6
9405554,47,2
9405748,44,9
9405977,535,4
9405997,505,5
9409839,25405,2
9411441,19295,5
9412781,109,9
9413616,113,9
9413887,3268,7
9416766,168,6
9416975,443,2
9417255,47,4
9417529,41,2
9417531,41,1
9417532,41,2
9417534,40,6
9417535,41,1
9417536,40,1
9417538,40,9
9417540,46,2
9417810,152,9
9418037,14434,9
9421321,569,4
9423241,3629,3
9436139,53,6
9436591,33456,1
9438790,46480,9
9442015,6511,5
9454143,19260,4
9455341,332,3
9455539,37,2
9457951,56,9
9458011,30,7
9458102,106,3
9458130,34,2
9458157,33,9
9458334,31,3
9458414,76,8
9458622,76,5
9458634,77,9
9458811,78,4
9461631,53,6
9462069,35,9
9463922,35,6
9464629,34,3
9465259,36,2
9465600,33,4
9465769,36,7
9466780,25315,7
9467250,35,2
9469893,64262,4
9472088,574,3
9472469,566,6
9472486,590,1
9473290,51,2
9473405,19358,4
9473462,193,6
9473695,100,1
9473775,102,2
9473944,42,5
9474063,60,4
9474247,42,1
9474446,45,1
9474697,40,8
9474710,11242,7
9474995,67,4
9475301,522,7
9475306,600,2
9476097,11133,5
9476098,11049,7
9476099,11143,5
9476101,11240,1
9476102,11164,6
9476103,11153,2
9476105,11182,6
9476106,10948,3
9476172,22031,5
9476205,449,3
9481966,47633,1
9485276,33418,9
9485277,46483,2
9486058,772,8
9486783,565,4
9487302,89,5
9487530,10291,4
9492593,247,7
9493199,180,3
9493298,1609,5
9495125,131,7
9495581,328,6
9496111,57808,6
9496140,126,7
9498348,116,1
9499969,6509,4
9501312,19515,2
9501952,1254,6
9504358,40,2
9504507,498,1
9504893,1029,2
9510181,42503,3
9512628,112,2
9512998,34,8
9513218,112,8
9513479,1245,9
9522850,46154,4
9529606,47664,6
9531793,46427,5
9553893,975,5
9553956,1215,2
9554113,1165,4
9554680,1485,3
9554684,34,1
9554687,1214,2
9554690,1587,7
9554693,1252,5
9554697,1109,3
9554700,1756,6
9554704,2024,1
9555451,1697,5
9557982,54210,4
9559364,24107,5
9559368,23672,5
9559372,24272,7
9559375,24986,4
9559377,24844,8
9559379,24113,4
9559381,23789,7
9559382,24110,2
9559449,15149,3
9559452,14750,8
9559455,15066,4
9559457,15103,9
9559459,15373,8
9559460,14922,8
9559464,14918,2
9559466,14975,8
9563439,1851,1
9564418,553,5
9565048,567,6
9565061,601,9
9565198,1545,8
9565525,892,5
9565931,33,9
9565965,36,9
9566339,37,8
9566520,35,2
9566592,41,6
9566611,33,8
9566671,37,4
9566690,36,6
9567279,42246,2
9567462,42,4
9567500,35,2
9567541,39,4
9567602,536,6
9567607,527,7
9569005,47,4
9569983,39,3
9570238,456,2
9571060,463,9
9571134,35,7
9571365,19208,6
9571630,39,2
9571754,43,7
9572038,2647,3
9572422,1018,2
9572427,1165,3
9572614,565,5
9573294,40,5
9574595,41,1
9575077,106,3
9575202,620,3
9575295,91,1
9575923,7231,7
9575974,1023,3
9576025,88,1
9577108,960,7
9578948,6507,7
9580134,46167,1
9583838,286,1
9584847,950,1
9586115,107,6
9586440,33,9
9586676,35,1
9586983,37,6
9591084,607,1
9591109,886,5
9592099,47611,8
9593554,58967,2
9595206,290,8
9595674,2024,6
9607695,6498,8
9609774,5446,1
9617828,46406,4
9639634,2431,5
9640015,78,1
9640042,79,1
9640064,83,7
9640076,73,6
9641652,45,5
9641970,90,8
9642109,247,7
9642549,42338,4
9642725,42351,9
9642793,42380,5
9642824,44,6
9643641,3638,9
9643644,3638,5
9643647,3641,5
9643650,3640,2
9643653,3640,1
9643657,3642,6
9643660,3633,2
9643663,3633,3
9643666,3631,9
9643669,3629,9
9643673,3630,3
9643676,3629,3
9643679,3629,7
9643682,2513,8
9644397,437,9
9647681,51,5
9648284,3277,8
9648993,37,5
9662269,475,9
9664300,930,1
9665311,28729,4
9665409,6498,5
9666933,76,4
9669501,49,9
9672960,1568,9
9675211,64837,2
9675384,1569,8
9676175,64837,6
9677734,32789,9
9682396,727,9
9683611,1565,4
9685548,19390,2
9688355,1566,9
9727191,45,9
9730015,5912,1
9730018,5980,7
9730021,5708,5
9730024,5287,6
9730027,1345,8
9731461,41931,1
9737395,1175,7
9737623,47612,4
9739772,41,8
9745453,41,9
9748919,407,4
9756146,1709,9
9756348,1501,9
9756549,1048,4
9756751,1071,4
9756961,1096,3
9757168,1093,1
9757393,1100,5
9757595,1127,5
9757797,1230,7
9757998,1218,3
9758200,1461,9
9758401,1570,2
9758603,1549,8
9758804,1593,6
9759005,1724,7
9759207,1684,1
9759408,1691,9
9759610,1768,9
9759814,1712,2
9760016,1753,2
9760218,1620,6
9760420,1711,7
9760622,1732,3
9760823,1776,2
9761025,1727,6
9761226,1722,3
9761428,1775,9
9761635,1629,8
9761843,1741,9
9762052,1833,4
9762255,1749,6
9762458,1758,6
9762487,1039,3
9762636,19541,9
9762659,1752,9
9762861,1777,8
9763062,1835,6
9763264,1829,4
9763465,1735,4
9763465,11166,4
9763468,11020,9
9763471,11146,2
9763473,11182,5
9763476,11197,5
9763478,11146,8
9763482,11164,5
9763484,11005,9
9763667,1835,5
9763868,1771,2
9763898,11293,9
9763900,11152,4
9763904,11117,2
9763905,11310,6
9763929,15358,2
9763931,15384,2
9763932,15250,3
9763934,15635,8
9763961,19708,9
9763964,4348,5
9763967,1005,8
9763969,969,4
9764070,1786,3
9764271,1857,4
9764473,1756,7
9764674,1824,8
9764875,1761,8
9765077,1853,5
9765279,1851,5
9765480,1805,6
9765682,1903,2
9765884,1906,9
9766085,1895,9
9766286,1980,3
9766488,1867,7
9766689,1924,6
9766891,1888,3
9767092,1909,4
9767293,1993,5
9767495,1981,4
9767696,2097,5
9767897,2034,4
9768099,2164,4
9768300,2212,5
9768505,2354,4
9768722,2434,1
9768925,2499,6
9769127,2557,1
9769328,2665,2
9769529,2700,5
9769730,2651,2
9769932,2740,4
9770133,2746,6
9770335,2714,9
9770536,2701,4
9770738,2717,1
9770939,2665,1
9771141,2665,8
9771342,2678,9
9771543,2656,7
9771745,2788,1
9771946,2755,7
9772148,2695,7
9772349,2773,7
9772551,2684,7
9772752,2698,1
9772954,2685,2
9773156,2696,6
9773357,2820,4
9773559,2666,7
9773762,2757,6
9773963,2727,3
9774165,2771,1
9774368,2643,7
9774569,2604,7
9774770,2588,6
9774972,2464,1
9775173,2548,9
9775375,2382,7
9775576,2353,6
9775777,2406,4
9775979,2361,2
9776180,2233,7
9776382,2213,4
9776584,2196,4
9776785,2144,7
9776987,2162,5
9777188,2180,4
9777390,2238,7
9777591,2219,5
9777792,2130,7
9777994,2195,8
9778195,2166,1
9778396,2145,1
9778598,2118,5
9778799,2141,7
9779000,2103,6
9779202,2088,4
9779403,2062,1
9779605,1997,5
9779806,1983,5
9780007,1949,8
9780209,1703,3
9780410,1687,1
9780611,1653,5
9780813,1658,2
9781014,1655,4
9781215,1795,1
9781417,1845,3
9781618,1868,5
9781820,1872,2
9782021,1804,3
9782222,1696,7
9782424,1692,1
9782626,1696,9
9782827,1707,3
9783028,1663,4
9783230,1660,2
9783432,1700,5
9783633,1674,5
9783834,1627,5
9784036,1626,6
9784052,46444,8
9784237,1634,1
9784439,1609,8
9784641,1584,6
9784843,1576,6
9785044,1589,6
9785245,1538,4
9785447,1539,3
9785648,1513,9
9785850,1522,3
9786051,1531,9
9786253,1509,1
9786454,1484,1
9786655,1483,6
9786857,1497,8
9787058,1466,8
9787259,1475,5
9787461,1515,3
9787662,1456,3
9787863,1500,3
9788064,1400,1
9788266,1350,3
9788467,1349,5
9788668,1346,8
9788870,1366,3
9789071,1328,6
9789273,1347,7
9789474,1316,4
9789675,1320,3
9789876,1317,7
9790078,1311,4
9790279,1310,1
9790481,1317,6
9790682,1323,4
9790883,1327,3
9791085,1338,1
9791286,1336,1
9791487,1348,7
9791688,1352,7
9791890,1359,1
9792091,1364,9
9792292,1369,2
9792494,1376,1
9792695,1386,9
9792896,1381,9
9793098,1397,3
9793299,1415,2
9793500,1407,7
9793702,1405,7
9793903,1433,2
9794104,1418,1
9794306,1428,6
9794507,1423,9
9794708,1419,3
9794910,1429,7
9795111,1435,7
9795312,1421,2
9795514,1427,8
9795715,1415,2
9795917,1405,4
9796118,1420,2
9796319,1412,2
9796521,1410,7
9796723,1399,8
9796924,1400,3
9797125,1400,6
9797327,1397,3
9797529,1393,1
9797730,1403,2
9797931,1400,7
9798132,1406,6
9798334,1407,5
9798536,1422,9
9798737,1409,7
9798939,1419,5
9799140,1410,8
9799342,1418,7
9799543,1411,3
9799745,1409,3
9799946,1406,3
9800148,1406,5
9800349,1392,3
9800551,1377,2
9800752,1365,3
9800954,1350,9
9801155,1338,1
9801356,1326,3
9801558,1320,7
9801759,1315,7
9801960,1310,9
9802162,1300,1
9802363,1301,9
9802564,1297,1
9802765,1296,5
9802967,1296,7
9803168,1298,7
9803369,1304,5
9803571,1303,6
9803772,1304,4
9803973,1314,7
9804174,1317,9
9804376,1322,7
9804577,1323,4
9804779,1328,1
9804980,1331,5
9805181,1333,2
9805383,1336,4
9805584,1388,6
9805785,1392,1
9805987,1392,1
9806188,1411,7
9806389,1415,9
9806591,1344,8
9806792,1345,8
9806994,1348,2
9807195,1349,9
9807396,1349,6
9807598,1350,5
9807799,1351,6
9808000,1352,8
9808202,1355,2
9808403,1352,8
9808605,1353,1
9808806,1350,8
9809008,1350,9
9809209,1355,1
9809410,1366,7
9809611,1355,5
9809813,1351,5
9810014,1353,4
9810216,1354,1
9810417,1354,7
9810618,1356,1
9810819,1355,7
9811020,1357,9
9811222,1359,8
9811423,1358,4
9811625,1370,5
9811826,1409,8
9812028,1375,5
9812229,1385,4
9812430,1382,9
9812451,1127,7
9813991,6035,1
9814473,150,8
9814476,169,8
9814479,152,3
9814482,148,8
9814485,160,2
9814488,161,3
9814491,158,8
9814495,162,4
9814498,153,1
9814501,150,3
9814504,163,5
9814508,167,1
9814511,142,9
9814514,83,5
9814792,2975,5
9820284,64837,3
9823834,19694,3
9827890,47,1
9828161,45,2
9829110,45,6
9829837,45,9
9830822,44,9
9831410,46,9
9831686,47621,8
9832149,61,4
9832674,60,7
9832986,64,2
9833180,6512,9
9834581,9585,1
9836194,64253,2
9839055,205,4
9843007,64840,9
9843841,213,1
9844315,36937,5
9844499,241,5
9850196,46422,8
9863898,6497,3
9866917,64,5
9897511,73,7
9898099,69,4
9899021,73,3
9899182,69,1
9900537,69,6
9900544,70,5
9900883,40,9
9900890,40,2
9901152,39,2
9901480,39,6
9901665,39,5
9901825,70,4
9902217,70,6
9902223,70,6
9903504,76,4
9904059,74,7
9904073,46486,4
9906516,144,8
9906729,136,1
9906947,149,7
9907171,146,2
9907352,129,5
9907522,139,2
9907880,135,1
9908156,47781,4
9908679,136,3
9908697,73,3
9909031,44,4
9909045,146,8
9909242,45,2
9909330,159,8
9909616,45,3
9909895,42,4
9910302,42,1
9910465,42,9
9910713,43,9
9910956,72,5
9911293,42,1
9911441,43,7
9911589,43,2
9911738,43,3
9911901,43,1
9912703,22194,7
9912876,19604,9
9913039,15812,4
9913154,74,7
9913163,77,4
9914335,41,1
9915140,74,1
9915166,72,7
9915495,72,2
9915589,19332,3
9915622,15810,6
9921230,64836,7
9921767,6524,6
9921944,99,5
9922038,113,2
9922419,792,8
9922498,511,2
9926120,111,9
9926722,107,2
9927236,1007,7
9927377,983,1
9928793,7090,7
9928800,4251,7
9929375,40,2
9930652,6497,6
9931684,144,5
9932655,38,4
9933217,106,7
9933219,106,6
9933360,106,7
9933419,106,8
9933604,106,2
9933623,35,9
9933646,106,4
9933744,33,9
9933820,106,1
9933961,106,3
9933972,105,4
9934848,19836,6
9937429,43222,2
9937452,43113,5
9939048,33574,7
9939496,31873,1
9940236,3628,7
9940248,33,3
9940310,38,4
9940318,45120,8
9940325,47409,2
9940695,24350,3
9940697,24895,3
9940698,24909,8
9940700,24437,7
9940701,24961,3
9940702,25142,8
9940704,24441,4
9940705,24666,6
9940733,15195,1
9940734,14930,6
9940736,15323,4
9940737,15084,4
9940739,15341,6
9940740,15272,8
9940741,14987,8
9940742,15168,8
9940779,11152,2
9940780,11129,6
9940782,11262,5
9940783,11155,3
9940784,11183,6
9940786,11274,1
9940787,11177,7
9940788,11123,1
9948298,167,6
9976857,45437,3
9977467,19700,9
9987904,277,5
9987930,275,5
9988570,514,9
9989485,508,8
9990177,28828,6
9990691,570,4
9990696,625,7
9991408,28829,7
9992667,573,7
9992671,580,2
9994626,46527,5
9996131,42,2
9996147,37,9
9997140,38,7
9998801,23,2
9998832,131,2
9998857,65,1
9998958,137,8
10003556,112,7
10005539,17807,8
10005689,37,2
10007278,24,7
10007453,31,7
10007510,16993,4
10008171,15933,7
10009816,51126,7
10009823,49368,8
10009829,1011,1
10011649,942,1
10012369,20470,5
10012405,6652,4
10014340,6510,6
10014725,38,1
10015084,36,5
10015152,24,1
10015265,258,6
10024464,41764,7
10025795,18022,8
10025917,16284,5
10058106,407,5
10058117,251,4
10066776,49985,9
10067022,49845,1
10067192,48440,8
10069982,19247,3
10070546,10307,1
10072856,115,8
10075571,1386,1
10076511,33,7
10076719,37,1
10077233,41892,3
10077466,45,1
10077677,29,4
10077899,1389,2
10077914,1435,1
10077924,1437,8
10078903,28829,1
10079024,28833,7
10079372,1870,4
10080254,32,9
10080910,1241,3
10081111,1117,6
10081313,1223,5
10081514,1186,4
10081716,1337,8
10081917,1295,2
10082119,1292,9
10082320,1263,4
10082522,1267,8
10082645,45,9
10082723,1227,6
10082924,1338,7
10083088,42532,2
10083126,1212,2
10083327,1235,3
10083436,42519,7
10083528,1216,7
10083730,1243,5
10083931,1289,5
10084099,4034,4
