start,length,group_id
15692730,42,2
15693034,92,1
15693484,44,2
15693733,53,1
15693742,91,1
15693759,45,3
15693770,37,1
15693905,3187,4
15694339,43,1
15694340,41,1
15694341,40,2
15694342,41,1
15694344,39,1
15694345,46,2
15694346,44,3
15694347,46,4
15694349,46,1
15694350,44,3
15694351,64,5
15694352,58,2
15694354,49,1
15694355,49,2
15694356,49,1
15695183,32,4
15695185,36,1
15695186,33,4
15695188,33,1
15695190,34,1
15696093,40,1
15696094,35,2
15696095,38,1
15696096,36,2
15696098,37,1
15696099,36,1
15696100,38,1
15696102,35,5
15696103,34,3
15696104,35,1
15696106,38,1
15696107,41,3
15696108,35,3
15696109,38,3
15696111,37,1
15696116,40,5
15696118,39,6
15696119,39,2
15697100,2567,2
15698143,18140,1
15698515,10720,5
15698520,12087,1
15698523,11207,3
15698526,11896,2
15699081,46506,6
15699106,45316,1
15699783,7900,1
15699892,37875,1
15700146,4232,1
15700511,40,1
15700515,42,2
15700567,34,1
15700593,46,4
15700595,44,3
15700597,42,1
15700598,45,3
15700600,45,6
15700601,52,4
15700603,49,2
15700604,50,7
15700606,49,1
15700607,48,4
15702355,29,1
15708035,57464,3
15708570,10084,2
15709044,50925,2
15709289,50044,2
15709502,23,2
15710419,170,1
15710874,16847,1
15711574,7337,1
15711579,149,1
15711818,26,1
15712246,286,5
15712952,15037,2
15713239,58810,2
15713349,59034,2
15713432,58658,1
15714646,36,2
15714837,34,2
15714839,33,1
15714840,33,2
15714841,32,1
15714842,33,1
15715401,34,2
15715426,33,1
15715427,34,1
15715429,34,1
15715430,38,4
15715431,34,1
15715432,35,1
15715434,38,1
15715435,35,6
15715436,35,1
15715437,37,1
15715439,36,1
15715440,36,3
15715442,36,2
15715443,36,3
15715444,37,5
15715445,40,2
15715447,41,4
15715448,41,1
15715449,40,2
15715450,40,1
15715452,45,2
15715453,43,1
15715454,44,4
15715456,44,1
15715457,43,1
15715459,50,6
15715460,50,2
15715461,48,2
15715462,47,2
15715464,47,3
15720912,6653,6
15748431,272,2
15774351,60630,1
15779250,50656,2
15780167,50426,1
15781723,64834,3
15782426,54369,2
15789357,17952,1
15790026,17726,1
15792954,50402,1
15794643,325,1
15794652,12018,2
15801331,10156,1
15803857,52610,2
15806283,15106,1
15810074,316,1
15811056,3055,1
15814141,33742,3
15818883,28892,1
15822559,33,3
15822842,32,5
15830300,32,2
15830507,32,1
15830957,33,3
15831135,19033,5
15831943,105,2
15833202,105,4
15859895,64830,1
15870724,60625,1
15875021,10713,2
15875084,185,2
15877752,28236,1
15879302,58822,2
15879392,59163,3
15879438,58668,4
15879611,58946,1
15879684,38159,8
15879996,3053,2
15886078,19398,2
15887389,10252,1
15888703,23,1
15890037,286,1
15890798,15689,2
15902519,15127,1
15905808,47800,4
15906623,286,1
15908192,277,1
15908832,86,2
15909245,61516,2
15912214,8099,1
15914122,64830,2
15923693,4234,6
15925648,597,1
15926478,511,1
15927255,475,1
15928040,549,7
15928700,446,6
15929327,550,1
15930019,516,1
15930878,108,1
15930882,105,10
15931012,107,1
15931015,106,1
15931017,108,1
15931039,108,2
15931041,105,1
15931042,54,4
15931044,55,4
15931046,55,4
15931081,816,2
15931083,761,1
15931085,625,1
15931087,836,1
15931088,758,1
15931763,60,2
15931765,57,9
15931767,54,2
15931769,55,1
15931771,56,3
15931791,530,3
15931793,481,1
15931795,457,5
15931797,567,2
15931799,513,1
15944476,8195,3
15944758,50894,1
15945147,50800,4
15945156,52764,2
15946669,32,1
15946671,32,2
15946672,33,2
15946673,34,1
15946674,35,2
15946676,302,5
15946677,39,2
15946678,36,1
15946679,38,1
15946681,794,1
15946682,38,1
15946683,35,1
15946735,64829,5
15948143,10723,3
15948149,12322,1
15948556,34662,1
15951237,45351,2
15953229,606,1
15954559,63668,8
15954965,10136,7
15958458,199,2
15958501,25230,1
15960159,8026,2
15961405,2886,1
15961413,928,2
15961417,737,1
15961421,749,4
15961425,857,1
15961450,58,1
15961456,53,1
15961462,53,5
15961466,55,1
15961470,53,2
15961530,1433,1
15961534,1263,1
15961536,1487,2
15961538,1339,1
15961540,1402,4
15961590,37,2
15961592,37,1
15961593,35,3
15961595,40,1
15961596,40,2
15961597,35,4
15961605,34,1
15962135,58690,3
15962183,58762,2
15962250,59129,1
15962348,59120,1
15962727,188,4
15968168,32,2
15970886,1712,3
15971513,15019,3
15975705,247,2
15976340,1985,4
15976438,63462,2
15977042,48147,2
15977288,1877,1
15981864,45881,3
15984987,47,1
15985060,47,1
15985112,45,3
15985179,795,1
15985197,46,4
15985412,324,1
15987377,44180,4
15988640,12188,1
15989266,282,5
15989667,36753,1
15990939,307,1
15991715,60576,2
15992496,16332,3
15992717,3161,3
15993427,1230,1
15994209,47743,4
15994961,10190,8
15997333,303,1
15999548,41,1
15999634,52,1
15999987,51,5
16000743,303,2
16001380,308,3
16005187,306,1
16007284,305,6
16008397,53,2
16008504,54,7
16008507,55,2
16008510,55,1
16008514,55,1
16008517,56,1
16011112,76,6
16012848,45,1
16031467,44547,2
16031633,5597,3
16033765,51039,1
16034063,51518,2
16034536,3067,1
16034553,15168,3
16034613,1229,4
16035176,18511,3
16035182,12096,3
16035769,45927,1
16039463,54409,4
16039869,265,4
16039875,265,2
16039876,272,1
16039882,270,2
16039883,271,4
16039884,272,5
16039886,274,1
16040192,200,1
16042567,36028,1
16042608,35061,1
16042790,58875,3
16042837,58681,2
16042892,59225,5
16042978,58704,2
16043793,81,1
16043873,212,2
16047850,3030,2
16050757,265,2
16051773,629,2
16052244,700,2
16052664,1227,5
16053083,13270,2
16054532,46115,2
16058258,2011,1
16059832,283,3
16061934,11601,4
16062059,11594,1
16062201,108,2
16063743,282,3
16064626,216,4
16064637,1707,2
16064868,328,2
16065446,63,1
16065673,796,3
16066817,44,8
16067848,284,4
16068269,34,1
16070597,283,1
16073313,789,1
16073450,3437,2
16073731,46,4
16075618,36,1
16076978,52340,4
16077225,64829,1
16079031,17934,6
16080100,1413,1
16081056,990,2
16104033,47708,2
16109933,54023,2
16109999,1111,2
16119253,3471,1
16119358,3322,2
16120658,266,4
16120818,51078,5
16121109,51793,1
16124660,63667,2
16125293,63,2
16125338,56,5
16125720,35197,2
16126019,62,2
16126227,30888,1
16126382,328,5
16127783,33,1
16128435,294,4
16129160,1326,1
16131942,1118,6
16131959,47,1
16131983,69,3
16131993,57873,6
16132247,39,2
16132675,58730,4
16132802,58666,8
16132936,59124,2
16133049,58860,2
16133471,64,2
16133708,108,1
16133802,55,2
16133853,681,1
16133995,66,1
16134554,37161,1
16135132,60,1
16135257,38,1
16135278,57634,2
16135978,57627,2
16136005,872,4
16136684,311,4
16137374,79,3
16138058,54022,2
16138541,80,1
16140540,44861,2
16140772,64830,7
16142650,52,5
16143319,204,1
16146807,15059,2
16146934,10142,4
16148986,922,1
16149962,236,2
16150133,37,6
16152008,90,3
16153475,15597,1
16156165,60489,2
16157024,46,2
16162811,15049,1
16164538,35012,3
16165673,85,1
16165958,81,1
16165989,111,6
16166188,81,3
16167040,56,1
16167933,238,5
16168138,34962,2
16169483,48,1
16169534,147,2
16169597,82,1
16169659,235,1
16169919,148,3
16170241,103,4
16170584,205,1
16170810,48,2
16171061,122,2
16171791,37,4
16172046,39,3
16172178,60,4
16172437,338,3
16172637,82,1
16172914,277,2
16173400,33,1
16173722,32,1
16174791,46,2
16174936,141,2
16174964,33,5
16174965,43,1
16174966,36,2
16174967,39,5
16174969,36,1
16175097,203,2
16175537,152,2
16175836,137,1
16176069,33,3
16176070,35,1
16176071,36,1
16176072,33,3
16176074,34,9
16176574,36,1
16176576,33,1
16176579,34,1
16176581,35,7
16176584,35,1
16176848,34,1
16176849,33,1
16176850,35,2
16176851,35,3
16176853,34,1
16178617,940,4
16178991,36,3
16178992,33,2
16178994,34,6
16178995,33,2
16178996,34,1
16178997,37,1
16178999,37,2
16179000,39,5
16179001,35,5
16179002,36,4
16179004,36,3
16179005,37,2
16179006,38,2
16179007,37,1
16179009,36,1
16179010,113,1
16179011,110,4
16179012,112,1
16179014,110,1
16179015,111,1
16179017,114,2
16179018,115,2
16179019,114,2
16179021,115,1
16179022,116,1
16179023,118,3
16179024,119,1
16179026,118,4
16179027,119,3
16179028,118,8
16179056,35,3
16179057,35,3
16179058,34,1
16179059,36,1
16179061,34,2
16179062,38,3
16179063,38,3
16179065,37,3
16179066,38,1
16179067,37,3
16179068,37,4
16179070,41,1
16179071,37,1
16179072,37,1
16179073,40,3
16179075,39,7
16179076,39,2
16179077,43,1
16179078,40,4
16179080,38,1
16179081,48,2
16179082,45,1
16179083,44,1
16179085,45,1
16179087,45,6
16179088,51,1
16179089,51,4
16179091,50,2
16179092,50,2
16179093,51,2
16179988,844,2
16181399,37441,4
16182985,920,1
16182993,933,1
16182995,836,1
16182997,955,4
16183000,863,4
16183003,855,2
16183006,829,1
16183008,821,3
16183011,700,1
16183013,669,1
16183163,49,1
16183165,46,7
16183167,47,2
16183169,45,3
16183171,42,8
16183173,45,4
16183175,47,3
16183177,42,1
16183181,43,2
16183183,44,2
16183217,914,1
16183222,973,2
16183228,928,1
16183230,963,3
16183232,921,2
16183235,1216,3
16183238,1164,3
16183240,1099,3
16183242,1168,2
16183248,1082,6
16194532,10143,2
16201120,14990,1
16201442,54022,6
16201450,27,2
16204668,10198,1
16205127,42232,2
16205403,10664,1
16205409,12249,2
16206367,14761,2
16207111,33751,1
16208427,51386,1
16208952,45193,1
16209187,65306,1
16209880,44857,2
16210052,22241,3
16210246,238,1
16211010,64834,2
16212991,42,1
16212992,49,3
16212993,162,2
16212995,41,4
16212996,42,2
16212997,51,1
16212998,165,2
16213000,56,2
16213001,53,5
16213002,47,1
16213004,58,3
16213005,48,1
16213006,49,1
16213007,50,2
16213009,49,1
16213114,56835,2
16214874,10124,1
16216091,15043,1
16216111,15501,2
16216331,237,1
16217354,236,1
16218114,239,1
16218983,923,4
16219888,325,1
16220088,52832,3
16221125,19460,6
16222131,133,1
16222236,76,1
16222716,245,1
16222828,21292,1
16222996,329,3
16223495,329,1
16223862,329,1
16224346,45137,1
16224432,70,4
16224590,171,4
16224840,171,1
16225045,10224,1
16225229,176,2
16225462,175,2
16225897,33,3
16226167,3057,1
16226270,59509,1
16226375,58575,3
16226472,58869,1
16228342,154,1
16229608,1117,3
16230564,1522,1
16230856,10735,2
16230863,49,1
16232426,235,3
16232535,1523,1
16234186,48,3
16234505,5722,5
16234876,81,3
16235530,48,4
16235562,53,2
16235756,1067,1
16235762,659,4
16235766,433,4
16236739,802,1
16236835,79,1
16237156,28383,4
16238381,804,2
16240430,247,3
16241441,340,10
16241477,245,1
16241673,8800,4
16242354,234,3
16242985,680,4
16243438,33771,8
16247905,158,1
16248738,43,1
16248740,50,4
16248741,51,4
16248742,55,4
16248743,37,3
16248803,34,3
16248804,35,2
16248805,36,1
16248807,38,1
16248808,41,1
16249127,39,1
16249128,37,6
16249130,43,7
16249131,39,1
16249132,38,5
16249367,46,1
16249368,44,2
16249370,37,1
16249371,40,1
16249372,35,3
16251677,63668,1
16255415,6941,7
16255425,99,1
16256154,43,1
16263134,444,2
16263237,402,1
16264442,14428,4
16281936,54022,1
16282051,54023,1
16291706,64822,1
16292071,64822,2
16292172,64822,2
16292829,16738,4
16293375,47719,1
16294225,28828,1
16298388,12468,4
16298820,69,4
16299119,65,2
16299214,63,2
16299462,749,3
16299594,61236,4
16300348,362,1
16301542,1372,1
16301817,7493,2
16301928,9557,2
16304654,9565,1
16305310,25114,1
16305471,51996,1
16305659,1357,1
16308866,24,2
16309104,24,1
16310128,33652,3
16310268,25961,2
16310477,349,4
16310549,11246,6
16310556,12188,1
16312732,51,3
16313845,527,2
16314491,14042,3
16315335,51493,1
16315918,52041,4
16315986,7700,1
16322914,1347,2
16324301,1668,3
16324371,18052,1
16324427,3772,2
16324527,37,1
16325489,673,2
16325823,6332,1
16326880,1358,1
16348342,6658,4
16350156,15149,1
16377786,60575,1
16383151,56506,2
16384525,115,3
16386835,20302,3
16390549,35,1
16390563,8431,3
16390837,63668,4
16391124,16235,1
16393137,33,1
16393907,17841,1
16401898,64822,5
16402031,64822,1
16402096,63893,3
16403247,20915,3
16404560,33830,1
16406930,7187,3
16407371,15211,1
16411596,4115,2
16413793,22670,3
16413890,40,1
16414086,77,1
16421644,203,5
16421709,32,1
16422910,2038,2
16424458,41519,1
16431238,12068,7
16432138,36496,1
16438534,15207,1
16439899,18032,3
16446877,18181,2
16461763,7382,4
16471675,37,2
16471805,33,2
16473549,33,3
16473613,34,1
16474198,35,2
16474410,33,1
16474517,36,2
16475163,35,1
16475226,35,1
16477535,629,1
16477972,35,2
16478228,35,2
16478432,33,2
16478451,40,1
16479157,35,1
16479237,34,2
16479264,37,2
16479743,34,5
16480188,703,3
16481041,58511,3
16481167,59165,2
16481268,16832,5
16481273,58963,1
16481409,58978,1
16481851,43,2
16482073,108,2
16482245,49,1
16482318,24921,5
16482389,162,1
16482842,174,2
16483016,38,3
16483122,35,5
16483738,192,2
16484002,35,2
16484080,33,1
16484913,51906,1
16485058,51708,1
16485762,63589,7
16485812,64822,1
16485903,63033,4
16487066,34,5
16487067,35,1
16487068,32,7
16487070,34,2
16487071,34,1
16487424,33,2
16487425,33,1
16487427,39,2
16487428,33,1
16487429,33,1
16487574,33763,2
16487620,152,2
16489179,34,2
16489181,34,10
16489182,801,1
16489183,33,2
16489184,33,1
16489283,799,2
16489285,799,2
16489286,33,3
16489288,799,1
16489289,794,4
16490381,1694,2
16490695,32596,1
16494191,2636,1
16495696,18289,1
16496530,2056,3
16497288,19237,1
16497360,25701,3
16498498,33844,2
16501263,3631,7
16501816,46818,4
16505197,2507,2
16505560,32,1
16505562,33,8
16505563,33,1
16505565,36,2
16505566,45,2
16505568,33,1
16505569,33,1
16505571,33,2
16505572,33,3
16505573,799,3
16505575,35,1
16505576,39,2
16505578,34,3
16505579,34,4
16505581,34,1
16505582,36,1
16505583,38,2
16505585,35,1
16505586,36,2
16505588,38,4
16505589,46,2
16505591,40,3
16505592,39,3
16505594,40,1
16505595,39,7
16505596,45,1
16505598,45,1
16505599,46,2
16505601,46,3
16505602,44,1
16505604,51,2
16505605,51,4
16505607,52,1
16505608,52,1
16505609,50,3
16506099,7245,2
16506246,39,2
16506248,37,1
16506249,37,3
16506250,36,1
16506251,35,1
16506253,40,1
16506254,45,8
16506255,41,1
16506257,41,1
16506258,39,1
16506260,44,1
16506261,45,2
16506263,44,1
16506264,44,5
16506265,45,3
16506267,49,1
16506268,49,2
16506269,50,1
16506270,53,2
16506272,50,1
16506850,54023,3
16506889,54023,2
16508080,104,9
16508721,333,3
16511413,75,2
16511416,74,1
16511420,71,1
16511423,72,2
16511427,70,5
16515277,274,1
16520096,16230,3
16520165,18033,1
16524720,530,1
16526893,61059,2
16539118,1162,1
16539772,15242,4
16540093,433,2
16545331,18732,4
16550157,8201,2
16552904,59046,1
16552956,58643,3
16553025,59551,2
16553100,59085,4
16553205,12326,1
16555016,15206,2
16555544,43583,4
16557420,11026,1
16557634,10729,1
16557839,49,1
16558302,50976,1
16558657,64822,3
16558712,64362,5
16558766,64642,4
16559090,53675,3
16559955,560,3
16560217,25832,2
16560937,6332,1
16561061,33,2
16561477,2184,1
16561617,1375,2
16561814,1374,2
16561950,9474,2
16562006,17866,2
16562525,7245,1
16563199,105,2
16563336,45341,3
16563530,35,2
16563905,407,4
16564300,3629,1
16564791,41036,1
16566641,14815,9
16566739,34,1
16567335,8245,2
16567439,34,3
16568900,45,1
16568904,43,1
16568907,43,2
16568911,44,3
16568916,44,2
16569058,14864,3
16570418,71,3
16570695,45,1
16570698,47,9
16570701,45,2
16570704,46,1
16570707,45,1
16571463,41840,1
16572614,2438,2
16572858,54489,1
16572894,54025,1
16576242,4837,1
16577151,83,2
16577260,28,1
16577609,108,3
16579780,50431,1
16580299,9933,2
16580839,42,2
16582462,40,1
16582960,18080,3
16583187,42,3
16583188,34,5
16583189,57,7
16583191,33,1
16583192,36,2
16583193,34,1
16583194,36,2
16583196,35,1
16583197,37,3
16583198,35,1
16583199,36,3
16583201,37,9
16583202,34,6
16583203,36,2
16583204,36,2
16583206,38,2
16583207,39,5
16583208,42,1
16583209,38,1
16583211,38,1
16583212,50,1
16583213,54,2
16583214,43,2
16583216,43,2
16583217,44,2
16583218,65,7
16583220,61,4
16583222,55,4
16583224,178,3
16583225,48,5
16583483,55,2
16583484,35,2
16583486,35,5
16583487,34,6
16583489,40,2
16583490,39,4
16583491,34,1
16583493,35,2
16583494,37,6
16583495,35,2
16583496,35,3
16583498,35,2
16583499,36,1
16583500,36,5
16583501,35,2
16583503,36,2
16583504,35,1
16583505,35,1
16583507,35,2
16583508,36,3
16583509,38,1
16583510,38,6
16583512,38,2
16583513,38,1
16583514,38,1
16583515,51,3
16583517,43,1
16583519,43,1
16583520,43,1
16583521,45,3
16583522,50,1
16583524,48,1
16583525,49,5
16583526,47,1
16583528,46,1
16584837,55,1
16584853,57,4
16586162,267,1
16587041,37,5
16596063,18131,2
16599606,14021,5
16602021,26,1
16603456,63667,1
16605971,5518,4
16606103,5518,1
16606179,5518,4
16606259,5528,9
16611629,5546,9
16611709,5548,1
16611797,5553,4
16611832,32,1
16613319,43,1
16613516,31,2
16613780,37,3
16615381,5550,1
16617313,5545,4
16617354,5545,3
16617441,5547,4
16618859,19705,4
16621008,5530,7
16622931,5525,2
16622974,5526,1
16626606,5522,1
16628545,5523,1
16630423,15331,1
16632114,5522,1
16633011,5529,3
16633023,5529,1
16634134,5528,4
16636125,14781,2
16636236,14760,3
16636679,6826,1
16637903,5545,2
16638154,19096,6
16638671,5543,2
16638679,5555,2
16639766,5542,2
16639998,48,4
16640460,41,1
16644191,5551,1
16644298,5556,1
16644433,947,1
16645329,5541,1
16645566,314,3
16646089,13531,3
16647529,40424,7
16648271,5523,3
16648384,58552,4
16648575,58991,3
16648779,8769,2
16648912,36,1
16649059,51331,2
16649161,32,1
16649262,32,3
16649527,32,3
16649926,36,1
16650189,32,1
16650253,32,5
16650368,32,1
16650645,32,4
16650897,38,4
16650914,58610,4
16650936,32,1
16651109,35,3
16651302,32,1
16651545,33,2
16651659,34,1
16651924,32,3
16651998,32,2
16652086,33,1
16652189,32,3
16652735,44,1
16652825,57,7
16653285,19326,4
16653710,63,2
16654021,35273,2
16654145,119,1
16655392,99,1
16655633,5522,1
16655735,5518,1
16655804,4193,2
16655888,3885,1
16656911,9525,1
16657006,118,6
16657722,7254,6
16658722,149,5
16659962,54510,5
16659979,54026,1
16661381,73,1
16663604,161,7
16664612,700,1
16664701,608,2
16664808,517,1
16664873,457,1
16666720,42854,8
16666743,5545,2
16666848,5541,1
16666946,5550,5
16667007,5540,1
16667123,51859,6
16667213,29795,3
16668603,42020,1
16669055,958,1
16669950,2657,2
16672353,5525,2
16672512,5542,2
16673221,30489,6
16673513,30456,3
16674150,5541,2
16674158,5538,2
16674225,14676,8
16675682,2515,4
16677994,5546,1
16678175,5540,4
16679759,5543,3
16679805,5527,1
16680487,33,1
16680488,33,1
16680489,33,1
16680490,35,2
16680492,33,2
16680539,34,3
16680541,35,1
16680542,34,8
16680543,34,1
16680545,34,1
16680546,39,3
16680547,35,2
16680548,40,1
16680550,35,6
16680551,38,1
16680552,37,1
16680553,37,2
16680555,36,4
16680557,38,1
16680558,38,2
16680559,41,2
16680560,43,1
16680562,42,2
16680563,41,1
16680564,42,1
16680566,44,6
16680567,42,1
16680568,43,3
16680569,45,1
16680571,43,3
16680572,59,1
16680573,63,8
16680574,47,1
16680576,47,3
16680577,47,6
16681171,33,1
16681173,33,1
16681174,33,1
16681175,34,2
16681176,34,3
16681177,34,1
16681179,35,2
16681180,34,1
16681181,34,1
16681183,35,1
16681184,36,3
16681185,35,3
16681186,36,6
16681188,36,1
16681189,36,3
16681190,35,1
16681191,36,3
16681193,38,5
16681194,44,2
16681195,36,3
16681196,42,8
16681197,41,1
16681199,43,7
16681200,40,2
16681201,46,2
16681202,50,4
16681204,43,2
16681205,44,1
16681206,44,1
16681208,42,1
16681209,48,3
16681210,48,2
16681211,48,1
16681213,48,1
16681214,48,5
16683671,5541,3
16683804,5561,7
16684744,34,2
16684746,33,3
16684747,34,4
16684748,33,2
16684749,33,4
16684750,38,1
16684752,34,1
16684753,35,1
16684754,34,5
16684755,36,1
16684757,35,1
16684758,35,1
16684759,36,1
16684760,35,4
16684761,35,1
16684763,36,1
16684764,36,2
16684765,39,2
16684766,36,10
16684768,35,3
16684769,41,2
16684770,39,1
16684771,45,2
16684773,40,2
16684774,40,1
16684775,43,3
16684776,44,5
16684778,44,3
16684779,43,2
16684780,44,6
16684781,48,5
16684783,50,2
16684784,47,1
16684785,52,1
16684786,48,4
16685317,33,5
16685318,33,4
16685319,33,1
16685321,33,1
16685322,34,1
16685323,34,2
16685324,34,2
16685326,35,1
16685327,38,2
16685328,34,6
16685329,39,5
16685331,35,1
16685332,36,2
16685333,35,1
16685334,37,1
16685336,36,7
16685337,36,1
16685339,36,1
16685341,39,1
16685343,37,2
16685345,43,2
16685346,39,2
16685348,42,4
16685349,45,4
16685350,43,1
16685351,45,2
16685353,43,2
16685354,48,2
16685355,44,2
16685357,43,1
16685359,47,3
16685360,48,1
16685362,47,3
16685363,49,4
16685364,50,3
16685399,5544,3
16685409,5550,3
16689299,5554,1
16690200,28829,1
16691635,47858,2
16708065,5542,2
16708077,5565,1
16708222,5552,1
16708229,5548,2
16708396,21658,1
16721673,17631,1
16722502,34094,5
16726923,40739,1
16727248,47380,1
16727274,47408,1
16730240,30476,1
16731037,181,1
16731475,18075,3
16732435,450,1
