start,length,group_id
8447489,4458,4
8447591,4698,5
8447692,4583,1
8447794,4685,3
8447895,4712,4
8447997,4770,3
8448098,4802,5
8448199,4756,3
8448301,4751,4
8448402,4864,2
8448503,4847,1
8448605,5108,5
8448706,5468,1
8448808,5954,3
8448910,6770,2
8449012,7620,3
8449113,8246,1
8449215,8805,2
8449317,9571,5
8453913,292,2
8453923,8612,4
8454110,25411,5
8455880,32423,5
8457076,8965,5
8458189,6645,5
8458190,6719,1
8458191,6833,4
8458192,6836,1
8458213,6805,1
8458214,6700,1
8458215,6843,4
8458216,6849,4
8458430,279,3
8458983,36022,5
8463113,1827,2
8463201,3637,4
8463222,3628,2
8463534,3649,2
8463547,3657,5
8463564,3638,1
8463630,3648,1
8463642,3657,2
8463648,3637,1
8463675,270,4
8463717,3642,2
8463721,316,1
8463726,3637,3
8464871,11172,3
8464972,11344,1
8465073,11182,1
8465174,10972,5
8465187,268,5
8465276,10830,5
8465378,10851,1
8465556,10865,5
8469423,35574,2
8471048,46220,1
8473670,35057,5
8473891,35378,5
8509027,32908,5
8509126,29481,5
8509194,33634,4
8514827,106,1
8515178,23,5
8515311,23,1
8515464,23,2
8515708,24,4
8516436,105,3
8516653,105,3
8517095,1828,5
8519229,447,2
8519730,2842,1
8522484,60510,4
8523098,64830,3
8523134,100,1
8523381,337,5
8528299,343,2
8528659,12670,3
8530674,6822,1
8530675,6838,2
8530676,6799,2
8530678,6836,5
8530702,6801,2
8530704,6719,3
8530705,6837,3
8530706,6877,4
8530869,52,4
8532347,350,2
8560239,33076,5
8560304,30113,3
8560366,32033,3
8572805,38148,1
8576715,6686,1
8578116,66,1
8579307,9763,2
8583380,53,4
8583672,51,3
8586282,50,3
8586805,52,1
8599341,10699,4
8607325,9811,1
8612379,1690,5
8612443,753,2
8612454,776,4
8614442,1411,3
8615852,3289,2
8616453,14891,3
8617055,3625,5
8617149,24412,4
8617656,3868,2
8617686,625,1
8618258,3715,2
8618647,16631,3
8618859,3762,1
8618969,18022,2
8619354,18023,4
8619461,3850,3
8620062,3948,4
8620663,4142,5
8621264,4188,4
8621519,14522,3
8621520,14493,5
8621521,14395,4
8621523,14525,1
8621524,14015,5
8621526,13925,4
8621527,13899,2
8621528,13954,3
8621529,13938,4
8621531,14018,5
8621532,14074,4
8621533,13951,2
8621866,4245,4
8622468,4336,2
8623070,4476,1
8623671,4501,4
8624272,4532,2
8624874,4595,3
8625475,4541,3
8626076,4572,4
8626678,4485,5
8627279,4550,1
8627880,4608,1
8628481,4708,3
8629082,4999,1
8629113,44,2
8629684,5453,2
8629745,6699,5
8630285,5682,1
8630886,6126,4
8631488,14917,2
8632089,7925,5
8632690,8791,4
8633291,9648,2
8633893,10324,3
8634494,10652,3
8635095,10696,5
8635697,10550,2
8636298,11631,1
8636846,16932,1
8636899,11547,5
8637209,18022,3
8637501,11477,2
8637510,17969,1
8638102,11303,5
8638703,10876,5
8639304,10234,4
8639905,10513,1
8640507,10371,4
8641108,10104,5
8641709,9890,2
8642310,9958,5
8642911,9975,4
8643513,14905,2
8644114,10182,3
8644715,9996,2
8645316,9812,5
8645918,9708,2
8646519,9492,5
8647121,9466,5
8647725,9730,2
8648327,9720,4
8648928,9814,4
8649530,9787,5
8650131,9951,2
8650732,9905,5
8651334,10015,5
8651936,10045,4
8652537,10106,2
8653139,10130,3
8653740,10297,1
8654342,10274,3
8654943,10050,4
8655429,61118,3
8655544,9876,2
8655562,64834,3
8655658,60589,4
8656146,9898,4
8656747,9825,1
8657348,9808,1
8657950,9690,4
8657963,6720,5
8658552,9487,3
8659153,9385,1
8659754,9479,1
8660356,9385,3
8671833,2889,5
8672034,14895,3
8672235,3205,5
8672438,3193,1
8672538,6537,5
8672639,3138,2
8672840,3184,2
8673041,3300,2
8673243,3331,1
8673444,3412,2
8673645,3481,2
8673847,3558,3
8674048,3585,2
8674249,3671,5
8674451,4263,4
8674652,3790,5
8674853,3826,4
8675054,3881,1
8675256,3947,5
8675457,3980,1
8675658,4064,4
8675859,4048,1
8676061,4101,4
8676262,4080,5
8676464,4091,5
8676665,4143,3
8676866,4155,3
8677067,4099,2
8677268,4051,5
8677470,4061,1
8677671,3977,1
8677873,11138,2
8678074,3784,1
8678275,3725,2
8678476,3659,5
8678678,3615,3
8678879,3595,3
8679080,3646,4
8679281,3643,5
8679482,3633,4
8679684,4091,1
8679885,4124,2
8680086,4166,1
8680287,4244,3
8680488,4185,1
8680690,4204,4
8680891,4158,3
8681092,4172,4
8681294,4172,5
8681495,4106,1
8681696,3946,3
8681897,4631,3
8682099,4534,4
8682300,3659,1
8682501,3645,2
8682702,4799,5
8682882,53,1
8682903,4781,1
8683105,4775,4
8683306,4795,1
8683507,4804,4
8683708,4798,5
8683910,4793,2
8684111,4782,2
8684312,4782,2
8684513,3663,1
8684715,3658,2
8684916,4625,1
8685117,3951,4
8685318,3808,4
8685520,3680,2
8685721,3628,5
8685922,3697,3
8686123,3683,3
8686325,3631,5
8686526,3620,3
8686727,3626,5
8692105,518,1
8692187,64833,4
8695283,10798,5
8697858,37,3
8698370,270,1
8699648,3627,1
8699901,64855,5
8700243,3650,1
8700503,79,3
8703049,334,2
8703125,46,5
8703375,351,2
8703394,646,1
8703797,41,5
8704057,29,5
8704433,38,4
8704757,468,1
8705707,31,5
8706119,32,2
8706343,63,5
8706938,6000,1
8707645,60034,4
8708739,444,2
8709159,5130,4
8709777,423,5
8709890,37,3
8710967,421,3
8711050,53,3
8711384,52,1
8711667,53,4
8711711,7228,1
8711759,16218,4
8711915,36023,2
8711992,52,2
8712038,34409,3
8712279,32,2
8714883,116,2
8714959,110,4
8716248,1059,5
8717626,64830,1
8717670,7228,3
8717942,7228,2
8717952,7246,5
8717970,7243,4
8718277,7241,5
8718285,7230,3
8718305,7252,2
8718358,7246,2
8718414,7238,2
8718885,15271,5
8719008,8999,5
8719295,229,2
8719301,193,3
8719707,7237,1
8720876,30,3
8722892,330,5
8723737,24,2
8724168,190,2
8724263,220,4
8724513,60072,4
8724849,6540,5
8732044,10837,1
8732123,10838,1
8744259,2758,2
8744360,2884,4
8744461,2888,1
8744562,3037,2
8744664,3068,1
8744765,3139,2
8744866,3262,5
8744967,3319,3
8745069,3399,2
8745170,3455,1
8745271,3501,1
8745373,3467,5
8745474,3540,5
8745575,5029,4
8745676,3775,3
8745777,3821,3
8745879,3817,2
8745980,3806,5
8746081,3675,5
8746182,3598,4
8746284,3656,5
8746385,3601,3
8746486,3492,5
8746587,3498,1
8746689,3458,2
8746790,3418,4
8746891,3420,3
8746993,3426,1
8747094,3467,3
8747195,3445,3
8747298,3443,2
8747399,3458,3
8747500,3463,3
8747601,3464,5
8747703,3487,4
8747804,3499,4
8747905,3493,2
8748007,3521,5
8748108,3541,4
8748209,3535,5
8748311,3512,3
8748412,3530,4
8748513,3528,3
8748614,3547,3
8748716,3557,3
8748817,3576,1
8748918,3587,4
8749022,3599,3
8749125,3604,4
8749226,3631,1
8749328,3664,5
8749429,3681,3
8749531,3728,5
8749633,3751,1
8749734,3755,3
8749836,3776,3
8749937,3800,3
8750038,3812,2
8750140,3824,5
8750241,3852,4
8750342,3864,4
8750444,3886,2
8750545,3868,4
8750646,3847,4
8750748,3847,2
8750849,3846,3
8750950,3857,3
8751051,3871,3
8751152,3880,5
8751254,3874,5
8751355,3905,3
8751456,3912,2
8751557,3924,4
8751659,3958,4
8751760,3964,1
8758904,1034,2
8768013,29829,2
8768149,33218,3
8768224,34247,5
8776798,25404,2
8780230,39,4
8780250,3382,4
8780281,1035,5
8781495,9838,4
8782325,2174,3
8782702,335,5
8783965,15801,5
8784017,7739,1
8784113,224,4
8784602,225,1
8790595,47626,2
8791338,18038,5
8791354,14442,3
8791413,18039,4
8791415,14441,4
8796113,33841,1
8796140,59848,4
8797022,3270,3
8797124,6858,4
8797227,9841,2
8799952,44,4
8800955,982,4
8802987,6510,3
8803755,3270,4
8806937,6141,4
8811424,3638,5
8811617,35,5
8815853,4313,1
8815854,10190,4
8815856,10819,1
8815857,10916,2
8815858,11037,5
8815859,11189,5
8815861,11307,5
8815862,11268,2
8815863,11360,4
8815864,11295,1
8815866,11552,1
8815867,11696,1
8815868,11609,2
8815869,11403,5
8815871,11536,1
8815872,11471,3
8815873,11480,4
8815874,11407,2
8815876,11338,2
8815877,11401,4
8815878,11489,3
8815880,11455,2
8815881,11375,2
8815882,11331,3
8815883,11355,5
8815884,11329,2
8815886,11498,3
8815887,11503,2
8815888,11387,1
8815890,11273,3
8815891,10803,3
8815892,10746,5
8815894,10743,3
8815895,10744,3
8815896,10761,3
8815897,10660,4
8815899,10596,1
8815900,10656,4
8815901,10549,5
8815955,3072,2
8815956,3808,5
8818880,147,5
8820639,7228,1
8820832,7242,3
8820833,668,2
8820835,7238,4
8820836,7246,1
8830440,34,2
8830443,32,2
8830826,28838,3
8830827,28841,2
8830828,43247,1
8831235,28842,2
8831236,36042,1
8831238,43240,5
8832666,12734,1
8842460,32,5
8842939,32,2
8842940,34,2
8842941,49,4
8842957,45,2
8855893,29508,2
8855985,33097,4
8856072,35021,4
8862018,64835,4
8863363,324,2
8866395,31098,2
8866409,46,4
8867058,633,5
8868420,339,4
8868563,1838,2
8869189,908,4
8869224,8203,5
8869293,417,1
8870269,40,1
8870979,4017,1
8871083,940,4
8871388,45,2
8871806,1582,2
8872658,1537,3
8874224,325,3
8875480,620,2
8876988,43,3
8878387,896,1
8878672,48,1
8879008,34,5
8879009,35,3
8879011,34,4
8879012,39,3
8879058,33,3
8879059,33,5
8879060,35,5
8879061,40,2
8880015,43,2
8880282,43,4
8881323,446,4
8881724,6845,1
8881793,2729,4
8881966,1547,2
8882044,108,4
8882180,511,2
8882250,44,1
8882720,28829,2
8882722,36031,5
8883083,28829,3
8883085,28832,2
8883681,1340,2
8883940,186,4
8885707,36022,5
8888446,6487,2
8888554,633,2
8889156,35,3
8889192,36,3
8889501,190,3
8889594,2112,1
8891259,34,2
8892076,19263,4
8892337,36024,2
8894158,36023,1
8895449,2255,5
8895632,692,1
8895762,18030,4
8898071,61829,1
8899123,41,4
8899124,37,3
8899126,40,1
8899127,61,3
8899128,107,3
8903543,527,5
8906849,41,1
8913165,44,2
8913167,33,2
8913255,105,5
8913256,108,3
8915116,38,4
8915118,85,5
8915119,34,1
8915120,44,5
8915122,62,1
8915426,85,3
8915428,35,3
8915429,39,2
8915430,43,5
8915431,61,3
8925220,6641,3
8929080,144,3
8929082,138,2
8942222,64822,1
8942369,47673,2
8942398,59939,5
8942543,58477,4
8943706,18990,4
8948626,28,5
8948695,719,3
8949918,1651,5
8950229,5152,4
8950588,486,5
8950745,722,3
8951656,489,2
8953564,3092,2
8954396,82,5
8954583,15576,4
8955983,1829,2
8956535,1233,1
8956736,5138,4
8957959,64,2
8958723,49,5
8959529,211,1
8959853,47,1
8960883,1748,3
8961222,5228,2
8961945,121,4
8961946,108,3
8964887,110,5
8964888,72,1
8964921,56,1
8965141,33,4
8965143,74,4
8965144,52,5
8967182,453,3
8969106,1695,1
8969478,55,3
8969830,39,5
8970246,69,1
8970269,9592,1
8970287,53,4
8970366,69,4
8970396,55,2
8970915,457,5
8974308,56789,3
8975615,15032,3
8978076,6511,2
8978632,17756,2
8980254,555,3
8981791,476,4
8982254,7230,4
8983465,354,4
8989621,304,4
8996516,56678,1
9000236,187,1
9000238,100,2
9000239,188,4
9000240,130,2
9003644,7236,5
9003831,7236,3
9019071,19196,4
9028383,30992,2
9030596,503,5
9033556,25400,2
9035533,39,2
9036088,249,4
9039129,7229,1
9040248,19131,1
9045209,34,5
9046718,48,2
9047062,453,1
9047160,37,4
9048838,30604,2
9049484,47662,1
9054220,113,2
9055378,41,2
9055561,14428,5
9055761,3084,5
9057249,474,3
9066010,32,1
9066833,25567,1
9067815,79,5
9067976,280,1
9068123,749,1
9068273,382,2
9068500,7232,2
9070888,8169,3
9080495,30944,3
9089742,2924,5
9089763,3053,3
9089785,3124,1
9089806,3214,3
9089827,3251,2
9089848,3287,4
9089869,3341,2
9089891,3406,2
9089912,3456,4
9089934,3527,3
9089956,3574,1
9089977,3661,4
9089999,3704,1
9090020,3786,2
9090042,3836,1
9090065,3859,4
9090087,3907,3
9090109,3964,3
9090130,4055,3
9090153,4207,4
9090175,4278,1
9090198,4375,5
9090221,4436,3
9090243,4570,3
9090266,4731,1
9090288,5015,3
9090310,5228,2
9090331,5400,2
9090353,5590,4
9090374,5816,2
9090396,6082,1
9090418,6392,1
9090439,6655,3
9090461,6818,4
9090482,6961,3
9090504,7093,4
9090526,7333,5
9090547,7536,5
9090569,7684,4
9090592,7835,5
9090614,8054,5
9090635,8252,3
9090657,8426,2
9090678,8585,5
9090700,8570,3
9090721,8659,5
9090743,8619,1
9090764,8311,4
9090786,8196,2
9090807,8098,4
9090829,8076,5
9090851,8012,1
9090872,8007,1
9090893,7986,1
9090914,7997,2
9090936,8047,5
9090957,7968,2
9090978,7904,2
9090999,7841,2
9091020,7722,5
9091042,7683,2
9091063,7665,3
9091084,7629,3
9091105,7546,2
9091127,7552,5
9091148,7537,1
9091169,7503,2
9091190,7520,2
9091212,7599,5
9091233,7630,4
9091254,7659,4
9091275,7698,5
9091296,7777,1
9091318,7850,1
9091339,7919,4
9102114,19054,3
9113917,30937,1
9120199,473,1
9120871,484,5
9121195,19283,4
9127792,1912,3
9129145,7231,3
9130670,7234,3
9131068,14429,4
9131116,64249,4
9136714,47620,1
9140474,19161,1
9142620,3630,1
9144844,30959,1
9145631,8990,1
9149939,3231,4
9154710,1016,2
9159634,19057,5
9162079,506,2
9163060,407,2
9163550,2616,3
9163597,31,3
9163898,35,2
9184301,47663,2
9199562,64158,4
9203388,19342,3
9211600,3509,2
9214658,18034,3
9219610,31,3
9221857,35,5
9222021,876,2
9222769,19289,1
9222929,1008,5
9224316,5015,5
9227802,423,4
9228451,64834,5
9229419,959,3
9231771,46420,5
9236453,130,5
9236734,1001,4
9238335,30,2
9238428,2798,2
9238540,906,5
9240572,43380,3
9241641,6508,2
9242076,19307,4
9244569,44,3
9245295,7229,4
9258182,47608,3
9269992,53,1
9270461,51,3
9272245,55,3
9282236,334,2
9288559,46437,3
9291263,19263,1
9291823,45,4
9292019,43,2
9293791,50,2
9295177,51,4
9295545,35,2
9295730,145,3
9295836,24,1
9296744,24623,2
9297226,645,1
9297914,23,5
9298379,106,2
9298667,34,1
9299066,31,4
9299797,32,5
9299957,32,1
9300653,31,4
9300772,32,3
9300957,33,5
9301020,24,5
9301089,32,1
9301296,34,4
9301954,24,3
9302472,24,4
9302610,24,3
9302902,14428,1
9302963,1952,1
9302987,25,2
9303197,137,2
9303226,14428,3
9304529,105,4
9304891,675,2
9305115,561,1
9306334,139,3
9307912,136,3
9307924,51,5
9309656,56,3
9310530,19273,2
9310867,63535,5
9312016,27793,2
9312649,3949,1
9314929,32,4
9315345,40,5
9316029,26,3
9318752,630,1
9319516,68,4
9319594,54,5
9319626,9901,1
9321235,41,4
9321292,2111,4
9321612,36,2
9322219,6515,4
9322304,47616,4
9322502,39,3
9323742,38,2
9327757,64254,3
9329127,6508,3
9329808,19394,4
9335354,46478,5
9352292,6493,3
9354780,19315,2
9369961,47631,4
9374082,19120,3
9386459,35,1
9387586,38,3
9387914,661,5
9390479,34,5
9390762,33,4
9393393,63986,2
9395681,21412,2
9398638,64834,2
9399571,54,1
9399980,59,1
9400216,752,4
9400749,107,5
9400874,27,4
9403370,6515,2
9403988,24,5
9404155,32,4
9405554,47,5
9405748,44,2
9405977,535,4
9405997,505,3
9409839,25405,2
9411441,19295,1
9412781,109,2
9413616,113,3
9413887,3268,4
9416766,168,4
9416975,443,1
9417255,47,4
9417529,41,3
9417531,41,3
9417532,41,3
9417534,40,3
9417535,41,2
9417536,40,1
9417538,40,3
9417540,46,1
9417810,152,1
9418037,14434,1
9421321,569,5
9423241,3629,5
9436139,53,2
9436591,33456,3
9438790,46480,2
9442015,6511,3
9454143,19260,4
9455341,332,1
9455539,37,3
9457951,56,4
9458011,30,1
9458102,106,2
9458130,34,3
9458157,33,1
9458334,31,4
9458414,76,4
9458622,76,3
9458634,77,4
9458811,78,1
9461631,53,5
9462069,35,2
9463922,35,1
9464629,34,4
9465259,36,2
9465600,33,4
9465769,36,5
9466780,25315,3
9467250,35,4
9469893,64262,3
9472088,574,4
9472469,566,4
9472486,590,5
9473290,51,5
9473405,19358,2
9473462,193,1
9473695,100,1
9473775,102,2
9473944,42,5
9474063,60,2
9474247,42,5
9474446,45,3
9474697,40,5
9474710,11242,5
9474995,67,3
9475301,522,4
9475306,600,1
9476097,11133,1
9476098,11049,1
9476099,11143,1
9476101,11240,2
9476102,11164,3
9476103,11153,3
9476105,11182,1
9476106,10948,2
9476172,22031,4
9476205,449,5
9481966,47633,3
9485276,33418,2
9485277,46483,2
9486058,772,2
9486783,565,3
9487302,89,1
9487530,10291,3
9492593,247,3
9493199,180,4
9493298,1609,3
9495125,131,1
9495581,328,5
9496111,57808,5
9496140,126,4
9498348,116,1
9499969,6509,4
9501312,19515,3
9501952,1254,2
9504358,40,3
9504507,498,2
9504893,1029,1
9510181,42503,2
9512628,112,3
9512998,34,4
9513218,112,4
9513479,1245,3
9522850,46154,5
9529606,47664,2
9531793,46427,4
9553893,975,2
9553956,1215,1
9554113,1165,2
9554680,1485,4
9554684,34,1
9554687,1214,2
9554690,1587,4
9554693,1252,2
9554697,1109,4
9554700,1756,4
9554704,2024,2
9555451,1697,1
9557982,54210,3
9559364,24107,5
9559368,23672,4
9559372,24272,3
9559375,24986,5
9559377,24844,1
9559379,24113,3
9559381,23789,5
9559382,24110,1
9559449,15149,4
9559452,14750,4
9559455,15066,4
9559457,15103,4
9559459,15373,5
9559460,14922,2
9559464,14918,3
9559466,14975,2
9563439,1851,1
9564418,553,4
9565048,567,4
9565061,601,4
9565198,1545,1
9565525,892,5
9565931,33,2
9565965,36,5
9566339,37,3
9566520,35,2
9566592,41,1
9566611,33,1
9566671,37,3
9566690,36,1
9567279,42246,1
9567462,42,5
9567500,35,5
9567541,39,3
9567602,536,5
9567607,527,5
9569005,47,2
9569983,39,4
9570238,456,5
9571060,463,5
9571134,35,3
9571365,19208,4
9571630,39,4
9571754,43,2
9572038,2647,1
9572422,1018,2
9572427,1165,1
9572614,565,4
9573294,40,4
9574595,41,3
9575077,106,4
9575202,620,2
9575295,91,2
9575923,7231,3
9575974,1023,4
9576025,88,1
9577108,960,2
9578948,6507,2
9580134,46167,2
9583838,286,1
9584847,950,5
9586115,107,5
9586440,33,1
9586676,35,3
9586983,37,3
9591084,607,1
9591109,886,1
9592099,47611,4
9593554,58967,3
9595206,290,2
9595674,2024,4
9607695,6498,5
9609774,5446,4
9617828,46406,4
9639634,2431,3
9640015,78,5
9640042,79,3
9640064,83,3
9640076,73,3
9641652,45,5
9641970,90,1
9642109,247,4
9642549,42338,2
9642725,42351,1
9642793,42380,1
9642824,44,1
9643641,3638,4
9643644,3638,3
9643647,3641,4
9643650,3640,3
9643653,3640,3
9643657,3642,1
9643660,3633,3
9643663,3633,2
9643666,3631,2
9643669,3629,2
9643673,3630,1
9643676,3629,1
9643679,3629,1
9643682,2513,4
9644397,437,2
9647681,51,2
9648284,3277,2
9648993,37,5
9662269,475,3
9664300,930,2
9665311,28729,1
9665409,6498,2
9666933,76,2
9669501,49,2
9672960,1568,2
9675211,64837,4
9675384,1569,3
9676175,64837,3
9677734,32789,3
9682396,727,4
9683611,1565,2
9685548,19390,2
9688355,1566,4
9727191,45,3
9730015,5912,1
9730018,5980,2
9730021,5708,4
9730024,5287,2
9730027,1345,5
9731461,41931,5
9737395,1175,1
9737623,47612,2
9739772,41,3
9745453,41,3
9748919,407,2
9756146,1709,5
9756348,1501,2
9756549,1048,1
9756751,1071,2
9756961,1096,3
9757168,1093,2
9757393,1100,1
9757595,1127,4
9757797,1230,1
9757998,1218,3
9758200,1461,3
9758401,1570,1
9758603,1549,2
9758804,1593,1
9759005,1724,2
9759207,1684,4
9759408,1691,5
9759610,1768,5
9759814,1712,5
9760016,1753,5
9760218,1620,1
9760420,1711,4
9760622,1732,1
9760823,1776,5
9761025,1727,2
9761226,1722,3
9761428,1775,1
9761635,1629,2
9761843,1741,3
9762052,1833,3
9762255,1749,4
9762458,1758,3
9762487,1039,5
9762636,19541,2
9762659,1752,1
9762861,1777,4
9763062,1835,2
9763264,1829,4
9763465,1735,1
9763465,11166,5
9763468,11020,4
9763471,11146,2
9763473,11182,1
9763476,11197,1
9763478,11146,4
9763482,11164,3
9763484,11005,1
9763667,1835,3
9763868,1771,5
9763898,11293,4
9763900,11152,5
9763904,11117,3
9763905,11310,5
9763929,15358,5
9763931,15384,4
9763932,15250,2
9763934,15635,3
9763961,19708,5
9763964,4348,4
9763967,1005,4
9763969,969,4
9764070,1786,4
9764271,1857,5
9764473,1756,4
9764674,1824,3
9764875,1761,5
9765077,1853,5
9765279,1851,2
9765480,1805,2
9765682,1903,5
9765884,1906,3
9766085,1895,5
9766286,1980,1
9766488,1867,5
9766689,1924,5
9766891,1888,1
9767092,1909,3
9767293,1993,3
9767495,1981,3
9767696,2097,5
9767897,2034,3
9768099,2164,2
9768300,2212,3
9768505,2354,5
9768722,2434,3
9768925,2499,5
9769127,2557,3
9769328,2665,2
9769529,2700,5
9769730,2651,5
9769932,2740,3
9770133,2746,1
9770335,2714,5
9770536,2701,5
9770738,2717,5
9770939,2665,3
9771141,2665,3
9771342,2678,5
9771543,2656,1
9771745,2788,3
9771946,2755,2
9772148,2695,1
9772349,2773,3
9772551,2684,2
9772752,2698,2
9772954,2685,3
9773156,2696,5
9773357,2820,2
9773559,2666,3
9773762,2757,4
9773963,2727,4
9774165,2771,4
9774368,2643,1
9774569,2604,4
9774770,2588,3
9774972,2464,1
9775173,2548,3
9775375,2382,1
9775576,2353,5
9775777,2406,1
9775979,2361,4
9776180,2233,2
9776382,2213,1
9776584,2196,3
9776785,2144,2
9776987,2162,1
9777188,2180,3
9777390,2238,2
9777591,2219,4
9777792,2130,4
9777994,2195,2
9778195,2166,2
9778396,2145,5
9778598,2118,3
9778799,2141,2
9779000,2103,3
9779202,2088,2
9779403,2062,2
9779605,1997,2
9779806,1983,3
9780007,1949,4
9780209,1703,4
9780410,1687,4
9780611,1653,4
9780813,1658,2
9781014,1655,3
9781215,1795,5
9781417,1845,4
9781618,1868,2
9781820,1872,4
9782021,1804,3
9782222,1696,5
9782424,1692,3
9782626,1696,3
9782827,1707,2
9783028,1663,2
9783230,1660,4
9783432,1700,2
9783633,1674,5
9783834,1627,3
9784036,1626,1
9784052,46444,2
9784237,1634,4
9784439,1609,2
9784641,1584,1
9784843,1576,1
9785044,1589,1
9785245,1538,4
9785447,1539,4
9785648,1513,1
9785850,1522,3
9786051,1531,5
9786253,1509,1
9786454,1484,5
9786655,1483,4
9786857,1497,3
9787058,1466,3
9787259,1475,3
9787461,1515,2
9787662,1456,4
9787863,1500,3
9788064,1400,5
9788266,1350,5
9788467,1349,3
9788668,1346,1
9788870,1366,5
9789071,1328,4
9789273,1347,2
9789474,1316,4
9789675,1320,5
9789876,1317,4
9790078,1311,5
9790279,1310,3
9790481,1317,1
9790682,1323,4
9790883,1327,4
9791085,1338,4
9791286,1336,3
9791487,1348,1
9791688,1352,1
9791890,1359,4
9792091,1364,3
9792292,1369,3
9792494,1376,2
9792695,1386,5
9792896,1381,1
9793098,1397,4
9793299,1415,1
9793500,1407,4
9793702,1405,4
9793903,1433,4
9794104,1418,4
9794306,1428,5
9794507,1423,1
9794708,1419,1
9794910,1429,4
9795111,1435,4
9795312,1421,2
9795514,1427,1
9795715,1415,5
9795917,1405,5
9796118,1420,4
9796319,1412,1
9796521,1410,3
9796723,1399,5
9796924,1400,5
9797125,1400,5
9797327,1397,5
9797529,1393,2
9797730,1403,2
9797931,1400,4
9798132,1406,5
9798334,1407,1
9798536,1422,3
9798737,1409,5
9798939,1419,3
9799140,1410,2
9799342,1418,1
9799543,1411,1
9799745,1409,5
9799946,1406,5
9800148,1406,5
9800349,1392,1
9800551,1377,4
9800752,1365,2
9800954,1350,3
9801155,1338,4
9801356,1326,3
9801558,1320,1
9801759,1315,3
9801960,1310,4
9802162,1300,5
9802363,1301,5
9802564,1297,1
9802765,1296,5
9802967,1296,4
9803168,1298,4
9803369,1304,5
9803571,1303,2
9803772,1304,1
9803973,1314,2
9804174,1317,2
9804376,1322,3
9804577,1323,5
9804779,1328,2
9804980,1331,5
9805181,1333,2
9805383,1336,5
9805584,1388,5
9805785,1392,1
9805987,1392,5
9806188,1411,3
9806389,1415,3
9806591,1344,5
9806792,1345,1
9806994,1348,2
9807195,1349,4
9807396,1349,3
9807598,1350,1
9807799,1351,3
9808000,1352,5
9808202,1355,4
9808403,1352,3
9808605,1353,2
9808806,1350,5
9809008,1350,3
9809209,1355,2
9809410,1366,4
9809611,1355,4
9809813,1351,1
9810014,1353,1
9810216,1354,5
9810417,1354,4
9810618,1356,2
9810819,1355,5
9811020,1357,3
9811222,1359,1
9811423,1358,2
9811625,1370,3
9811826,1409,4
9812028,1375,1
9812229,1385,2
9812430,1382,2
9812451,1127,2
9813991,6035,5
9814473,150,3
