start,length,group_id
24975709,521,4
24975720,269,4
24975728,214,4
24975738,665,4
24975747,640,4
24975754,584,4
24975762,357,4
24975770,51,2
24975779,59,2
24975787,56,2
24975802,49,2
24975809,68,2
24975818,72,2
24975825,68,2
24975832,69,2
24975840,94,3
24975849,92,3
24975856,89,3
24975867,87,3
24975874,124,3
24975881,123,3
24975889,124,3
24975896,121,3
24975904,168,3
24975912,187,3
24975923,164,3
24975930,156,3
24975938,545,4
24975945,526,4
24975952,297,4
24975960,214,4
24975967,640,4
24975977,639,4
24975984,1,1
24975996,293,4
24976003,52,2
24976011,53,2
24976019,52,2
24976027,48,2
24976039,68,2
24976046,67,2
24976053,66,2
24976061,63,2
24976063,145,3
24976068,91,3
24976076,91,3
24976083,89,3
24976092,84,3
24976102,123,3
24976104,194,3
24976109,125,3
24976117,121,3
24976124,118,3
24976131,167,3
24976139,186,3
24976148,170,3
24976156,165,3
24976166,505,4
24976175,525,4
24976183,235,4
24976190,210,4
24976197,641,4
24976205,638,4
24976213,612,4
24976223,275,4
24976231,51,2
24976238,52,2
24976245,51,2
24976253,49,2
24976260,67,2
24976268,72,2
24976276,71,2
24976283,63,2
24976294,95,3
24976301,91,3
24976309,96,3
24976317,86,3
24976325,128,3
24976333,125,3
24976344,122,3
24976351,116,3
24976359,168,3
24976367,172,3
24976374,171,3
24976384,157,3
24976391,493,4
24976402,496,4
24976410,224,4
24976417,214,4
24976425,638,4
24976434,639,4
24976444,562,4
24976452,288,4
24976465,55,2
24976474,53,2
24976482,51,2
24976490,52,2
24976498,67,2
24976507,69,2
24976516,68,2
24976528,63,2
24976536,94,3
24976545,93,3
24976553,92,3
24976562,84,3
24976571,123,3
24976580,124,3
24976593,126,3
24976601,117,3
24976609,171,3
24976618,176,3
24976627,164,3
24976635,162,3
24976646,575,4
24976653,545,4
24976661,284,4
24976670,215,4
24976677,645,4
24976685,643,4
24976693,577,4
24976704,277,4
24976711,56,2
24976719,56,2
24976727,54,2
24976734,49,2
24976745,71,2
24976753,69,2
24976765,67,2
24976772,63,2
24976780,96,3
24976787,91,3
24976795,90,3
24976802,85,3
24976811,124,3
24976821,124,3
24976830,121,3
24976837,118,3
24976844,168,3
24976852,169,3
24976859,166,3
24976866,156,3
24976875,552,4
24976877,595,4
24976882,538,4
24976884,720,4
24976894,222,4
24976901,209,4
24977482,316,4
24978479,14468,6
24988935,42,2
24988998,37,1
24990975,62644,7
25001911,871,5
25004340,874,5
25007645,25650,7
25007679,18423,7
25012539,56872,7
25018828,96,3
25019556,43,2
25020669,14763,6
25023959,61901,7
25024580,43036,7
25024588,45648,7
25026197,343,4
25026754,74,2
25027060,407,4
25028296,980,5
25028662,199,4
25029336,488,4
25032006,2600,5
25032046,14968,6
25032397,26,1
25032679,25,1
25033026,5833,6
25033031,6336,6
25033033,6008,6
25033039,6400,6
25033043,5883,6
25033048,6503,6
25033050,5652,6
25033055,6410,6
25033057,5591,6
25033062,6518,6
25033066,5984,6
25033072,514,4
25033074,5954,6
25033116,26,1
25033412,24,1
25034079,25420,7
25036614,35,1
25036711,28,1
25040008,13960,6
25040017,497,4
25041129,40,2
25041207,32,1
25041830,26890,7
25043794,33,1
25045232,39,2
25045763,7813,6
25046438,582,4
25047163,103,3
25047280,4827,6
25048149,34771,7
25048410,1997,5
25049019,709,4
25049422,5911,6
25049772,47,2
25049935,199,4
25050872,205,4
25051915,36028,7
25055840,13371,6
25055949,1851,5
25056548,1603,5
25056957,14287,6
25057620,15905,6
25062205,40,2
25063222,38577,7
25066632,32,1
25067254,6523,6
25076487,16764,6
25092133,18034,7
25093961,17713,7
25106777,61056,7
25107459,14436,6
25107817,62,2
25107988,56,2
25108150,614,4
25109122,624,4
25110011,384,4
25110189,23683,7
25110813,16704,6
25110965,108,3
25111456,42688,7
25111478,45358,7
25112034,15429,6
25116188,31699,7
25116201,26148,7
25116236,2357,5
25117403,25,1
25117620,25,1
25117658,6707,6
25118184,32,1
25118232,8526,6
25118538,30,1
25118558,7642,6
25120600,17499,7
25121276,28,1
25121302,34,1
25122034,8953,6
25123250,37,1
25126719,38,1
25126981,49817,7
25129437,40,2
25132829,30,1
25133374,30,1
25133795,249,4
25134008,85,3
25134009,29,1
25134647,84,3
25134821,84,3
25134892,31,1
25135032,85,3
25135037,110,3
25135822,56,2
25136165,383,4
25136455,34,1
25136533,293,4
25136703,32,1
25136738,23545,7
25136821,77,2
25136860,2608,5
25136962,33,1
25137381,32,1
25137487,99,3
25138391,103,3
25139523,77,2
25139680,15360,6
25139785,7617,6
25141148,2663,5
25141952,33,1
25143351,32,1
25143679,2726,5
25143904,2735,5
25144461,316,4
25144550,79,2
25146320,15177,6
25146499,2763,5
25146866,112,3
25147049,2722,5
25148184,2356,5
25149319,2775,5
25151578,18057,7
25161375,18064,7
25163819,17853,7
25185294,2742,5
25185335,2748,5
25185609,84,3
25189153,2748,5
25189166,23532,7
25189211,2770,5
25189477,894,5
25192103,2730,5
25192487,356,4
25193896,371,4
25194414,553,4
25195030,294,4
25196275,282,4
25196638,56,2
25196946,31,1
25197136,393,4
25197399,25,1
25197486,240,4
25197540,25,1
25197598,384,4
25198165,36085,7
25198176,36098,7
25198703,18037,7
25198710,17525,7
25199103,64833,7
25199159,61231,7
25199222,61236,7
25199270,61230,7
25200299,28557,7
25201497,27,1
25201879,17473,7
25203481,7696,6
25204334,115,3
25208773,28,1
25211989,1111,5
25212327,19540,7
25214906,1106,5
25216746,10192,6
25216891,40,2
25217384,14937,6
25217513,1253,5
25217526,1252,5
25218299,182,3
25219347,107,3
25219507,106,3
25220099,35,1
25220275,105,3
25220730,28,1
25220903,39,2
25220917,27714,7
25222005,62,2
25222502,221,4
25222865,2366,5
25222891,122,3
25223426,221,4
25223497,1196,5
25223564,1338,5
25223616,1332,5
25223654,1338,5
25224080,1158,5
25224419,546,4
25224626,377,4
25225742,785,5
25225791,432,4
25227397,14896,6
25227629,17673,7
25229672,53,2
25231887,619,4
25237848,50,2
25238218,106,3
25238292,16580,6
25238499,39,2
25238797,32443,7
25241308,122,3
25241397,3042,5
25241482,12805,6
25242243,73,2
25242443,71,2
25242715,31684,7
25242841,103,3
25243460,1850,5
25246063,24,1
25246156,51,2
25246376,51,2
25246735,24,1
25246883,27,1
25247092,24,1
25247993,23,1
25248344,24,1
25248908,24,1
25249103,24,1
25249338,83,3
25249352,148,3
25249367,120,3
25249399,38,1
25249406,95,3
25249414,39,2
25249457,31,1
25249465,31,1
25249474,31,1
25249495,31,1
25249508,29,1
25249520,31,1
25249638,31,1
25249640,284,4
25249641,97,3
25249677,33,1
25249681,33,1
25249682,33,1
25252326,16690,6
25254758,18034,7
25268031,6300,6
25271493,309,4
25272488,58771,7
25272578,302,4
25272616,15081,6
25273016,63270,7
25275609,170,3
25276039,410,4
25277410,416,4
25278057,51,2
25278344,53,2
25278532,51,2
25278795,54,2
25278810,418,4
25279312,44,2
25279624,739,5
25279899,42,2
25280079,70,2
25280255,502,4
25280421,71,2
25284724,155,3
25285125,1147,5
25285391,24,1
25285542,24,1
25286264,23,1
25286371,25,1
25286504,26,1
25286669,27,1
25286948,27,1
25287270,7689,6
25288059,26,1
25288111,4535,6
25288417,27,1
25288657,23,1
25288980,25,1
25289401,64855,7
25289422,25,1
25290078,27,1
25290344,7695,6
25290806,72,2
25290878,28,1
25290889,23,1
25290998,34,1
25291014,25,1
25291415,27263,7
25292078,27,1
25292739,52,2
25294198,32,1
25295360,24661,7
25295529,31,1
25296095,31,1
25296294,31,1
25296325,1469,5
25297710,35,1
25299406,29,1
25300320,1544,5
25301301,28,1
25301959,30,1
25302381,24,1
25302515,49,2
25302790,37,1
25302859,28,1
25303135,293,4
25303350,283,4
25303609,292,4
25304549,43277,7
25304559,45743,7
25304726,294,4
25304921,705,4
25304973,57,2
25305145,292,4
25305520,292,4
25306225,25,1
25306368,24,1
25306647,514,4
25306688,25,1
25306893,24,1
25306941,294,4
25307440,292,4
25307915,977,5
25308023,53257,7
25308118,24,1
25308305,51,2
25308491,31,1
25308893,7694,6
25309265,292,4
25309473,33,1
25309500,84,3
25309621,31,1
25309637,293,4
25309774,31,1
25309973,13534,6
25310028,50,2
25310050,77,2
25310113,293,4
25310187,76,2
25310237,2029,5
25310646,292,4
25310735,36,1
25311033,30,1
25311656,491,4
25311661,46221,7
25311853,55,2
25312355,10833,6
25312981,953,5
25313526,46,2
25313715,39,2
25313819,39,2
25313998,43,2
25314283,38,1
25314409,42,2
25314602,40,2
25314652,49,2
25314806,43,2
25315189,50,2
25315192,92,3
25315248,61,2
25316442,64,2
25317221,18036,7
25321980,18684,7
25328510,45,2
25329644,53,2
25331057,18037,7
25331573,46,2
25336420,18036,7
25348929,18717,7
25365376,17717,7
25367708,4791,6
25368598,1078,5
25370426,60,2
25371516,13167,6
25372381,299,4
25374635,8923,6
25375523,43796,7
25375744,23,1
25376461,30,1
25376667,23,1
25378398,52,2
25379918,7140,6
25380025,688,4
25382304,1020,5
25382344,1038,5
25383521,37,1
25383625,32,1
25384243,43227,7
25384249,43230,7
25385002,34,1
25385175,32,1
25385332,32,1
25385925,58,2
25387490,16815,6
25387508,39,2
25387995,69,2
25388098,1008,5
25388235,1004,5
25388591,684,4
25389579,86,3
25390334,27698,7
25391042,450,4
25391940,33,1
25392101,632,4
25392288,14100,6
25392298,13801,6
25392327,86,3
25392330,1045,5
25392378,45836,7
25392440,28862,7
25392449,28856,7
25392543,19840,7
25393551,985,5
25393788,340,4
25394094,969,5
25394215,453,4
25394706,189,3
25394963,298,4
25396918,2540,5
25398049,48850,7
25398773,9261,6
25400157,6827,6
25400441,7331,6
25401288,466,4
25402300,469,4
25403082,460,4
25406361,26160,7
25406446,32435,7
25412559,17113,6
25415871,1192,5
25418322,332,4
25418324,334,4
25420523,328,4
25420687,67,2
25420809,74,2
25420894,332,4
25420999,333,4
25421272,335,4
25421284,333,4
25421552,85,3
25421620,1246,5
25421700,1240,5
25427545,61759,7
25428848,311,4
25429166,293,4
25429446,56649,7
25445795,10540,6
25445824,10179,6
25462081,5045,6
25462304,350,4
25462411,9326,6
25462827,633,4
25464141,67,2
25465103,66,2
25465481,64,2
25465923,45,2
25466042,66,2
25466323,71,2
25466452,66,2
25466697,221,4
25466813,66,2
25466850,67,2
25466864,333,4
25466867,334,4
25467147,92,3
25467163,45,2
25467169,236,4
25467616,1529,5
25467803,43,2
25467915,45,2
25467926,46,2
25467928,40,2
25467936,53,2
25467939,57,2
25467945,68,2
25467947,71,2
25468960,332,4
25468962,42,2
25469299,40,2
25469315,148,3
25469486,248,4
25469747,123,3
25469924,56,2
25469931,57,2
25472328,43,2
25476067,40,2
25476887,59,2
25477020,954,5
25477165,57,2
25477198,446,4
25477358,81,2
25477509,290,4
25477539,60,2
25477555,57,2
25477691,58,2
25477854,9235,6
25477917,43,2
25478165,214,4
25478220,41,2
25478563,40,2
25479648,1521,5
25479750,445,4
25479804,43,2
25479837,526,4
25479930,355,4
25480256,45,2
25480282,74,2
25480304,69,2
25480311,53,2
25480483,40,2
25480805,41,2
25480820,39,2
25480847,225,4
25480850,109,3
25480851,48,2
25480855,54,2
25480859,69,2
25481293,1871,5
25481322,868,5
25481371,864,5
25481391,45,2
25481732,3473,5
25481840,1793,5
25482036,39,2
25483732,42,2
25488991,106,3
25489536,19280,7
25492428,45656,7
25492709,44142,7
25493195,19220,7
25496507,3481,5
25496540,455,4
25496559,858,5
25496563,1054,5
25497418,19420,7
25497691,213,4
25497781,318,4
25498027,8427,6
25501244,151,3
25504432,48747,7
25505426,43353,7
25505434,46072,7
25512010,25648,7
25517279,6492,6
25525719,5999,6
25532943,140,3
25533116,139,3
25533293,142,3
25533464,135,3
25533633,133,3
25533800,139,3
25533966,142,3
25534140,136,3
25534309,136,3
25534474,137,3
25534643,128,3
25534788,59643,7
25534801,126,3
25534955,132,3
25535112,129,3
25535263,130,3
25535415,127,3
25535553,131,3
25535711,130,3
25535846,130,3
25536004,128,3
25536142,126,3
25536297,132,3
25536435,126,3
25537620,27673,7
25542693,8653,6
25542700,8015,6
25542967,16140,6
25549265,16322,6
25550822,71,2
25551185,7563,6
25552068,340,4
25553108,896,5
25553652,41,2
25554163,10163,6
25555775,44268,7
25555782,46446,7
25558351,133,3
25559148,32,1
25559156,39,2
25559202,32,1
25559211,31,1
25559226,32,1
25559291,32,1
25562257,36,1
25562825,40,2
25563182,13259,6
25564974,4788,6
25571530,9512,6
25581479,45848,7
25581580,45,2
25581605,51,2
25581660,64,2
25581685,112,3
25582332,42,2
25582351,17434,7
25584360,45031,7
25584403,45538,7
25588231,16559,6
25589112,4336,6
25593695,59,2
25594401,62,2
25596174,55,2
25596280,69,2
25596419,55,2
25596524,68,2
25596662,55,2
25596770,64,2
25596877,82,2
25597012,76,2
25597147,55,2
25597252,69,2
25597378,56,2
25597483,80,2
25597618,64,2
25597758,59,2
25597862,72,2
25597998,55,2
25598103,78,2
25598209,105,3
25598345,91,3
25598481,74,2
25598585,96,3
25598722,80,2
25598827,64,2
25598972,60,2
25599098,64,2
25599218,66,2
25599334,65,2
25599439,78,2
25599577,56,2
25599716,58,2
25599824,58,2
25599928,80,2
25600035,7271,6
25601630,50,2
25601806,39,2
25602040,48,2
25602613,38,1
25602643,37,1
25602708,112,3
25602767,109,3
25602818,15270,6
25602928,108,3
25603084,52,2
25603196,51,2
25603278,50,2
25606383,37,1
25606555,830,5
25607373,67,2
25607421,55,2
25607479,86,3
25607555,78,2
25607615,71,2
25607661,99,3
25607719,82,2
25607797,84,3
25607859,80,2
25607901,65,2
25607964,94,3
25608035,82,2
25608102,71,2
25608140,103,3
25608207,93,3
25608275,89,3
25608346,75,2
25608412,66,2
25608451,95,3
25608517,83,3
25608590,72,2
25608656,62,2
25608694,97,3
25608762,76,2
25608830,70,2
25608902,62,2
25608944,85,3
25609008,69,2
25609082,66,2
25609146,60,2
25609186,90,3
25609252,76,2
25609321,66,2
25609387,66,2
25609428,88,3
25609493,80,2
25609563,67,2
25609629,60,2
25609670,88,3
25609735,83,3
25609805,69,2
25609870,60,2
25609912,85,3
25609975,79,2
25610048,69,2
25610110,57,2
25613868,57,2
25613906,59,2
25615969,55,2
25615987,56,2
25616075,63,2
25616180,80,2
25616315,67,2
25616450,55,2
25616555,69,2
25616652,15692,6
25616690,56,2
25617618,27291,7
25623708,81,2
25623958,54,2
25624112,360,4
25624532,1227,5
25625167,1108,5
25625186,1122,5
25625278,762,5
25626297,13399,6
25628328,949,5
25629331,61,2
25629862,16852,6
25630739,695,4
25630788,1035,5
25630809,1033,5
25631249,8337,6
25632328,43873,7
25632944,10741,6
25633276,58670,7
25633832,36086,7
25633927,36168,7
25634199,7947,6
25640215,4129,6
25640470,31,1
25641131,132,3
25641510,122,3
25642475,33,1
25642656,157,3
25642677,171,3
25642752,32,1
25642834,286,4
25642851,197,4
25643491,1412,5
25644457,4031,6
25644533,18155,7
25645727,22,1
25645959,74,2
25646078,23,1
25646377,24,1
25646433,65,2
25646455,24,1
25646782,37,1
25646942,24,1
25647070,23,1
25647198,23,1
25647294,645,4
25648111,94,3
25648234,976,5
25649017,89,3
25649194,112,3
25649378,93,3
25649569,103,3
25649873,654,4
25650025,1304,5
25650031,371,4
25650120,981,5
25650961,12133,6
25651184,339,4
25651464,3473,5
25651814,12091,6
25651934,340,4
25651948,200,4
25651948,232,4
25652161,27712,7
25652429,938,5
25652492,30,1
25652584,48645,7
25652819,540,4
25653284,19536,7
25653394,41,2
25653586,38,1
25653943,951,5
25654488,4192,6
25655733,913,5
25656082,136,3
25656273,1832,5
25656586,46288,7
25656756,64822,7
25667876,94,3
25668153,105,3
25671353,40,2
25727931,6172,6
25729936,29,1
25735730,33,1
25735754,44,2
25737173,134,3
25739744,1915,5
25742611,2946,5
25743695,18035,7
25745131,49,2
25747249,43,2
25747589,7258,6
25747719,26,1
25748187,25,1
25749821,32,1
25750114,34,1
25750271,986,5
25751324,32,1
25752661,25,1
25753620,26,1
25754202,26,1
25754271,26,1
25754517,30,1
25755743,165,3
25758487,25,1
25762626,32,1
25764065,354,4
25773151,41,2
25783609,18356,7
25793354,27714,7
25796625,20419,7
25797420,8491,6
25797705,754,5
25798156,43915,7
25798267,43449,7
25798913,64841,7
25798927,64839,7
25798941,64841,7
25798954,64834,7
25799061,757,5
25799119,3445,5
25799705,707,4
25800715,461,4
25800715,3189,5
25800993,37,1
25801092,34,1
25801433,78,2
25802069,1173,5
25802447,461,4
25802909,33,1
25803161,26,1
25803163,32,1
25803354,2608,5
25803431,32,1
25803609,4231,6
25804123,32,1
25804514,31,1
25804842,24,1
25805172,24,1
25805218,461,4
25805416,24,1
25805651,24,1
25806004,24,1
25806081,467,4
25806560,24,1
25806680,26,1
25807229,2568,5
25807933,24,1
25808271,24,1
25808482,7297,6
25808490,156,3
25809143,109,3
25809572,108,3
25809681,469,4
25809839,2359,5
25810061,27,1
25810147,24,1
25810431,10109,6
25810717,109,3
25810723,779,5
25810926,109,3
25811121,162,3
25811247,26,1
25811908,34,1
25811935,106,3
25812018,25,1
25812089,34,1
25812145,24,1
25812319,24,1
25812468,34,1
25812503,780,5
25812803,1001,5
25812838,28,1
25812988,36,1
25813000,26,1
25813151,58858,7
25813236,25,1
25813324,26,1
25813685,780,5
25813757,36,1
25813977,118,3
25814284,40,2
25814361,27,1
25814495,49,2
25814600,27,1
25814694,26,1
25815094,109,3
25815583,33,1
25816905,34,1
25817349,163,3
25818113,24,1
25818219,48714,7
25818238,24,1
25818399,25,1
25818521,35,1
25818703,2594,5
25819342,41,2
25819648,42,2
25820760,42029,7
25820797,43689,7
25820978,33927,7
25822529,223,4
25822562,585,4
25822638,2334,5
25822857,14428,6
25824298,593,4
25824562,47,2
25824689,27727,7
25825186,43,2
25825538,1016,5
25826051,352,4
25826141,19729,7
25826254,32,1
25826665,111,3
25827246,358,4
25827281,38,1
25827438,38,1
25828029,351,4
25828467,588,4
25828546,43,2
25829152,78,2
25829660,77,2
25830042,77,2
25830189,4386,6
25830236,33,1
25831416,33,1
25831778,36,1
25832178,78,2
25833381,256,4
25834504,18056,7
25834946,115,3
25835423,26867,7
25835777,108,3
25835950,179,3
25840129,35,1
25840137,165,3
25840144,110,3
25840497,408,4
25840503,113,3
25840636,34,1
25840998,60,2
25841837,106,3
25841963,106,3
25842148,105,3
25842335,16875,6
25842704,2290,5
25842736,107,3
25843956,2245,5
25844427,24,1
25845425,3262,5
25845650,36,1
25846158,45376,7
25848979,106,3
25849153,106,3
25849378,344,4
25850163,343,4
25850859,644,4
25870681,102,3
25870681,18058,7
25876936,166,3
25877925,15736,6
25877926,238,4
25878533,27717,7
25879509,224,4
25880863,112,3
25883478,225,4
25883778,16882,6
25885061,351,4
25885161,28354,7
25886124,531,4
25886239,351,4
25886607,200,4
25886681,44299,7
25886742,139,3
25886868,189,3
25886947,43647,7
25887075,208,4
25887328,18034,7
25887402,205,4
25887840,170,3
25888117,18099,7
25888132,37,1
25888196,350,4
25888505,5670,6
25889029,109,3
25889134,346,4
25889497,173,3
25889671,107,3
25889735,581,4
25889736,72,2
25890293,328,4
25890326,62,2
25890418,581,4
25890680,55,2
25891000,55,2
25891519,106,3
25892553,768,5
25892570,48,2
25892736,33908,7
25892801,43646,7
25893549,729,4
25893805,126,3
25894092,34,1
25894205,8443,6
25894210,198,4
25894617,202,4
25894847,37,1
25896331,198,4
25897347,64862,7
25898076,76,2
25899065,24277,7
25900451,46,2
25900992,82,2
25901319,433,4
25901444,43,2
25901868,38,1
25903840,34,1
25904207,106,3
25904389,107,3
25904708,441,4
25905375,54,2
25905512,31,1
25905717,36,1
25905728,65,2
25906481,178,3
25907745,172,3
25908010,174,3
25908052,139,3
25908192,46792,7
25908328,211,4
25908436,106,3
25908693,171,3
25909465,165,3
25909864,170,3
25910370,2718,5
25910787,232,4
25911155,34,1
25911336,34,1
25911486,35,1
25911491,65,2
25911722,51,2
25911898,51,2
25911977,63,2
25912153,193,3
25912801,513,4
25912845,18100,7
25913669,53,2
25914857,66,2
25916652,28830,7
25917041,6833,6
25917045,6622,6
25918058,67,2
25918235,68,2
25918434,66,2
25918673,68,2
25918837,68,2
25918976,70,2
25919192,70,2
25919577,68,2
25919850,67,2
25920027,66,2
25920368,67,2
25920572,67,2
25920681,68,2
25921224,67,2
25921415,67,2
25921712,67,2
25921805,67,2
25922048,186,3
25922153,68,2
25922267,68,2
25922605,67,2
25922699,67,2
25923081,147,3
25923349,32,1
25923748,31,1
25926184,32,1
25928899,8031,6
25929372,33,1
25929576,471,4
25930098,93,3
25930317,22,1
25930813,200,4
25931233,76,2
25931616,2659,5
25934063,33,1
25934219,30332,7
25935538,8541,6
25935659,222,4
25936680,22782,7
25937116,6520,6
25956372,62314,7
25965744,27707,7
25966532,60421,7
25968722,43720,7
25968746,33951,7
25973996,44172,7
25974260,43764,7
25977353,10057,6
25977695,34,1
25980171,48675,7
25983576,45,2
25984915,70,2
25986499,959,5
25987695,71,2
25987745,36877,7
25990625,64859,7
25991486,10344,6
25992147,5138,6
25993144,268,4
25994768,184,3
25995955,2546,5
25996508,799,5
25997240,145,3
25997674,974,5
25997697,27834,7
25998075,27854,7
25998515,17341,6
25999771,1675,5
26000051,64829,7
26001195,345,4
26001476,65,2
26001658,25,1
26001837,68,2
26001882,64868,7
26001974,67,2
26002019,706,4
