start,length,group_id
31945195,383,4
31946542,11558,4
31948123,150,1
31948420,2740,1
31948512,126,1
31949391,53,4
31953322,32,2
31953569,32,2
31953596,31,3
31953602,53,3
31953641,33,1
31953755,33,2
31953808,105,3
31953814,33,4
31953972,106,1
31953989,105,4
31954098,34,1
31954183,41,1
31954214,42,2
31954357,34,1
31954792,34,1
31954801,2828,1
31954893,34,1
31955039,34,3
31955808,24,1
31955919,33,1
31955993,32,1
31956218,33,1
31956339,32,2
31956416,1172,4
31956464,32,1
31956707,26,4
31957442,313,4
31957703,251,1
31957815,3477,1
31957898,33,4
31958036,255,1
31958051,35,1
31958088,40,1
31958108,35,1
31958128,36,2
31958147,46,1
31958181,1172,2
31958196,214,4
31958201,33,2
31958229,43,1
31958229,44,2
31958254,43,1
31958336,757,2
31958714,40,4
31958778,41,1
31958890,40,1
31958974,40,1
31959173,1014,2
31959254,2659,3
31959272,34,4
31960180,261,1
31960470,216,2
31960536,33,3
31960713,331,1
31960884,33,3
31960887,35,4
31960889,46,1
31960892,35,2
31960894,36,2
31960897,50,2
31960900,1172,1
31960902,45,1
31960905,44,3
31961011,33,1
31961035,79,3
31961133,176,1
31961138,33,2
31961217,34,1
31961317,33,4
31961346,180,2
31961390,35,1
31961395,278,4
31961437,36,1
31961554,977,3
31961632,868,3
31961652,64827,1
31961863,35,3
31962338,35,2
31962390,35,2
31962393,35,3
31962395,50,2
31962398,37,1
31962400,34,1
31962403,47,4
31962405,1172,2
31962407,46,1
31962410,45,1
31962839,3308,1
31963042,36,2
31963190,41,2
31963383,42,2
31963460,46,1
31963470,1090,1
31963478,1032,1
31963605,43,1
31963970,431,1
31964956,1133,2
31964962,1130,2
31967022,3310,1
31967513,32,1
31967649,774,2
31968594,775,1
31969574,33,2
31969751,33,1
31970096,1975,2
31971290,3307,1
31971584,109,1
31971611,42,1
31971804,37,1
31971881,36,1
31971903,102,1
31972090,36,3
31972132,41,3
31972161,238,1
31972227,39,1
31972273,37,3
31972310,37,1
31972382,41,1
31972445,44,2
31972536,63,1
31972563,239,2
31972608,47,1
31972675,52,3
31972735,46,1
31972780,45,2
31972856,259,4
31972945,41,1
31972985,41,1
31972992,42,1
31973001,42,3
31973145,250,2
31973148,34,4
31973300,33,1
31973465,36,2
31973514,274,1
31973558,42,1
31973561,46,3
31973609,40,1
31973613,40,1
31973617,40,4
31973621,41,1
31973635,40,1
31973688,42,3
31973691,41,2
31973696,40,3
31973700,41,4
31973705,41,3
31973809,51,2
31973971,270,2
31974088,78,2
31974405,54,2
31974513,275,1
31975152,236,1
31975447,233,1
31975702,143,2
31977045,689,1
31977051,691,1
31977056,690,1
31977349,1172,4
31978180,1848,2
31978418,30,1
31978909,49,1
31979397,5647,3
31980027,45025,4
31981459,32,1
31981462,35,1
31981464,41,1
31981467,34,1
31981469,36,2
31981471,39,1
31981474,1173,1
31981476,43,3
31981479,39,1
31987348,43599,2
32010574,44,2
32010625,38,2
32010935,35,1
32010944,37,1
32011208,84,2
32011566,156,1
32012389,909,1
32012762,343,3
32013760,3375,2
32014141,967,3
32014840,368,3
32014853,1037,1
32014864,1004,2
32015263,554,1
32015457,464,1
32015520,519,1
32015940,165,4
32015950,163,1
32016566,51,4
32017301,669,2
32018021,1282,1
32019327,1869,1
32021338,3269,1
32021555,879,1
32022478,506,3
32022679,37,1
32022986,402,4
32023477,697,2
32023511,3046,1
32024791,931,3
32025459,3270,3
32026149,372,1
32026982,313,1
32027170,6463,3
32027417,2522,2
32027446,600,1
32027511,181,2
32029157,27401,3
32029448,20268,4
32029653,12225,1
32029945,66,1
32029987,771,3
32030141,24,1
32030164,728,1
32030173,727,1
32030419,24,1
32030831,1948,4
32031131,24,1
32031309,431,3
32031311,25,2
32031316,33,1
32031373,7228,3
32031412,7228,3
32031425,7228,4
32031500,24,1
32031577,28,1
32031734,25,4
32031970,47,1
32032023,51,3
32032036,51,3
32032060,50,1
32032071,48,2
32032271,50,4
32032281,52,1
32032298,54,1
32032307,53,1
32032314,48,1
32032620,556,1
32033322,1773,1
32033968,61080,1
32034001,1539,3
32035189,7229,1
32035272,44,1
32035612,16628,2
32037913,25,4
32038175,313,2
32038220,25,2
32038273,24,1
32038349,1087,2
32038706,25,1
32038953,303,1
32039174,7356,3
32039582,301,2
32039611,211,3
32039627,7415,1
32039653,7384,4
32040048,115,4
32040142,64832,2
32040467,111,2
32040571,42,4
32040689,162,1
32040910,184,4
32041310,31,1
32041418,197,3
32041632,627,2
32041848,40,3
32042005,39,4
32042143,41,1
32042806,39,1
32043533,11396,3
32043948,1901,1
32044710,112,1
32044727,117,1
32044733,115,3
32044742,113,1
32044748,112,1
32044857,43,1
32046241,526,2
32047208,181,1
32047383,847,2
32047633,32,2
32047648,699,2
32048251,296,2
32048629,64829,1
32048847,35,2
32050353,637,2
32051181,41114,3
32053631,43,3
32053808,176,1
32053838,47491,1
32054344,57,2
32054997,6189,2
32055292,11622,4
32055759,102,1
32055881,624,2
32056789,32,3
32056791,37,4
32056794,40,1
32056796,36,2
32056799,34,2
32056802,40,4
32056805,1172,1
32056808,41,2
32056810,42,2
32061965,32,3
32062178,34,4
32066103,50439,2
32071612,61861,1
32077099,34,2
32077101,86,1
32077104,33,1
32077106,70,1
32077109,33,3
32077111,55,1
32077113,33,3
32077116,72,3
32077118,31,2
32077121,53,2
32077123,35,1
32077126,69,1
32077128,57,1
32077130,33,1
32077133,37,1
32077135,91,2
32077138,43,1
32077140,42,1
32077143,37,2
32077146,35,1
32077148,43,2
32077150,43,1
32077153,47,3
32077155,34,3
32077158,37,2
32077160,42,2
32077163,47,1
32077299,1655,2
32084075,25247,2
32113944,58901,1
32114716,1583,1
32116715,370,1
32116722,359,2
32117977,564,1
32118719,543,1
32118731,533,1
32119042,59521,2
32121199,752,2
32122081,634,4
32123145,366,3
32123720,46793,3
32124387,576,1
32125054,614,1
32125061,611,2
32125331,303,1
32126063,353,1
32126072,350,4
32127119,57877,1
32127128,55073,4
32127139,34492,4
32127308,566,1
32127374,31,1
32127377,43,3
32127379,38,2
32127382,219,2
32127384,38,1
32127387,41,2
32127389,36,3
32127392,71,1
32127394,31,3
32127396,40,3
32127399,35,2
32127401,72,1
32127404,44,1
32127406,35,1
32127409,36,1
32127412,44,3
32127414,44,3
32127417,40,4
32127419,32,1
32127422,37,3
32127426,45,2
32127429,45,4
32127432,42,4
32127434,33,1
32127437,36,2
32127441,51,1
32127444,79,1
32127805,309,1
32127808,307,2
32127810,338,3
32127812,338,1
32127815,48,1
32127817,321,1
32127820,893,1
32127822,850,1
32127825,955,2
32127827,961,1
32127830,849,2
32127832,853,2
32127834,307,1
32127837,300,1
32127840,291,3
32127844,293,2
32127847,294,1
32127849,300,2
32127876,260,1
32127879,312,1
32127881,232,2
32127883,325,1
32127886,230,3
32127888,271,2
32127891,569,1
32127893,881,3
32127896,610,2
32127898,1011,1
32127900,540,2
32127904,867,1
32127907,252,1
32127909,265,2
32127912,241,1
32127915,295,3
32127922,222,1
32127928,265,4
32127973,323,1
32127976,370,4
32127978,273,4
32127981,373,1
32127983,247,2
32127985,348,1
32127988,396,1
32127990,897,3
32127993,419,2
32127995,1140,1
32127998,402,1
32128000,898,3
32128002,239,2
32128005,319,1
32128007,234,1
32128010,316,3
32128012,311,3
32128014,370,3
32128378,56725,1
32133248,24,2
32133434,24,1
32133802,24,1
32133918,24,2
32134751,25,1
32134805,15059,1
32135001,24,1
32135616,28581,1
32135654,23,1
32135868,24,2
32136042,24,2
32136317,24,1
32136437,24,1
32136641,33,1
32136689,32,1
32143251,308,2
32145315,256,1
32148396,280,3
32148399,398,2
32148401,265,3
32148403,823,2
32148406,990,3
32148408,821,2
32148411,314,1
32148413,252,2
32148415,294,2
32148927,259,2
32149419,291,4
32149443,251,1
32152554,32,2
32152605,36,3
32152637,632,2
32152754,44,2
32152958,33,1
32152989,34,2
32153891,68,1
32153917,110,1
32153947,45,2
32154071,3633,1
32154467,3632,2
32154506,3632,2
32154531,3633,2
32154575,3632,1
32154691,3632,2
32154789,3633,3
32154798,31782,1
32154842,3637,2
32154872,3635,1
32154924,3636,1
32154955,3636,4
32155900,166,1
32158400,2609,4
32161411,558,1
32162846,695,2
32163640,598,2
32163648,566,2
32164622,617,1
32164628,604,2
32165714,5620,1
32166218,555,3
32166470,36,1
32166505,27,1
32166548,38,1
32166597,29,3
32166622,29,1
32166684,63,3
32166760,62,1
32166831,61,4
32166870,643,4
32166877,646,1
32166886,62,2
32166955,62,1
32167078,338,4
32167229,32,4
32167436,338,1
32167751,32,2
32167897,338,4
32167972,380,1
32167978,380,1
32168078,32,1
32168332,338,1
32168535,34,2
32168569,35,1
32168601,35,2
32168633,34,4
32168664,34,2
32168680,341,2
32168744,38,1
32168825,38,1
32168854,46,1
32168895,38,3
32168929,38,3
32169024,103,1
32169227,104,2
32169229,580,1
32169324,37,1
32169347,104,2
32169399,36,2
32169565,40,3
32169597,108,1
32169641,36,1
32169702,36,1
32169801,38,1
32169834,38,1
32169913,38,1
32169950,38,4
32170009,38,1
32170143,112,4
32170245,111,2
32170344,85,1
32170430,67,1
32170515,58,2
32170569,58,3
32170756,40,1
32170821,40,1
32170829,41,2
32170834,41,3
32170837,40,2
32170915,25,2
32170957,25,1
32171022,24,4
32171065,43,2
32171072,41,1
32171083,25,1
32171087,42,1
32171128,24,1
32171227,25,1
32171258,25,3
32171344,46,1
32171349,40,1
32171366,26,4
32171505,51,4
32171509,50,2
32171512,50,1
32171515,50,1
32171518,50,2
32171534,26,3
32171597,26,2
32171694,33,3
32171734,33,2
32171778,32,3
32171834,33,3
32171881,33,2
32171994,107,4
32172006,107,1
32172070,35,2
32172111,32,1
32172149,34,1
32172174,33,3
32172200,32,1
32172251,35,4
32172296,34,1
32172334,34,4
32172367,34,2
32172387,35,2
32172506,41,1
32172552,42,2
32172590,40,3
32172625,43,3
32172656,42,1
32172748,34,2
32172772,35,3
32172809,35,1
32172827,35,1
32172863,36,2
32173001,35,3
32173015,33,1
32173047,35,2
32173080,34,2
32173108,34,1
32173252,43,1
32173307,43,3
32173334,42,1
32173369,42,1
32173394,6397,4
32173401,41,1
32173470,37,2
32173507,40,1
32173556,37,1
32173564,39,1
32173613,36,4
32173641,36,1
32173675,35,3
32173718,37,2
32173765,36,1
32173806,37,1
32173830,36,1
32173861,44,1
32173955,44,3
32174001,44,4
32174006,44,2
32174010,47,4
32174013,44,3
32174158,48,1
32174252,39,1
32174276,41,3
32174280,40,1
32174287,40,2
32174540,42,1
32174591,42,1
32174620,48,1
32174629,40,1
32174640,41,1
32174647,41,4
32174897,50,1
32174910,48,4
32174923,52,2
32174941,48,2
32175045,48,1
32179188,537,3
32180121,351,1
32181331,693,1
32182107,56,1
32182550,355,1
32183785,583,3
32184460,540,1
32186858,711,1
32186963,555,1
32193867,401,2
32198039,531,1
32198045,521,2
32198975,394,1
32198981,386,3
32200730,693,3
32201497,530,1
32201503,521,1
32202431,500,2
32204295,603,1
32204971,166,1
32204975,152,1
32204980,148,2
32204984,167,4
32204987,184,2
32204993,188,1
32205019,147,2
32205023,151,1
32205027,221,2
32205032,144,1
32205037,244,1
32205046,48,1
32205112,196,1
32205116,167,1
32205119,165,1
32205122,144,2
32205148,143,1
32205677,197,3
32206398,34265,1
32206406,58478,2
32206480,55085,1
32208036,35,3
32208126,32,1
32208186,37,2
32208304,87,4
32208520,31,1
32208587,35,2
32208622,35,4
32208649,71,1
32208752,32,2
32208814,34,3
32208874,632,3
32208934,32,1
32208965,36,2
32208986,70,3
32209025,32,3
32209049,38,3
32209069,70,4
32209179,33,1
32209209,34,1
32209230,49,1
32209387,36,1
32209470,33,2
32209493,36,2
32209503,41,1
32209756,6788,3
32211195,61520,1
32211266,41,2
32212388,55,4
32212458,57,2
32212479,46,3
32220562,413,3
32222185,50,1
32223283,241,1
32226919,6863,1
32230450,561,2
32231412,407,1
32232659,113,1
32232935,7773,3
32233167,549,3
32235519,549,3
32236476,411,1
32237462,673,1
32238154,2372,2
32238215,694,1
32239017,570,1
32239982,418,2
32240429,7304,2
32241744,582,2
32242174,34,2
32242411,589,2
32242679,32,2
32243401,474,3
32244672,32,1
32244819,31,2
32245117,39,2
32245125,89,1
32245139,36,4
32245148,37,3
32245156,48,4
32245161,550,1
32245172,41,3
32245180,52,3
32245190,47,4
32246039,7684,1
32246593,43,1
32246602,34,2
32246998,46,1
32247006,47,1
32247013,45,2
32247020,42,2
32247027,33,1
32247034,41,1
32248585,4653,1
32248681,707,3
32252247,60477,3
32253111,606,1
32253369,5672,2
32254143,395,1
32255864,612,4
32256566,548,1
32257529,633,2
32259448,548,1
32260088,626,1
32261082,570,1
32262979,690,3
32263758,624,2
32266335,7244,2
32267141,5437,1
32267206,554,4
32267233,64841,4
32269224,27042,1
32277656,708,3
32278125,1836,4
32278415,965,2
32278899,613,2
32279792,29722,1
32279902,479,3
32281353,580,1
32282173,6299,1
32282307,169,3
32282392,370,2
32283331,881,2
32283665,14433,4
32285450,231,4
32285611,40,2
32285680,28843,2
32286698,12503,3
32287091,17215,2
32287102,8179,2
32291690,11564,3
32291783,11567,4
32291819,16870,3
32296047,320,2
32296942,1866,1
32297046,118,1
32297448,2736,2
32299149,30341,1
32302499,45158,3
32304604,271,4
32305168,524,1
32305171,611,4
32305173,491,1
32305176,547,1
32305178,348,2
32305181,485,2
32305183,405,1
32305185,1053,2
32305188,448,3
32305190,1483,1
32305193,491,1
32305195,1060,3
32305198,403,3
32305200,449,4
32305203,326,1
32305205,555,2
32305208,371,1
32305211,470,3
32306420,31,1
32306514,332,3
32306725,333,1
32306954,332,2
32308727,333,3
32311362,25,1
32311603,24,3
32316678,101,3
32318424,46,2
32319003,1133,4
32323500,58885,3
32330134,39,1
32330428,24,1
32330466,25,3
32330559,24,1
32330705,37,1
32332963,25,3
32348629,60421,1
32350261,70,1
32350422,97,4
32350644,38,1
32350792,318,1
32351239,45,4
32352039,3632,2
32356626,876,1
32356970,56844,2
32357742,3974,4
32358397,64827,3
32362353,454,3
32362357,403,1
32362361,380,1
32362365,423,4
32362369,466,1
32362372,457,2
32362376,355,4
32362381,360,2
32362386,362,3
32362400,531,2
32362404,554,3
32362407,530,3
32362411,1088,3
32362415,1494,1
32362419,1093,2
32362423,494,4
32362428,510,2
32362432,517,3
32363802,318,2
32365304,34682,2
32365876,25344,3
32367130,268,2
32367148,306,1
32368015,256,2
32368963,293,1
32370062,757,4
32371068,169,4
32371502,1067,4
32373115,30083,1
32375167,16626,2
32377454,317,1
32378406,46384,1
32379259,720,3
32382034,51789,3
32382610,44622,2
32382701,36,2
32383245,45598,1
32386901,55837,1
32386914,59349,1
32386950,6424,1
32387047,13212,1
32387101,13483,3
32387350,22373,1
32390486,59,1
32390608,31705,2
32395424,6591,1
32395427,6177,1
32397567,25,2
32397684,24,1
32397746,24,1
32398227,5602,1
32401252,24,2
32401414,24,2
32403883,725,1
32405202,702,1
32406325,2733,1
32410014,46636,3
32410108,44,1
32414824,7310,2
32415186,3506,1
32416091,1372,2
32418020,447,1
32420137,14010,4
32420147,676,3
32421087,5826,1
32425497,27,1
32435644,359,3
32436181,1448,2
32436483,7552,1
32437753,3836,2
32441744,3632,3
32444128,5576,1
32447930,64,2
32448973,1607,3
32449349,34,4
32450916,21628,1
32453406,993,2
32453492,1000,3
32454443,14430,3
32454509,475,2
32455005,8943,3
32456532,89,1
32460184,1837,3
32461464,43615,1
32461896,41811,1
32462173,40,3
32462640,37,2
32464327,814,2
32467031,40,1
32467203,40,2
32470840,2703,1
32471038,40,3
32471112,515,1
32471228,2708,1
32471639,244,4
32471752,14431,3
32471887,24,2
32472063,215,2
32472243,32,3
32472539,200,1
32472555,40,1
32473011,420,1
32473231,26173,1
32476102,1827,1
32478297,211,3
32481654,2733,1
32481663,758,2
32481671,1261,2
32485274,462,1
32485287,271,2
32485300,187,4
32485312,162,3
32485324,102,2
32485335,82,1
32485346,87,3
32485357,153,4
32486314,4226,1
32486333,11698,1
32486366,11632,2
32496775,32,2
32496816,31,1
32499346,511,3
32500525,1119,2
32502752,487,3
32510453,74,2
32510850,760,1
32510869,882,3
32511460,1030,1
32511466,862,1
32511489,74,1
32511549,960,1
32518758,70,1
32520405,4489,1
32520985,70,1
32521020,541,1
32521045,6805,4
32521209,70,1
32521884,2037,1
32522352,28898,1
32527191,151,2
32527796,498,1
32528606,224,1
32529099,71,3
32534301,21498,1
32534408,18981,1
32534687,6491,3
32535085,1365,1
32536039,1715,1
32536042,4475,3
32537401,6880,4
32537445,2627,1
32539674,278,4
32541538,56281,3
32541546,58554,2
32541559,34888,4
32545092,78,1
32545277,5191,4
32545321,102,3
32549360,9984,1
32549486,22851,1
32550283,129,3
32552043,3504,3
32556631,1322,1
32557282,7221,2
32557847,84,2
32559634,41,2
32559808,711,2
32560345,33,1
32560905,34,2
32561318,105,2
32561428,31,3
32561689,30,1
32561772,30,1
32561930,23,3
32562060,29,1
32562193,29,2
32562335,32,1
32562537,29,3
32564282,29,1
32564471,24,3
32564606,33,1
32565358,31968,4
32565699,840,1
32579436,11561,2
32582249,40,3
32582373,11654,1
32585881,515,4
32595279,162,1
32608321,1238,2
32616395,22693,1
32617771,35,3
32618013,34,1
32618381,33,2
32620986,95,3
32623948,72,1
32624886,232,2
32625694,604,2
32626071,36,3
32626256,70,1
32627465,44484,3
32627474,46186,3
32627483,37851,4
32627492,35813,1
32627500,38538,1
32627509,37891,1
32627517,34252,2
32627527,11797,1
32627535,6238,2
32627544,10500,3
32627552,8503,1
32627561,10623,1
32627570,7140,2
32627579,6604,1
32627587,3914,1
32627595,7567,1
32627604,5226,1
32627612,5749,2
32627620,5233,1
32627630,3843,2
32627896,164,2
32628130,70,1
32628297,168,2
32628307,110,4
32628333,84,2
32628348,269,1
32628419,467,3
32628451,900,4
32628971,263,1
32628980,516,2
32629097,914,2
32629442,58795,2
32629717,5063,4
32629956,296,1
32629999,509,3
32630044,921,2
32630121,35,1
32630453,91,2
32630695,89,2
32631100,932,3
32631416,91,4
32632493,29,1
32632559,90,1
32633186,36029,2
32633427,44684,1
32633483,329,1
32633622,38,3
32633653,35,1
32635475,61,1
32635703,42,1
32636330,1158,2
32637294,933,2
32637325,39,4
32638180,38,4
32640516,37,4
32642056,5445,3
32643565,633,1
32643574,638,2
32644427,56765,1
32645269,41,2
32645684,113,4
32645711,33,3
32646111,36,1
32646941,110,2
32647453,107,2
32647727,34,1
32647944,64,4
32648249,32,1
32649535,759,2
32649546,759,3
32651561,44589,1
32654477,151,4
32654775,32,1
32655671,33,1
32656438,32,1
32656971,30,1
32657026,1350,3
32657830,31,3
32662889,49397,3
32670203,164,1
32670312,5761,2
32678436,31,1
32678490,35,1
32678774,80,2
32678858,68,1
32679212,229,1
32679393,109,2
32679527,154,4
32679640,377,1
32679968,9637,1
32687515,31969,1
32696226,183,1
32699020,4020,1
32699415,4681,1
32699550,24485,1
32699744,21938,2
32700732,19343,4
32706060,745,1
32713757,64,4
32721144,725,2
32725108,84,1
32725495,107,2
32725673,84,2
32725946,6455,3
32727239,108,1
32727446,350,1
32727799,310,2
32728720,211,1
32729357,278,3
32729631,296,1
32729924,63041,2
32730106,32,3
32737807,5171,1
32739609,945,1
32739847,932,2
32740243,933,3
32740849,933,2
32741274,932,1
32742549,933,4
32742950,5444,3
32744666,210,1
32744825,187,2
32745039,247,2
32745256,119,2
32745356,933,1
32745910,932,1
32746289,933,1
32746511,933,2
32750478,31086,1
32752414,33,1
32752432,40,1
32752966,34,1
32753069,40,3
32753448,32,2
32753526,31,1
32753735,53,1
32754016,35,1
32754208,37,1
32754312,56660,2
32754446,32,1
32754845,32,2
32754998,58,4
32755105,39,2
32755152,136,3
32755277,51,1
32755360,52,3
32755892,31,3
32756078,32,3
32756339,58898,3
32756662,78,2
32756939,31,1
32757189,37,3
32757563,48,2
32757753,48,1
32757926,48,1
32758202,68,3
32758343,55,1
32759481,332,2
32759709,231,2
32761531,222,2
32761700,30,4
32761869,35,2
32762342,271,2
32762543,29,1
32762548,39,3
32762553,37,4
32762559,56,2
32762563,151,1
32762752,128,1
32762860,124,2
32762979,332,1
32763334,30,2
32765328,5444,3
32773231,29,3
32773886,32,1
32774143,679,2
32775036,996,1
32775867,173,2
32776326,31,1
32781667,192,4
32782137,551,4
32782717,322,4
32783319,203,1
32783659,2441,1
32784402,3737,1
32784442,3081,1
32784861,48,1
32790830,16025,3
32790968,19038,2
32791324,19762,3
32791578,23887,1
32791812,24967,2
32804707,544,1
32806207,101,1
32806210,114,3
32806213,75,4
32806215,66,1
32806215,60,1
32806216,73,1
32806377,58,3
32806378,58,2
32808153,101,2
32809610,152,4
32811147,33,4
32811703,80,2
32812162,98,4
32813088,52,2
32813283,52,1
32813415,91,2
32813444,53,1
32813520,9134,3
32813643,48,4
32813988,47,3
32814158,66,2
32814281,65,2
32814492,65,1
32816632,37,3
32817411,20027,1
32817914,387,3
32818124,25962,4
32820137,37,1
32823164,35,3
32823288,46,2
32823688,17199,2
32824133,40,2
32824173,8085,3
32824794,33,1
32825566,35,1
32825631,15138,3
32827163,881,1
32827459,24,4
32827689,289,1
32828301,933,1
32828303,932,3
32828306,24,3
32828311,932,3
32828651,24,2
32831891,1130,2
32832403,60444,3
32832618,3335,1
32833171,140,2
32833178,23,1
32833180,23,1
32833183,23,1
32833494,32231,1
32834432,932,2
32837892,859,2
32840713,8620,1
32845811,1756,2
32846971,264,1
32847368,36,1
32847777,33,1
32847949,89,2
32848220,43,2
32849033,1748,1
32851850,56686,3
32852551,15629,1
32853301,15633,3
32859468,58829,1
32872145,14144,1
32872152,2605,2
32872159,11913,1
32872166,9819,1
