start,length,group_id
15694346,44,5
15694347,46,4
15694349,46,5
15694350,44,6
15694351,64,8
15694352,58,1
15694354,49,9
15694355,49,2
15694356,49,3
15695183,32,1
15695185,36,3
15695186,33,4
15695188,33,6
15695190,34,3
15696093,40,5
15696094,35,8
15696095,38,3
15696096,36,9
15696098,37,4
15696099,36,5
15696100,38,8
15696102,35,3
15696103,34,8
15696104,35,3
15696106,38,3
15696107,41,4
15696108,35,3
15696109,38,9
15696111,37,3
15696116,40,9
15696118,39,6
15696119,39,2
15697100,2567,2
15698143,18140,9
15698515,10720,1
15698520,12087,8
15698523,11207,9
15698526,11896,4
15699081,46506,3
15699106,45316,1
15699783,7900,2
15699892,37875,6
15700146,4232,5
15700511,40,4
15700515,42,8
15700567,34,1
15700593,46,8
15700595,44,5
15700597,42,1
15700598,45,7
15700600,45,1
15700601,52,1
15700603,49,1
15700604,50,3
15700606,49,2
15700607,48,3
15702355,29,4
15708035,57464,9
15708570,10084,2
15709044,50925,7
15709289,50044,1
15709502,23,9
15710419,170,2
15710874,16847,1
15711574,7337,5
15711579,149,4
15711818,26,5
15712246,286,2
15712952,15037,3
15713239,58810,4
15713349,59034,8
15713432,58658,3
15714646,36,7
15714837,34,1
15714839,33,2
15714840,33,3
15714841,32,2
15714842,33,8
15715401,34,7
15715426,33,5
15715427,34,6
15715429,34,2
15715430,38,2
15715431,34,6
15715432,35,4
15715434,38,2
15715435,35,1
15715436,35,6
15715437,37,5
15715439,36,7
15715440,36,9
15715442,36,5
15715443,36,7
15715444,37,5
15715445,40,6
15715447,41,6
15715448,41,6
15715449,40,8
15715450,40,9
15715452,45,8
15715453,43,2
15715454,44,2
15715456,44,4
15715457,43,1
15715459,50,9
15715460,50,9
15715461,48,2
15715462,47,9
15715464,47,8
15720912,6653,6
15748431,272,9
15774351,60630,3
15779250,50656,7
15780167,50426,7
15781723,64834,4
15782426,54369,5
15789357,17952,4
15790026,17726,8
15792954,50402,3
15794643,325,8
15794652,12018,5
15801331,10156,6
15803857,52610,9
15806283,15106,3
15810074,316,4
15811056,3055,1
15814141,33742,2
15818883,28892,8
15822559,33,9
15822842,32,4
15830300,32,8
15830507,32,1
15830957,33,9
15831135,19033,8
15831943,105,7
15833202,105,8
15859895,64830,1
15870724,60625,5
15875021,10713,4
15875084,185,7
15877752,28236,4
15879302,58822,2
15879392,59163,4
15879438,58668,8
15879611,58946,6
15879684,38159,1
15879996,3053,9
15886078,19398,5
15887389,10252,7
15888703,23,3
15890037,286,5
15890798,15689,5
15902519,15127,4
15905808,47800,9
15906623,286,3
15908192,277,6
15908832,86,8
15909245,61516,2
15912214,8099,5
15914122,64830,3
15923693,4234,9
15925648,597,2
15926478,511,3
15927255,475,7
15928040,549,8
15928700,446,2
15929327,550,5
15930019,516,1
15930878,108,7
15930882,105,4
15931012,107,7
15931015,106,7
15931017,108,9
15931039,108,8
15931041,105,6
15931042,54,9
15931044,55,2
15931046,55,1
15931081,816,4
15931083,761,3
15931085,625,6
15931087,836,5
15931088,758,8
15931763,60,1
15931765,57,3
15931767,54,5
15931769,55,2
15931771,56,4
15931791,530,7
15931793,481,4
15931795,457,2
15931797,567,4
15931799,513,9
15944476,8195,1
15944758,50894,2
15945147,50800,9
15945156,52764,2
15946669,32,3
15946671,32,2
15946672,33,9
15946673,34,9
15946674,35,6
15946676,302,5
15946677,39,1
15946678,36,2
15946679,38,4
15946681,794,1
15946682,38,8
15946683,35,1
15946735,64829,1
15948143,10723,8
15948149,12322,3
15948556,34662,3
15951237,45351,5
15953229,606,5
15954559,63668,2
15954965,10136,9
15958458,199,6
15958501,25230,1
15960159,8026,4
15961405,2886,6
15961413,928,4
15961417,737,4
15961421,749,6
15961425,857,3
15961450,58,9
15961456,53,1
15961462,53,4
15961466,55,6
15961470,53,5
15961530,1433,9
15961534,1263,2
15961536,1487,4
15961538,1339,1
15961540,1402,8
15961590,37,3
15961592,37,9
15961593,35,6
15961595,40,2
15961596,40,7
15961597,35,8
15961605,34,4
15962135,58690,2
15962183,58762,7
15962250,59129,9
15962348,59120,8
15962727,188,9
15968168,32,5
15970886,1712,4
15971513,15019,2
15975705,247,6
15976340,1985,5
15976438,63462,3
15977042,48147,9
15977288,1877,1
15981864,45881,2
15984987,47,1
15985060,47,9
15985112,45,5
15985179,795,1
15985197,46,5
15985412,324,1
15987377,44180,8
15988640,12188,1
15989266,282,1
15989667,36753,3
15990939,307,8
15991715,60576,9
15992496,16332,5
15992717,3161,1
15993427,1230,7
15994209,47743,7
15994961,10190,5
15997333,303,6
15999548,41,1
15999634,52,1
15999987,51,7
16000743,303,5
16001380,308,8
16005187,306,5
16007284,305,8
16008397,53,7
16008504,54,5
16008507,55,1
16008510,55,1
16008514,55,9
16008517,56,2
16011112,76,4
16012848,45,1
16031467,44547,1
16031633,5597,1
16033765,51039,9
16034063,51518,7
16034536,3067,6
16034553,15168,5
16034613,1229,6
16035176,18511,1
16035182,12096,8
16035769,45927,4
16039463,54409,4
16039869,265,4
16039875,265,2
16039876,272,5
16039882,270,9
16039883,271,2
16039884,272,1
16039886,274,4
16040192,200,2
16042567,36028,2
16042608,35061,2
16042790,58875,7
16042837,58681,5
16042892,59225,6
16042978,58704,4
16043793,81,6
16043873,212,6
16047850,3030,3
16050757,265,3
16051773,629,8
16052244,700,5
16052664,1227,6
16053083,13270,5
16054532,46115,2
16058258,2011,1
16059832,283,6
16061934,11601,4
16062059,11594,3
16062201,108,8
16063743,282,1
16064626,216,9
16064637,1707,4
16064868,328,1
16065446,63,8
16065673,796,2
16066817,44,2
16067848,284,8
16068269,34,6
16070597,283,9
16073313,789,8
16073450,3437,8
16073731,46,9
16075618,36,3
16076978,52340,4
16077225,64829,2
16079031,17934,1
16080100,1413,6
16081056,990,4
16104033,47708,2
16109933,54023,2
16109999,1111,3
16119253,3471,5
16119358,3322,8
16120658,266,8
16120818,51078,2
16121109,51793,3
16124660,63667,3
16125293,63,9
16125338,56,7
16125720,35197,3
16126019,62,6
16126227,30888,6
16126382,328,1
16127783,33,1
16128435,294,5
16129160,1326,2
16131942,1118,5
16131959,47,3
16131983,69,9
16131993,57873,2
16132247,39,1
16132675,58730,8
16132802,58666,4
16132936,59124,1
16133049,58860,2
16133471,64,9
16133708,108,4
16133802,55,4
16133853,681,4
16133995,66,6
16134554,37161,8
16135132,60,7
16135257,38,9
16135278,57634,1
16135978,57627,1
16136005,872,3
16136684,311,3
16137374,79,4
16138058,54022,5
16138541,80,7
16140540,44861,9
16140772,64830,1
16142650,52,2
16143319,204,9
16146807,15059,1
16146934,10142,5
16148986,922,2
16149962,236,9
16150133,37,8
16152008,90,2
16153475,15597,8
16156165,60489,6
16157024,46,3
16162811,15049,7
16164538,35012,5
16165673,85,9
16165958,81,5
16165989,111,6
16166188,81,9
16167040,56,7
16167933,238,7
16168138,34962,8
16169483,48,1
16169534,147,6
16169597,82,5
16169659,235,3
16169919,148,8
16170241,103,1
16170584,205,3
16170810,48,3
16171061,122,2
16171791,37,5
16172046,39,7
16172178,60,2
16172437,338,6
16172637,82,9
16172914,277,1
16173400,33,9
16173722,32,3
16174791,46,4
16174936,141,9
16174964,33,9
16174965,43,9
16174966,36,4
16174967,39,1
16174969,36,1
16175097,203,5
16175537,152,1
16175836,137,1
16176069,33,5
16176070,35,9
16176071,36,1
16176072,33,1
16176074,34,4
16176574,36,8
16176576,33,9
16176579,34,1
16176581,35,1
16176584,35,3
16176848,34,2
16176849,33,3
16176850,35,9
16176851,35,6
16176853,34,6
16178617,940,1
16178991,36,8
16178992,33,3
16178994,34,2
16178995,33,4
16178996,34,5
16178997,37,3
16178999,37,1
16179000,39,2
16179001,35,2
16179002,36,3
16179004,36,3
16179005,37,3
16179006,38,6
16179007,37,3
16179009,36,9
16179010,113,1
16179011,110,8
16179012,112,1
16179014,110,8
16179015,111,9
16179017,114,7
16179018,115,6
16179019,114,8
16179021,115,2
16179022,116,3
16179023,118,1
16179024,119,9
16179026,118,9
16179027,119,3
16179028,118,3
16179056,35,7
16179057,35,6
16179058,34,2
16179059,36,1
16179061,34,6
16179062,38,5
16179063,38,5
16179065,37,8
16179066,38,5
16179067,37,3
16179068,37,3
16179070,41,7
16179071,37,9
16179072,37,5
16179073,40,2
16179075,39,4
16179076,39,5
16179077,43,6
16179078,40,5
16179080,38,2
16179081,48,4
16179082,45,3
16179083,44,4
16179085,45,1
16179087,45,7
16179088,51,3
16179089,51,5
16179091,50,9
16179092,50,4
16179093,51,8
16179988,844,3
16181399,37441,1
16182985,920,4
16182993,933,5
16182995,836,1
16182997,955,9
16183000,863,9
16183003,855,6
16183006,829,8
16183008,821,8
16183011,700,1
16183013,669,3
16183163,49,3
16183165,46,3
16183167,47,2
16183169,45,9
16183171,42,6
16183173,45,2
16183175,47,6
16183177,42,9
16183181,43,8
16183183,44,9
16183217,914,9
16183222,973,6
16183228,928,5
16183230,963,7
16183232,921,3
16183235,1216,4
16183238,1164,7
16183240,1099,4
16183242,1168,7
16183248,1082,7
16194532,10143,5
16201120,14990,9
16201442,54022,1
16201450,27,7
16204668,10198,9
16205127,42232,4
16205403,10664,1
16205409,12249,9
16206367,14761,1
16207111,33751,6
16208427,51386,9
16208952,45193,9
16209187,65306,1
16209880,44857,5
16210052,22241,9
16210246,238,5
16211010,64834,3
16212991,42,1
16212992,49,5
16212993,162,9
16212995,41,8
16212996,42,4
16212997,51,4
16212998,165,9
16213000,56,6
16213001,53,7
16213002,47,5
16213004,58,4
16213005,48,3
16213006,49,7
16213007,50,4
16213009,49,4
16213114,56835,5
16214874,10124,9
16216091,15043,1
16216111,15501,9
16216331,237,7
16217354,236,1
16218114,239,7
16218983,923,8
16219888,325,3
16220088,52832,4
16221125,19460,2
16222131,133,7
16222236,76,9
16222716,245,8
16222828,21292,2
16222996,329,6
16223495,329,7
16223862,329,5
16224346,45137,6
16224432,70,5
16224590,171,7
16224840,171,8
16225045,10224,6
16225229,176,1
16225462,175,7
16225897,33,4
16226167,3057,6
16226270,59509,5
16226375,58575,4
16226472,58869,2
16228342,154,4
16229608,1117,4
16230564,1522,8
16230856,10735,2
16230863,49,7
16232426,235,6
16232535,1523,1
16234186,48,8
16234505,5722,6
16234876,81,1
16235530,48,7
16235562,53,2
16235756,1067,6
16235762,659,2
16235766,433,9
16236739,802,2
16236835,79,3
16237156,28383,4
16238381,804,5
16240430,247,9
16241441,340,1
16241477,245,8
16241673,8800,5
16242354,234,3
16242985,680,3
16243438,33771,9
16247905,158,8
16248738,43,5
16248740,50,5
16248741,51,6
16248742,55,4
16248743,37,5
16248803,34,5
16248804,35,2
16248805,36,9
16248807,38,1
16248808,41,4
16249127,39,1
16249128,37,3
16249130,43,2
16249131,39,8
16249132,38,6
16249367,46,8
16249368,44,7
16249370,37,4
16249371,40,9
16249372,35,7
16251677,63668,7
16255415,6941,9
16255425,99,5
16256154,43,5
16263134,444,6
16263237,402,6
16264442,14428,5
16281936,54022,1
16282051,54023,7
16291706,64822,6
16292071,64822,3
16292172,64822,6
16292829,16738,6
16293375,47719,5
16294225,28828,2
16298388,12468,6
16298820,69,3
16299119,65,9
16299214,63,6
16299462,749,2
16299594,61236,5
16300348,362,6
16301542,1372,5
16301817,7493,7
16301928,9557,6
16304654,9565,8
16305310,25114,4
16305471,51996,3
16305659,1357,1
16308866,24,1
16309104,24,9
16310128,33652,4
16310268,25961,4
16310477,349,2
16310549,11246,8
16310556,12188,4
16312732,51,4
16313845,527,5
16314491,14042,8
16315335,51493,7
16315918,52041,5
16315986,7700,5
16322914,1347,3
16324301,1668,5
16324371,18052,3
16324427,3772,8
16324527,37,8
16325489,673,3
16325823,6332,3
16326880,1358,2
16348342,6658,4
16350156,15149,3
16377786,60575,9
16383151,56506,6
16384525,115,4
16386835,20302,4
16390549,35,7
16390563,8431,4
16390837,63668,1
16391124,16235,3
16393137,33,2
16393907,17841,3
16401898,64822,7
16402031,64822,5
16402096,63893,2
16403247,20915,2
16404560,33830,1
16406930,7187,5
16407371,15211,5
16411596,4115,1
16413793,22670,6
16413890,40,3
16414086,77,8
16421644,203,4
16421709,32,3
16422910,2038,8
16424458,41519,7
16431238,12068,7
16432138,36496,3
16438534,15207,7
16439899,18032,8
16446877,18181,1
16461763,7382,3
16471675,37,1
16471805,33,8
16473549,33,1
16473613,34,8
16474198,35,1
16474410,33,4
16474517,36,5
16475163,35,8
16475226,35,3
16477535,629,1
16477972,35,4
16478228,35,1
16478432,33,2
16478451,40,8
16479157,35,6
16479237,34,9
16479264,37,3
16479743,34,6
16480188,703,6
16481041,58511,3
16481167,59165,6
16481268,16832,3
16481273,58963,6
16481409,58978,4
16481851,43,4
16482073,108,7
16482245,49,3
16482318,24921,9
16482389,162,2
16482842,174,4
16483016,38,1
16483122,35,5
16483738,192,7
16484002,35,6
16484080,33,6
16484913,51906,7
16485058,51708,1
16485762,63589,1
16485812,64822,2
16485903,63033,4
16487066,34,9
16487067,35,7
16487068,32,7
16487070,34,9
16487071,34,3
16487424,33,7
16487425,33,4
16487427,39,5
16487428,33,7
16487429,33,2
16487574,33763,4
16487620,152,4
16489179,34,8
16489181,34,1
16489182,801,2
16489183,33,4
16489184,33,1
16489283,799,4
16489285,799,5
16489286,33,6
16489288,799,8
16489289,794,4
16490381,1694,7
16490695,32596,4
16494191,2636,7
16495696,18289,6
16496530,2056,2
16497288,19237,1
16497360,25701,4
16498498,33844,9
16501263,3631,3
16501816,46818,5
16505197,2507,8
16505560,32,3
16505562,33,3
16505563,33,3
16505565,36,9
16505566,45,1
16505568,33,1
16505569,33,1
16505571,33,9
16505572,33,7
16505573,799,4
16505575,35,3
16505576,39,2
16505578,34,7
16505579,34,1
16505581,34,7
16505582,36,8
16505583,38,1
16505585,35,9
16505586,36,1
16505588,38,3
16505589,46,5
16505591,40,4
16505592,39,6
16505594,40,1
16505595,39,7
16505596,45,7
16505598,45,3
16505599,46,3
16505601,46,5
16505602,44,9
16505604,51,9
16505605,51,9
16505607,52,5
16505608,52,1
16505609,50,6
16506099,7245,1
16506246,39,3
16506248,37,9
16506249,37,2
16506250,36,6
16506251,35,2
16506253,40,9
16506254,45,1
16506255,41,8
16506257,41,2
16506258,39,9
16506260,44,9
16506261,45,4
16506263,44,7
16506264,44,5
16506265,45,1
16506267,49,1
16506268,49,9
16506269,50,7
16506270,53,7
16506272,50,5
16506850,54023,3
16506889,54023,4
16508080,104,5
16508721,333,4
16511413,75,1
16511416,74,6
16511420,71,6
16511423,72,6
16511427,70,8
16515277,274,1
16520096,16230,7
16520165,18033,7
16524720,530,2
16526893,61059,4
16539118,1162,6
16539772,15242,2
16540093,433,9
16545331,18732,4
16550157,8201,2
16552904,59046,8
16552956,58643,3
16553025,59551,6
16553100,59085,3
16553205,12326,2
16555016,15206,4
16555544,43583,7
16557420,11026,4
16557634,10729,2
16557839,49,5
16558302,50976,7
16558657,64822,2
16558712,64362,6
16558766,64642,6
16559090,53675,4
16559955,560,5
16560217,25832,7
16560937,6332,1
16561061,33,9
16561477,2184,7
16561617,1375,5
16561814,1374,7
16561950,9474,2
16562006,17866,2
16562525,7245,3
16563199,105,6
16563336,45341,9
16563530,35,4
16563905,407,5
16564300,3629,3
16564791,41036,1
16566641,14815,2
16566739,34,9
16567335,8245,6
16567439,34,8
16568900,45,4
16568904,43,6
16568907,43,7
16568911,44,9
16568916,44,3
16569058,14864,6
16570418,71,1
16570695,45,5
16570698,47,7
16570701,45,9
16570704,46,5
16570707,45,3
16571463,41840,1
16572614,2438,5
16572858,54489,6
16572894,54025,5
16576242,4837,9
16577151,83,6
16577260,28,5
16577609,108,1
16579780,50431,9
16580299,9933,1
16580839,42,5
16582462,40,6
16582960,18080,2
16583187,42,2
16583188,34,5
16583189,57,3
16583191,33,3
16583192,36,4
16583193,34,5
16583194,36,5
16583196,35,3
16583197,37,6
16583198,35,6
16583199,36,6
16583201,37,7
16583202,34,2
16583203,36,7
16583204,36,5
16583206,38,3
16583207,39,3
16583208,42,6
16583209,38,2
16583211,38,8
16583212,50,3
16583213,54,5
16583214,43,9
16583216,43,5
16583217,44,6
16583218,65,2
16583220,61,7
16583222,55,4
16583224,178,4
16583225,48,1
16583483,55,8
16583484,35,8
16583486,35,2
16583487,34,2
16583489,40,8
16583490,39,2
16583491,34,3
16583493,35,9
16583494,37,4
16583495,35,9
16583496,35,2
16583498,35,4
16583499,36,4
16583500,36,7
16583501,35,4
16583503,36,2
16583504,35,8
16583505,35,3
16583507,35,9
16583508,36,9
16583509,38,1
16583510,38,2
16583512,38,3
16583513,38,1
16583514,38,6
16583515,51,1
16583517,43,9
16583519,43,4
16583520,43,7
16583521,45,1
16583522,50,6
16583524,48,8
16583525,49,5
16583526,47,2
16583528,46,3
16584837,55,2
16584853,57,5
16586162,267,6
16587041,37,9
16596063,18131,7
16599606,14021,8
16602021,26,1
16603456,63667,8
16605971,5518,7
16606103,5518,2
16606179,5518,7
16606259,5528,2
16611629,5546,8
16611709,5548,5
16611797,5553,6
16611832,32,4
16613319,43,8
16613516,31,9
16613780,37,5
16615381,5550,8
16617313,5545,3
16617354,5545,2
16617441,5547,3
16618859,19705,4
16621008,5530,6
16622931,5525,7
16622974,5526,4
16626606,5522,5
16628545,5523,8
16630423,15331,6
16632114,5522,2
16633011,5529,8
16633023,5529,4
16634134,5528,8
16636125,14781,9
16636236,14760,1
16636679,6826,3
16637903,5545,9
16638154,19096,8
16638671,5543,7
16638679,5555,4
16639766,5542,8
16639998,48,2
16640460,41,4
16644191,5551,5
16644298,5556,5
16644433,947,9
16645329,5541,5
16645566,314,5
16646089,13531,4
16647529,40424,3
16648271,5523,4
16648384,58552,6
16648575,58991,5
16648779,8769,1
16648912,36,8
16649059,51331,6
16649161,32,8
16649262,32,4
16649527,32,4
16649926,36,1
16650189,32,1
16650253,32,7
16650368,32,8
16650645,32,8
16650897,38,2
16650914,58610,9
16650936,32,5
16651109,35,4
16651302,32,8
16651545,33,7
16651659,34,3
16651924,32,5
16651998,32,7
16652086,33,1
16652189,32,4
16652735,44,1
16652825,57,1
16653285,19326,6
16653710,63,2
16654021,35273,3
16654145,119,5
16655392,99,3
16655633,5522,3
16655735,5518,9
16655804,4193,5
16655888,3885,9
16656911,9525,8
16657006,118,3
16657722,7254,7
16658722,149,5
16659962,54510,5
16659979,54026,6
16661381,73,7
16663604,161,6
16664612,700,3
16664701,608,1
16664808,517,4
16664873,457,7
16666720,42854,3
16666743,5545,5
16666848,5541,5
16666946,5550,9
16667007,5540,6
16667123,51859,9
16667213,29795,9
16668603,42020,5
16669055,958,7
16669950,2657,3
16672353,5525,1
16672512,5542,8
16673221,30489,9
16673513,30456,4
16674150,5541,6
16674158,5538,5
16674225,14676,6
16675682,2515,6
16677994,5546,5
16678175,5540,3
16679759,5543,2
16679805,5527,3
16680487,33,4
16680488,33,5
16680489,33,3
16680490,35,2
16680492,33,9
16680539,34,6
16680541,35,3
16680542,34,9
16680543,34,9
16680545,34,5
16680546,39,4
16680547,35,9
16680548,40,7
16680550,35,5
16680551,38,1
16680552,37,7
16680553,37,4
16680555,36,5
16680557,38,5
16680558,38,3
16680559,41,7
16680560,43,2
16680562,42,1
16680563,41,4
16680564,42,3
16680566,44,3
16680567,42,7
16680568,43,7
16680569,45,3
16680571,43,2
16680572,59,8
16680573,63,3
16680574,47,1
16680576,47,9
16680577,47,1
16681171,33,6
16681173,33,1
16681174,33,5
16681175,34,1
16681176,34,1
16681177,34,7
16681179,35,9
16681180,34,5
16681181,34,3
16681183,35,8
16681184,36,4
16681185,35,5
16681186,36,3
16681188,36,7
16681189,36,5
16681190,35,8
16681191,36,7
16681193,38,8
16681194,44,9
16681195,36,9
16681196,42,2
16681197,41,1
16681199,43,4
16681200,40,5
16681201,46,9
16681202,50,3
16681204,43,6
16681205,44,7
16681206,44,5
16681208,42,5
16681209,48,9
16681210,48,1
16681211,48,9
16681213,48,5
16681214,48,7
16683671,5541,5
16683804,5561,4
16684744,34,9
16684746,33,8
16684747,34,3
16684748,33,2
16684749,33,2
16684750,38,6
16684752,34,6
16684753,35,9
16684754,34,5
16684755,36,1
16684757,35,1
16684758,35,1
16684759,36,9
16684760,35,3
16684761,35,1
16684763,36,6
16684764,36,8
16684765,39,7
16684766,36,8
16684768,35,5
16684769,41,6
16684770,39,6
16684771,45,2
16684773,40,4
16684774,40,6
16684775,43,2
16684776,44,3
16684778,44,7
16684779,43,3
16684780,44,9
16684781,48,7
16684783,50,6
16684784,47,5
16684785,52,3
16684786,48,5
16685317,33,9
16685318,33,8
16685319,33,8
16685321,33,7
16685322,34,1
16685323,34,2
16685324,34,3
16685326,35,4
16685327,38,1
16685328,34,1
16685329,39,8
16685331,35,7
16685332,36,4
16685333,35,9
16685334,37,7
16685336,36,3
16685337,36,9
16685339,36,7
16685341,39,3
16685343,37,1
16685345,43,7
16685346,39,9
16685348,42,6
16685349,45,2
16685350,43,4
16685351,45,3
16685353,43,7
16685354,48,5
16685355,44,2
16685357,43,2
16685359,47,3
16685360,48,3
16685362,47,8
16685363,49,8
16685364,50,5
16685399,5544,5
16685409,5550,3
16689299,5554,2
16690200,28829,2
16691635,47858,2
16708065,5542,5
16708077,5565,2
16708222,5552,1
16708229,5548,1
16708396,21658,2
16721673,17631,1
16722502,34094,9
16726923,40739,5
16727248,47380,4
16727274,47408,3
16730240,30476,7
16731037,181,8
16731475,18075,6
16732435,450,7
16732663,639,6
16732686,632,5
16732693,632,5
16733226,40640,9
16733451,27386,4
16733835,2450,2
16734933,3757,5
16735029,3368,8
16735178,1575,3
16735223,279,7
16735894,44217,7
16737089,46394,4
16737219,517,2
16737637,34908,4
