start,length,group_id
23218924,20719,7
23219213,49013,8
23219574,20684,7
23222041,237,4
23223523,39,2
23223911,1451,6
23226112,1449,6
23227501,690,5
23230289,676,5
23231020,32428,8
23232229,188,4
23232550,686,5
23236585,463,5
23237107,507,5
23237139,182,4
23237736,191,4
23238440,905,5
23238781,44,2
23238965,26,1
23239237,933,5
23239311,176,4
23240228,33,1
23240521,34,1
23240984,38,2
23241592,620,5
23241814,7571,7
23242276,34,1
23242466,51,2
23242522,139,4
23244045,46150,8
23249614,39,2
23250556,176,4
23252349,174,4
23252695,172,4
23253031,217,4
23253306,172,4
23254350,216,4
23255615,65,3
23255843,24,1
23255948,24,1
23256012,24,1
23256148,24,1
23256679,24,1
23257275,123,3
23258029,46415,8
23258620,18274,7
23261861,14455,7
23289361,14666,7
23291523,50,2
23293719,46836,8
23294545,615,5
23295102,33293,8
23295561,7564,7
23296360,667,5
23297113,614,5
23298347,109,3
23298620,109,3
23299022,1854,6
23299076,113,3
23299133,622,5
23299809,677,5
23300553,112,3
23300633,25877,8
23301117,1537,6
23301498,5608,7
23302011,46,2
23302196,46312,8
23302238,972,5
23302447,24,1
23302954,21655,8
23303698,60177,8
23306069,6787,7
23306256,57,2
23307000,18307,7
23307233,19103,7
23307547,9936,7
23308875,114,3
23309605,286,4
23313667,4231,6
23318834,32,1
23319342,61020,8
23320119,106,3
23320590,61646,8
23320645,1464,6
23320662,46830,8
23321044,25,1
23321142,26,1
23321962,106,3
23322557,25,1
23322629,26,1
23322785,25,1
23323161,2165,6
23323176,6231,7
23324224,13299,7
23325425,930,5
23325609,784,5
23326616,28768,8
23326725,28346,8
23326812,28493,8
23327449,105,3
23329078,113,3
23330721,111,3
23330903,106,3
23332364,26,1
23332554,24,1
23332650,24,1
23332713,25,1
23332914,25,1
23333221,310,4
23334971,61552,8
23335079,299,4
23335640,107,3
23335686,61627,8
23335723,58539,8
23335788,913,5
23336798,1118,5
23336915,2398,6
23337934,25,1
23338016,24,1
23338133,25,1
23338277,25,1
23338362,256,4
23338718,48,2
23338941,82,3
23339493,27,1
23339956,35,1
23340646,37,2
23340707,2191,6
23340878,38,2
23340955,173,4
23341958,1828,6
23343052,1073,5
23344121,3154,6
23353775,35322,8
23354221,6234,7
23374345,64822,8
23375838,2123,6
23376424,40822,8
23376432,40197,8
23376475,32,1
23378262,7267,7
23378362,11052,7
23380118,108,3
23381326,44798,8
23382862,28827,8
23382955,28828,8
23383045,28827,8
23383217,2846,6
23385981,13333,7
23386206,617,5
23386366,282,4
23386638,38,2
23387601,619,5
23389272,6240,7
23394346,600,5
23395440,39,2
23395807,40,2
23396614,35,1
23396722,35,1
23396916,35,1
23396922,99,3
23396984,34,1
23397213,36,1
23398367,614,5
23401529,26,1
23404530,31,1
23405164,30,1
23405165,33,1
23405230,34,1
23405335,47,2
23405438,47,2
23405518,36,1
23405714,58571,8
23407511,19399,7
23411693,32,1
23412623,232,4
23415110,105,3
23415276,32,1
23415664,31,1
23416192,46479,8
23417142,40,2
23417324,34,1
23418221,9881,7
23418234,41,2
23418773,39,2
23419046,36,1
23419176,35,1
23419244,35,1
23419301,39,2
23421733,58656,8
23426001,106,3
23426166,60160,8
23426424,32,1
23426436,56661,8
23432089,108,3
23432397,107,3
23455750,61,2
23455880,1168,5
23461977,61035,8
23462527,43028,8
23463186,34610,8
23463327,248,4
23464518,40692,8
23464615,40350,8
23468237,19384,7
23468271,47,2
23468397,44084,8
23469250,342,4
23470581,211,4
23471053,619,5
23471539,45,2
23471700,33,1
23471886,32,1
23471902,1176,5
23471978,32,1
23472018,225,4
23472154,32,1
23472292,32,1
23472933,46480,8
23473966,339,4
23474511,58929,8
23474947,640,5
23475286,41,2
23476813,69,3
23477177,1191,5
23478400,37,2
23478503,19615,7
23479183,375,5
23479195,39,2
23479203,3121,6
23479420,41,2
23479850,240,4
23480037,46,2
23480289,149,4
23480862,391,5
23481701,219,4
23481708,41,2
23482543,34,1
23483058,41,2
23483179,33,1
23484388,47,2
23484623,46,2
23485617,32,1
23486950,135,4
23487569,31,1
23488124,31,1
23488246,2299,6
23489602,109,3
23489860,25,1
23490662,3151,6
23492274,366,5
23492494,27,1
23493172,684,5
23493491,310,4
23493755,19398,7
23493990,61740,8
23494304,418,5
23495407,98,3
23495424,46830,8
23496178,1088,5
23496326,420,5
23497551,295,4
23501017,1447,6
23501445,415,5
23502451,19391,7
23502466,19627,7
23502888,50,2
23503689,55,2
23503963,53,2
23504025,23,1
23504147,23,1
23504532,61209,8
23504851,10837,7
23505094,418,5
23506623,57331,8
23506912,31,1
23507028,421,5
23508875,201,4
23509017,64,3
23509109,311,4
23509639,610,5
23510295,55,2
23511644,286,4
23512250,277,4
23512631,58579,8
23512840,340,4
23513570,58809,8
23514517,57,2
23544318,31,1
23544720,999,5
23550993,73,3
23551653,45,2
23552541,3026,6
23552725,34,1
23552878,135,4
23553157,46830,8
23553550,36327,8
23553690,41436,8
23553984,42,2
23554022,642,5
23554465,45066,8
23555169,25,1
23556362,24,1
23556914,55,2
23556932,32926,8
23557098,32547,8
23557956,56678,8
23558114,105,3
23559170,308,4
23559487,748,5
23559509,40963,8
23559730,5,1
23559882,1,1
23560102,307,4
23560127,351,4
23560298,152,4
23560380,617,5
23560973,59088,8
23562676,60457,8
23562678,31278,8
23562835,642,5
23563691,62285,8
23563939,1238,5
23564122,596,5
23564787,616,5
23564825,60703,8
23565695,633,5
23565816,2346,6
23565991,345,4
23566992,37,2
23567237,621,5
23567591,3349,6
23568109,607,5
23568463,60941,8
23568976,192,4
23569363,144,4
23570203,3633,6
23571080,50075,8
23571398,44,2
23571942,616,5
23572129,12930,7
23573317,64834,8
23573384,636,5
23573668,3762,6
23574771,151,4
23575162,641,5
23575207,142,4
23575209,86,3
23575212,40,2
23576117,27033,8
23576121,27402,8
23576124,1026,5
23576128,963,5
23576132,838,5
23576136,732,5
23576140,564,5
23576144,436,5
23576148,351,4
23576152,250,4
23576156,158,4
23576160,88,3
23576164,39,2
23577595,637,5
23577958,38,2
23578529,365,5
23580202,659,5
23580375,35,1
23581788,655,5
23585779,654,5
23586699,347,4
23588763,21776,8
23590549,521,5
23591086,63292,8
23591120,55877,8
23592104,7599,7
23593738,58997,8
23593929,58783,8
23595898,228,4
23596463,246,4
23596591,688,5
23596642,490,5
23596702,491,5
23596818,238,4
23597501,78,3
23597747,221,4
23598066,19248,7
23600248,333,4
23601100,2212,6
23605100,46829,8
23626914,56625,8
23637901,8370,7
23640025,25203,8
23643352,2216,6
23651758,59012,8
23653420,493,5
23653522,2364,6
23655433,61839,8
23655953,61856,8
23656706,58745,8
23656805,58650,8
23661800,228,4
23663030,59337,8
23663306,2448,6
23666975,12825,7
23667946,69,3
23668024,557,5
23669041,121,3
23669240,59,2
23669476,51,2
23669781,45,2
23669975,44,2
23670099,626,5
23672365,141,4
23672524,533,5
23673575,489,5
23674682,56969,8
23675284,2382,6
23675631,9993,7
23678541,52352,8
23678566,40079,8
23678653,46590,8
23681873,25,1
23682443,757,5
23682528,24,1
23682535,23,1
23682542,30,1
23682545,23,1
23683160,25205,8
23683228,25376,8
23684373,60416,8
23686423,63915,8
23687975,63319,8
23691952,233,4
23720753,48118,8
23727372,112,3
23727378,115,3
23727380,119,3
23727383,122,3
23727548,1312,6
23727555,826,5
23727559,2165,6
23727562,2137,6
23727751,10158,7
23728411,2591,6
23730693,47164,8
23730874,64823,8
23731015,64823,8
23732496,1496,6
23734514,46830,8
23734523,64839,8
23734640,61619,8
23736921,1755,6
23737300,7318,7
23741588,1771,6
23746205,20373,7
23746444,20606,7
23747080,180,4
23747874,32906,8
23747986,1314,6
23749899,8948,7
23749984,29215,8
23750135,818,5
23750360,96,3
23750762,311,4
23751580,148,4
23752298,14428,7
23754220,242,4
23763975,58573,8
23764164,58812,8
23769014,308,4
23769388,58612,8
23769435,114,3
23769991,58531,8
23770224,34,1
23772269,37263,8
23772609,275,4
23772750,41872,8
23772758,48088,8
23773003,62268,8
23791545,57215,8
23794870,107,3
23795336,60416,8
23796677,30,1
23796961,31,1
23803710,106,3
23805589,63317,8
23805612,63941,8
23812593,24755,8
23812715,95,3
23812867,2407,6
23812965,20354,7
23815841,6982,7
23818974,46830,8
23819585,32,1
23819709,16243,7
23819754,11688,7
23819776,21100,7
23822866,21681,8
23823847,25,1
23823902,26,1
23823952,33650,8
23825808,9991,7
23827264,18319,7
23829944,4424,6
23831085,4423,6
23832386,38349,8
23832636,27,1
23832711,26,1
23832811,41943,8
23832823,27,1
23832924,25,1
23833867,64834,8
23834209,80,3
23834808,4428,6
23836365,29,1
23836523,27,1
23836662,27,1
23837752,548,5
23838281,99,3
23838806,32,1
23838882,31,1
23839173,61654,8
23839408,58698,8
23840491,31,1
23840797,284,4
23840804,20386,7
23840832,16306,7
23840838,6968,7
23840943,56,2
23841366,118,3
23841667,56,2
23841781,116,3
23842186,118,3
23842397,116,3
23844220,25,1
23844420,24,1
23844737,25,1
23844877,2777,6
23846515,71,3
23846807,69,3
23847005,24,1
23847947,101,3
23848889,134,4
23849087,512,5
23849625,50548,8
23850036,979,5
23851609,4306,6
23851618,4308,6
23851634,4303,6
23852368,4431,6
23857787,30581,8
23858567,25,1
23858683,39,2
23859129,46584,8
23862336,107,3
23862905,107,3
23863128,57757,8
23863512,107,3
23863906,121,3
23873581,45,2
23873586,38,2
23873592,33,1
23873597,31,1
23876109,87,3
23876284,186,4
23876290,120,3
23876295,86,3
23876300,169,4
23876305,100,3
23876311,170,4
23878534,328,4
23878555,37,2
23878562,162,4
23878570,51,2
23878576,175,4
23878581,328,4
23888248,72,3
23889494,83,3
23890476,91,3
23891523,91,3
23895629,39,2
23896265,32,1
23896822,20598,7
23897184,18376,7
23897281,20388,7
23898864,262,4
23899130,31,1
23899677,31,1
23899795,4438,6
23900383,64823,8
23900856,46108,8
23902863,37303,8
23905843,24,1
23905907,51,2
23906330,108,3
23907144,127,4
23907745,56,2
23907927,55,2
23908076,60,2
23908171,111,3
23910592,56,2
23911893,17349,7
23913301,64,3
23913442,647,5
23913623,1312,6
23913907,56,2
23914042,328,4
23914063,61,2
23914075,75,3
23914239,328,4
23914276,55,2
23914748,428,5
23914763,811,5
23914847,253,4
23914854,179,4
23914860,138,4
23914871,152,4
23914984,55,2
23915148,187,4
23915342,27,1
23915435,29,1
23915516,5812,7
23916397,283,4
23917290,2366,6
23917453,286,4
23917688,57,2
23917987,287,4
23918175,247,4
23918183,65,3
23918268,20616,7
23918510,59,2
23918967,284,4
23919649,51,2
23920060,1237,5
23920944,58,2
23921074,63296,8
23921082,3622,6
23921188,107,3
23921671,57,2
23921936,56,2
23922262,285,4
23923024,57,2
23923157,57,2
23923759,284,4
23923963,48,2
23924422,303,4
23924833,58698,8
23925081,51,2
23925123,60,2
23925219,283,4
23925260,33,1
23925589,284,4
23925621,32,1
23925625,58593,8
23925711,32,1
23925864,88,3
23926058,58,2
23926137,357,4
23926169,58784,8
23926373,59,2
23926916,64840,8
23927147,59,2
23927280,27,1
23928186,1768,6
23928439,110,3
23928583,18469,7
23928634,644,5
23929024,10000,7
23929536,290,4
23930091,25,1
23930164,192,4
23930423,30,1
23930497,31,1
23930568,8367,7
23931690,30,1
23931813,63,2
23931887,212,4
23932188,97,3
23932331,105,3
23932587,285,4
23933035,283,4
23937657,113,3
23937867,69,3
23937900,70,3
23938067,107,3
23938551,151,4
23940513,152,4
23940704,68,3
23942561,12250,7
23946402,8892,7
23946554,20611,7
23946872,64829,8
23949930,178,4
23950141,237,4
23950558,61837,8
23958163,64843,8
23958510,151,4
23958684,438,5
23959128,33,1
23959446,39,2
23978326,5320,7
23983991,20366,7
23984431,37306,8
23984751,36785,8
23984804,39,2
23985620,63312,8
23987507,1201,5
23987616,204,4
23989511,32,1
23991417,288,4
23992755,74,3
23996898,12224,7
23997919,36,1
23998114,39,2
23998246,36,1
23998253,36,1
23998264,58,2
23998310,35,1
23998345,34,1
23998375,34,1
23998470,36,1
23998479,40,2
23998506,82,3
23998512,46,2
23998515,44,2
23998516,44,2
23998518,35,1
23998539,45,2
23998552,35,1
23998567,36,1
23998594,37,2
23998610,33,1
23998628,108,3
23998649,35,1
23998676,37,2
23998728,35,1
23998878,35,1
23999071,36,1
23999194,33,1
23999227,33,1
23999281,33,1
23999468,37,2
23999526,33,1
23999595,43,2
23999608,34,1
23999866,34,1
24000029,6846,7
24000122,34,1
24000141,37,2
24000329,42,2
24000476,44,2
24000480,35,1
24001201,32,1
24001433,12236,7
24001959,12231,7
24002001,70,3
24005668,16107,7
24005852,15912,7
24005867,44,2
24005923,15846,7
24006220,92,3
24006258,37,2
24006295,112,3
24006309,34,1
24006460,33,1
24006485,38,2
24006701,40,2
24006720,15040,7
24007626,24,1
24007910,3279,6
24008143,35,1
24008154,42,2
24008177,37,2
24008259,622,5
24008261,34,1
24008302,39,2
24008305,39,2
24008325,37,2
24008335,111,3
24008443,34,1
24008450,33,1
24008458,33,1
24008524,32,1
24008528,34,1
24008538,114,3
24008572,114,3
24008691,33,1
24008730,38,2
24008757,6707,7
24008908,31,1
24008965,34,1
24008991,33,1
24009086,33,1
24009164,34,1
24009202,34,1
24009232,1200,5
24009267,34,1
24009311,34,1
24009355,33,1
24009461,57,2
24009697,35,1
24009863,38,2
24009950,34,1
24010014,96,3
24010312,210,4
24011011,12233,7
24011019,85,3
24011137,81,3
24011873,39,2
24012086,34,1
24013117,8651,7
24013160,308,4
24013888,7870,7
24014011,39,2
24014403,35,1
24014522,47718,8
24014554,45,2
24014653,46,2
24014808,34,1
24014866,37,2
24014906,630,5
24014911,82,3
24014981,106,3
24015055,112,3
24015211,104,3
24015223,111,3
24015297,107,3
24015438,70,3
24015481,284,4
24015571,37,2
24015702,107,3
24015997,30,1
24016040,69,3
24016780,4967,6
24022235,456,5
24026813,17948,7
24027294,663,5
24027407,6765,7
24028106,613,5
24028274,3248,6
24036910,56018,8
24036919,46099,8
24036921,22237,8
24039713,17453,7
24040574,1360,6
24059014,193,4
24062490,39812,8
24064103,50843,8
24065013,61712,8
24065189,57541,8
24070566,18567,7
24070622,285,4
24071352,185,4
24072756,284,4
24074015,284,4
24075526,59116,8
24075615,58848,8
24075750,284,4
24077157,308,4
24077206,784,5
24078044,6755,7
24079074,61792,8
24079378,28837,8
24080261,12360,7
24083373,192,4
24084456,286,4
24084545,35,1
24085255,284,4
24085781,47616,8
24086301,2017,6
24086325,39,2
24086497,50,2
24086573,284,4
24086649,37,2
24086657,40,2
24086660,38,2
24086663,42,2
24086665,89,3
24086668,453,5
24086670,1948,6
24086673,3630,6
24087096,171,4
24087308,207,4
24087405,285,4
24087712,32,1
24087802,126,3
24087830,58,2
24088151,210,4
24088274,284,4
24088507,58,2
24088855,57,2
24089144,285,4
24089170,63,2
24089216,152,4
24089567,212,4
24089579,290,4
24089632,3499,6
24090223,108,3
24090621,489,5
24090900,106,3
24091102,3263,6
24091456,45737,8
24091458,153,4
24091626,486,5
24091640,288,4
24091729,379,5
24092646,284,4
24092791,1039,5
24093189,26,1
24093420,2838,6
24093430,494,5
24093787,10048,7
24093942,18676,7
24094443,260,4
24094969,175,4
24096129,562,5
24096437,1977,6
24096900,64,3
24097443,866,5
24099526,61034,8
24100177,57,2
24100818,3370,6
24101057,6739,7
24101124,35,1
24101443,979,5
24102436,49,2
24103370,18391,7
24103388,284,4
24103447,68,3
24104417,44916,8
24106197,3631,6
24106199,3210,6
24106202,1307,5
24106205,448,5
24106207,105,3
24106210,42,2
24106212,33,1
24106216,33,1
24106218,36,1
24106221,30,1
24109360,57,2
24109843,120,3
24109991,903,5
24110281,36,1
24110352,39359,8
24110577,50431,8
24111594,36,1
24114394,10007,7
24118251,20614,7
24125888,47872,8
24130732,32878,8
24154486,79,3
24154650,31621,8
24157321,18463,7
24157859,284,4
24158471,58997,8
24160204,138,4
24160221,58832,8
24160239,802,5
24160303,59367,8
24160352,58858,8
24161183,1106,5
24161382,52132,8
24162221,121,3
24162456,287,4
24163044,48,2
24163607,287,4
24163822,46,2
24164716,284,4
24164734,46319,8
24165181,767,5
24165657,312,4
24165926,42,2
24166432,614,5
24167034,118,3
24168905,42,2
24169362,17368,7
24169465,42,2
24169779,89,3
24169947,85,3
24170122,50,2
24171534,48,2
24171773,123,3
24171954,119,3
24172144,64847,8
24172225,208,4
24172342,28712,8
24173155,48,2
24173207,124,3
24173499,23445,8
24173597,149,4
24174711,36734,8
24175201,19266,7
24175333,297,4
24175388,50775,8
24176338,298,4
24176516,108,3
24176841,120,3
24178110,3252,6
24178240,112,3
24178396,660,5
24178871,11008,7
24179214,32,1
24179328,50410,8
24179580,12299,7
24179668,45,2
24179889,24822,8
24180139,14705,7
24180503,295,4
24181242,294,4
24181276,18633,7
24182691,64828,8
24182765,214,4
24183451,414,5
24183527,297,4
24184624,157,4
24185058,64836,8
24185471,2548,6
24185852,64828,8
24186689,47582,8
24186782,26854,8
24186875,8534,7
24187080,53492,8
24187331,53316,8
24187423,29602,8
24187672,39,2
24187776,270,4
24188268,145,4
24194093,61662,8
24199278,47,2
24205896,57155,8
24206037,2862,6
24210679,23439,8
24215594,618,5
24245217,583,5
24245424,58841,8
24246170,569,5
24246839,203,4
24247044,338,4
24248015,359,5
24248415,455,5
24249034,429,5
24249674,411,5
24250356,388,5
24251235,47730,8
24251253,63282,8
24258141,23964,8
24259195,59316,8
24259294,58805,8
24260530,32928,8
24263197,3280,6
24263381,446,5
24264152,271,4
24264269,17362,7
24264607,434,5
24265676,46,2
24265788,167,4
24266036,195,4
24266266,242,4
24266401,623,5
24266624,348,4
24267580,38,2
24267793,40,2
24268250,764,5
24272138,577,5
24272243,559,5
24272385,543,5
24272533,1488,6
24272995,24,1
24279318,31,1
24279452,37,2
24279788,133,4
24280080,136,4
24280347,133,4
24280576,3114,6
24288600,18813,7
24289182,564,5
24289507,541,5
24290529,99,3
24322551,12371,7
24323977,53132,8
24323985,51777,8
24330669,18050,7
24337608,51,2
24337692,280,4
24337990,333,4
24338009,329,4
24338025,299,4
24338269,514,5
24338299,98,3
24338311,503,5
24338627,64834,8
24341305,63312,8
24341549,4713,6
24347246,47603,8
24347571,11996,7
24347621,21765,8
24347664,58731,8
24347760,58838,8
24352004,11346,7
24355074,181,4
24355318,2783,6
24355342,341,4
24355619,46408,8
24356396,341,4
24356999,735,5
24357590,381,5
24357937,324,4
24359298,13474,7
24359432,90,3
24359511,345,4
24360587,344,4
24361173,737,5
24367696,1476,6
24368407,3043,6
24368415,3200,6
24368495,1944,6
24368497,667,5
24368500,108,3
24368503,39,2
24368505,33,1
24368508,31,1
24368510,31,1
24368513,31,1
24370131,307,4
24371676,58944,8
24380163,61650,8
24380255,56602,8
24382145,1024,5
24382511,282,4
24385305,91,3
24385833,55,2
24386075,55,2
24386370,54,2
24387622,17334,7
24387785,93,3
24388068,97,3
24388377,79,3
24388609,63,2
24388868,82,3
24389367,55,2
24389795,60,2
24390021,183,4
24390538,119,3
24390826,55,2
24391039,70,3
24391299,82,3
24391591,67,3
24411385,41512,8
24411662,47614,8
24414827,29791,8
24416780,32753,8
24417541,44,2
24420143,19495,7
24427112,27,1
24427243,25,1
24427334,17259,7
24427421,25,1
24427550,26,1
24427962,1859,6
24428183,19046,7
24429125,6439,7
24429767,166,4
24429863,78,3
24429982,178,4
24430239,1096,5
24430333,176,4
24430358,324,4
24430374,1236,5
24430465,1239,5
24432101,13036,7
24433557,37849,8
24433581,3714,6
24435365,361,5
24436067,278,4
24437660,172,4
24438281,112,3
24439198,922,5
24440933,114,3
24440972,975,5
24442603,37,2
24442756,85,3
24444076,140,4
24444088,3327,6
24444157,5050,6
24444199,37,2
24444422,132,4
24444426,43,2
24444783,121,3
24445952,307,4
24446345,951,5
24446353,63342,8
24446640,87,3
24446912,70,3
24447130,69,3
24447529,344,4
24448569,795,5
24449527,61494,8
24449663,59036,8
24449961,345,4
24451378,34,1
24455115,53031,8
24456777,56,2
24460473,8405,7
24460776,90,3
24463949,28010,8
24463962,28961,8
24464008,28173,8
24464117,28906,8
24468562,1909,6
24469093,3637,6
24469488,18323,7
24482440,34,1
24482456,31,1
24482744,76,3
24483095,33,1
24483143,36,1
24493932,8324,7
24495173,18038,7
24495179,1899,6
24495186,3879,6
24495192,6574,7
24495199,6023,7
24495205,15698,7
24501271,91,3
24501395,32663,8
24501569,51,2
24501748,50,2
24501930,107,3
24502058,353,4
24502959,5259,7
24504361,109,3
24504626,1178,5
24506941,48037,8
24507358,8728,7
24508763,67,3
24508911,465,5
24509386,25,1
24509401,359,5
24511269,12759,7
24512258,108,3
24513783,29061,8
24514036,18034,7
24514042,18031,7
24516129,38613,8
24516817,54,2
24518538,5048,6
24521622,102,3
24521659,1555,6
24523014,740,5
24523022,438,5
24523032,427,5
24523043,473,5
24523161,64828,8
24524528,455,5
24526116,307,4
24527539,58660,8
24527890,32,1
24529312,123,3
