start,length,group_id
28875569,188,4
28875741,300,1
28876041,332,3
28876487,332,4
28877130,34,3
28877242,39,4
28877485,624,1
28878074,47,3
28879066,34,2
28879241,31,2
28879305,31,1
28879673,31,4
28879776,31,1
28880385,30,3
28880805,31,5
28881154,33,3
28881505,32,2
28882194,135,1
28882445,115,2
28882744,32,2
28882825,228,1
28883006,58,4
28883248,45,2
28883488,289,2
28883847,398,2
28883866,141,4
28884275,305,4
28885048,332,1
28885847,249,1
28886067,212,1
28886246,144,1
28886356,50,2
28886422,322,2
28886486,33509,2
28886512,33468,1
28886529,33511,2
28886546,33567,2
28886562,33497,2
28886580,33815,2
28886597,33494,1
28886752,279,1
28887006,332,4
28887321,332,5
28888130,332,1
28888613,332,5
28888770,36,2
28889533,31,3
28889913,32,2
28889986,333,5
28890035,34,3
28890472,35,4
28890608,324,1
28890754,34,2
28890902,133,3
28890988,149,3
28891107,332,5
28891550,36,5
28891561,329,2
28891778,35,3
28891790,328,2
28891901,48,1
28891915,236,1
28892046,265,4
28892265,130,1
28892367,169,1
28892402,48,3
28892495,218,4
28892656,332,4
28892872,226,2
28893059,333,5
28893192,333,3
28893434,47,1
28893531,203,1
28893657,46,2
28893720,332,2
28894102,45,1
28894140,351,2
28894354,333,5
28894509,97,5
28894767,454,1
28895052,332,1
28895149,332,2
28895643,332,1
28895825,332,1
28895865,313,2
28896304,332,3
28896383,46,1
28896567,90,1
28896574,332,3
28896704,80,2
28896810,45,1
28896895,38,2
28896973,120,4
28897146,67,1
28897475,125,3
28897512,72,1
28897614,914,1
28897619,54,5
28897627,55,5
28897725,83,2
28897861,61,2
28897966,87,1
28898105,88,1
28898148,303,4
28898243,76,5
28898275,74,2
28898382,54,1
28898450,32,5
28898479,67,2
28898550,632,2
28898748,379,1
28898939,633,3
28899241,52,1
28899309,604,1
28899315,61,4
28899459,51,1
28899545,384,2
28899571,94,2
28899704,47,4
28899712,59,5
28899816,89,1
28899865,156,4
28899950,64,2
28900056,84,2
28900070,52,4
28900162,84,1
28900220,52,4
28900303,59,2
28900409,82,1
28900545,63,2
28900584,45,1
28900670,59,4
28900719,211,1
28900776,77,1
28900900,333,3
28900914,79,2
28901149,70,5
28901284,343,2
28901495,123,1
28901662,61,1
28901767,88,1
28901908,152,2
28902108,71,3
28902257,87,2
28902394,150,2
28902579,61,4
28902686,94,4
28902771,52296,5
28902820,72,2
28902992,72,2
28903158,109,1
28903295,61,3
28903400,78,1
28903466,37,3
28903616,58,2
28903721,82,1
28903828,96,3
28903877,33,1
28903967,90,2
28904044,34,1
28904103,64,2
28904209,81,1
28904308,34,2
28904607,52,1
28904714,64,2
28904819,57,3
28904925,83,1
28905063,56,2
28905169,84,1
28905305,64,1
28905410,87,1
28905546,77,1
28905708,54,2
28905811,54,2
28905917,71,1
28906052,61,3
28906157,78,2
28906293,59,3
28906660,58,1
28906771,75,1
28906876,98,1
28907015,89,1
28907150,51,1
28907255,76,2
28907331,59068,1
28907390,62,1
28907499,85,4
28907634,80,1
28908177,10746,2
28908441,45072,1
28908989,43992,1
28909011,50427,2
28909474,119,1
28912156,106,1
28912326,36,4
28917079,39,2
28920270,53,2
28920743,10333,3
28923504,106,2
28923563,66,2
28923584,40,4
28923894,96,5
28923949,38,4
28924368,103,2
28924388,39,2
28924743,61,1
28924753,52,5
28924989,57635,1
28925082,74,4
28925270,65,3
28925404,355,3
28925516,173,4
28925526,165,1
28925776,47,5
28925789,38,3
28926645,38,2
28926818,38,1
28926956,27,5
28927835,1469,2
28927940,193,1
28930488,33434,2
28931137,1841,4
28931335,180,1
28931351,148,5
28932304,26,1
28933280,2581,1
28933420,158,1
28933437,142,1
28933720,171,5
28933733,141,1
28935016,1601,1
28938241,18037,1
28939479,34,3
28940031,35,2
28942135,28,1
28942284,44,3
28942402,43,2
28942533,36,2
28942656,57,1
28944594,725,1
28944600,726,1
28945523,698,2
28945529,697,1
28946168,27,1
28946432,27,1
28946758,28,1
28947453,673,2
28947459,673,1
28948252,341,4
28948258,342,5
28949387,32,2
28949539,56,4
28956240,123,1
28956550,84,3
28956767,81,1
28957018,82,2
28957269,83,2
28957356,81,3
28957505,86,2
28957594,85,1
28957716,84,3
28957825,84,1
28957940,83,2
28958013,82,5
28958151,84,1
28958286,83,2
28958438,83,1
28958495,82,3
28958659,84,3
28958751,83,2
28958845,82,3
28958930,82,1
28959012,83,4
28959125,85,1
28959292,81,1
28959478,81,3
28959570,86,4
28959775,85,3
28959876,85,1
28959946,83,4
28960025,85,1
28960110,86,2
28960173,85,2
28960281,86,1
28960648,88,1
28960770,89,1
28960967,85,3
28961042,85,1
28961217,332,2
28961923,85,3
28962083,84,1
28962224,85,1
28962424,83,3
28962531,86,1
28962637,332,2
28962681,86,1
28963106,85,1
28963339,85,1
28963471,328,3
28963752,331,4
28963766,325,2
28963873,333,1
28963922,336,4
28964208,328,5
28964710,29,4
28964835,329,1
28964962,332,2
28965026,328,1
28965688,81,2
28965707,332,1
28965902,83,1
28966100,328,1
28966124,332,2
28966342,85,2
28966531,80,3
28966660,85,2
28966819,333,1
28966891,328,4
28966971,84,1
28967161,31,1
28967245,84,4
28967445,328,1
28967550,329,1
28967733,83,1
28967798,329,3
28968460,30,4
28968483,285,2
28968517,230,1
28968677,225,1
28968724,42,1
28968731,316,2
28968908,332,1
28969403,332,1
28969539,84,2
28969614,305,5
28969810,106,2
28970169,48,1
28970290,269,1
28970483,332,1
28970949,59,1
28971079,247,1
28971295,112,2
28971473,332,1
28971866,267,1
28972327,156,1
28972517,140,3
28972676,316,1
28972817,478,2
28973251,174,1
28973409,715,3
28974356,568,2
28975168,752,1
28976147,299,4
28976651,539,2
28976991,345,1
28977057,324,2
28977970,301,3
28978274,746,3
28979056,288,2
28979350,1237,1
28979534,490,2
28981040,43,4
28981165,441,2
28981510,90,1
28981587,151,2
28981727,197,2
28981921,253,3
28982229,672,1
28982860,274,1
28982970,61,1
28983158,755,2
28983182,53,5
28983808,31,2
28984110,2127,2
28984551,127,3
28984649,173,2
28984798,413,1
28985044,64833,1
28985148,296,1
28985220,66,2
28985407,146,1
28985532,329,3
28985872,788,4
28986041,655,2
28986252,71,2
28986382,67,1
28986509,100,1
28986661,294,2
28986669,71,3
28986793,70,2
28986934,59,5
28986939,7953,3
28987041,38,4
28987189,3933,1
28987274,80,5
28987391,62,4
28987396,3932,1
28987531,61,2
28987641,68,1
28987756,87,1
28987879,61,1
28988001,83,4
28988111,92,2
28988255,58,2
28988387,53,3
28988499,54,3
28988609,63,2
28988725,84,1
28988854,70,2
28988983,61,1
28989091,56,2
28989200,76,4
28989340,60,1
28989451,86,5
28989451,49529,2
28989592,57,2
28989703,79,1
28989812,101,4
28989951,55,2
28990061,80,1
28991342,94,2
28991550,73,2
28991662,64,3
28991770,74,1
28991910,69,2
28992018,93,2
28992165,67,1
28992283,71,1
28992394,58,1
28992520,61,1
28992636,65,1
28992744,83,1
28992885,64,2
28992993,80,1
28993132,62,3
28993247,931,3
28993436,50428,2
28993473,44128,1
28994424,20809,5
28994733,6469,2
28998313,470,1
28998629,64836,3
28999080,33,2
28999295,2127,2
28999622,46,5
29000559,33,5
29000835,48,2
29004183,34,1
29005746,37,5
29005793,48,1
29006406,44,3
29006455,60,1
29006473,409,1
29006949,56,2
29007476,1052,3
29011477,64842,4
29012605,44845,1
29013167,5336,5
29017302,529,5
29017311,536,1
29018157,497,3
29018170,497,5
29019169,185,3
29019178,186,1
29019225,63677,3
29019472,785,2
29019478,785,1
29020387,352,3
29020393,349,1
29021573,688,2
29022368,706,2
29022374,700,1
29023187,352,1
29023195,351,2
29024439,585,1
29027449,18926,5
29037325,28,1
29050574,618,1
29050580,610,1
29051311,333,5
29051317,329,5
29052446,568,2
29056223,1003,2
29056230,980,2
29057393,1207,1
29057400,1169,3
29063644,5121,2
29068858,942,2
29068865,927,2
29069931,471,1
29069939,64533,1
29079262,20528,3
29085122,2127,4
29089124,44492,2
29096413,58824,1
29100511,1881,1
29101851,6615,3
29102154,60,1
29102264,48,4
29102374,78,2
29102458,3105,3
29103261,2438,1
29103393,51316,3
29105205,53,1
29105577,883,1
29105694,54,3
29105794,498,5
29106815,7055,5
29110165,20472,1
29113917,10214,3
29124201,54067,1
29124803,6150,4
29133830,44448,3
29138593,60,3
29139094,54,1
29139696,55,4
29170184,1734,2
29171155,174,4
29171891,518,2
29172729,3254,4
29176032,11993,3
29182743,44,2
29186703,75,2
29187367,64840,1
29187858,39,1
29187929,44,2
29188158,47,1
29188466,43,5
29188987,39,3
29189146,42,4
29189317,52,1
29189842,82,1
29189929,43,2
29203097,159,1
29205461,20716,1
29219416,16697,1
29226171,20817,1
29242195,54,1
29242325,66,2
29242436,87,2
29242565,73,1
29242705,79,1
29242826,64,1
29242937,79,2
29243063,75,1
29243210,101,1
29243382,125,3
29243559,72,1
29243668,97,5
29243838,124,1
29244005,116,1
29244165,974,3
29245203,40,1
29246011,73,1
29246130,1261,2
29246585,48,3
29246888,20587,1
29247431,114,2
29247640,993,3
29248688,984,1
29249736,127,1
29249904,126,1
29250097,78,2
29250208,46,1
29250239,125,1
29250445,95,2
29250615,107,1
29250768,122,1
29250938,138,2
29251158,132,1
29251344,99,1
29251499,117,2
29251521,44,1
29251662,338,2
29251868,37,3
29252190,148,2
29252239,41,3
29252352,50428,2
29252381,964,5
29252387,43910,1
29252858,38,1
29253400,952,2
29253903,35,3
29254024,12530,3
29255277,35,1
29256040,33,2
29256791,64837,1
29256811,43262,2
29257235,34,2
29258001,34,1
29258232,106,3
29258909,47090,2
29258991,26538,1
29259007,26553,2
29261697,5220,1
29261708,4431,1
29264489,87,2
29264803,29,2
29265132,161,2
29267112,64841,1
29267808,20705,4
29269959,105,1
29270266,69,1
29270270,59,1
29270472,56,1
29273384,5298,1
29273391,4492,3
29273747,37,2
29273754,127,1
29276877,25606,1
29280812,5291,1
29280845,3943,1
29281296,3938,2
29281950,57,1
29283147,555,1
29283166,274,1
29283178,197,2
29283192,155,5
29283203,113,1
29283218,91,3
29283226,88,1
29283614,5290,3
29285689,11474,1
29287764,314,3
29289208,56,2
29289464,43756,5
29290713,53,5
29302326,32,1
29302976,32,3
29328638,58,3
29328753,83,4
29328860,933,2
29329862,934,2
29330656,20559,1
29330847,934,5
29333123,54,1
29333206,69,1
29333319,64,5
29333445,76,4
29333592,68,1
29333702,59,4
29333820,82,1
29333932,79,4
29334061,75,1
29334172,72,1
29334316,81,1
29334428,64,4
29334539,94,2
29334681,57,1
29334794,87,4
29334964,44012,1
29335362,50428,1
29335711,67,1
29335838,60,1
29335947,87,2
29336088,67,3
29336218,60,2
29336327,89,3
29336465,49,5
29336575,115,2
29336732,45,1
29336809,87,2
29336957,48,4
29337066,68,3
29337197,77,1
29337305,75,1
29337445,74,1
29337664,91,3
29337806,55,2
29337920,84,2
29338038,88,3
29338181,60,2
29338295,85,2
29339655,92,1
29341346,55,4
29342275,57,3
29342389,66,1
29342501,60,3
29342612,92,2
29342753,55,1
29343295,14437,2
29347663,32,3
29347881,46,2
29347977,26,4
29348036,795,3
29349314,46,4
29355595,37,2
29355847,64,1
29356371,58,4
29357780,28,1
29357833,1054,1
29357841,1046,4
29358170,24,5
29359208,1222,1
29359214,536,2
29359215,29,4
29359861,30,2
29359875,20647,1
29360992,32,1
29361436,11324,2
29361635,31,1
29363805,30,1
29364236,223,1
29366301,30,3
29366757,30,1
29367252,30,1
29367596,205,3
29367740,155,3
29367836,37,2
29368000,29,1
29368240,30,1
29368344,29,4
29368656,38,1
29369095,29,1
29369139,51,1
29369464,48,4
29370857,68,4
29371225,21793,1
29371895,64,4
29372042,30,2
29372328,65,2
29372444,29,1
29373209,203,1
29374744,72,2
29376061,917,1
29376110,901,4
29376209,119,1
29377202,1061,2
29377208,1046,1
29378587,1088,2
29378594,1058,2
29381204,20659,1
29384529,33,4
29385134,2630,1
29385229,208,2
29386630,75,1
29388632,1454,1
29388638,1428,2
29388645,1427,1
29390398,1221,2
29390404,1223,4
29390410,1218,4
29397125,1443,1
29398718,555,1
29398724,549,4
29398730,550,1
29399586,340,1
29399592,314,1
29399598,313,1
29401229,696,3
29402105,562,1
29402112,533,1
29402119,531,1
29403014,311,1
29403021,310,4
29403027,284,2
29404643,593,1
29405406,40,2
29405420,91,3
29405768,469,1
29405782,459,1
29407173,20532,4
29407567,542,1
29408298,53,4
29408304,91,4
29408692,840,4
29408699,833,1
29415025,5144,2
29415088,56,1
29415202,53,3
29415314,60,4
29415426,64,1
29415542,87,1
29415656,88,3
29415797,56,2
29415913,71,2
29416025,71,1
29416144,72,2
29416269,67,2
29416385,63,1
29416513,63,2
29416624,95,2
29416769,56,5
29417082,51,4
29417192,74,3
29417304,72,3
29417412,108,2
29417548,76,1
29417688,76,1
29417793,87,1
29417902,85,2
29418043,54,2
29418155,93,5
29418305,55,1
29418420,49,2
29418531,78,1
29418662,71,5
29418774,68,2
29420147,55,1
29420258,63,5
29420359,888,2
29420360,60,3
29420472,97,5
29420616,75,1
29420729,111,1
29420831,107,1
29420896,89,5
29421137,138,1
29421315,87,3
29421358,143,2
29421457,56,5
29421552,1091,1
29421569,84,1
29421672,158,1
29421713,55,1
29421946,117,1
29422106,105,3
29422254,70,4
29422374,163,2
29422405,51,1
29422513,73,3
29422623,50,5
29422734,83,1
29422876,56,5
29422986,78,4
29423095,66,1
29423225,65,1
29423337,98,1
29423476,55,2
29423585,96,1
29423726,56,4
29423835,81,5
29423945,83,4
29424085,933,1
29424637,29,2
29424768,30,1
29425504,196,1
29425677,33,1
29426065,22109,4
29426097,11124,1
29427692,20300,5
29427902,2632,3
29428012,482,1
29435641,77,1
29436675,76,1
29437803,76,1
29437840,75,3
29438626,2672,4
29438836,82,1
29441630,1252,1
29448000,20209,2
29448159,21974,3
29448161,5129,1
29448257,204,2
29453492,1495,4
29453499,1504,3
29453917,241,1
29455349,1243,5
29455357,1254,1
29455851,666,1
29456999,1144,1
29457715,76,1
29458236,10829,1
29458422,532,1
29462218,2625,1
29465001,613,2
29465924,355,2
29467583,550,1
29468306,20341,4
29469059,589,2
29469065,582,1
29469958,339,2
29470135,22202,3
29471610,690,1
29472194,10666,2
29483294,601,1
29484213,340,2
29485824,582,1
29486569,648,2
29487494,99,3
29487551,328,3
29488092,6669,3
29489229,546,4
29489923,1519,1
29489994,20284,1
29492349,22056,2
29492553,294,1
29492801,29,1
29493491,106,2
29494028,29,1
29494200,29,4
29494333,36,4
29495853,117,3
29496487,108,1
29496550,76,5
29497353,35,1
29498945,29,4
29499289,29,1
29499738,29,1
29500287,29,1
29501463,62,5
29501571,77,4
29501628,5126,1
29501703,78,2
29501817,86,2
29501957,56,2
29502071,74,5
29502182,60,2
29502294,87,3
29502438,53,4
29502546,85,3
29502675,82,1
29502773,44,1
29502789,86,2
29502928,82,2
29502960,203,2
29503037,78,1
29503160,957,4
29503179,70,1
29503288,63,3
29503406,55,2
29503520,85,1
29503648,88,3
29503774,84,1
29503886,80,4
29504014,70,4
29504132,69,1
29504259,60,2
29504377,60,3
29504492,90,1
29504638,52,1
29504738,666,3
29504750,85,3
29504865,82,4
29505016,55,1
29505131,63,2
29505239,59,1
29505347,91,1
29505413,588,1
29505486,66,2
29505615,56,2
29505660,336,2
29505727,85,1
29505857,74,2
29505966,113,5
29506137,91,1
29506276,61,3
29506336,135,2
29506385,83,2
29506514,83,3
29506624,82,3
29506766,74,3
29506876,931,1
29506933,1213,1
29507022,137,4
29507876,54,2
29507987,89,1
29508127,53,5
29508238,75,4
29508352,65,1
29508468,63,1
29508500,1115,3
29508580,85,1
29508712,79,2
29508826,74,1
29508956,70,1
29509070,70,1
29509198,66,1
29509309,90,2
29509451,62,3
29509565,85,1
29509677,81,3
29509816,79,2
29509927,71,2
29510038,104,4
29510177,72,2
29510307,56,2
29510676,51,1
29510786,75,3
29510897,80,1
29511037,69,1
29511146,76,3
29511286,62,3
29511398,58,1
29511509,84,5
29511618,87,1
29511758,84,4
29511867,293,2
29514299,1647,1
29514343,72,1
29514790,196,1
29515130,1584,1
29516842,10695,1
29520300,13512,1
29520640,319,2
29524085,87,5
29524417,122,1
29524653,1680,2
29524728,37,5
29526045,126,3
29526888,1466,2
29529397,76,2
29530879,632,2
29531899,344,1
29532121,42,1
29532496,20258,2
29533613,742,1
29533751,22006,1
29534549,552,3
29535868,6729,1
29535880,9057,1
29540530,50060,2
29548742,63672,3
29549840,63672,2
29552585,17841,3
29552913,20205,5
29555933,22463,5
29566357,6788,1
29572568,28866,3
29587623,305,2
29587883,334,4
29588389,104,4
29588534,58,1
29588645,57,1
29588758,90,3
29588900,58,1
29589017,78,3
29589413,52,1
29589522,61,5
29589623,55,1
29589735,85,2
29589865,78,3
29589994,70,2
29590107,71,5
29590235,66,3
29590348,62,4
29590460,84,3
29590600,54,2
29590711,78,5
29590839,80,2
29590968,74,4
29591080,73,5
29591220,58,1
29591329,53,1
29591426,6836,3
29591432,6211,1
29591438,6349,1
29591438,83,1
29591444,5105,2
29591567,84,1
29591695,77,3
29591824,72,4
29591934,71,3
29592049,64,3
29592180,65,5
29592305,59,1
29592416,84,1
29592545,83,1
29592659,86,1
29592801,55,1
29592912,86,4
29593052,47,1
29593162,64,3
29593274,59,1
29593382,97,1
29593525,103,1
29593695,94,4
29593835,51,1
29593948,76,2
29594060,932,5
29595064,51,2
29595179,52,4
29595292,67,4
29595403,70,1
29595534,65,2
29595647,95,1
29595778,52,2
29595891,80,1
29596002,84,1
29596144,78,1
29596256,72,3
29596367,100,1
29596510,65,2
29596624,64,3
29596754,57,1
29596867,82,5
29596998,48,3
29597106,76,2
29597237,80,4
29597342,49706,1
29597376,55,1
29597485,76,4
29597613,58,2
29597722,57,2
29597830,93,5
29597955,9944,1
29597967,83,1
29598071,49,1
29598179,49,3
29598281,83,3
29598392,75,3
29598520,65,1
29598630,580,2
29599256,86,3
29599371,71,5
29599482,77,2
29599623,65,3
29599737,62,4
29599848,84,2
29599983,81,4
29600096,74,1
29600209,76,1
29600351,65,1
29600467,63,2
29600580,92,1
29600723,61,3
29600836,84,4
29601277,25498,5
29601282,25568,1
29601288,5294,1
29601293,5218,2
29601297,4499,5
29601823,42,1
29602426,1827,5
29604840,40817,1
29605556,1827,2
29608713,32,2
29609391,112,1
29610804,98,1
29611363,661,1
29614593,80,1
29614958,101,3
29615624,75,1
29615645,118,2
29615996,90,2
29616791,121,2
29617166,74,3
29618015,663,3
29618179,115,2
29618375,3632,3
29618582,75,3
29618595,101,1
29623061,32,2
29625269,68,1
29625376,7195,2
29625478,17322,3
29625531,94,1
29625599,338,1
29626276,338,1
29629928,22523,1
29630292,168,1
29630323,103,2
29630449,405,2
29632406,9913,2
29634349,126,1
29634915,139,4
29635642,88,1
29638282,32,2
29638404,31,2
29638541,32,1
29638613,32,3
29638739,32,4
29638898,32,2
29639065,32,1
29639185,32,1
29639262,32,1
29639409,33,1
29639567,32,1
29639667,32,4
29639793,33,1
29639922,33,1
29640000,32,1
29640097,33,4
29640210,31,4
29644358,61833,1
29644422,56796,1
29644476,58845,3
29644526,61045,1
29647369,17374,2
29669795,22348,4
29686817,118,2
29689896,107,3
29692480,43248,1
29706568,70,3
29706595,102,1
29709015,35,3
29709565,22356,1
29711270,36,2
29711395,35,1
29711467,52,5
29712305,65,4
29712465,3629,2
29712944,32,4
29713037,32,2
29713043,32,1
29713047,32,2
29713050,31,3
29713315,33,2
29713319,32,1
29713323,32,3
29713326,33,3
29713330,32,3
29713891,31,2
29713906,33,1
29714037,32,2
29714206,32,1
29714211,33,1
29714214,33,1
29714218,32,1
29714221,32,1
29714224,33,1
29714228,32,3
29714231,33,1
29714235,33,2
29714238,33,3
29715040,39,2
29715318,30,3
29715572,31,1
29715757,31,1
29715782,32,5
29715853,32,2
29715920,32,2
29716152,43,1
29716276,33,4
29716355,58,2
29716561,57,4
29716594,31,1
29716659,32,1
29716722,33,3
29716799,40,1
29716819,33,2
29716861,56,2
29716889,33,1
29716908,33,1
29717003,30,4
29717046,33,2
29717108,33,5
29717205,55,1
29717263,40,3
29717313,33,1
29717463,36,2
29717469,31,4
29717527,32,1
29717587,33,3
29717648,35,1
29717666,40,1
29717736,34,1
29717983,35,1
29719694,3628,1
29720930,68,3
29720935,92,1
29720941,115,2
29720946,100,1
29721704,17418,1
29723459,1377,4
29724902,944,3
29726019,54,1
29726068,20488,1
29726908,35,2
29727090,35,1
29728817,82,1
29730351,38,1
29731228,20331,2
29732057,185,2
29732095,22315,2
29772115,22314,1
29779467,122,3
29781349,43874,1
29786702,134,4
29786705,144,2
29786707,239,1
29786710,172,1
29793396,62419,3
29793791,551,1
29793797,520,2
29794457,330,1
29794463,331,1
29794470,21958,4
29795592,572,3
29799290,712,4
29799293,538,1
29799295,1206,1
29799749,50725,1
29812350,50,4
29812399,51,4
29812440,51,1
29812469,49,1
29812499,49,4
29814436,111,2
29815131,20420,1
29816162,551,2
29816172,550,1
29816844,312,5
29816850,312,2
29816916,22040,2
29817968,548,2
29818597,3525,2
29818604,39,2
29822254,2260,4
29822260,39,3
29829405,5120,2
29831775,57060,4
29834618,1457,4
29834626,1456,1
29836200,1199,1
29836206,1197,2
29839114,22032,2
29842249,2631,1
29843886,165,1
29844117,9589,3
29844124,7988,1
29844982,1170,1
29846253,1187,1
29852130,1454,1
29852156,83,1
29857050,26005,3
29859222,117,1
29859269,5216,5
29859275,5308,1
29859283,4506,4
29862104,64832,1
29862652,38,1
29862699,45,4
29864146,82,5
29867346,7258,1
29868025,10221,1
29868874,12218,4
29871086,632,4
29871294,17331,5
29872491,5003,4
29872545,5015,1
29872583,5011,2
29872597,5028,1
29874398,90,1
29876150,21967,2
29878298,14432,1
