start,length,group_id
31961138,33,5
31961217,34,3
31961317,33,3
31961346,180,4
31961390,35,4
31961395,278,2
31961437,36,3
31961554,977,4
31961632,868,1
31961652,64827,3
31961863,35,5
31962338,35,2
31962390,35,2
31962393,35,2
31962395,50,1
31962398,37,2
31962400,34,1
31962403,47,5
31962405,1172,4
31962407,46,5
31962410,45,2
31962839,3308,2
31963042,36,1
31963190,41,3
31963383,42,4
31963460,46,4
31963470,1090,2
31963478,1032,4
31963605,43,4
31963970,431,5
31964956,1133,3
31964962,1130,5
31967022,3310,3
31967513,32,2
31967649,774,2
31968594,775,1
31969574,33,3
31969751,33,5
31970096,1975,1
31971290,3307,2
31971584,109,2
31971611,42,2
31971804,37,3
31971881,36,4
31971903,102,4
31972090,36,1
31972132,41,4
31972161,238,3
31972227,39,3
31972273,37,1
31972310,37,2
31972382,41,5
31972445,44,1
31972536,63,4
31972563,239,4
31972608,47,5
31972675,52,4
31972735,46,2
31972780,45,4
31972856,259,4
31972945,41,5
31972985,41,3
31972992,42,4
31973001,42,4
31973145,250,2
31973148,34,5
31973300,33,3
31973465,36,4
31973514,274,1
31973558,42,1
31973561,46,5
31973609,40,5
31973613,40,5
31973617,40,1
31973621,41,2
31973635,40,2
31973688,42,2
31973691,41,3
31973696,40,5
31973700,41,4
31973705,41,5
31973809,51,3
31973971,270,2
31974088,78,3
31974405,54,3
31974513,275,2
31975152,236,1
31975447,233,5
31975702,143,5
31977045,689,2
31977051,691,2
31977056,690,3
31977349,1172,4
31978180,1848,1
31978418,30,2
31978909,49,1
31979397,5647,1
31980027,45025,4
31981459,32,2
31981462,35,5
31981464,41,2
31981467,34,1
31981469,36,5
31981471,39,5
31981474,1173,5
31981476,43,5
31981479,39,2
31987348,43599,1
32010574,44,5
32010625,38,2
32010935,35,2
32010944,37,3
32011208,84,1
32011566,156,1
32012389,909,1
32012762,343,4
32013760,3375,2
32014141,967,3
32014840,368,2
32014853,1037,5
32014864,1004,4
32015263,554,4
32015457,464,5
32015520,519,5
32015940,165,4
32015950,163,3
32016566,51,4
32017301,669,1
32018021,1282,2
32019327,1869,3
32021338,3269,4
32021555,879,2
32022478,506,3
32022679,37,2
32022986,402,3
32023477,697,4
32023511,3046,3
32024791,931,2
32025459,3270,1
32026149,372,3
32026982,313,1
32027170,6463,3
32027417,2522,2
32027446,600,4
32027511,181,1
32029157,27401,2
32029448,20268,1
32029653,12225,3
32029945,66,1
32029987,771,3
32030141,24,1
32030164,728,3
32030173,727,1
32030419,24,1
32030831,1948,2
32031131,24,4
32031309,431,5
32031311,25,4
32031316,33,3
32031373,7228,1
32031412,7228,4
32031425,7228,2
32031500,24,5
32031577,28,2
32031734,25,4
32031970,47,4
32032023,51,2
32032036,51,3
32032060,50,1
32032071,48,5
32032271,50,5
32032281,52,1
32032298,54,4
32032307,53,5
32032314,48,2
32032620,556,5
32033322,1773,1
32033968,61080,3
32034001,1539,1
32035189,7229,2
32035272,44,4
32035612,16628,5
32037913,25,5
32038175,313,2
32038220,25,1
32038273,24,4
32038349,1087,1
32038706,25,3
32038953,303,1
32039174,7356,5
32039582,301,2
32039611,211,2
32039627,7415,5
32039653,7384,5
32040048,115,4
32040142,64832,2
32040467,111,1
32040571,42,4
32040689,162,5
32040910,184,1
32041310,31,4
32041418,197,5
32041632,627,5
32041848,40,2
32042005,39,3
32042143,41,5
32042806,39,4
32043533,11396,4
32043948,1901,2
32044710,112,4
32044727,117,3
32044733,115,5
32044742,113,5
32044748,112,5
32044857,43,5
32046241,526,4
32047208,181,3
32047383,847,1
32047633,32,2
32047648,699,4
32048251,296,2
32048629,64829,1
32048847,35,1
32050353,637,1
32051181,41114,2
32053631,43,1
32053808,176,3
32053838,47491,5
32054344,57,1
32054997,6189,2
32055292,11622,2
32055759,102,1
32055881,624,4
32056789,32,4
32056791,37,5
32056794,40,1
32056796,36,5
32056799,34,3
32056802,40,5
32056805,1172,3
32056808,41,4
32056810,42,3
32061965,32,4
32062178,34,4
32066103,50439,5
32071612,61861,1
32077099,34,5
32077101,86,1
32077104,33,2
32077106,70,4
32077109,33,3
32077111,55,4
32077113,33,5
32077116,72,2
32077118,31,2
32077121,53,2
32077123,35,1
32077126,69,3
32077128,57,2
32077130,33,1
32077133,37,3
32077135,91,5
32077138,43,5
32077140,42,5
32077143,37,2
32077146,35,4
32077148,43,4
32077150,43,2
32077153,47,1
32077155,34,2
32077158,37,4
32077160,42,2
32077163,47,5
32077299,1655,5
32084075,25247,1
32113944,58901,2
32114716,1583,5
32116715,370,3
32116722,359,4
32117977,564,4
32118719,543,2
32118731,533,1
32119042,59521,4
32121199,752,5
32122081,634,5
32123145,366,3
32123720,46793,5
32124387,576,1
32125054,614,5
32125061,611,2
32125331,303,2
32126063,353,2
32126072,350,5
32127119,57877,3
32127128,55073,5
32127139,34492,3
32127308,566,1
32127374,31,3
32127377,43,5
32127379,38,4
32127382,219,2
32127384,38,2
32127387,41,4
32127389,36,2
32127392,71,3
32127394,31,3
32127396,40,5
32127399,35,2
32127401,72,5
32127404,44,1
32127406,35,5
32127409,36,1
32127412,44,5
32127414,44,2
32127417,40,4
32127419,32,2
32127422,37,3
32127426,45,1
32127429,45,5
32127432,42,4
32127434,33,4
32127437,36,3
32127441,51,1
32127444,79,4
32127805,309,5
32127808,307,2
32127810,338,3
32127812,338,2
32127815,48,5
32127817,321,3
32127820,893,2
32127822,850,3
32127825,955,3
32127827,961,3
32127830,849,1
32127832,853,3
32127834,307,5
32127837,300,2
32127840,291,2
32127844,293,4
32127847,294,1
32127849,300,4
32127876,260,1
32127879,312,4
32127881,232,3
32127883,325,4
32127886,230,1
32127888,271,1
32127891,569,1
32127893,881,2
32127896,610,1
32127898,1011,1
32127900,540,5
32127904,867,3
32127907,252,1
32127909,265,3
32127912,241,3
32127915,295,4
32127922,222,1
32127928,265,4
32127973,323,4
32127976,370,4
32127978,273,1
32127981,373,4
32127983,247,3
32127985,348,3
32127988,396,1
32127990,897,1
32127993,419,4
32127995,1140,4
32127998,402,2
32128000,898,1
32128002,239,4
32128005,319,3
32128007,234,1
32128010,316,1
32128012,311,3
32128014,370,4
32128378,56725,4
32133248,24,3
32133434,24,2
32133802,24,1
32133918,24,4
32134751,25,2
32134805,15059,4
32135001,24,2
32135616,28581,5
32135654,23,1
32135868,24,2
32136042,24,2
32136317,24,3
32136437,24,3
32136641,33,1
32136689,32,5
32143251,308,3
32145315,256,3
32148396,280,4
32148399,398,2
32148401,265,2
32148403,823,4
32148406,990,2
32148408,821,1
32148411,314,1
32148413,252,2
32148415,294,1
32148927,259,4
32149419,291,5
32149443,251,5
32152554,32,4
32152605,36,3
32152637,632,4
32152754,44,2
32152958,33,4
32152989,34,2
32153891,68,4
32153917,110,3
32153947,45,3
32154071,3633,1
32154467,3632,5
32154506,3632,5
32154531,3633,5
32154575,3632,5
32154691,3632,3
32154789,3633,5
32154798,31782,2
32154842,3637,1
32154872,3635,2
32154924,3636,2
32154955,3636,2
32155900,166,2
32158400,2609,3
32161411,558,4
32162846,695,5
32163640,598,5
32163648,566,2
32164622,617,5
32164628,604,4
32165714,5620,4
32166218,555,1
32166470,36,2
32166505,27,4
32166548,38,4
32166597,29,5
32166622,29,4
32166684,63,4
32166760,62,1
32166831,61,2
32166870,643,2
32166877,646,1
32166886,62,3
32166955,62,5
32167078,338,4
32167229,32,4
32167436,338,3
32167751,32,2
32167897,338,2
32167972,380,5
32167978,380,1
32168078,32,2
32168332,338,2
32168535,34,3
32168569,35,1
32168601,35,5
32168633,34,1
32168664,34,3
32168680,341,1
32168744,38,3
32168825,38,4
32168854,46,2
32168895,38,2
32168929,38,4
32169024,103,5
32169227,104,2
32169229,580,3
32169324,37,2
32169347,104,4
32169399,36,1
32169565,40,1
32169597,108,5
32169641,36,2
32169702,36,1
32169801,38,5
32169834,38,2
32169913,38,5
32169950,38,1
32170009,38,4
32170143,112,1
32170245,111,3
32170344,85,5
32170430,67,2
32170515,58,5
32170569,58,1
32170756,40,4
32170821,40,2
32170829,41,1
32170834,41,3
32170837,40,1
32170915,25,5
32170957,25,2
32171022,24,1
32171065,43,3
32171072,41,1
32171083,25,3
32171087,42,2
32171128,24,4
32171227,25,4
32171258,25,1
32171344,46,4
32171349,40,3
32171366,26,5
32171505,51,4
32171509,50,4
32171512,50,5
32171515,50,4
32171518,50,5
32171534,26,4
32171597,26,4
32171694,33,2
32171734,33,3
32171778,32,1
32171834,33,1
32171881,33,4
32171994,107,2
32172006,107,2
32172070,35,3
32172111,32,2
32172149,34,5
32172174,33,3
32172200,32,1
32172251,35,3
32172296,34,3
32172334,34,1
32172367,34,1
32172387,35,4
32172506,41,3
32172552,42,2
32172590,40,5
32172625,43,4
32172656,42,3
32172748,34,5
32172772,35,4
32172809,35,3
32172827,35,2
32172863,36,3
32173001,35,2
32173015,33,4
32173047,35,5
32173080,34,4
32173108,34,4
32173252,43,3
32173307,43,4
32173334,42,1
32173369,42,3
32173394,6397,5
32173401,41,5
32173470,37,5
32173507,40,1
32173556,37,4
32173564,39,2
32173613,36,1
32173641,36,5
32173675,35,5
32173718,37,2
32173765,36,3
32173806,37,5
32173830,36,1
32173861,44,1
32173955,44,3
32174001,44,3
32174006,44,5
32174010,47,2
32174013,44,1
32174158,48,5
32174252,39,3
32174276,41,3
32174280,40,4
32174287,40,1
32174540,42,1
32174591,42,2
32174620,48,3
32174629,40,2
32174640,41,3
32174647,41,3
32174897,50,3
32174910,48,1
32174923,52,3
32174941,48,5
32175045,48,3
32179188,537,3
32180121,351,5
32181331,693,3
32182107,56,2
32182550,355,5
32183785,583,1
32184460,540,3
32186858,711,2
32186963,555,5
32193867,401,3
32198039,531,4
32198045,521,5
32198975,394,1
32198981,386,1
32200730,693,2
32201497,530,4
32201503,521,5
32202431,500,1
32204295,603,5
32204971,166,5
32204975,152,5
32204980,148,4
32204984,167,5
32204987,184,1
32204993,188,2
32205019,147,1
32205023,151,1
32205027,221,3
32205032,144,5
32205037,244,1
32205046,48,1
32205112,196,3
32205116,167,4
32205119,165,4
32205122,144,1
32205148,143,4
32205677,197,4
32206398,34265,5
32206406,58478,5
32206480,55085,3
32208036,35,2
32208126,32,3
32208186,37,2
32208304,87,4
32208520,31,1
32208587,35,4
32208622,35,5
32208649,71,2
32208752,32,2
32208814,34,4
32208874,632,5
32208934,32,2
32208965,36,4
32208986,70,3
32209025,32,1
32209049,38,2
32209069,70,2
32209179,33,3
32209209,34,4
32209230,49,4
32209387,36,2
32209470,33,2
32209493,36,5
32209503,41,2
32209756,6788,2
32211195,61520,4
32211266,41,1
32212388,55,5
32212458,57,1
32212479,46,2
32220562,413,1
32222185,50,1
32223283,241,5
32226919,6863,1
32230450,561,3
32231412,407,5
32232659,113,1
32232935,7773,3
32233167,549,4
32235519,549,1
32236476,411,2
32237462,673,5
32238154,2372,1
32238215,694,5
32239017,570,3
32239982,418,5
32240429,7304,4
32241744,582,3
32242174,34,1
32242411,589,2
32242679,32,4
32243401,474,3
32244672,32,1
32244819,31,2
32245117,39,5
32245125,89,1
32245139,36,1
32245148,37,4
32245156,48,1
32245161,550,4
32245172,41,4
32245180,52,1
32245190,47,3
32246039,7684,3
32246593,43,1
32246602,34,4
32246998,46,5
32247006,47,5
32247013,45,4
32247020,42,5
32247027,33,5
32247034,41,5
32248585,4653,3
32248681,707,2
32252247,60477,5
32253111,606,1
32253369,5672,2
32254143,395,1
32255864,612,5
32256566,548,2
32257529,633,1
32259448,548,4
32260088,626,4
32261082,570,2
32262979,690,1
32263758,624,1
32266335,7244,2
32267141,5437,2
32267206,554,2
32267233,64841,4
32269224,27042,5
32277656,708,5
32278125,1836,1
32278415,965,2
32278899,613,2
32279792,29722,2
32279902,479,2
32281353,580,4
32282173,6299,4
32282307,169,3
32282392,370,4
32283331,881,2
32283665,14433,3
32285450,231,1
32285611,40,2
32285680,28843,4
32286698,12503,3
32287091,17215,5
32287102,8179,5
32291690,11564,4
32291783,11567,3
32291819,16870,5
32296047,320,1
32296942,1866,2
32297046,118,4
32297448,2736,2
32299149,30341,5
32302499,45158,1
32304604,271,5
32305168,524,1
32305171,611,1
32305173,491,2
32305176,547,4
32305178,348,2
32305181,485,4
32305183,405,2
32305185,1053,1
32305188,448,5
32305190,1483,4
32305193,491,3
32305195,1060,3
32305198,403,5
32305200,449,3
32305203,326,2
32305205,555,4
32305208,371,2
32305211,470,3
32306420,31,5
32306514,332,4
32306725,333,2
32306954,332,1
32308727,333,1
32311362,25,2
32311603,24,3
32316678,101,1
32318424,46,1
32319003,1133,2
32323500,58885,1
32330134,39,5
32330428,24,4
32330466,25,2
32330559,24,2
32330705,37,5
32332963,25,5
32348629,60421,2
32350261,70,5
32350422,97,5
32350644,38,3
32350792,318,4
32351239,45,3
32352039,3632,3
32356626,876,5
32356970,56844,4
32357742,3974,3
32358397,64827,5
32362353,454,2
32362357,403,1
32362361,380,1
32362365,423,5
32362369,466,1
32362372,457,3
32362376,355,1
32362381,360,3
32362386,362,2
32362400,531,4
32362404,554,4
32362407,530,5
32362411,1088,3
32362415,1494,5
32362419,1093,3
32362423,494,2
32362428,510,2
32362432,517,4
32363802,318,1
32365304,34682,1
32365876,25344,4
32367130,268,1
32367148,306,5
32368015,256,2
32368963,293,2
32370062,757,4
32371068,169,3
32371502,1067,3
32373115,30083,2
32375167,16626,2
32377454,317,5
32378406,46384,5
32379259,720,4
32382034,51789,3
32382610,44622,4
32382701,36,2
32383245,45598,2
32386901,55837,3
32386914,59349,4
32386950,6424,5
32387047,13212,1
32387101,13483,1
32387350,22373,3
32390486,59,2
32390608,31705,5
32395424,6591,4
32395427,6177,5
32397567,25,2
32397684,24,2
32397746,24,4
32398227,5602,4
32401252,24,3
32401414,24,2
32403883,725,5
32405202,702,2
32406325,2733,4
32410014,46636,5
32410108,44,4
32414824,7310,3
32415186,3506,2
32416091,1372,4
32418020,447,3
32420137,14010,1
32420147,676,3
32421087,5826,2
32425497,27,2
32435644,359,4
32436181,1448,1
32436483,7552,2
32437753,3836,2
32441744,3632,1
32444128,5576,2
32447930,64,5
32448973,1607,2
32449349,34,3
32450916,21628,4
32453406,993,5
32453492,1000,2
32454443,14430,2
32454509,475,4
32455005,8943,3
32456532,89,2
32460184,1837,2
32461464,43615,2
32461896,41811,4
32462173,40,5
32462640,37,3
32464327,814,5
32467031,40,2
32467203,40,3
32470840,2703,1
32471038,40,5
32471112,515,3
32471228,2708,3
32471639,244,5
32471752,14431,4
32471887,24,4
32472063,215,1
32472243,32,1
32472539,200,4
32472555,40,2
32473011,420,3
32473231,26173,2
32476102,1827,3
32478297,211,3
32481654,2733,5
32481663,758,4
32481671,1261,3
32485274,462,5
32485287,271,1
32485300,187,2
32485312,162,1
32485324,102,4
32485335,82,4
32485346,87,4
32485357,153,5
32486314,4226,3
32486333,11698,5
32486366,11632,5
32496775,32,5
32496816,31,1
32499346,511,2
32500525,1119,5
32502752,487,1
32510453,74,2
32510850,760,4
32510869,882,2
32511460,1030,3
32511466,862,5
32511489,74,5
32511549,960,1
32518758,70,5
32520405,4489,5
32520985,70,1
32521020,541,5
32521045,6805,3
32521209,70,5
32521884,2037,4
32522352,28898,1
32527191,151,3
32527796,498,1
32528606,224,1
32529099,71,2
32534301,21498,2
32534408,18981,1
32534687,6491,4
32535085,1365,5
32536039,1715,1
32536042,4475,2
32537401,6880,4
32537445,2627,5
32539674,278,3
32541538,56281,5
32541546,58554,1
32541559,34888,1
32545092,78,1
32545277,5191,1
32545321,102,5
32549360,9984,5
32549486,22851,4
32550283,129,1
32552043,3504,1
32556631,1322,5
32557282,7221,1
32557847,84,1
32559634,41,3
32559808,711,2
32560345,33,4
32560905,34,4
32561318,105,3
32561428,31,3
32561689,30,3
32561772,30,1
32561930,23,1
32562060,29,1
32562193,29,5
32562335,32,3
32562537,29,5
32564282,29,4
32564471,24,2
32564606,33,5
32565358,31968,2
32565699,840,1
32579436,11561,3
32582249,40,1
32582373,11654,4
32585881,515,3
32595279,162,3
32608321,1238,1
32616395,22693,1
32617771,35,5
32618013,34,4
32618381,33,2
32620986,95,5
32623948,72,5
32624886,232,5
32625694,604,1
32626071,36,3
32626256,70,1
32627465,44484,1
32627474,46186,5
32627483,37851,3
32627492,35813,4
32627500,38538,2
32627509,37891,4
32627517,34252,1
32627527,11797,1
32627535,6238,5
32627544,10500,2
32627552,8503,2
32627561,10623,5
32627570,7140,2
32627579,6604,1
32627587,3914,1
32627595,7567,4
32627604,5226,1
32627612,5749,5
32627620,5233,2
32627630,3843,3
32627896,164,5
32628130,70,1
32628297,168,5
32628307,110,5
32628333,84,5
32628348,269,1
32628419,467,4
32628451,900,4
32628971,263,5
32628980,516,3
32629097,914,4
32629442,58795,3
32629717,5063,1
32629956,296,4
32629999,509,1
32630044,921,4
32630121,35,4
32630453,91,4
32630695,89,1
32631100,932,2
32631416,91,3
32632493,29,3
32632559,90,2
32633186,36029,3
32633427,44684,2
32633483,329,2
32633622,38,2
32633653,35,1
32635475,61,5
32635703,42,3
32636330,1158,3
32637294,933,1
32637325,39,1
32638180,38,4
32640516,37,1
32642056,5445,1
32643565,633,4
32643574,638,4
32644427,56765,2
32645269,41,1
32645684,113,3
32645711,33,1
32646111,36,2
32646941,110,2
32647453,107,5
32647727,34,3
32647944,64,5
32648249,32,5
32649535,759,4
32649546,759,5
32651561,44589,3
32654477,151,3
32654775,32,3
32655671,33,4
32656438,32,2
32656971,30,4
32657026,1350,5
32657830,31,3
32662889,49397,5
32670203,164,5
32670312,5761,1
32678436,31,3
32678490,35,1
32678774,80,2
32678858,68,5
32679212,229,1
32679393,109,3
32679527,154,4
32679640,377,4
32679968,9637,2
32687515,31969,2
32696226,183,5
32699020,4020,5
32699415,4681,5
32699550,24485,4
32699744,21938,3
32700732,19343,5
32706060,745,2
32713757,64,4
32721144,725,3
32725108,84,3
32725495,107,2
32725673,84,1
32725946,6455,2
32727239,108,4
32727446,350,5
32727799,310,4
32728720,211,5
32729357,278,1
32729631,296,2
32729924,63041,1
32730106,32,3
32737807,5171,1
32739609,945,4
32739847,932,2
32740243,933,2
32740849,933,3
32741274,932,3
32742549,933,1
32742950,5444,1
32744666,210,4
32744825,187,4
32745039,247,2
32745256,119,1
32745356,933,1
32745910,932,2
32746289,933,4
32746511,933,2
32750478,31086,2
32752414,33,2
32752432,40,5
32752966,34,2
32753069,40,2
32753448,32,3
32753526,31,1
32753735,53,2
32754016,35,5
32754208,37,1
32754312,56660,5
32754446,32,4
32754845,32,1
32754998,58,3
32755105,39,1
32755152,136,4
32755277,51,3
32755360,52,4
32755892,31,5
32756078,32,2
32756339,58898,5
32756662,78,3
32756939,31,5
32757189,37,5
32757563,48,3
32757753,48,3
32757926,48,4
32758202,68,2
32758343,55,2
32759481,332,3
32759709,231,3
32761531,222,1
32761700,30,1
32761869,35,2
32762342,271,1
32762543,29,5
32762548,39,4
32762553,37,5
32762559,56,4
32762563,151,4
32762752,128,4
32762860,124,4
32762979,332,3
32763334,30,2
32765328,5444,2
32773231,29,1
32773886,32,1
32774143,679,1
32775036,996,1
32775867,173,2
32776326,31,2
32781667,192,3
32782137,551,3
32782717,322,3
32783319,203,1
32783659,2441,5
32784402,3737,3
32784442,3081,4
32784861,48,1
32790830,16025,5
32790968,19038,5
32791324,19762,3
32791578,23887,3
32791812,24967,3
32804707,544,1
32806207,101,4
32806210,114,1
32806213,75,3
32806215,66,5
32806215,60,1
32806216,73,3
32806377,58,5
32806378,58,5
32808153,101,4
32809610,152,4
32811147,33,1
32811703,80,3
32812162,98,4
32813088,52,5
32813283,52,2
32813415,91,5
32813444,53,4
32813520,9134,5
32813643,48,1
32813988,47,4
32814158,66,5
32814281,65,5
32814492,65,5
32816632,37,2
32817411,20027,2
32817914,387,4
32818124,25962,1
32820137,37,4
32823164,35,1
32823288,46,3
32823688,17199,4
32824133,40,3
32824173,8085,4
32824794,33,1
32825566,35,2
32825631,15138,2
32827163,881,1
32827459,24,1
32827689,289,5
32828301,933,2
32828303,932,1
32828306,24,2
32828311,932,3
32828651,24,4
32831891,1130,2
32832403,60444,5
32832618,3335,1
32833171,140,5
32833178,23,5
32833180,23,1
32833183,23,1
32833494,32231,3
32834432,932,4
32837892,859,4
32840713,8620,2
32845811,1756,2
32846971,264,2
32847368,36,5
32847777,33,5
32847949,89,4
32848220,43,1
32849033,1748,3
32851850,56686,4
32852551,15629,5
32853301,15633,3
32859468,58829,1
32872145,14144,3
32872152,2605,5
32872159,11913,5
32872166,9819,1
32872173,5700,4
32872179,14511,5
32872185,5846,3
32872191,8397,4
32872197,5991,1
32872203,8051,2
32872209,5348,3
32872215,6809,2
32872221,5851,5
32872228,3525,1
32872234,5621,5
32872240,5273,5
32872246,3582,3
32872252,2778,1
32872258,3300,4
32872265,4634,4
32873622,31154,5
32873689,23,2
32874383,554,2
32875158,328,3
32877091,28946,2
32877179,125,3
32877188,166,3
32877194,181,5
32877628,40326,5
32877981,142,4
32878064,272,3
32878154,330,1
32878870,6467,1
32878943,34,2
32879073,34,5
32879146,330,5
32879390,86,1
32879651,80,1
32879823,337,3
32880514,332,3
32881098,335,4
32882355,24157,4
32882665,21633,5
32883004,18869,4
32884150,609,1
32884766,929,2
32884830,190,1
32885275,2903,1
32885420,205,2
32885700,40,2
32885838,4262,3
32886074,675,3
32887354,659,2
32887831,3252,5
32887841,57031,5
32887851,35083,4
32888540,666,2
32889580,3291,4
32889841,483,3
32891681,198,4
32891891,179,1
32893462,3686,5
32893689,330,1
32893845,2019,2
32894046,39,1
32894160,32,5
32894323,573,2
32894536,124,5
32894773,91,3
32895081,432,2
32895429,34258,2
32896489,96,3
32896529,14783,5
32897233,131,1
