start,length,group_id
9457951,56,3
9458011,30,5
9458102,106,3
9458130,34,2
9458157,33,3
9458334,31,2
9458414,76,7
9458622,76,2
9458634,77,5
9458811,78,6
9461631,53,4
9462069,35,1
9463922,35,5
9464629,34,5
9465259,36,4
9465600,33,7
9465769,36,4
9466780,25315,2
9467250,35,3
9469893,64262,1
9472088,574,3
9472469,566,2
9472486,590,3
9473290,51,3
9473405,19358,3
9473462,193,2
9473695,100,7
9473775,102,6
9473944,42,5
9474063,60,6
9474247,42,6
9474446,45,5
9474697,40,2
9474710,11242,7
9474995,67,3
9475301,522,5
9475306,600,5
9476097,11133,5
9476098,11049,2
9476099,11143,7
9476101,11240,4
9476102,11164,4
9476103,11153,3
9476105,11182,7
9476106,10948,6
9476172,22031,5
9476205,449,4
9481966,47633,1
9485276,33418,2
9485277,46483,2
9486058,772,6
9486783,565,5
9487302,89,5
9487530,10291,2
9492593,247,4
9493199,180,6
9493298,1609,7
9495125,131,5
9495581,328,6
9496111,57808,6
9496140,126,6
9498348,116,4
9499969,6509,7
9501312,19515,3
9501952,1254,5
9504358,40,7
9504507,498,5
9504893,1029,4
9510181,42503,3
9512628,112,1
9512998,34,2
9513218,112,7
9513479,1245,4
9522850,46154,1
9529606,47664,3
9531793,46427,3
9553893,975,7
9553956,1215,4
9554113,1165,7
9554680,1485,3
9554684,34,3
9554687,1214,2
9554690,1587,2
9554693,1252,3
9554697,1109,5
9554700,1756,5
9554704,2024,2
9555451,1697,5
9557982,54210,2
9559364,24107,4
9559368,23672,3
9559372,24272,5
9559375,24986,2
9559377,24844,2
9559379,24113,1
9559381,23789,4
9559382,24110,4
9559449,15149,5
9559452,14750,3
9559455,15066,5
9559457,15103,4
9559459,15373,7
9559460,14922,5
9559464,14918,5
9559466,14975,2
9563439,1851,4
9564418,553,4
9565048,567,3
9565061,601,7
9565198,1545,6
9565525,892,5
9565931,33,3
9565965,36,1
9566339,37,3
9566520,35,2
9566592,41,4
9566611,33,2
9566671,37,7
9566690,36,5
9567279,42246,6
9567462,42,2
9567500,35,2
9567541,39,6
9567602,536,6
9567607,527,1
9569005,47,4
9569983,39,5
9570238,456,1
9571060,463,3
9571134,35,2
9571365,19208,5
9571630,39,2
9571754,43,2
9572038,2647,1
9572422,1018,1
9572427,1165,3
9572614,565,5
9573294,40,4
9574595,41,5
9575077,106,2
9575202,620,4
9575295,91,7
9575923,7231,2
9575974,1023,5
9576025,88,5
9577108,960,3
9578948,6507,6
9580134,46167,2
9583838,286,1
9584847,950,2
9586115,107,7
9586440,33,5
9586676,35,4
9586983,37,6
9591084,607,2
9591109,886,2
9592099,47611,6
9593554,58967,1
9595206,290,3
9595674,2024,7
9607695,6498,2
9609774,5446,2
9617828,46406,3
9639634,2431,7
9640015,78,7
9640042,79,5
9640064,83,1
9640076,73,7
9641652,45,6
9641970,90,2
9642109,247,7
9642549,42338,5
9642725,42351,1
9642793,42380,6
9642824,44,1
9643641,3638,2
9643644,3638,5
9643647,3641,4
9643650,3640,1
9643653,3640,3
9643657,3642,7
9643660,3633,1
9643663,3633,1
9643666,3631,1
9643669,3629,6
9643673,3630,7
9643676,3629,4
9643679,3629,2
9643682,2513,1
9644397,437,6
9647681,51,6
9648284,3277,6
9648993,37,2
9662269,475,3
9664300,930,6
9665311,28729,1
9665409,6498,5
9666933,76,6
9669501,49,3
9672960,1568,7
9675211,64837,6
9675384,1569,5
9676175,64837,4
9677734,32789,4
9682396,727,6
9683611,1565,7
9685548,19390,4
9688355,1566,6
9727191,45,5
9730015,5912,5
9730018,5980,2
9730021,5708,1
9730024,5287,7
9730027,1345,7
9731461,41931,2
9737395,1175,2
9737623,47612,1
9739772,41,3
9745453,41,2
9748919,407,6
9756146,1709,2
9756348,1501,6
9756549,1048,2
9756751,1071,3
9756961,1096,2
9757168,1093,4
9757393,1100,3
9757595,1127,3
9757797,1230,6
9757998,1218,2
9758200,1461,2
9758401,1570,5
9758603,1549,3
9758804,1593,4
9759005,1724,7
9759207,1684,7
9759408,1691,3
9759610,1768,4
9759814,1712,6
9760016,1753,4
9760218,1620,5
9760420,1711,1
9760622,1732,4
9760823,1776,2
9761025,1727,2
9761226,1722,1
9761428,1775,6
9761635,1629,4
9761843,1741,4
9762052,1833,7
9762255,1749,5
9762458,1758,6
9762487,1039,4
9762636,19541,1
9762659,1752,3
9762861,1777,3
9763062,1835,3
9763264,1829,4
9763465,1735,6
9763465,11166,4
9763468,11020,4
9763471,11146,6
9763473,11182,5
9763476,11197,5
9763478,11146,5
9763482,11164,5
9763484,11005,5
9763667,1835,7
9763868,1771,3
9763898,11293,7
9763900,11152,3
9763904,11117,2
9763905,11310,3
9763929,15358,6
9763931,15384,5
9763932,15250,7
9763934,15635,1
9763961,19708,2
9763964,4348,1
9763967,1005,2
9763969,969,4
9764070,1786,4
9764271,1857,5
9764473,1756,6
9764674,1824,3
9764875,1761,6
9765077,1853,3
9765279,1851,7
9765480,1805,7
9765682,1903,5
9765884,1906,5
9766085,1895,2
9766286,1980,5
9766488,1867,4
9766689,1924,1
9766891,1888,2
9767092,1909,2
9767293,1993,6
9767495,1981,1
9767696,2097,1
9767897,2034,3
9768099,2164,4
9768300,2212,5
9768505,2354,1
9768722,2434,3
9768925,2499,5
9769127,2557,1
9769328,2665,4
9769529,2700,5
9769730,2651,6
9769932,2740,5
9770133,2746,2
9770335,2714,6
9770536,2701,6
9770738,2717,3
9770939,2665,6
9771141,2665,6
9771342,2678,4
9771543,2656,6
9771745,2788,7
9771946,2755,7
9772148,2695,1
9772349,2773,7
9772551,2684,4
9772752,2698,4
9772954,2685,3
9773156,2696,6
9773357,2820,7
9773559,2666,1
9773762,2757,4
9773963,2727,4
9774165,2771,3
9774368,2643,6
9774569,2604,3
9774770,2588,1
9774972,2464,1
9775173,2548,3
9775375,2382,6
9775576,2353,1
9775777,2406,4
9775979,2361,2
9776180,2233,3
9776382,2213,5
9776584,2196,1
9776785,2144,7
9776987,2162,7
9777188,2180,7
9777390,2238,3
9777591,2219,4
9777792,2130,4
9777994,2195,6
9778195,2166,1
9778396,2145,7
9778598,2118,6
9778799,2141,2
9779000,2103,7
9779202,2088,3
9779403,2062,6
9779605,1997,3
9779806,1983,3
9780007,1949,4
9780209,1703,6
9780410,1687,2
9780611,1653,5
9780813,1658,5
9781014,1655,6
9781215,1795,3
9781417,1845,5
9781618,1868,4
9781820,1872,3
9782021,1804,7
9782222,1696,1
9782424,1692,3
9782626,1696,3
9782827,1707,3
9783028,1663,6
9783230,1660,4
9783432,1700,2
9783633,1674,5
9783834,1627,5
9784036,1626,5
9784052,46444,3
9784237,1634,6
9784439,1609,3
9784641,1584,4
9784843,1576,3
9785044,1589,1
9785245,1538,6
9785447,1539,6
9785648,1513,3
9785850,1522,4
9786051,1531,6
9786253,1509,4
9786454,1484,6
9786655,1483,7
9786857,1497,6
9787058,1466,6
9787259,1475,4
9787461,1515,3
9787662,1456,2
9787863,1500,2
9788064,1400,4
9788266,1350,5
9788467,1349,2
9788668,1346,1
9788870,1366,6
9789071,1328,2
9789273,1347,7
9789474,1316,6
9789675,1320,4
9789876,1317,6
9790078,1311,5
9790279,1310,5
9790481,1317,1
9790682,1323,4
9790883,1327,4
9791085,1338,6
9791286,1336,5
9791487,1348,5
9791688,1352,6
9791890,1359,3
9792091,1364,6
9792292,1369,1
9792494,1376,7
9792695,1386,1
9792896,1381,4
9793098,1397,5
9793299,1415,3
9793500,1407,6
9793702,1405,2
9793903,1433,1
9794104,1418,7
9794306,1428,4
9794507,1423,2
9794708,1419,4
9794910,1429,2
9795111,1435,3
9795312,1421,4
9795514,1427,5
9795715,1415,1
9795917,1405,3
9796118,1420,2
9796319,1412,3
9796521,1410,6
9796723,1399,4
9796924,1400,3
9797125,1400,2
9797327,1397,3
9797529,1393,2
9797730,1403,5
9797931,1400,2
9798132,1406,7
9798334,1407,1
9798536,1422,1
9798737,1409,2
9798939,1419,5
9799140,1410,7
9799342,1418,2
9799543,1411,4
9799745,1409,3
9799946,1406,5
9800148,1406,6
9800349,1392,1
9800551,1377,4
9800752,1365,7
9800954,1350,6
9801155,1338,5
9801356,1326,7
9801558,1320,3
9801759,1315,6
9801960,1310,1
9802162,1300,4
9802363,1301,6
9802564,1297,6
9802765,1296,1
9802967,1296,6
9803168,1298,3
9803369,1304,5
9803571,1303,7
9803772,1304,3
9803973,1314,1
9804174,1317,4
9804376,1322,2
9804577,1323,3
9804779,1328,1
9804980,1331,1
9805181,1333,3
9805383,1336,7
9805584,1388,3
9805785,1392,4
9805987,1392,4
9806188,1411,6
9806389,1415,7
9806591,1344,1
9806792,1345,6
9806994,1348,1
9807195,1349,1
9807396,1349,2
9807598,1350,6
9807799,1351,4
9808000,1352,3
9808202,1355,1
9808403,1352,1
9808605,1353,4
9808806,1350,5
9809008,1350,2
9809209,1355,3
9809410,1366,3
9809611,1355,4
9809813,1351,2
9810014,1353,3
9810216,1354,5
9810417,1354,1
9810618,1356,2
9810819,1355,7
9811020,1357,6
9811222,1359,5
9811423,1358,5
9811625,1370,7
9811826,1409,6
9812028,1375,7
9812229,1385,1
9812430,1382,4
9812451,1127,7
9813991,6035,3
9814473,150,2
9814476,169,4
9814479,152,3
9814482,148,1
9814485,160,7
9814488,161,5
9814491,158,2
9814495,162,5
9814498,153,2
9814501,150,4
9814504,163,1
9814508,167,6
9814511,142,7
9814514,83,7
9814792,2975,6
9820284,64837,6
9823834,19694,3
9827890,47,2
9828161,45,3
9829110,45,1
9829837,45,4
9830822,44,2
9831410,46,4
9831686,47621,7
9832149,61,3
9832674,60,5
9832986,64,3
9833180,6512,5
9834581,9585,2
9836194,64253,5
9839055,205,5
9843007,64840,4
9843841,213,5
9844315,36937,6
9844499,241,2
9850196,46422,1
9863898,6497,6
9866917,64,5
9897511,73,1
9898099,69,7
9899021,73,2
9899182,69,4
9900537,69,4
9900544,70,6
9900883,40,6
9900890,40,4
9901152,39,3
9901480,39,2
9901665,39,3
9901825,70,5
9902217,70,5
9902223,70,6
9903504,76,3
9904059,74,2
9904073,46486,6
9906516,144,4
9906729,136,2
9906947,149,3
9907171,146,5
9907352,129,5
9907522,139,4
9907880,135,2
9908156,47781,5
9908679,136,2
9908697,73,5
9909031,44,2
9909045,146,2
9909242,45,2
9909330,159,5
9909616,45,3
9909895,42,1
9910302,42,1
9910465,42,6
9910713,43,7
9910956,72,4
9911293,42,1
9911441,43,1
9911589,43,7
9911738,43,2
9911901,43,5
9912703,22194,6
9912876,19604,1
9913039,15812,6
9913154,74,3
9913163,77,4
9914335,41,3
9915140,74,6
9915166,72,7
9915495,72,1
9915589,19332,5
9915622,15810,1
9921230,64836,5
9921767,6524,1
9921944,99,7
9922038,113,5
9922419,792,5
9922498,511,3
9926120,111,1
9926722,107,2
9927236,1007,2
9927377,983,2
9928793,7090,4
9928800,4251,6
9929375,40,7
9930652,6497,3
9931684,144,7
9932655,38,1
9933217,106,6
9933219,106,1
9933360,106,7
9933419,106,5
9933604,106,2
9933623,35,1
9933646,106,4
9933744,33,5
9933820,106,1
9933961,106,1
9933972,105,4
9934848,19836,7
9937429,43222,5
9937452,43113,5
9939048,33574,7
9939496,31873,1
9940236,3628,7
9940248,33,2
9940310,38,6
9940318,45120,7
9940325,47409,4
9940695,24350,1
9940697,24895,1
9940698,24909,3
9940700,24437,1
9940701,24961,1
9940702,25142,6
9940704,24441,3
9940705,24666,4
9940733,15195,7
9940734,14930,5
9940736,15323,3
9940737,15084,7
9940739,15341,1
9940740,15272,6
9940741,14987,3
9940742,15168,1
9940779,11152,5
9940780,11129,7
9940782,11262,1
9940783,11155,4
9940784,11183,4
9940786,11274,7
9940787,11177,7
9940788,11123,3
9948298,167,7
9976857,45437,2
9977467,19700,7
9987904,277,7
9987930,275,5
9988570,514,4
9989485,508,3
9990177,28828,6
9990691,570,4
9990696,625,6
9991408,28829,6
9992667,573,2
9992671,580,3
9994626,46527,4
9996131,42,7
9996147,37,1
9997140,38,5
9998801,23,1
9998832,131,1
9998857,65,7
9998958,137,1
10003556,112,4
10005539,17807,2
10005689,37,5
10007278,24,6
10007453,31,2
10007510,16993,6
10008171,15933,2
10009816,51126,3
10009823,49368,2
10009829,1011,3
10011649,942,6
10012369,20470,3
10012405,6652,7
10014340,6510,3
10014725,38,6
10015084,36,6
10015152,24,5
10015265,258,6
10024464,41764,4
10025795,18022,5
10025917,16284,3
10058106,407,6
10058117,251,7
10066776,49985,4
10067022,49845,3
10067192,48440,3
10069982,19247,2
10070546,10307,1
10072856,115,7
10075571,1386,1
10076511,33,6
10076719,37,7
10077233,41892,6
10077466,45,4
10077677,29,1
10077899,1389,3
10077914,1435,7
10077924,1437,4
10078903,28829,6
10079024,28833,3
10079372,1870,7
10080254,32,7
10080910,1241,1
10081111,1117,1
10081313,1223,7
10081514,1186,3
10081716,1337,6
10081917,1295,3
10082119,1292,2
10082320,1263,6
10082522,1267,6
10082645,45,5
10082723,1227,2
10082924,1338,2
10083088,42532,3
10083126,1212,6
10083327,1235,6
10083436,42519,5
10083528,1216,4
10083730,1243,3
10083931,1289,3
10084099,4034,5
10084132,1381,3
10084297,42506,6
10084334,1300,6
10084450,42598,4
10084535,1314,2
10084737,1407,6
10084938,1349,1
10085140,1321,5
10085187,45,5
10085341,1395,7
10085542,1348,3
10085744,1344,3
10085945,1389,1
10086110,12400,3
10086146,1490,7
10086348,1339,3
10086549,1510,6
10086750,1474,2
10086952,1505,6
10087153,1432,2
10087355,1408,3
10087556,1364,5
10087757,1398,1
10087874,2317,4
10087959,1426,1
10088160,1426,1
10088361,1446,1
10088563,1583,2
10088764,1396,6
10088965,1540,4
10089166,1390,7
10089368,1417,3
10089569,1430,7
10089771,1433,2
10089972,1419,7
10090174,1486,4
10090375,1452,4
10090576,1533,2
10090778,1546,7
10090979,1532,1
10091181,1598,5
10091328,23,7
10091383,1623,2
10091584,1545,5
10091786,1614,7
10091987,1624,4
10092189,1665,6
10092390,1678,5
10092592,1694,1
10092777,15879,1
10092794,1756,2
10092996,1826,4
10093071,42487,4
10093198,1873,1
10093264,657,7
10093400,2032,1
10093603,2069,5
10093804,2123,2
10094006,2182,3
10094207,2314,6
10094409,2292,2
10094610,2364,2
10094812,2423,7
10095013,2452,7
10095214,2496,7
10095371,65,2
10095416,2575,6
10095617,2564,7
10095819,2592,1
10096020,2619,4
10096223,2611,5
10096425,2603,3
10096628,2555,1
10096831,2540,5
10097032,2519,2
10097234,2555,6
10097435,2519,4
10097637,2526,1
10097838,2558,4
10098039,2577,2
10098241,2592,6
10098443,2604,4
10098644,2619,6
10098846,2536,5
10099048,2554,4
10099249,2512,6
10099451,2507,4
10099652,2400,4
10099854,2391,1
10100055,2322,5
10100257,2256,4
10100458,2203,7
10100594,1382,5
10100659,2162,2
10100861,2119,5
10101062,2087,4
10101264,2020,3
10101466,1983,1
10101667,1972,2
10101869,1957,1
10102070,1914,6
10102271,1887,7
10102473,1873,3
10102675,1863,4
10102876,1810,2
10103078,1797,3
10103279,1846,6
10103481,1814,4
10103682,1771,6
10103883,1712,4
10104085,1702,3
10104286,1697,1
10104319,3968,5
10104488,1690,6
10104689,1653,4
10104891,1671,5
10105093,1674,6
10105295,1715,5
10105497,1646,6
10105699,1628,4
10105796,567,2
10105905,1640,4
10106107,1609,7
10106309,1586,7
10106511,1623,5
10106712,1671,4
10106913,1689,4
10106934,493,5
10107116,1689,2
10107318,1634,7
10107425,38,4
10107519,1646,3
10107720,1638,6
10107922,1600,5
10108123,1587,3
10108152,609,3
10108326,1572,5
10108530,1571,3
10108734,1552,7
10108860,561,5
10108947,1530,1
10109136,273,5
10109152,1490,3
10109354,1500,2
10109556,1469,6
10109626,284,7
10109757,1456,1
10109959,1446,4
10110160,1439,5
10110238,180,5
10110362,1429,3
10110440,203,1
10110565,1427,3
10110766,1423,3
10110840,185,2
10110968,1403,1
10111169,1401,6
10111191,130,4
10111199,255,7
10111371,1388,6
10111573,1381,5
10111717,106,2
10111775,1381,6
10111977,1563,5
10112178,1634,2
10112380,1618,1
10112581,1621,7
10112783,1557,2
10112903,93,5
10112985,1525,3
10113193,1520,4
10113348,85,2
10113395,1539,4
10113596,1562,4
10113606,85,1
10113798,1566,6
10113999,1546,3
10114200,1541,6
10114276,210,6
10114402,1400,3
10114603,1380,6
10114694,948,5
10114739,15461,3
10114804,1385,7
10115005,644,7
10115006,1389,4
10115207,1385,7
10115408,1381,7
10115610,1386,5
10115807,2390,1
10115811,1355,1
10115814,2820,3
10115820,2655,4
10115827,3038,3
10115834,3151,3
10115841,3474,2
10115849,3072,4
10115856,3548,7
10115863,2533,2
10115870,3012,3
10115877,3414,3
10115885,3607,2
10115891,2797,6
10115898,1521,1
10116012,1371,6
10116118,36,5
10116214,1362,1
10116415,1360,4
10116616,1369,3
10116817,1383,4
10117019,1378,1
10117220,1480,4
10117423,1426,7
10117624,1576,4
10117825,1575,3
10118027,1465,7
10118228,1550,6
10118429,1554,1
10118630,1554,3
10118831,1555,2
10119033,1517,1
10119234,1515,2
10119435,1449,4
10119637,1458,7
10119838,1459,1
10120039,1511,5
10120241,1506,3
10120442,1464,7
10120643,1480,4
10120845,2597,6
10121046,2603,2
10121248,2591,2
10121450,2585,3
10121651,2590,5
10121853,2582,5
10122004,42,6
10122054,2580,2
10122256,2603,6
10122458,2601,1
10122696,2601,1
10122898,2604,1
10123100,3784,5
10123301,3784,4
10123502,3783,3
10123704,3788,1
10123905,3785,4
10124106,2587,5
10124309,3785,3
10124346,50,1
10124378,1324,2
10124511,3784,6
10124713,3775,2
10124915,2573,5
10125116,2572,4
10125317,2569,5
10125518,2559,4
10125719,2556,5
10125921,2538,5
10126122,2537,4
10126324,1321,6
10126525,1314,2
10126727,1309,6
10126755,35,7
10126928,1307,5
10127129,1306,2
10127330,1300,2
10127532,1293,1
10127734,1299,1
10127936,1300,3
10128137,1295,2
10128338,1296,5
10128539,1295,6
10128741,1298,7
10128942,1306,6
10129143,1298,7
10129345,1302,4
10129546,1309,4
10129748,1304,3
10129950,1306,2
10130152,1306,7
10130353,1302,7
10130555,1308,5
10130756,1311,7
10130957,1306,4
10131159,1319,2
10131360,1317,5
10131562,1318,2
10131763,1322,5
10131965,1325,6
10132166,1321,3
10132367,1330,7
10132569,1326,5
10132770,1327,4
10132971,1323,6
10133173,1326,3
10133374,1329,1
10133575,1331,6
10133777,1328,3
10133978,1329,2
10134179,1335,7
10134380,1335,5
10134582,1331,7
10134783,1333,5
10134984,1330,2
10135186,1335,2
10135388,1345,5
10135589,1344,4
10135790,1346,4
10135992,1342,6
10136193,1340,2
10136394,1345,7
10136595,1346,3
10136797,1348,6
10136998,1347,1
10137200,1336,2
10152653,60365,5
10152917,61805,7
10153131,60358,7
10153726,57202,1
10153892,54621,2
10154053,59,4
10156104,999,4
10157120,2114,1
10160944,96,1
10160959,93,1
10163242,33,6
10165201,46,6
10165224,44,1
10167722,28,6
10167791,4620,1
10167889,4232,7
10168873,7230,5
10169519,46489,6
10172195,3968,1
10173013,21431,4
10173839,10739,3
10174021,91,7
10174432,82,6
10175698,23,6
10175798,11427,7
10175809,11263,6
10175821,11384,3
10175832,11439,4
10175867,15544,3
10175879,15226,6
10175891,15426,1
10175903,15387,7
10175931,25985,2
10175945,25077,2
10175958,25123,1
10175970,25721,7
10176663,24,2
10176777,24,1
10176980,314,4
10177216,3978,3
10178634,107,3
10179310,106,6
10179633,106,3
10179862,106,2
10180398,8854,3
10181503,38,7
10181703,24,5
10181833,32,7
10182054,33,3
10182116,32,4
10183026,33,3
10183479,76,1
10184044,32,2
10184072,4547,7
10184320,31,5
10184635,107,6
10185047,106,1
10185057,34,5
10185318,23,5
10187214,4383,6
10187242,4100,5
10188180,46,6
10188696,32,1
10188759,33,2
10189343,32,7
10190249,24,1
10190251,25,7
10190257,24,5
10190263,25,7
10190287,24,6
10190303,25,6
10190326,25,5
10190335,24,6
10190342,24,3
10190359,23,5
10190374,24,5
10190382,25,4
10190393,24,6
10190409,23,5
10190510,24,6
10190536,24,6
10190648,23,2
10191295,264,7
10191308,1226,1
10191316,3644,3
10193187,27,2
10193235,26,4
10193376,6598,7
10194903,19603,2
10198664,47733,2
10199024,1413,4
10199427,1429,2
10199830,1441,7
10200233,1460,2
10200575,8432,7
10200636,1426,3
10201039,1406,2
10201442,1420,2
10201845,1446,4
10202247,1191,6
10202417,4550,2
10202653,1306,7
10203059,1314,4
10203464,1262,2
10203866,1282,7
10204269,1182,4
10204672,1250,1
10205074,1296,3
10205476,1294,3
10205878,1355,4
10206280,1278,1
10206683,1219,5
10207085,1264,2
10207487,1262,3
10207888,1261,4
10208290,1259,7
10208691,1256,3
10209093,1243,7
10209494,1197,6
10209895,1193,6
10210297,1248,3
10210698,1171,1
10211100,1223,4
10211501,1341,5
10211903,1363,6
10212305,1347,6
10212706,1254,7
10213107,1359,6
10213508,1443,7
10213910,1512,6
10214312,1486,1
10214713,1377,3
10215114,1305,3
10215516,1483,7
10215917,1478,1
10216320,1286,4
10216723,1492,4
10217125,1474,5
10217526,1502,6
10217927,1362,7
10218329,1398,2
10218730,1540,3
10219132,1573,1
10219533,1614,5
10219935,1444,5
10220336,1606,4
10220737,1541,6
10221139,1741,3
10221540,1784,4
10221942,1835,2
10222344,1683,3
10222745,1937,5
10223147,1967,5
10223548,1839,1
10223949,1718,4
10224351,1772,4
10224752,1865,1
10225153,1820,4
10225555,1600,1
10225956,1751,5
10226358,1651,3
10226759,1567,1
10227160,1636,2
10227562,1624,1
10227963,1534,5
10228365,1420,6
10228766,1552,4
10229168,1534,2
10229569,1494,2
10229971,1386,1
10230372,1520,4
10230773,1478,1
10231175,1416,1
10231576,1478,5
10231977,1464,5
10232379,1300,1
10232780,1613,7
10233181,1611,3
10233583,1473,7
10233984,1297,5
10234385,1553,4
10234787,1551,5
10235188,1441,3
10235590,1479,3
10235992,1550,7
10236393,1528,4
10236795,1460,2
10237196,1554,7
10237599,1572,4
10238000,1354,6
10238402,1374,7
10238561,55640,1
10238575,60452,5
10238588,49495,4
10238803,1538,7
10239204,1481,5
10239606,1340,3
10240010,1496,5
10240412,1550,1
10240813,1525,5
10241214,1370,1
10241616,1665,5
10242018,1576,3
10242419,1563,6
10242821,1586,2
10243047,4729,3
10243222,1607,4
10243606,1374,4
10243624,1604,3
10244025,1600,3
10244426,1606,2
10244470,1369,6
10244828,1749,4
10245229,1627,7
10245632,1611,1
10246034,1669,2
10246435,1742,4
10246837,1514,5
10247238,1408,6
10247389,24,1
10247628,25,6
10247639,32,2
10247640,1647,2
10247981,15998,2
10248042,1826,5
10248120,31,5
10248180,64832,2
10248444,1649,6
10248581,5174,5
10248846,1593,5
10249115,31656,5
10249247,1619,1
10249649,1647,1
10250050,1713,1
10250452,1576,1
10250853,1645,5
10251255,1667,3
10251658,1594,2
10252060,1502,5
10252461,1762,5
10252686,23,5
10252753,23,5
10252792,23,7
10252823,24,7
10252853,23,7
10252863,1764,6
10252882,23,7
10252914,24,4
10252942,23,7
10252968,25,2
10252990,23,4
10253024,23,6
10253264,1516,3
10253511,24,3
10253535,23,4
10253565,23,6
10253592,23,7
10253620,25,3
10253665,1637,2
10254035,23,1
10254067,1566,3
10254261,402,3
10254372,400,3
10254396,409,4
10254417,397,4
10254436,397,6
10254467,406,3
10254470,1444,4
10254492,405,4
10254528,404,6
10254542,395,4
10254561,407,4
10254579,397,5
10254594,398,4
10254613,394,5
10254628,401,3
10254648,405,1
10254666,402,2
10254874,1445,1
10254951,335,7
10254967,348,1
10254986,335,5
10255277,1511,1
10255386,341,6
10255404,342,5
10255424,343,3
10255442,341,6
10255463,336,6
10255482,334,6
10255505,337,3
10255517,339,5
10255533,335,4
10255549,338,4
10255565,349,5
10255583,346,2
10255599,339,6
10255619,344,3
10255635,339,4
10255680,1402,2
10255987,2125,7
10256084,1387,7
10256488,1350,3
10256890,1603,7
10257291,1472,4
10257354,337,4
10257693,1484,3
10258056,38370,6
10258094,1568,4
10258496,1446,5
10258598,142,2
10258947,1419,2
10258969,1391,3
10258990,1329,5
10259011,1419,6
10259032,1417,1
10259054,1562,1
10259075,1566,3
10259097,1620,1
10259118,1635,3
10259139,1701,7
10259160,1674,2
10259182,1681,4
10259203,1601,4
10259225,1684,4
10259246,1612,7
10259268,1577,2
10259289,1654,6
10259311,1438,4
10259332,1435,6
10259353,1663,6
10259375,1737,6
10259396,1678,1
