start,length,group_id
18941204,536,2
18941377,541,3
18941561,541,2
18941737,532,6
18941966,6618,4
18941994,6662,3
18964547,29489,6
18965022,4648,5
18965453,30370,6
18968996,42343,2
18974098,22235,3
18975544,959,6
18975960,17673,3
18976310,17366,3
18976586,17381,1
18977093,17866,2
18977351,17499,4
18980316,31896,2
18983663,667,5
18984766,359,6
18984914,370,4
18985108,373,4
18985215,386,2
18985452,373,2
18985560,368,1
18985602,22200,2
18985683,368,2
18985792,365,6
18985889,366,5
18985981,375,6
18987052,6701,4
18987060,6681,4
18990736,1253,5
18992692,58826,3
18992821,58922,3
18992921,24071,4
18995309,998,2
18995527,37045,5
18995888,1291,5
18996364,21277,6
19003778,119,3
19005314,126,6
19005488,41,3
19006127,1253,3
19007391,383,4
19007404,365,2
19007416,317,3
19007426,303,5
19007434,314,5
19007442,317,6
19007453,315,2
19007461,306,3
19007482,310,1
19007496,314,1
19008877,28869,2
19008963,28869,4
19010479,500,2
19010503,507,6
19010521,505,4
19010538,514,2
19010565,505,4
19010582,500,1
19010611,503,2
19010631,449,6
19010663,451,3
19010686,448,3
19013945,6631,4
19013953,6592,5
19015863,1293,1
19019657,2542,4
19023903,21268,3
19030774,28874,6
19051508,28559,3
19051733,28587,3
19056270,42418,5
19056532,52833,4
19060334,23450,1
19061079,17538,1
19061434,17576,1
19061716,17602,2
19062087,120,6
19062231,122,6
19062267,17309,5
19062347,1302,1
19062423,52,4
19062617,643,1
19063758,468,3
19064019,6634,5
19064206,6675,6
19064256,1317,1
19064339,1243,2
19065519,158,3
19067793,291,1
19068086,550,1
19068684,252,3
19068957,1037,4
19069210,2525,3
19070058,1267,1
19070565,64889,5
19072393,43273,2
19073370,30,1
19073496,292,5
19074575,460,6
19074651,944,1
19074702,36,2
19074730,943,5
19074756,58934,3
19074807,392,1
19074836,938,4
19074925,946,2
19075067,58908,2
19075886,2137,4
19076025,2677,5
19076538,1095,3
19078049,954,5
19078638,1279,4
19080073,956,2
19080457,849,1
19080512,952,4
19080574,946,3
19081912,2158,2
19082269,426,5
19082309,358,1
19082433,318,4
19082453,319,3
19082905,314,6
19082921,329,3
19083720,14861,1
19084438,2150,1
19085138,40270,2
19085533,40019,2
19086310,1306,3
19086556,2542,6
19086897,1227,2
19087929,32,4
19089792,1269,6
19092726,2507,5
19094141,416,6
19094167,435,2
19095164,416,1
19095393,50,3
19095427,313,4
19095459,322,1
19095495,300,6
19095523,316,3
19095553,319,6
19095583,411,4
19095598,444,3
19095615,418,6
19096842,51,5
19096862,56,5
19096907,54,6
19096922,47,5
19096974,50,5
19096989,436,3
19097422,17442,1
19098119,52955,2
19100213,75,4
19100350,17752,1
19100358,17390,6
19100366,17610,5
19100486,17737,1
19103439,61876,4
19112822,31,4
19113173,31,4
19118883,6588,1
19119049,6599,3
19137513,28243,3
19137825,27661,5
19144729,7459,2
19147138,1329,3
19147589,957,2
19147797,975,4
19148161,4557,1
19148733,17534,1
19148994,53205,6
19152170,2460,6
19152331,150,2
19152355,140,1
19152427,13758,5
19153962,144,4
19153996,133,1
19154021,144,1
19154044,134,3
19154078,144,3
19154102,133,2
19154154,144,3
19154180,134,1
19154207,145,6
19154236,134,2
19154273,145,6
19154294,134,6
19154313,144,2
19154330,135,1
19154359,143,6
19155219,135,3
19155234,146,2
19155254,136,3
19155272,136,6
19155296,135,3
19155304,1059,1
19157392,2453,4
19158211,6618,4
19158517,6607,1
19158709,121,4
19158730,120,4
19158753,108,5
19158773,112,3
19158840,121,1
19158846,15289,3
19158860,120,2
19158876,46,6
19158907,116,3
19158934,18694,3
19158944,107,4
19158964,109,6
19159392,120,4
19159418,116,2
19159441,108,4
19159469,110,6
19159509,119,5
19159533,121,4
19159564,119,3
19159584,120,1
19159815,121,2
19159816,126,6
19160291,17509,2
19160504,130,2
19160517,100,2
19160531,125,4
19160552,131,2
19160576,122,5
19160629,114,1
19160652,123,3
19160670,121,1
19161795,2451,2
19166352,84,1
19166352,35,4
19166789,37,6
19167348,7494,4
19167553,23427,2
19167878,942,5
19168017,28380,3
19171874,2451,4
19171971,192,4
19175010,41943,6
19182817,45,2
19182928,45,4
19183957,58564,4
19186876,268,6
19188772,215,6
19189042,72,3
19189239,69,4
19190039,107,4
19190503,25,2
19190740,25,3
19190857,26,6
19190860,41,6
19191076,24,4
19191311,24,6
19192080,135,1
19196226,32434,2
19196598,81,2
19198208,7465,1
19202549,14617,3
19204358,10782,6
19212075,7471,3
19217519,125,4
19225498,119,4
19225614,44,5
19226663,44,3
19226848,44,3
19226973,117,3
19227173,44,5
19227535,117,2
19227634,35,4
19227866,3642,4
19227975,50,6
19229678,47,2
19231472,640,3
19231557,38,3
19231710,44,2
19231841,27227,5
19231917,44,1
19232366,27129,4
19236195,59359,5
19237148,23459,6
19238030,309,2
19241099,125,3
19241130,17763,6
19241690,50,4
19242798,58969,3
19242862,141,5
19242924,16794,6
19242978,7471,2
19243625,57,5
19243809,51,3
19243873,19372,2
19244108,49,5
19244163,12738,3
19244179,8356,1
19244259,50,5
19244261,6647,5
19244379,6643,6
19244392,49,1
19244474,641,3
19244782,50,5
19244792,228,5
19245095,42,2
19245202,124,3
19245306,2475,4
19245516,34815,5
19245648,395,6
19245754,49,4
19245847,49,6
19245940,48,2
19245969,53,6
19246055,50,6
19246089,48,5
19246213,53,3
19246278,50,6
19246569,129,3
19246749,48,1
19246825,155,2
19246894,149,6
19246949,53,3
19247000,154,4
19247296,53,4
19247446,52,3
19247538,47,2
19247606,59,5
19247713,156,1
19247734,148,1
19247757,43,5
19247761,156,5
19247780,148,6
19247810,151,2
19247812,49,6
19247834,159,2
19247859,150,1
19247950,49,1
19247997,53,5
19248172,5196,5
19249127,156,1
19249244,46,6
19249262,155,2
19249291,149,4
19249315,151,1
19249334,155,1
19249346,46,3
19249447,453,2
19249490,46,2
19249542,53,2
19249672,52,3
19249897,53,2
19249947,577,4
19249988,574,4
19250049,55,4
19250326,7475,5
19250710,53,5
19251017,53,6
19251272,45,1
19251524,42,1
19251802,95,2
19252076,92,1
19252258,93,5
19252380,1303,6
19252608,93,6
19253525,109,4
19254278,105,6
19254510,97,4
19254735,99,5
19254953,99,2
19255398,13920,5
19255534,18838,4
19255791,99,6
19256199,99,5
19257813,5162,1
19258475,7467,4
19258503,136,4
19258804,85,3
19258856,176,1
19258898,373,5
19259264,122,6
19259473,457,6
19259934,67,6
19263469,18708,1
19271444,388,4
19271818,1246,3
19272865,3617,3
19272910,56746,1
19273435,968,2
19275461,1246,1
19277681,464,6
19278376,64821,4
19278641,64823,5
19278672,38,5
19296272,64830,3
19317465,41934,3
19318012,59113,3
19321968,86,5
19323356,43,3
19323553,44,2
19323786,41,5
19323910,51,2
19324421,480,6
19324791,33,5
19324886,32,2
19325431,374,6
19325856,1234,4
19327632,219,6
19328240,1236,4
19329637,1227,5
19330150,7384,5
19332615,1271,5
19333143,6708,3
19333284,7244,6
19333387,7246,4
19340485,627,3
19341661,176,4
19341701,6360,4
19342344,137,2
19343197,137,3
19343394,64822,4
19343424,18049,4
19343589,64820,4
19346883,13862,2
19347511,147,6
19347772,144,1
19348194,135,3
19348472,143,6
19349358,6667,3
19351199,6381,2
19357611,6357,3
19374811,2859,1
19387296,6347,4
19410056,17444,5
19412297,10290,6
19419010,12081,4
19420488,4057,3
19421050,3023,1
19422514,10309,2
19427970,6951,6
19428106,4048,6
19428152,2892,5
19431442,17878,4
19431655,29932,5
19432339,14999,5
19432833,10265,6
19433544,7300,4
19433885,64822,4
19433934,64825,6
19434900,3652,3
19435141,6668,2
19441427,43362,3
19443108,10254,5
19444294,51885,3
19444466,54017,2
19447593,8085,4
19447776,9860,2
19448067,3153,6
19448115,3596,4
19448173,4517,4
19454617,3654,3
19454828,36039,2
19454908,36024,3
19454987,30619,2
19455024,26768,6
19455934,37271,2
19457064,10315,5
19458364,9239,3
19458401,112013,5
19458778,31354,1
19460587,797,4
19471029,10242,1
19480861,47901,6
19495629,53,5
19499074,54023,3
19499254,27037,4
19504506,4479,5
19504592,21622,2
19504677,21622,2
19504716,19446,5
19507623,25310,6
19510741,6761,5
19517774,111,1
19529445,48,6
19530467,72,3
19531885,52,5
19532127,47,2
19532147,60,6
19532186,62,3
19532230,78,2
19535088,5468,2
19535102,5417,6
19535119,5420,4
19535131,85,2
19540473,2224,2
19540581,4342,4
19540647,1721,6
19548450,10066,3
19550294,10303,4
19552143,6751,1
19552511,119,5
19558484,51628,4
19558782,92,6
19560562,10277,5
19563394,56,2
19563550,53,4
19563678,53,5
19564072,53,5
19564759,87,2
19570962,10325,4
19571338,285,6
19571856,46,2
19571860,42524,3
19572036,26788,2
19572303,17069,4
19581260,10305,4
19581727,1831,4
19586028,4236,5
19587622,32,6
19589290,1330,4
19589889,3641,5
19590644,21457,5
19590662,14864,2
19591538,10253,4
19591963,24414,6
19593042,61901,2
19593729,10247,2
19594050,4395,6
19594379,32,4
19594868,106,5
19594881,64833,2
19594933,123,5
19595056,575,4
19596344,6638,2
19599087,3632,4
19599638,645,3
19600237,3629,5
19602769,62371,2
19602838,646,3
19603002,850,3
19603486,10179,1
19603777,309,6
19603962,10158,1
19604115,156,3
19604736,185,6
19604770,78,6
19604779,85,1
19605156,1273,3
19605353,169,4
19606788,821,3
19607640,30,6
19608228,185,3
19608291,3629,5
19608574,204,2
19608630,3631,5
19608732,3632,4
19609042,826,6
19609078,36078,5
19609463,206,3
19611565,56364,1
19613162,820,4
19613977,824,6
19614117,218,3
19614150,35537,5
19615373,7256,2
19615735,36055,1
19616149,31,5
19616216,225,4
19616337,3630,6
19618354,3629,4
19618399,886,4
19619157,6622,4
19619372,54024,6
19619434,51,4
19619841,229,6
19620607,60,6
19620996,2186,4
19621211,20256,4
19621222,21622,1
19621235,21622,3
19623166,62,2
19623812,10245,5
19625210,10246,6
19626446,108,1
19626681,64,5
19627359,59,6
19627500,59,2
19627558,60,5
19627838,57,2
19628238,57,1
19628557,3511,2
19628600,3629,5
19628684,60,4
19628703,57,3
19632866,10145,3
19633022,10831,3
19633716,64,6
19633740,62,3
19642717,10334,6
19645224,61,3
19645381,58,3
19645607,59,4
19645611,61,3
19646031,58,2
19646046,57,6
19647015,211,3
19647765,195,4
19649810,30369,1
19650378,64,1
19653003,10207,6
19656507,32,6
19657174,33,4
19657795,2855,4
19657958,348,5
19659523,10311,6
19660396,42193,6
19663063,49,3
19663070,15536,5
19663146,6942,5
19667062,9207,2
19667081,10494,5
19669672,8479,3
19669743,14613,1
19669836,10202,6
19670753,651,1
19670797,10832,3
19673294,26413,5
19673570,46824,2
19673695,46827,2
19674081,64859,1
19674111,59058,6
19674491,146,6
19674541,59127,4
19675758,10836,3
19675912,34,3
19676362,32,3
19676811,64832,6
19681431,33,3
19682953,147,6
19683161,2700,1
19683240,117,2
19683826,78,2
19683939,75,1
19684261,75,3
19684589,23,1
19684680,32,1
19684926,7232,4
19685020,7233,2
19685032,32,3
19685716,31,2
19685726,32,4
19685866,31,6
19686009,33,3
19686024,33,2
19686183,20456,1
19686270,32,3
19686312,31,1
19686411,2486,2
19686459,32,4
19686796,32,6
19686843,31,6
19686956,31,4
19687036,30,6
19687360,31,4
19687601,32,2
19687955,32,4
19688145,31,4
19689477,31,3
19690087,30,3
19690257,54,2
19690310,41,2
19690315,187,1
19690319,54,5
19690323,156,1
19690331,39,4
19690337,41,3
19690343,46,4
19690348,41,6
19690348,48,5
19690353,53,2
19690360,44,1
19690522,47,4
19690531,140,1
19690546,157,1
19690708,41,3
19690793,46,5
19690852,31,6
19690925,32,4
19691989,31,4
19692896,31,6
19692988,63034,6
19693002,29,5
19693037,144,3
19693061,62,6
19693684,32,2
19693792,30,3
19693856,2758,2
19693947,31,3
19694572,30,1
19694793,36,6
19694798,14559,3
19694917,29,5
19694920,10836,6
19695017,29,3
19695151,30,2
19695276,30,6
19695350,29,2
19695556,29,5
19695685,30,6
19696704,62,2
19697604,60,2
19698730,64822,5
19698813,2538,6
19698898,64831,5
19698967,64825,2
19701473,88,6
19702089,83,5
19702714,84,2
19704698,30,2
19705287,9056,6
19705315,46831,2
19706649,80,5
19707291,77,4
19707771,77,5
19711193,147,6
19714339,58,6
19714343,50,1
19714347,53,3
19714350,44,4
19714353,43,6
19715625,43,3
19716297,314,2
19716740,68,1
19716986,36,4
19717115,38,2
19717273,306,2
19717317,34,4
19717350,38,2
19717435,32,4
19717539,33,6
19717729,36,2
19717961,32,6
19719371,33,3
19720379,30,1
19720453,39,2
19720596,34,4
19721825,321,4
19721862,318,4
19730233,190,5
19730603,182,2
19730903,192,6
19731767,186,3
19733574,107,1
19734438,40,4
19734681,119,4
19734888,114,4
19738799,1920,1
19743269,61,3
19743826,55,6
19744062,3675,2
19744303,2660,4
19744898,2284,5
19746487,41982,6
19747480,3632,5
19749087,3636,1
19751794,2477,2
19784737,54,6
19785167,855,4
19788553,3645,3
19796825,111,6
19797298,7403,6
19804636,7397,2
19812078,7488,2
19818207,622,5
19819421,11866,4
19819657,7410,4
19822414,35,5
19822518,38,2
19822685,33,6
19822792,34,5
19823990,33,5
19824090,41,2
19824221,36,2
19824652,44,4
19826999,7357,6
19829073,429,2
19834301,7400,1
19837727,20876,1
19839251,656,2
19841241,41932,1
19841351,58737,3
19841659,7521,1
19841773,58769,3
19842994,23430,4
19843935,2783,3
19844131,3354,6
19844647,1890,3
19844715,10837,3
19846039,14435,2
19846205,2770,4
19846264,64835,5
19849970,9056,1
19855161,15730,2
19855939,367,1
19856352,2491,1
19857942,64840,3
19857960,64842,2
19864005,43,1
19871536,165,5
19877418,38711,2
19883473,64823,1
19914579,5935,4
19916633,43236,1
19917124,74,6
19917419,7400,2
19925314,7413,4
19929133,64822,6
19932768,7457,5
19935829,18051,1
19936815,63032,4
19936843,63034,1
19939241,61881,5
19940296,7398,3
19942915,27,3
19943178,8056,4
19946460,65,4
19946539,3526,4
19946676,6109,4
19946747,7986,6
19947146,3622,4
19947214,14516,4
19947751,7860,6
19949464,177,4
19951408,184,1
19952676,15812,1
19953809,84,3
19954149,28356,1
19954349,109,5
19954804,1834,5
19955018,23706,3
19955172,7382,3
19955679,59136,5
19956113,20368,4
19956406,18782,6
19956588,8912,4
19956750,22637,4
19957041,23911,4
19957782,9966,6
19958298,163,2
19959770,28823,5
19959838,56,4
19960199,60,5
19960431,187,2
19961409,55,5
19967807,65,3
19969305,18739,2
19970935,15694,5
19971554,61498,3
19972749,24675,5
19972754,7229,5
19972801,24677,1
19974428,23675,5
19982939,19249,1
19986227,7500,4
19992091,37,1
19992372,35,6
19992610,167,2
19993126,153,6
19993499,158,4
19994672,169,2
19995577,40638,6
20005036,23358,3
20007583,7463,5
20009055,22505,4
20009574,22526,5
20012648,64833,2
20012714,144,2
20012822,31,4
20013187,64837,6
20013224,5162,3
20015069,7466,2
20017318,26971,4
20018538,64822,3
20018732,64822,4
20019573,64822,5
20019731,299,5
20019785,298,5
20019807,297,1
20019826,307,4
20019846,304,4
20019866,308,6
20019890,290,6
20019914,289,1
20019940,51,5
20019986,301,4
20020016,297,2
20020047,42,5
20020064,301,5
20020083,301,4
20020111,299,4
20020131,56,5
20020153,291,2
20020183,303,4
20020203,287,3
20020235,295,3
20021101,291,2
20021647,20639,3
20021681,287,6
20021708,291,2
20021749,302,6
20021767,295,1
20021785,296,6
20021821,296,5
20021845,301,3
20021862,293,6
20021878,289,6
20021895,294,6
20021916,288,2
20021936,291,1
20021952,301,3
20021978,315,1
20022005,286,5
20022051,46,5
20022071,299,2
20022092,331,1
20022113,297,4
20022598,7518,6
20022734,435,3
20022845,406,1
20022861,412,6
20022890,405,3
20022947,405,1
20022972,402,5
20022990,423,5
20023007,405,1
20023027,408,1
20023052,437,2
20023068,442,2
20023086,412,2
20023102,434,2
20023117,399,2
20023134,409,2
20023160,407,1
20023181,403,6
20023201,401,1
20023240,438,3
20023256,425,1
20023691,23130,5
20031290,54,4
20031388,7461,5
20033138,304,1
20033181,64,3
20033326,291,5
20033475,289,1
20033842,283,1
20034778,286,4
20034791,43,2
20034810,36,3
20034823,288,4
20034834,293,1
20036174,398,6
20036203,397,6
20036230,425,3
20036248,399,6
20036264,403,4
20037556,64831,6
20039791,107,4
20039902,18196,4
20040417,212,5
20040573,212,5
20040906,44,1
20041019,531,6
20041043,520,5
20041068,525,1
20041375,518,4
20041390,503,4
20041406,508,5
20041695,521,3
20041713,60,5
20041731,497,1
20042210,14429,5
20043113,39,2
20043329,32,1
20043552,38,4
20047254,7487,1
20052240,23559,5
20052697,23185,4
20055238,60647,3
20056294,59103,4
20056398,58692,1
20057003,58841,4
20059257,7433,4
20060285,2493,1
20060727,62200,6
20062992,22204,1
20066743,7493,2
20073567,22751,2
20074224,7717,2
20075747,23020,2
20076062,22151,5
20077133,40505,1
20081748,7599,6
20089526,7439,4
20095221,21868,3
20097131,7477,4
20098637,22613,1
20098646,22522,1
20104581,7476,5
20105032,64834,3
20105274,5407,3
20110257,211,3
20112100,7490,3
20112654,64822,4
20112712,64822,3
20113039,142,5
20114027,33,3
20114050,33,5
20114103,32,6
20114122,31,5
20114145,32,1
20114168,32,4
20114191,31,3
20114216,31,5
20114239,31,5
20114259,33,6
20115068,32,6
20115080,32,1
20115102,31,1
20115119,32,4
20115141,32,4
20115161,32,5
20115174,32,1
20115189,32,6
20115204,33,3
20115216,35,5
20115658,22311,4
20118666,22567,3
20119648,7475,6
20123072,48,6
20123290,46,2
20123407,59114,5
20123597,58760,5
20123781,58661,1
20123920,61004,4
20124301,12330,4
20126226,21027,1
20127194,7435,3
20131202,20696,3
20134078,146,6
20134103,144,1
20134196,145,6
20134218,143,1
20134250,142,3
20134654,7469,6
20134692,141,3
20134736,142,4
20134757,141,3
20134806,146,1
20134861,144,6
20136003,141,1
20136193,143,4
20136230,146,3
20137366,143,4
20137379,144,1
20138327,21784,6
20140851,130,3
20141060,219,2
20142109,7523,5
20142425,116,2
20142425,133,2
20142988,36037,1
20143409,22342,5
20143438,62258,2
20143758,64170,2
20145013,23444,1
20163435,23718,3
20165387,48,5
20166126,24060,3
20167489,59,2
20168081,61,6
20168843,207,1
20169041,35801,4
20170377,7444,6
20175608,64835,1
20177850,7483,3
20179590,10747,6
20181667,95,6
20184816,17349,2
20185365,7610,4
20186133,17895,5
20186213,13655,4
20186724,14065,6
20187503,11861,4
20188326,3067,4
20188871,20665,4
20189857,22538,1
20189993,149,6
20190309,150,6
20190765,64822,4
20191261,2295,1
20191489,204,6
20192878,7677,2
20192929,148,2
20192994,207,6
20193822,208,5
20193835,146,5
20194038,40,6
20194062,31,5
20194351,142,6
20194382,33,6
20194431,144,2
20194457,144,4
20194508,33,5
20194540,144,5
20194566,145,6
20194591,144,6
20194619,141,1
20194651,140,5
20195740,32,3
20195759,34,6
20195786,31,4
20195807,32,1
20195828,31,6
20195852,32,3
20195874,31,3
20195892,33,6
20195910,32,1
20195928,31,1
20196044,940,5
20197003,2819,5
20197446,13286,2
20198876,41946,1
20200161,64823,1
20200217,2238,3
20200560,7516,4
20200775,36033,5
20202003,207,6
20202462,36037,2
20202487,82,3
20202489,49,6
20203009,32,3
20203122,31,3
20203288,207,3
20203309,207,2
20203362,49,1
20203465,206,5
20203492,206,5
20203520,33,3
20204328,33,1
20204341,34,5
20204353,208,1
20204363,34,3
20204377,34,5
20204393,36,6
20204406,209,4
20204431,34,1
20204441,3631,5
20204453,207,6
20204476,32,5
20207194,2552,3
20208308,7519,5
20209187,21448,2
20209921,53,3
20210201,50327,1
20210272,14457,2
20211721,52376,4
20212073,41,3
20212101,40,2
20212116,37,5
20212348,64,6
20212364,35,6
20212378,35,4
20212392,35,2
20212406,35,2
20212430,46,1
20212443,36,1
20212876,207,2
20212887,21148,2
20212893,141,4
20213473,227,6
20213490,226,2
20214010,44531,2
20214221,6531,6
20215322,41,2
20215873,7657,4
20215938,121,6
20216104,118,6
20216123,117,6
20216137,116,5
20216144,120,1
20216152,115,5
20216159,117,1
20216166,117,1
20216173,44,1
20216183,119,4
20223400,118,4
20223898,611,3
20225607,46464,3
20226773,58676,3
20228051,18241,5
20230080,61662,3
20230558,64588,2
20230635,62616,1
20232108,3540,1
20245663,54,5
20248825,15057,3
20249751,44,3
20250620,67,2
20250879,856,3
20251742,794,6
20258920,45,3
20259115,253,1
20259463,611,3
20259994,469,6
20260368,54,3
20261887,64837,3
20262382,64833,6
20262392,64835,3
20262583,37,5
20263106,134,6
20265689,42172,1
20272382,7464,3
20278026,43,2
20278038,41,3
20278050,36,6
20278063,42,3
20278073,48,6
20278082,44,3
20278092,45,2
20278103,40,6
20278123,36,5
20279454,40,4
20279466,46,4
20279474,44,1
20279481,46,6
20279514,44,5
20279533,46,4
20279541,40,5
20279549,36,2
20279565,40,2
20280085,2825,4
20280108,64822,3
20282016,25775,2
20287677,61868,2
20287838,64,2
20288021,47,2
20288827,676,3
20291823,661,4
20291895,64824,5
20291976,48,2
20291999,53,6
20292026,44,5
20292040,42,1
20292069,36,2
20292084,37,2
20292110,40,2
20292125,41,1
20292139,46,5
20292154,47,1
20292592,58911,4
20292722,45,1
20292740,44,6
20292755,47,1
20292757,7484,3
20292782,69,6
20292797,62,4
20292816,57,5
20292831,54,1
20292845,47,6
20292871,58,3
20292888,57,6
20292999,404,2
20293172,36,6
20293444,33,2
20293603,29,3
