start,length,group_id
25597618,64,4
25597758,59,5
25597862,72,4
25597998,55,7
25598103,78,6
25598209,105,7
25598345,91,4
25598481,74,5
25598585,96,1
25598722,80,6
25598827,64,3
25598972,60,7
25599098,64,8
25599218,66,6
25599334,65,4
25599439,78,5
25599577,56,6
25599716,58,7
25599824,58,7
25599928,80,4
25600035,7271,7
25601630,50,4
25601806,39,8
25602040,48,6
25602613,38,4
25602643,37,2
25602708,112,5
25602767,109,2
25602818,15270,2
25602928,108,4
25603084,52,2
25603196,51,1
25603278,50,1
25606383,37,7
25606555,830,2
25607373,67,3
25607421,55,2
25607479,86,8
25607555,78,2
25607615,71,2
25607661,99,3
25607719,82,5
25607797,84,2
25607859,80,5
25607901,65,5
25607964,94,8
25608035,82,8
25608102,71,7
25608140,103,6
25608207,93,8
25608275,89,4
25608346,75,7
25608412,66,6
25608451,95,3
25608517,83,1
25608590,72,8
25608656,62,2
25608694,97,6
25608762,76,3
25608830,70,2
25608902,62,3
25608944,85,8
25609008,69,1
25609082,66,7
25609146,60,3
25609186,90,2
25609252,76,5
25609321,66,6
25609387,66,5
25609428,88,4
25609493,80,4
25609563,67,4
25609629,60,4
25609670,88,5
25609735,83,3
25609805,69,6
25609870,60,6
25609912,85,6
25609975,79,7
25610048,69,6
25610110,57,4
25613868,57,5
25613906,59,2
25615969,55,8
25615987,56,5
25616075,63,8
25616180,80,8
25616315,67,8
25616450,55,5
25616555,69,1
25616652,15692,8
25616690,56,6
25617618,27291,1
25623708,81,3
25623958,54,7
25624112,360,2
25624532,1227,2
25625167,1108,2
25625186,1122,1
25625278,762,5
25626297,13399,4
25628328,949,4
25629331,61,7
25629862,16852,2
25630739,695,3
25630788,1035,7
25630809,1033,6
25631249,8337,1
25632328,43873,6
25632944,10741,6
25633276,58670,5
25633832,36086,5
25633927,36168,7
25634199,7947,7
25640215,4129,3
25640470,31,8
25641131,132,3
25641510,122,6
25642475,33,6
25642656,157,5
25642677,171,1
25642752,32,5
25642834,286,8
25642851,197,5
25643491,1412,7
25644457,4031,8
25644533,18155,5
25645727,22,4
25645959,74,3
25646078,23,2
25646377,24,3
25646433,65,2
25646455,24,8
25646782,37,2
25646942,24,2
25647070,23,8
25647198,23,3
25647294,645,1
25648111,94,5
25648234,976,7
25649017,89,3
25649194,112,1
25649378,93,3
25649569,103,3
25649873,654,6
25650025,1304,7
25650031,371,6
25650120,981,1
25650961,12133,1
25651184,339,2
25651464,3473,1
25651814,12091,7
25651934,340,3
25651948,200,3
25651948,232,4
25652161,27712,6
25652429,938,2
25652492,30,6
25652584,48645,7
25652819,540,4
25653284,19536,1
25653394,41,2
25653586,38,1
25653943,951,3
25654488,4192,6
25655733,913,6
25656082,136,2
25656273,1832,8
25656586,46288,8
25656756,64822,3
25667876,94,6
25668153,105,7
25671353,40,2
25727931,6172,5
25729936,29,8
25735730,33,7
25735754,44,8
25737173,134,5
25739744,1915,3
25742611,2946,6
25743695,18035,3
25745131,49,1
25747249,43,8
25747589,7258,8
25747719,26,6
25748187,25,1
25749821,32,4
25750114,34,4
25750271,986,3
25751324,32,4
25752661,25,4
25753620,26,8
25754202,26,7
25754271,26,1
25754517,30,8
25755743,165,8
25758487,25,8
25762626,32,1
25764065,354,6
25773151,41,8
25783609,18356,3
25793354,27714,7
25796625,20419,3
25797420,8491,3
25797705,754,5
25798156,43915,1
25798267,43449,5
25798913,64841,5
25798927,64839,6
25798941,64841,7
25798954,64834,1
25799061,757,8
25799119,3445,3
25799705,707,7
25800715,461,2
25800715,3189,8
25800993,37,8
25801092,34,7
25801433,78,5
25802069,1173,7
25802447,461,5
25802909,33,4
25803161,26,2
25803163,32,4
25803354,2608,1
25803431,32,4
25803609,4231,6
25804123,32,1
25804514,31,5
25804842,24,6
25805172,24,7
25805218,461,6
25805416,24,6
25805651,24,4
25806004,24,2
25806081,467,4
25806560,24,6
25806680,26,1
25807229,2568,8
25807933,24,6
25808271,24,1
25808482,7297,5
25808490,156,8
25809143,109,1
25809572,108,1
25809681,469,4
25809839,2359,6
25810061,27,5
25810147,24,1
25810431,10109,1
25810717,109,6
25810723,779,4
25810926,109,8
25811121,162,6
25811247,26,7
25811908,34,4
25811935,106,3
25812018,25,5
25812089,34,8
25812145,24,5
25812319,24,5
25812468,34,6
25812503,780,4
25812803,1001,3
25812838,28,5
25812988,36,5
25813000,26,7
25813151,58858,2
25813236,25,7
25813324,26,6
25813685,780,5
25813757,36,5
25813977,118,7
25814284,40,4
25814361,27,1
25814495,49,8
25814600,27,2
25814694,26,6
25815094,109,7
25815583,33,8
25816905,34,5
25817349,163,4
25818113,24,5
25818219,48714,7
25818238,24,8
25818399,25,5
25818521,35,2
25818703,2594,5
25819342,41,5
25819648,42,4
25820760,42029,7
25820797,43689,8
25820978,33927,6
25822529,223,5
25822562,585,4
25822638,2334,3
25822857,14428,2
25824298,593,4
25824562,47,2
25824689,27727,7
25825186,43,8
25825538,1016,8
25826051,352,1
25826141,19729,8
25826254,32,4
25826665,111,2
25827246,358,8
25827281,38,5
25827438,38,6
25828029,351,4
25828467,588,4
25828546,43,8
25829152,78,3
25829660,77,8
25830042,77,4
25830189,4386,3
25830236,33,3
25831416,33,4
25831778,36,7
25832178,78,3
25833381,256,8
25834504,18056,1
25834946,115,4
25835423,26867,7
25835777,108,3
25835950,179,4
25840129,35,5
25840137,165,1
25840144,110,5
25840497,408,4
25840503,113,5
25840636,34,5
25840998,60,1
25841837,106,8
25841963,106,2
25842148,105,3
25842335,16875,7
25842704,2290,4
25842736,107,7
25843956,2245,5
25844427,24,1
25845425,3262,5
25845650,36,6
25846158,45376,3
25848979,106,6
25849153,106,3
25849378,344,2
25850163,343,5
25850859,644,5
25870681,102,7
25870681,18058,5
25876936,166,8
25877925,15736,2
25877926,238,6
25878533,27717,7
25879509,224,4
25880863,112,1
25883478,225,3
25883778,16882,2
25885061,351,6
25885161,28354,8
25886124,531,8
25886239,351,5
25886607,200,4
25886681,44299,2
25886742,139,8
25886868,189,2
25886947,43647,8
25887075,208,1
25887328,18034,3
25887402,205,7
25887840,170,3
25888117,18099,4
25888132,37,5
25888196,350,5
25888505,5670,7
25889029,109,5
25889134,346,4
25889497,173,3
25889671,107,4
25889735,581,7
25889736,72,2
25890293,328,7
25890326,62,7
25890418,581,4
25890680,55,7
25891000,55,3
25891519,106,4
25892553,768,8
25892570,48,4
25892736,33908,5
25892801,43646,3
25893549,729,5
25893805,126,5
25894092,34,7
25894205,8443,5
25894210,198,3
25894617,202,4
25894847,37,1
25896331,198,6
25897347,64862,2
25898076,76,8
25899065,24277,7
25900451,46,2
25900992,82,3
25901319,433,6
25901444,43,8
25901868,38,1
25903840,34,5
25904207,106,7
25904389,107,8
25904708,441,4
25905375,54,4
25905512,31,2
25905717,36,4
25905728,65,1
25906481,178,4
25907745,172,5
25908010,174,2
25908052,139,8
25908192,46792,1
25908328,211,4
25908436,106,6
25908693,171,1
25909465,165,2
25909864,170,8
25910370,2718,6
25910787,232,1
25911155,34,8
25911336,34,2
25911486,35,7
25911491,65,3
25911722,51,1
25911898,51,7
25911977,63,7
25912153,193,6
25912801,513,7
25912845,18100,1
25913669,53,2
25914857,66,2
25916652,28830,6
25917041,6833,8
25917045,6622,4
25918058,67,7
25918235,68,7
25918434,66,8
25918673,68,6
25918837,68,3
25918976,70,1
25919192,70,5
25919577,68,2
25919850,67,3
25920027,66,5
25920368,67,7
25920572,67,8
25920681,68,7
25921224,67,6
25921415,67,5
25921712,67,8
25921805,67,8
25922048,186,8
25922153,68,8
25922267,68,1
25922605,67,5
25922699,67,2
25923081,147,6
25923349,32,6
25923748,31,5
25926184,32,4
25928899,8031,2
25929372,33,3
25929576,471,8
25930098,93,8
25930317,22,2
25930813,200,8
25931233,76,2
25931616,2659,3
25934063,33,6
25934219,30332,7
25935538,8541,2
25935659,222,7
25936680,22782,2
25937116,6520,8
25956372,62314,3
25965744,27707,5
25966532,60421,7
25968722,43720,7
25968746,33951,8
25973996,44172,8
25974260,43764,8
25977353,10057,8
25977695,34,4
25980171,48675,8
25983576,45,4
25984915,70,1
25986499,959,4
25987695,71,4
25987745,36877,4
25990625,64859,3
25991486,10344,8
25992147,5138,3
25993144,268,1
25994768,184,5
25995955,2546,2
25996508,799,6
25997240,145,4
25997674,974,5
25997697,27834,1
25998075,27854,6
25998515,17341,2
25999771,1675,5
26000051,64829,3
26001195,345,4
26001476,65,6
26001658,25,8
26001837,68,3
26001882,64868,7
26001974,67,1
26002019,706,4
26002084,68,8
26002211,30,6
26002211,67,6
26002346,68,6
26002457,67,7
26002614,67,4
26002713,68,7
26002849,67,1
26002983,67,3
26003106,67,7
26003226,67,3
26003369,67,3
26003499,66,5
26003623,67,3
26003745,67,8
26004326,68,3
26004341,2722,5
26004499,30,1
26004556,31,8
26005388,72,1
26005820,30,2
26006161,29,8
26006190,29,1
26006222,29,7
26007082,8101,3
26007091,51,4
26015241,58,4
26015346,85,1
26015485,73,2
26015591,66,5
26015719,54,2
26015824,76,1
26015962,64,7
26016069,86,1
26016204,78,2
26016234,322,8
26016313,109,5
26016334,56596,5
26016485,64,7
26016498,109,2
26016568,46,8
26016630,53,8
26016713,49,5
26016757,137,3
26016796,48,2
26017215,118,2
26017404,137,7
26017571,153,4
26017765,140,2
26017933,3704,5
26018733,48,1
26020591,42,7
26020597,38,5
26020611,39,1
26021660,3391,7
26021802,3248,5
26022414,68,2
26022873,55,7
26022881,65,7
26022892,65,5
26025348,784,4
26029036,47,8
26029141,51,3
26029247,68,8
26029373,63,5
26029477,77,7
26029614,64,1
26029719,88,4
26029854,73,8
26029959,45,1
26030036,54,5
26030142,91,2
26030301,63,3
26030440,62,4
26030566,63,2
26030703,72,6
26030838,150,4
26031066,71,1
26031200,171,3
26031427,146,2
26031659,85,3
26031814,54,7
26031920,79,8
26032026,64,5
26032154,53,7
26032261,39,5
26032359,39,5
26032456,58,8
26032565,38,3
26032641,81,5
26032747,39,8
26032853,72,5
26032989,72,3
26033096,71,1
26033226,72,7
26033356,72,3
26033411,6805,1
26033475,71,6
26033585,72,8
26033714,71,3
26033853,113,1
26034026,119,6
26036037,19558,4
26041974,12728,4
26056166,4818,6
26061229,3221,2
26063132,45755,6
26064594,417,5
26067599,5061,1
26070198,10427,1
26072728,105,4
26073405,479,3
26073932,10021,4
26074410,31,6
26074414,29,4
26074418,30,5
26074423,37,7
26074427,30,8
26074431,31,4
26074434,30,2
26074438,36,4
26074442,47799,3
26074447,47777,7
26074449,48206,8
26074452,48615,8
26074455,49030,4
26074458,49491,3
26074461,124,8
26074464,113,3
26080175,679,1
26080306,130,6
26082066,322,6
26083336,131,2
26083962,590,5
26084832,348,5
26085745,54778,4
26086316,59282,4
26089200,10085,2
26090223,11894,2
26091348,48797,8
26102058,40262,5
26131451,15537,5
26140741,11669,6
26143590,19767,3
26150676,7411,5
26151064,10007,3
26151141,1822,7
26151774,67,6
26151785,49,3
26151793,55,3
26151807,51,3
26151815,48,5
26153413,4585,1
26155832,12974,5
26158064,2032,1
26159684,12565,6
26159710,12752,8
26159710,8463,4
26160520,90,2
26160995,57,2
26161349,2032,6
26161537,48,7
26161719,64844,3
26163750,19463,2
26164349,33,4
26164397,9266,2
26168364,90,3
26170295,25,3
26170376,25,2
26170412,463,2
26170964,34,6
26171034,35,4
26171244,181,1
26171251,40,8
26171291,319,2
26171509,110,7
26172755,34124,7
26172784,33967,6
26173273,40654,1
26173345,337,5
26173706,6456,8
26174052,90,6
26174238,90,3
26174465,88,6
26174652,88,8
26174747,32,1
26174817,95,5
26175345,34,8
26176417,37072,8
26184157,109,4
26189286,32,5
26225455,33609,6
26230838,27719,8
26245671,51,5
26245780,53,3
26245943,50,4
26246745,542,3
26248074,517,7
26248333,1946,2
26248927,525,5
26252443,38770,2
26254913,35,2
26255015,26,1
26255105,9027,5
26257170,560,1
26261844,3634,4
26270546,64834,2
26270646,9632,1
26270714,5072,1
26273999,1193,4
26274032,1150,6
26274042,1248,8
26274055,1257,4
26281726,616,6
26315691,25,8
26316110,24,4
26316466,26,8
26316576,36077,6
26316786,45,2
26317013,24,5
26317087,46,3
26317156,46,3
26317737,46,6
26317879,855,7
26318358,24,8
26318834,381,5
26318840,30,5
26319294,34,4
26319426,33,2
26319751,34,1
26319903,2898,6
26320128,100,6
26320475,406,3
26320481,32,6
26320535,10828,5
26320844,39,3
26321076,34,4
26321315,347,8
26321434,330,5
26321441,30,5
26321797,709,4
26321936,25,4
26322157,27,6
26322185,348,6
26322193,30,4
26322247,233,4
26322756,448,3
26322762,30,7
26322840,90,1
26323430,91,8
26323663,91,3
26323676,2788,4
26323837,25,6
26323840,29,1
26323842,51,5
26323845,36,2
26324054,89,6
26324125,241,3
26324180,31,4
26324557,89,3
26325565,336,2
26326314,58848,1
26326632,456,4
26326638,30,2
26327784,509,3
26327790,31,1
26327803,2735,5
26328642,90,4
26328910,97,8
26328984,369,7
26328991,164,5
26329628,593,5
26329640,90,5
26329698,460,8
26329704,37,7
26329958,90,7
26330942,5359,5
26331440,7836,6
26331447,8246,1
26331788,7229,4
26331803,32,7
26331924,43686,5
26331935,31,7
26331942,44229,5
26331961,44563,4
26331973,45416,6
26331978,45403,5
26331982,45800,2
26331998,46748,3
26332003,46726,4
26332016,47152,2
26332033,47601,2
26332049,48378,4
26332059,48325,5
26332070,48761,2
26332091,49224,2
26332109,50114,1
26332123,50139,6
26333724,18029,3
26333997,5131,3
26334280,64872,1
26334816,43,8
26335628,729,8
26336446,3150,3
26337847,2764,1
26338070,27689,3
26338488,39457,2
26339091,430,3
26339219,36,2
26339451,36,5
26339660,18032,5
26341544,7449,1
26341570,18811,2
26341911,8332,5
26342477,130,7
26342935,25,6
26343162,26749,5
26343827,108,5
26344046,34,6
26344395,2895,3
26344953,48845,7
26345031,37,8
26346697,24,3
26349707,302,3
26350500,5076,8
26353734,39926,1
26354559,40374,7
26355627,44125,2
26359105,3316,4
26360081,32,1
26361722,41631,7
26362964,53,8
26363290,3270,2
26368722,3264,7
26392664,27675,5
26398681,40,4
26400679,1842,5
26402604,33543,7
26402653,43814,8
26411091,5308,7
26413742,1225,6
26414008,62149,6
26414696,62265,7
26416542,63585,6
26417092,271,2
26417764,1129,6
26417848,297,1
26420515,3161,6
26422654,1224,6
26422795,262,3
26424978,58,5
26425706,4969,8
26426730,2159,4
26426841,2140,2
26426851,36,7
26430243,47,1
26430951,64834,6
26431087,580,1
26431328,4966,2
26432101,578,2
26433257,36210,7
26433576,544,1
26433687,37,1
26433860,5285,2
26434349,42,7
26434518,64853,2
26434733,45,8
26438926,7782,5
26440448,18038,4
26443509,3236,6
26447057,3332,7
26448810,5354,2
26451324,61089,2
26452563,3160,4
26453837,56715,2
26456642,56,7
26456738,69,2
26456811,1528,4
26456846,58,5
26456971,78,3
26457075,103,7
26457211,56,7
26457338,77,7
26457443,65,3
26457579,54,8
26457687,72,8
26457821,115,2
26457987,131,6
26458184,112,3
26458349,132,2
26458546,114,3
26458712,128,2
26458909,109,7
26459077,122,4
26459276,109,2
26459450,737,2
26460237,2710,8
26463168,63,6
26463319,48,6
26463455,50,4
26463560,67,2
26463695,49,3
26463800,69,6
26463909,93,8
26464044,79,5
26464156,124,4
26464343,105,7
26464480,98,6
26464617,65,3
26464753,95,1
26464919,65,6
26465058,94,4
26465194,95,1
26465331,75,2
26465437,107,5
26465576,95,3
26465713,45,2
26465822,47,3
26465930,60,4
26466037,78,1
26466143,45,7
26466222,62,4
26466351,49,8
26466459,71,2
26466596,3683,4
26470317,42,7
26470420,51,3
26470524,111,7
26470695,146,5
26470892,62,5
26470998,79,6
26471134,63,8
26471242,85,5
26471349,50,8
26471458,49,6
26471562,67,4
26471666,69,1
26471771,40,1
26471848,53,6
26471954,41,3
26472059,40,2
26472134,40,3
26472210,53,1
26472317,40,1
26472422,40,8
26472496,39,6
26472570,93,3
26472709,53,1
26472818,73,1
26472955,67,8
26473059,91,1
26473197,71,1
26473300,92,5
26473435,78,4
26473540,65,5
26473677,54,2
26476318,27727,4
26483799,8044,6
26483807,30,4
26483813,31,1
26483820,29,8
26483827,45,4
26483833,37,6
26486368,43744,7
26486400,33633,4
26490380,24493,3
26490456,2216,8
26491216,10664,6
26493565,3334,5
26494511,18176,7
26494645,18187,5
26497813,87,3
26499574,50,4
26499903,309,5
26500421,59124,7
26500675,31,4
26500800,304,3
26501610,14277,7
26501700,64840,8
26501766,58963,7
26502152,36,7
26502858,13986,8
26502879,28981,6
26503424,7302,3
26503944,3207,1
26504542,27740,5
26505735,530,5
26507743,9468,2
26510427,28980,6
26510433,28981,1
26510439,28980,1
26510445,28978,8
26510452,22269,4
26510461,22264,2
26510468,22258,7
26513239,41,6
26513440,1,4
26514435,48395,6
26514515,36,3
26515351,34,2
26515525,37,4
26515567,414,5
26516134,37,6
26518096,47314,7
26518256,64822,6
26520296,436,7
26520302,31,4
26520836,24,1
26520960,3172,7
26521673,349,6
26521680,36,6
26522987,331,2
26523572,9192,4
26523600,26,6
26523713,26,1
26524286,234,7
26525508,340,3
26526668,3184,5
26526814,354,2
26528104,349,2
26529395,319,4
26529826,38,5
26530112,330,1
26530573,646,5
26531605,184,2
26532062,339,6
26532513,570,4
26532697,9811,8
26532880,4990,8
26532948,4922,2
26533601,19466,4
26542152,153,8
26542529,60,8
26561252,330,2
26561694,362,6
26565349,46,6
26565370,51,7
26565403,380,3
26566197,45,6
26566428,49,5
26567241,31,4
26567295,31,6
26567499,31,2
26567675,33,3
26567714,32,4
26567894,82,4
26567901,50,8
26567947,33,8
26568021,259,6
26568032,97,7
26568127,56,1
26568130,39,3
26568269,32,5
26568353,240,1
26568487,37,7
26568569,51,3
26568717,76,6
26568750,30,3
26568774,34,4
26568783,40,8
26568955,31,3
26568965,34,8
26568972,40,2
26569370,33,7
26569381,32,7
26569428,34,7
26569430,36,7
26569431,42,8
26569596,37,4
26569834,53,8
26570001,52,6
26570140,50,3
26570146,64,4
26570189,93,2
26570735,37,5
26570887,44,4
26571007,150,5
26571056,47,4
26571057,48,6
26571058,61,2
26571058,101,3
26571161,32,8
26571201,30,6
26571272,33,4
26571320,31,3
26571362,32,1
26572055,31,1
26576193,26,2
26576528,87,2
26576885,21781,4
26579665,27687,1
26581217,63,6
26583278,3180,8
26584523,72,8
26586653,59202,2
26587875,4290,7
26589365,62055,4
26589578,19627,2
26594317,10828,3
26594881,778,8
26598154,64836,5
26600169,27090,1
26602494,404,4
26604465,455,5
26604514,87,7
26604794,357,5
26605029,440,8
26605281,25,6
26605389,24,7
26605526,206,6
26606145,36045,2
26606321,36035,2
26606462,36033,1
26606487,3864,8
26606631,6532,6
26607754,107,7
26608027,33,7
26608089,141,1
26609380,32,5
26609646,691,1
26610910,423,8
26611523,48,7
26611895,36,6
26611999,24,2
26612502,24,7
26612551,23,5
26612564,23,6
26615112,24,7
26615550,34,7
26615653,47,7
26616371,198,6
26616746,43,5
26616857,594,1
26618218,21780,3
26620284,33,8
26621397,1834,2
26622635,32,6
26622704,32,3
26656979,26919,7
26664401,117,1
26665158,6074,3
26665824,33583,6
26665848,43807,5
26667511,170,5
26667814,44,1
26667918,44,8
26668157,44,8
26668670,45,4
26668855,45,1
26669091,928,6
26669756,32,3
26670152,1832,2
26673317,27718,1
26674264,6075,2
26676900,10269,1
26677509,33,5
26677803,11587,6
26678860,21636,8
26679231,64828,2
26680295,6055,8
26682336,25,7
26682477,23,5
26682570,23,1
26682714,86,3
26684671,146,2
26685108,212,7
26685266,64846,1
26685303,3838,3
26686382,6052,7
26690042,142,8
26690163,1769,8
26691452,1874,3
26691693,1235,7
26692433,648,4
26693775,7662,7
26695055,3383,1
26699694,307,4
26699793,59302,8
26700669,59130,7
26702823,1370,7
26703887,3298,7
26705329,643,4
26705446,6058,5
26707242,438,1
26710095,889,7
26713588,6055,4
26720154,6186,8
26726351,6060,3
26748260,26131,1
26751882,3182,8
26755992,3182,7
26757414,735,8
26759652,632,3
26760084,10534,5
26761019,420,3
26761546,1127,8
26761819,559,5
26762198,604,5
26763493,47,7
26765348,42,2
26765377,3286,7
26765388,6075,6
26765392,36,1
26765432,388,5
26767023,419,3
26767534,441,2
26768081,376,8
26768517,352,6
26769536,203,2
26769969,190,6
26771023,182,2
26771385,43735,1
26771395,209,8
26771411,33532,5
26771997,33,1
26772191,76,4
26772255,93,6
26772635,93,8
26772918,93,1
26773172,161,3
26773222,101,4
26773768,92,2
26774198,94,4
26774951,39612,7
26776870,825,2
26778572,58,7
26778789,421,4
26780067,10536,1
26794164,27722,1
26794325,24,7
26794580,24,8
26794717,24,7
26794944,23,7
26795225,23,6
26795521,7620,4
26797650,36039,6
26797694,36046,2
26802350,300,1
26802979,61668,3
26803053,58969,8
26822032,17670,5
26825888,9502,3
26825894,14205,2
26825900,10867,1
26825906,12059,1
26825912,11689,6
26834050,33849,5
26834094,43622,4
26834931,35,3
26835018,6678,3
26836530,10543,6
26839152,64832,7
26839229,506,5
26839360,4005,1
26840163,64831,8
26840488,36,7
26840709,35,1
26841007,3338,6
26841662,5698,8
26841665,27704,5
26841938,37,4
26842921,64839,1
26843325,12156,1
26845062,108,3
26845339,9841,1
26846232,3700,8
26846302,7272,3
26847640,639,4
26850269,44039,2
26850272,44431,5
26850274,44819,4
26850276,45270,3
26850279,45592,4
26850281,46113,7
26850284,46434,5
26850286,46821,8
26852342,3852,5
26852794,109,2
26853324,107,4
26855629,805,4
