start,length,group_id
5665843,5444,6
5666181,487,9
5666466,211,3
5666645,20144,8
5666872,21200,7
5667916,906,1
5668900,174,3
5668913,375,2
5669094,15770,9
5669166,349,8
5669306,133,9
5669611,115,4
5669711,1365,4
5669917,422,1
5670326,1010,9
5670551,3760,4
5670616,1827,2
5671017,51,3
5671427,18648,3
5671911,905,9
5672673,15777,8
5672673,20108,4
5672674,15005,4
5672675,14768,5
5673741,341,2
5674131,374,4
5674700,115,9
5675153,905,8
5677044,288,4
5677711,33,2
5678643,8735,10
5680959,118,7
5682943,19593,7
5683372,1628,3
5683769,2029,1
5684065,3355,1
5684073,3349,4
5684839,33,5
5688305,2428,4
5688875,9019,8
5690567,4299,8
5690927,3105,5
5691227,33,8
5691325,3633,10
5691860,109,1
5692935,35,3
5693256,35,7
5694445,3628,8
5694454,31,5
5694613,420,4
5694631,39,2
5695210,64833,7
5695335,39,8
5695482,18010,6
5695484,20404,2
5695486,15780,1
5695489,15789,10
5695542,135,10
5697582,34,3
5697853,12020,10
5698379,2526,3
5698869,2962,9
5702639,716,8
5703750,7359,2
5704196,9094,8
5710439,49330,1
5720093,288,3
5721005,64831,1
5721141,17043,9
5743341,64575,4
5743365,1189,6
5743437,21635,5
5743885,238,4
5744679,3166,5
5745060,2655,1
5745615,51,1
5749522,74,8
5749682,238,4
5749752,249,9
5749827,63278,2
5749894,1180,7
5750187,55111,8
5750195,204,10
5750718,97,8
5751363,13834,4
5751381,958,10
5751861,1569,10
5753105,1007,6
5753317,907,8
5753873,936,8
5754262,38,2
5754274,37,8
5754579,155,3
5755077,1828,5
5755262,388,5
5755340,627,3
5755561,1907,2
5756201,1269,2
5756234,24,9
5756349,28832,1
5756350,20783,8
5756351,16010,9
5756351,15848,1
5756678,148,7
5756910,23,4
5756952,957,2
5757172,178,4
5757551,24,3
5757816,123,6
5757929,304,4
5758008,627,10
5758862,459,3
5758980,444,10
5759765,129,1
5759839,1242,6
5759916,1766,10
5760149,1852,1
5760377,25,9
5760694,23,2
5760749,315,4
5760920,24,7
5761080,24,5
5761994,56,7
5763137,7693,4
5764614,23,9
5765145,11920,7
5765627,25,10
5767527,953,2
5768125,71,1
5768368,118,2
5769516,1231,7
5770460,1944,1
5770553,1828,5
5772279,1443,10
5772820,2288,7
5773310,1679,5
5775094,4827,7
5775118,4941,8
5775139,5074,10
5775160,5193,8
5775177,5331,8
5775191,5483,3
5775215,5651,4
5775231,5823,3
5775248,6005,10
5775267,6203,7
5775289,6422,6
5775306,6659,9
5775325,6894,2
5775350,7148,2
5775368,7402,2
5775384,7655,1
5775403,7937,7
5775423,8225,3
5775443,8521,7
5775459,8842,1
5775478,9191,10
5778370,706,9
5779015,416,9
5780502,617,3
5781421,1919,6
5781736,15813,4
5781737,15705,2
5781738,15676,10
5781739,15999,4
5782492,1488,6
5782557,20099,1
5782590,7824,6
5783791,3168,5
5785892,35,5
5786013,4433,8
5786019,4496,10
5786023,4556,6
5786030,4625,4
5786036,4700,4
5786043,4777,2
5786047,4861,6
5786052,4864,3
5786057,4940,1
5786064,5018,10
5786068,5100,4
5786073,5190,4
5786083,5280,2
5786088,5370,6
5786095,5452,5
5786102,5550,5
5786107,5647,8
5786111,5751,2
5786117,5848,7
5786126,5964,7
5786132,6072,10
5786138,6199,3
5786143,6336,9
5786150,6481,10
5786156,6628,4
5786163,6784,6
5786168,6964,7
5786175,7153,2
5786192,7368,9
5786197,7594,6
5787876,167,7
5788103,4938,7
5789353,36,4
5807320,2623,1
5807324,81,8
5808729,981,10
5808880,384,6
5831190,107,3
5831203,106,8
5831740,64488,9
5834790,57208,6
5834798,635,3
5834802,3026,9
5834813,33,8
5835374,32,2
5837153,32,1
5837515,31,10
5837746,13100,10
5837862,33,9
5838820,31,8
5838987,32,5
5839067,1059,10
5839392,33,2
5839768,3977,6
5839851,52,8
5839997,2727,3
5840469,941,10
5840898,112,1
5841605,4311,9
5842022,17982,7
5842023,16351,10
5842024,15314,2
5842025,17955,1
5842026,20898,5
5843558,6643,7
5843833,1247,5
5845951,1386,9
5846040,649,1
5846467,1795,9
5848186,263,6
5848628,4321,1
5848648,4317,7
5848683,263,1
5849005,445,1
5849015,1407,5
5849559,3628,4
5849808,46,9
5849913,1779,4
5850080,644,7
5850227,45,8
5851392,78,8
5851395,19303,9
5851415,122,3
5851812,1413,9
5851928,1832,7
5852064,1722,10
5852617,140,9
5852830,1902,8
5853464,9152,9
5854479,9920,10
5854503,6537,5
5855590,2700,4
5855595,265,3
5856570,1084,7
5857988,1237,10
5858891,2572,5
5859688,44,8
5859823,52,3
5861096,1541,10
5861107,34,4
5861694,25,10
5861867,25,4
5862809,14751,6
5862816,16855,4
5862817,16357,3
5862818,17734,9
5862824,15403,1
5863033,24,1
5864096,24,9
5864325,24,10
5864350,24,7
5864391,24,4
5864467,106,1
5864685,32,9
5864775,25,3
5864789,105,10
5865526,34,10
5865711,51274,2
5865731,50438,6
5865750,49,8
5866170,4306,4
5866195,4371,2
5867055,37,4
5867374,34,1
5868385,40,4
5868559,33,4
5868741,857,1
5868854,341,2
5869504,24,8
5869994,646,1
5870107,713,3
5870186,32,10
5870311,34,3
5870820,423,6
5871137,551,7
5871656,63531,5
5872464,2953,1
5872649,8295,5
5872847,4831,5
5873111,2627,10
5873241,4987,9
5873594,2289,10
5873792,1833,3
5876160,30299,5
5876253,1080,3
5879315,2568,3
5880906,284,6
5881195,57,5
5881206,26,4
5881219,27,2
5881286,62,8
5881294,38,3
5881390,27,3
5881398,27,5
5881407,28,5
5882362,125,4
5882909,123,5
5882970,3312,9
5883370,2568,1
5884027,129,8
5884345,13137,10
5884514,18378,1
5884516,23794,10
5884517,16901,5
5884518,16473,3
5884519,15893,1
5884520,16280,4
5884521,16921,9
5884566,123,6
5884633,1830,4
5884708,30,7
5884926,2595,9
5885010,1830,9
5886290,128,8
5886528,31,5
5886797,31,10
5886905,5012,10
5887156,2581,6
5888696,20606,9
5891778,139,2
5892547,312,3
5892997,308,1
5893255,58127,1
5893291,13509,4
5893626,123,3
5894581,42,8
5895067,1271,3
5895101,43233,1
5895213,112,8
5899725,57626,6
5912185,391,1
5912226,28847,9
5916174,13254,4
5916336,11273,8
5916486,1306,1
5916545,413,5
5918437,64847,10
5923201,2312,7
5923826,63,4
5924062,29125,8
5926914,34,3
5927507,125,9
5927526,50,1
5927667,1146,10
5927685,337,5
5927711,129,4
5927899,18154,6
5928035,32,4
5928074,135,5
5928114,20418,1
5928395,34,10
5928488,128,6
5928801,649,7
5929018,1,9
5929029,144,2
5929203,34,7
5929211,1060,8
5930022,23,1
5930226,745,2
5930373,26,6
5930750,1303,6
5930794,317,3
5930869,1006,2
5931103,841,4
5931137,117,3
5931779,124,10
5931807,1065,4
5932342,904,8
5932848,33,3
5933066,32,6
5934066,106,7
5934443,105,1
5935451,105,1
5935873,37,10
5935983,41,8
5936090,36,9
5936319,1317,2
5936444,33,8
5936506,24,8
5936679,25,10
5936876,24,3
5936975,23,8
5937162,24,5
5937350,24,1
5937413,24,5
5937432,24,9
5937476,24,7
5937502,23,6
5937658,24,2
5937765,42,4
5938035,24,5
5938281,23,10
5938349,24,6
5938728,24,9
5939376,2533,5
5939492,15555,5
5939666,19107,3
5943248,718,3
5943263,53,6
5943269,85,1
5943584,1,7
5943662,1,5
5943780,23,6
5943922,276,6
5944043,51,10
5944131,60,6
5944143,137,7
5944166,28,7
5944240,9464,7
5944280,40,1
5944292,960,5
5944294,9446,2
5944336,27,1
5944445,48,9
5944453,24,8
5944458,210,2
5944464,64,4
5944466,27,2
5944513,34,3
5944599,650,4
5944600,26,4
5944604,94,9
5944637,24,5
5944756,40,5
5944788,26,5
5944789,32,8
5944846,24,1
5944870,90,4
5944882,25,2
5944936,27,6
5944962,285,9
5944997,107,8
5945038,223,2
5945043,244,6
5945057,46,6
5945078,214,9
5945151,46,5
5945176,120,3
5945287,27,4
5945331,318,3
5945385,201,4
5945392,126,3
5945435,226,8
5945539,119,1
5945548,102,8
5945574,1478,8
5945595,89,7
5945626,58,6
5945645,27,2
5946286,25,10
5946454,724,4
5947054,134,9
5948031,1205,4
5948072,61635,8
5950056,125,4
5950084,94,7
5950155,33,9
5951632,277,9
5951762,36033,4
5953023,25,3
5953411,283,9
5953488,271,9
5953642,407,8
5953740,389,6
5953810,330,9
5953811,513,9
5972261,17097,6
5973326,22038,9
5979434,38239,7
5979440,43586,6
5986516,47697,9
5993518,57,8
6006391,9153,2
6011795,118,1
6013043,13344,6
6014367,310,3
6014463,293,3
6014615,560,10
6014735,529,8
6016434,1827,5
6020097,285,6
6024003,343,5
6024403,922,9
6025296,16756,2
6025872,278,10
6025963,8474,3
6029128,14838,6
6029129,16758,3
6029131,16949,6
6029132,15614,3
6029133,44,6
6029134,42,4
6029135,14269,8
6029136,15572,6
6036691,63,2
6038373,1345,7
6053366,285,3
6054431,113,5
6055261,53705,2
6058715,62,5
6063821,13362,4
6069375,674,4
6070362,214,8
6070368,1463,5
6073378,57129,7
6074077,64828,8
6074418,17754,2
6076008,5335,5
6095200,56,10
6095329,3628,8
6100197,3628,1
6101812,1329,9
6104246,64831,10
6104793,18941,8
6107906,8219,7
6118354,13895,3
6120043,52125,9
6120438,6634,9
6122006,20854,10
6130436,5264,2
6135675,13334,7
6138392,19427,8
6138393,24011,10
6138394,19490,6
6138395,19453,5
6139022,19367,1
6139023,19307,10
6139024,19414,6
6139025,19314,10
6139026,19361,5
6139027,19343,3
6139028,19341,9
6139029,19427,1
6162713,57146,6
6162782,58958,7
6169962,51304,9
6175731,15751,4
6184235,60244,3
6187996,8421,7
6188001,9034,2
6199671,19248,2
6199859,1117,5
6208086,33,6
6208281,59,4
6208408,58,5
6209730,59,1
6209878,57,3
6210048,242,4
6211534,111,10
6211993,120,10
6228030,6564,5
6228031,6583,7
6228032,6508,1
6228033,780,9
6228176,6431,4
6228177,6547,8
6228178,6549,9
6228179,6535,9
6229241,1096,4
6231924,191,5
6232510,32,5
6234395,41,7
6234887,362,9
6240797,64832,7
6246809,40085,6
6247433,80,4
6248443,76,2
6248667,13517,5
6257498,453,8
6261011,589,5
6261978,1736,5
6266157,8283,3
6268656,285,1
6268983,281,9
6269484,39,8
6269617,235,4
6269971,69,2
6270223,236,6
6270601,237,9
6273804,35,7
6274942,98,5
6275552,152,1
6276201,577,9
6276318,6501,8
6276319,6611,7
6276320,6511,4
6276321,6501,9
6276738,9056,10
6276915,53,10
6277890,51850,3
6279221,53,4
6279887,51,3
6282843,8063,10
6288365,51,6
6289137,32,9
6289642,51,8
6290139,36,2
6291022,19382,4
6291488,63,10
6294974,49125,6
6297270,52188,3
6297288,57677,1
6297650,39,7
6297654,43,10
6297657,41,10
6297660,38,6
6297663,39,10
6298167,19402,4
6298168,19423,1
6298169,19472,9
6298170,24003,2
6300225,108,8
6300284,37,7
6301266,115,5
6302239,109,6
6320935,50056,8
6324489,56,1
6326048,57013,2
6339959,34440,10
6340097,14176,9
6340363,47463,10
6348297,19328,4
6351362,13204,1
6354294,53,7
6355167,10858,9
6355827,51,5
6356635,51,6
6357390,52,4
6357817,51,7
6358202,106,2
6358352,52,1
6358497,29,9
6358612,63,6
6358778,30,8
6359114,60,7
6359437,62,4
6359601,31,6
6359754,31,6
6359960,29,7
6359995,24347,3
6359996,19475,3
6359997,24166,10
6359998,19626,4
6360007,62,6
6360083,31,3
6363787,52,9
6364489,51,10
6364825,52,5
6365413,52,1
6365780,53,10
6366644,52,2
6367073,54263,3
6368234,1,2
6368263,1,9
6370528,45,6
6371821,19775,8
6371951,31,2
6372874,551,1
6377718,8926,8
6377975,8199,9
6378383,176,1
6379069,25,5
6379513,421,10
6380117,25,10
6380243,720,10
6381169,57,4
6381624,25,1
6381708,24,10
6381805,23,6
6382143,56,2
6382248,23,4
6382438,33,6
6382530,105,7
6382589,33,10
6383016,42,8
6383141,79,1
6383294,61,3
6383365,53,1
6383432,37,3
6384826,52,1
6385399,128,4
6385931,8137,4
6386035,1267,10
6386247,31,5
6386391,2471,8
6386483,32,1
6386757,31,6
6387314,31,10
6387362,52,10
6387368,45,10
6387374,40,3
6387380,57,10
6387385,35,6
6387922,37,8
6387927,40,9
6387931,41,8
6387936,37,5
6387941,41,9
6394970,83,4
6395123,49,9
6395383,45,1
6395505,39,5
6396026,66,5
6396720,53,10
6398742,53,6
6399007,66,5
6399525,53,3
6402731,287,4
6403053,53,10
6405215,53,1
6410232,18078,3
6410716,78,5
6412528,501,1
6418278,162,9
6418548,705,1
6419362,160,6
6419612,21957,2
6422014,13048,5
6434338,36,10
6434972,1147,2
6436324,160,6
6436605,58653,4
6436610,45867,5
6436612,38350,10
6437312,58317,2
6438987,55,10
6439792,8173,6
6440474,9019,7
6442436,72,6
6442988,100,3
6444206,58,10
6444580,159,2
6444779,163,4
6444787,35,4
6445019,58,4
6445025,31,4
6445087,16152,8
6445151,265,10
6445486,161,9
6445833,569,1
6446408,160,6
6446728,193,10
6446955,264,3
6447093,46,7
6447207,45,10
6447272,141,2
6447406,343,1
6447782,156,6
6447813,32,8
6447821,32,1
6448039,258,1
6448147,32,7
6448538,32,10
6449300,929,7
6451100,1,3
6451236,1,6
6451455,56,5
6451462,1,8
6451474,1,5
6451693,35,5
6451805,46,4
6452237,1,2
6452247,48,6
6452727,45,2
6452779,44,8
6453113,46,2
6453365,47,8
6453720,52,3
6453921,32,1
6455526,1,9
6455901,52,9
6456092,1,2
6456281,1,3
6456809,33,7
6456893,34,8
6457395,328,10
6458566,1885,4
6458811,34,10
6462144,107,6
6462294,107,6
6462382,146,7
6462477,34,1
6462836,142,9
6463004,34,9
6463073,149,2
6463180,30,6
6463281,150,1
6463406,928,2
6463636,762,8
6463659,28,8
6464798,34,7
6464925,34,9
6465130,32,8
6465260,33,10
6465295,678,6
6466687,329,8
6467077,54,1
6467392,44,8
6468821,15710,4
6469626,575,8
6470193,33,5
6470657,1280,2
6471014,31,1
6471192,9743,9
6471657,105,7
6471669,30,1
6471686,107,7
6471758,36,1
6471825,31,1
6471937,107,1
6471965,32,4
6471997,31,9
6472099,32,6
6472130,31,9
6472313,73,7
6472448,105,7
6472473,33,7
6472512,32,5
6472519,45,6
6472719,105,2
6472763,105,8
6472781,105,1
6473307,32,6
6473425,44,9
6473752,45,3
6474229,31,4
6475993,39,2
6477154,36041,7
6477436,33,2
6483285,35,9
6483383,33,3
6483618,32,6
6484518,13681,2
6484614,32,6
6485418,32,10
6486849,49,1
6487054,49,10
6487501,48,8
6488911,48,4
6489407,67,4
6490550,64,8
6490765,64,4
6491956,47,4
6492357,38,4
6493349,29051,4
6493695,29777,8
6499723,58617,1
6499827,47382,5
6500693,709,1
6501437,24895,10
6502069,25405,1
6503026,1829,2
6507285,185,10
6507570,18883,5
6520552,13726,8
6521239,36,5
6524624,8266,5
6524725,8941,5
6526480,1336,9
6526571,167,10
6526657,80,7
6526732,184,2
6526735,11859,4
6527054,57266,10
6528367,143,4
6530055,34,2
6532086,32,10
6532258,32,8
6534156,19486,2
6534158,19634,4
6534159,19483,7
6534160,19394,1
6534162,19255,6
6534163,19510,5
6534164,19455,4
6534166,19224,2
6534167,19588,6
6534168,19683,9
6534170,24224,2
6534171,19440,3
6534283,13410,8
6534650,3627,2
6534838,43,10
6535563,151,5
6536108,36,10
6536291,36,1
6536474,32,10
6536576,36,7
6536665,1282,2
6538840,1478,2
6538853,157,8
6539805,30910,7
6540843,255,6
6540876,34,7
6541082,34,3
6541185,33,6
6541273,192,4
6541331,34,6
6541475,627,10
6541653,627,7
6542532,715,8
6542589,33,8
6542802,33,10
6542995,42,8
6543141,33,3
6543357,1328,7
6543390,51,9
6543801,33,5
6545312,50389,4
6545492,6636,1
6545844,1478,6
6546868,47,1
6547184,12,7
6547830,6611,8
6548692,47,1
6550018,47,6
6550225,47,6
6552590,48,7
6553194,47,5
6553928,48,3
6554595,45,2
6554664,47,6
6555254,47,8
6555502,1,1
6555756,2796,6
6555762,2768,3
6556610,61829,7
6559880,56,9
6566269,1270,5
6584544,58634,1
6585368,2168,7
6587591,216,9
6587798,447,2
6588290,1155,1
6588975,64833,10
6589438,12990,3
6589789,56749,5
6592386,60002,5
6602502,27028,9
6602659,4162,7
6606859,498,3
6607403,4775,9
6611206,8958,4
6611211,8332,4
6612278,33,9
6612352,36,6
6612749,34,9
6614124,55193,3
6614285,60010,9
6614422,59182,4
6614711,61235,1
6614731,1248,9
6615310,256,8
6615989,61828,7
6616450,60386,9
6616968,37,5
6617372,4853,3
6619204,50422,5
6620305,10882,8
6620541,88,8
6620635,256,7
6620642,52831,3
6620842,1057,6
6621187,1394,8
6621222,34,3
6622061,123,6
6625563,7292,5
6626243,1369,8
6627727,27633,2
6628212,49,7
6628537,1437,4
6628729,6386,1
6630654,13434,3
6630859,1450,7
6631220,49,8
6631661,61829,10
6631862,5471,3
6631864,5548,7
6631865,5499,3
6631867,5524,7
6631918,5502,3
6631919,5489,5
6631921,5504,8
6631922,5517,8
6631953,5474,4
6631954,5511,9
6631956,7065,8
6631957,5479,4
6633929,1347,9
6634313,3,8
6634467,7319,9
6635942,46,1
6636401,129,4
6637057,1327,2
6637207,49,5
6637685,36,9
6637852,47,4
6638288,50,9
6638445,46,9
6639104,48,6
6639496,47,10
6639904,154,7
6640580,623,1
6640603,465,4
6641378,614,7
6641404,1933,4
6641561,7035,9
6641976,225,2
6642513,628,10
6643561,339,2
6643874,50,6
6644196,48,7
6644212,11069,1
6644295,53,5
6644541,132,10
6644866,628,5
6645656,95,4
6645998,10892,4
6646257,279,8
6646748,302,1
6647043,632,7
6647318,541,7
6647779,168,1
6647927,1806,8
6647949,278,7
6648237,79,7
6662057,55512,9
6664268,6895,6
6664270,5512,4
6664272,6970,6
6664273,5517,1
6699694,61827,2
6699950,52206,3
6700282,56101,2
6700348,48580,8
6702928,2299,4
6708573,5452,5
6708574,5523,4
6708575,5511,10
6708576,5486,5
6708665,5457,7
6708666,6983,1
6708667,5528,9
6708668,5526,8
6712496,13684,7
6714334,108,9
6714485,8602,8
6714490,9384,6
6715720,59,9
6716771,108,7
6716788,104,9
6717365,179,5
6718418,83,2
6718746,74,2
6718763,1153,4
6722440,49,5
6724581,40134,9
6725493,20192,3
6726626,510,10
6729213,46,4
6729559,41,3
6729615,108,3
6730016,127,3
6730595,181,7
6731051,53,1
6745510,73,3
6749826,70,1
6750694,113,3
6751289,94,9
6751620,71,5
6751972,63,1
6754103,343,10
6754565,905,6
6756479,710,3
6783512,13517,9
6790095,59269,5
6790226,35901,6
6790462,39688,7
6790656,39236,5
6812610,143,3
6813806,900,5
6814882,53,9
6816416,24,4
6816689,2862,9
6816931,3089,6
6816966,3359,3
6817004,3468,4
6817041,3408,6
6817080,3457,3
6817119,3587,1
6817157,3694,9
6817195,3796,10
6817236,3945,6
6817275,3978,8
6817314,4022,10
6817356,4087,1
6817395,4152,5
6817432,4227,10
6817470,4192,10
6817507,4211,7
6817544,4181,1
6817580,4173,2
6817617,4204,4
6817653,4296,6
6817689,4488,4
6817726,4842,8
6817763,5464,9
6817799,6189,10
6817835,6981,7
6817872,7222,9
6817908,7223,1
6817944,7223,4
6817980,7223,8
6818016,7226,4
6818051,7223,6
6818087,7224,8
6818123,7226,6
6818159,7224,3
6818195,7226,6
6818231,7223,6
6818270,7223,10
6818306,7222,5
6818342,7223,7
6818379,7224,5
6818414,7223,10
6818450,7223,9
6818487,7222,1
6818523,7222,2
6818559,7222,1
6818595,7222,1
6818631,7223,6
6818668,7222,10
6818704,7223,2
6818740,7222,7
6818776,7223,4
6818812,7228,8
6818848,7224,3
6818884,7223,4
6818919,7189,7
6818955,7155,3
6818991,7054,3
6819027,7039,7
6819063,7119,7
6819099,7155,8
6819135,7148,6
6819171,7065,2
6819207,6955,8
6819243,6874,4
6826186,2965,5
6826222,2988,5
6826269,2987,5
6826315,2994,6
6826365,103,7
6826412,3154,1
6826462,3225,10
6826510,3321,4
6826558,3399,7
6826612,3418,7
6826660,3425,10
6826709,3511,5
6826761,4360,1
6826822,3679,2
6826882,3691,5
6826944,3755,1
6827003,3807,10
6827053,3794,7
6827102,3791,3
6827146,3822,10
6827192,3816,1
6827238,3821,9
6827282,3818,6
6827328,3808,3
6827372,3753,5
6827418,3643,1
6827462,3549,2
6827507,3486,7
6827551,3478,6
6827600,3440,7
6827640,3438,5
6827648,110,3
6827685,3442,9
6827733,3476,2
6827769,3487,10
6827819,3464,2
6827873,3508,7
6827926,3496,8
6827980,3487,8
6828033,3490,4
6828083,3470,10
6828132,3447,8
6828184,3444,7
6828234,13837,8
6828239,3444,1
6828296,3440,4
6828358,3451,3
6828414,3500,3
6828465,3490,7
6828518,3469,10
6828577,3466,9
6828628,3467,9
6828665,3455,8
6828702,3459,6
6828739,3445,9
6828776,1947,7
6828815,3191,4
6828851,3075,6
6828890,2919,5
6828926,2927,5
6828964,2963,10
6829003,3043,10
6829041,3009,8
6829080,2490,1
6829120,2337,10
6829157,1245,8
6829198,3485,1
6829236,3483,5
6829274,3471,9
6835804,103,5
6836136,41,8
6851043,64829,3
6854887,717,4
6857354,257,8
6857613,643,9
6858255,63029,3
6863311,104,3
6864854,83,1
6864944,141,6
6865090,188,2
6865312,53,8
6865375,88,7
6865502,47214,3
6867851,310,6
6868318,10135,6
6870952,8225,3
6870959,9205,9
6871558,13716,3
6874532,333,8
6874833,99,9
6875051,615,10
6875307,35,4
6875961,206,2
6876614,355,8
6877462,394,9
6877698,6605,1
6881289,5694,3
6884084,841,6
6884630,7226,8
6884632,7224,2
6884633,7227,4
6884635,7228,8
6884637,7224,4
6884638,7226,2
6884640,7224,10
6884641,7227,6
6884643,7224,6
6884645,7222,7
6884646,7226,1
6884648,7224,4
6884649,7226,1
6884650,7223,2
6884652,7227,7
6884653,7224,7
6884655,7223,8
6884656,7223,5
6884658,7222,10
6884899,7224,9
6884900,7226,4
6884901,7226,3
6884903,7225,3
6884904,7225,2
6884906,7222,1
6884907,7223,6
6884909,7223,3
6884910,7223,8
6884912,4592,7
6885006,3331,7
6885008,4592,4
6885009,4597,4
6885011,4596,5
6885013,4601,7
6885015,4605,5
6885017,4600,6
6885018,4605,2
6885021,4619,6
6885023,4619,5
6885025,4607,3
6885069,4769,2
6885101,9129,3
6885114,4799,10
6885211,4874,3
6885240,8239,6
6885250,4841,9
6885326,13459,8
6885330,4803,7
6885385,5441,1
6885432,5557,7
6885472,5427,7
6885514,5543,2
6885570,5779,1
6885610,5958,10
6885690,5879,2
6885735,5754,3
6885791,5557,5
6885833,5800,6
6885878,2860,1
6885929,2799,7
6885972,2587,2
6886025,2537,6
6886070,2518,9
6886139,2511,4
6886186,2464,4
6889235,14430,3
6890097,31,1
6890854,56,7
6893920,115,9
6895406,9173,9
6895509,41,3
6895511,54,6
6895587,8996,1
6895790,8940,8
6895994,8936,3
6896196,8841,8
6896397,8720,2
6896599,8993,5
6896800,9385,9
6897002,9377,2
6897157,60,7
6897204,9156,8
6897406,9081,4
6897608,9011,10
6897810,8914,3
6898011,8743,2
6898212,8394,6
6898414,8262,9
6898791,77,1
6898942,1832,6
6899083,8272,5
6899284,8323,1
6899485,8206,10
6899687,8169,4
6899890,8051,6
6899924,8161,3
6900092,8073,3
6900295,8156,10
6900497,8129,1
6900698,8177,9
6900901,8135,9
6901103,7988,6
6904216,1833,5
6907157,40,1
6907520,1235,10
6910126,107,6
6913156,34737,2
6915142,26,8
6915217,131,2
6915363,776,6
6915478,63,1
6916552,498,7
6916885,7489,10
6916886,7790,4
6917113,36184,8
6917318,3520,5
6917319,5233,9
6917321,5887,9
6917322,6143,4
6917323,6220,8
6917324,6265,4
6917325,6329,7
6917327,6330,4
6917361,6387,2
6917394,6348,3
6917428,6387,10
6917460,6411,5
6917494,6467,1
6917528,6522,9
6917560,6546,9
6917595,6554,10
6917629,6694,5
6917661,6707,9
6917697,6755,3
6917730,6819,7
6917768,6981,6
6917800,7874,1
6917833,8046,9
6917866,8146,8
6917901,8189,4
6917934,8194,8
6917967,8238,2
6918004,8384,2
6918071,8425,4
6918132,8471,6
6918193,8512,2
6918255,8541,10
6918319,8627,4
6918378,8682,2
6918404,109,5
6918443,8709,5
6918511,8693,9
6918579,8686,10
6918651,8672,1
6918715,8715,4
6918777,8770,9
6918845,8813,6
6918904,8783,7
6918965,8851,4
6919024,8901,9
6919085,8923,5
6921675,13662,8
6929411,115,9
6929779,6507,8
6929786,486,6
6929922,214,2
6930043,64829,6
6930814,242,9
6930955,77,5
6931098,388,1
6931720,62,4
6932651,616,9
6932722,786,9
6933029,12114,9
6933662,3293,8
6935365,13813,1
6936302,569,9
6936890,5098,3
6941999,2998,7
6943112,1881,6
6945027,23701,7
6945054,9331,5
